I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-25,-30,10,18,-27,12,-25,-47,-102,-86,-21
5,-25,-30,10,18,-27,9,-25,-11,-46,-79,-16
5,-25,-30,10,18,-27,6,-20,16,-1,-72,-15
3,-25,-28,11,16,-26,1,-20,23,23,-66,-15
13,-25,-38,6,26,-31,0,-19,30,41,-59,-15
16,-25,-41,4,29,-32,0,-14,29,53,-53,-15
14,-26,-39,6,27,-32,0,-16,38,55,-50,-15
16,-24,-40,4,29,-32,0,-13,52,52,-50,-15
12,-28,-40,8,26,-33,0,-9,49,50,-50,-19
4,-35,-39,15,22,-37,0,-11,51,50,-50,-20
-2,-35,-33,19,16,-34,3,-5,55,45,-50,-20
-4,-34,-30,19,14,-32,6,4,55,45,-49,-20
-11,-35,-24,24,7,-29,9,13,55,44,-53,-20
-7,-40,-34,24,13,-36,12,20,51,35,-64,-22
7,-40,-47,17,27,-43,15,24,50,26,-66,-26
-1,-40,-39,21,19,-40,15,25,50,15,-63,-30
-4,-40,-36,22,16,-37,14,20,45,6,-71,-30
-10,-41,-32,26,11,-36,25,18,38,-5,-74,-30
-25,-50,-26,38,0,-38,31,13,31,-11,-84,-39
-22,-48,-26,36,2,-37,30,10,25,-23,-96,-46
-13,-44,-31,29,9,-37,30,15,16,-38,-95,-45
-12,-41,-30,26,9,-35,30,11,5,-42,-95,-45
-10,-36,-25,23,8,-30,29,4,-7,-52,-95,-45
-12,-36,-24,25,6,-30,26,-3,-16,-58,-98,-45
-21,-40,-20,30,-1,-30,23,-9,-23,-56,-101,-45
-20,-40,-20,30,0,-30,21,-15,-30,-55,-100,-45
-15,-40,-25,28,5,-32,17,-28,-32,-55,-100,-45
-20,-45,-25,33,3,-35,15,-30,-35,-55,-100,-45
-20,-45,-25,33,3,-35,12,-36,-36,-55,-99,-46
-20,-41,-22,31,1,-31,10,-41,-34,-54,-95,-43
-20,-39,-19,29,0,-29,10,-48,-41,-50,-93,-40
-15,-36,-21,26,3,-28,6,-60,-50,-51,-90,-40
-15,-34,-19,24,3,-26,5,-60,-50,-47,-87,-40
-15,-39,-24,27,5,-31,5,-60,-50,-45,-84,-40
-14,-39,-25,27,6,-32,1,-63,-50,-45,-82,-40
-13,-33,-20,23,4,-27,-2,-65,-49,-42,-79,-44
-12,-30,-18,21,3,-24,-5,-65,-53,-39,-76,-45
-12,-25,-13,19,1,-19,-8,-64,-55,-36,-74,-45
-10,-20,-10,15,0,-15,-10,-66,-55,-33,-69,-45
-14,-20,-6,17,-4,-13,-13,-63,-55,-31,-72,-45
-20,-25,-5,23,-7,-15,-15,-72,-55,-28,-76,-44
-21,-25,-5,23,-7,-15,-15,-81,-55,-25,-74,-40
-21,-21,0,21,-10,-11,-15,-80,-55,-25,-75,-40
-19,-19,0,19,-10,-10,-16,-80,-55,-25,-75,-38
-17,-15,1,16,-8,-7,-14,-80,-55,-25,-75,-34
-20,-15,5,17,-12,-5,-12,-80,-55,-25,-73,-35
-25,-20,5,22,-15,-7,-20,-76,-55,-22,-69,-38
-21,-20,1,20,-11,-9,-20,-76,-53,-19,-71,-40
-20,-20,0,20,-10,-10,-15,-85,-49,-16,-66,-40
-20,-20,0,20,-10,-10,-14,-85,-50,-13,-65,-40
-16,-20,-5,19,-6,-12,-9,-85,-50,-10,-65,-40
-12,-18,-5,16,-3,-11,-12,-85,-50,-11,-60,-38
-10,-14,-5,12,-2,-10,-24,-85,-50,-16,-60,-35
-10,-16,-5,13,-2,-10,-26,-85,-50,-14,-60,-32
-10,-14,-5,12,-2,-10,-25,-90,-51,-16,-60,-30
-11,-16,-5,14,-2,-11,-25,-95,-49,-14,-59,-26
-9,-13,-5,11,-1,-9,-25,-95,-56,-15,-65,-25
-10,-15,-5,13,-2,-10,-24,-95,-66,-21,-71,-25
-20,-21,-1,20,-9,-11,-20,-95,-65,-18,-74,-25
-20,-20,0,20,-10,-10,-20,-95,-65,-15,-75,-25
-19,-19,0,19,-9,-9,-20,-92,-65,-12,-75,-25
-19,-14,5,16,-12,-5,-20,-90,-65,-10,-71,-25
-21,-16,4,18,-12,-6,-20,-87,-61,-8,-70,-24
-17,-11,6,14,-12,-2,-16,-84,-55,2,-70,-17
-15,0,14,7,-14,6,-15,-81,-50,9,-65,-13
-12,14,26,-1,-19,19,-10,-78,-44,17,-60,-7
-9,26,35,-9,-22,30,-9,-74,-39,23,-56,-1
-6,40,46,-18,-26,43,-4,-54,-35,32,-52,3
-2,63,65,-31,-33,63,-8,-60,-36,43,-47,9
-8,55,63,-24,-35,58,-47,-82,-36,39,-45,19
11,64,53,-38,-21,58,-64,-91,-35,32,-45,30
32,81,49,-57,-9,65,-78,-113,-35,25,-45,27
25,64,40,-45,-8,52,-92,-119,-49,18,-45,21
14,49,35,-32,-11,42,-87,-137,-77,10,-45,17
-1,28,30,-14,-16,29,-83,-146,-90,4,-50,13
-17,6,22,5,-20,14,-57,-150,-97,-6,-60,8
-28,-6,21,17,-24,7,-36,-142,-94,-13,-74,-2
-32,-23,10,27,-21,-6,-34,-136,-94,-20,-82,-14
-39,-28,11,34,-25,-8,-32,-136,-97,-30,-89,-26
-45,-46,-1,45,-22,-23,-26,-118,-91,-26,-89,-26
-49,-48,0,49,-24,-24,-28,-135,-96,-25,-87,-19
-42,-50,-8,46,-17,-28,-22,-100,-80,-14,-78,-11
-42,-53,-11,47,-15,-32,-36,-147,-94,-16,-78,-7
-44,-40,4,42,-24,-18,-23,-83,-67,0,-70,2
-39,-5,34,22,-36,14,-66,-206,-102,-1,-54,12
-58,327,385,-135,-222,356,-82,-190,28,255,133,169
50,812,763,-431,-357,787,80,313,641,1020,633,526
500,1360,861,-930,-181,1110,-166,-19,1157,2301,1598,1189
1161,1330,169,-1246,496,749,-698,-387,1937,4123,2812,1867
1198,384,-815,-791,1006,-215,-778,-159,2243,3882,2378,1416
521,-31,-552,-245,536,-291,-481,-180,761,1022,649,454
166,22,-144,-94,155,-60,-190,-111,-190,-334,-8,135
98,-87,-185,-5,142,-136,-35,123,59,-140,-72,-4
1,-108,-109,54,55,-108,45,183,58,-176,-172,-89
-9,-132,-122,71,57,-127,63,176,62,-153,-180,-103
-32,-135,-102,84,36,-118,78,197,60,-182,-223,-132
-36,-135,-98,86,31,-116,94,205,47,-173,-215,-130
-44,-136,-93,90,25,-114,94,209,55,-174,-234,-144
-51,-133,-82,93,16,-107,98,218,38,-189,-238,-150
-53,-142,-89,98,18,-115,109,238,55,-180,-238,-157
-56,-137,-82,97,13,-109,121,249,46,-190,-245,-154
-48,-136,-88,92,20,-112,120,254,53,-181,-241,-155
-48,-131,-84,90,18,-107,123,260,49,-188,-249,-156
-44,-127,-84,86,20,-105,127,275,67,-183,-254,-153
-48,-125,-77,86,15,-101,134,284,71,-187,-249,-148
-46,-118,-72,82,14,-95,136,292,64,-183,-243,-140
-38,-108,-69,73,16,-88,143,307,64,-188,-238,-135
-35,-98,-63,67,15,-80,144,313,57,-207,-232,-128
-27,-87,-60,57,17,-73,137,320,56,-212,-233,-122
-24,-75,-51,49,14,-62,135,327,47,-227,-237,-115
-27,-63,-35,45,4,-49,128,324,26,-254,-235,-108
-30,-52,-22,41,-4,-37,125,312,-9,-298,-235,-101
-37,-44,-7,41,-14,-25,118,289,-56,-360,-249,-94
-35,-35,0,35,-17,-17,108,251,-117,-428,-256,-89
-32,-27,5,29,-19,-10,100,206,-190,-504,-264,-84
-25,-18,7,21,-16,-5,90,165,-263,-585,-276,-78
-27,-7,20,17,-23,6,81,123,-337,-661,-291,-75
-54,1,54,26,-54,27,67,76,-401,-732,-302,-70
-49,8,57,20,-53,32,53,29,-453,-783,-294,-65
-37,8,45,14,-41,26,42,-7,-465,-788,-293,-61
-36,3,39,17,-38,20,33,-26,-440,-755,-280,-54
-29,-2,27,15,-28,12,25,-40,-389,-661,-233,-47
-26,-5,22,15,-23,8,15,-42,-296,-500,-189,-41
-18,0,18,9,-18,8,7,-39,-205,-351,-153,-34
-10,4,14,3,-13,9,2,-41,-137,-229,-116,-29
-5,7,11,-1,-8,8,-3,-40,-86,-131,-85,-24
5,10,6,-8,-1,8,-7,-41,-53,-70,-64,-20
9,15,6,-13,1,10,-11,-38,-35,-21,-55,-15
-2,13,15,-5,-9,14,-16,-35,-21,14,-49,-10
-8,9,17,-1,-12,13,-19,-32,-11,34,-42,-10
0,11,11,-5,-6,10,-20,-29,-4,35,-36,-10
0,6,6,-3,-4,6,-20,-26,3,36,-30,-10
2,5,3,-4,-1,4,-20,-24,9,49,-25,-10
8,4,-4,-6,5,0,-20,-21,16,48,-25,-9
4,1,-3,-2,4,-1,-18,-18,19,42,-23,-11
-1,-2,0,2,0,-1,-15,-15,15,39,-20,-15
-6,-5,1,5,-3,-1,-15,-13,15,34,-19,-15
-8,-4,4,5,-6,0,-15,-10,13,30,-24,-19
-1,5,6,-3,-3,5,-15,-8,9,23,-35,-20
-9,-1,8,4,-8,4,-15,1,11,16,-35,-21
-14,-3,11,8,-12,4,-8,9,5,10,-34,-25
-13,-5,8,9,-10,1,3,-1,7,1,-38,-27
-24,-46,-21,35,-1,-33,11,4,18,-5,-40,-35
-18,-55,-37,37,10,-46,18,13,8,-14,-40,-35
-15,-41,-26,29,5,-33,16,3,-7,-27,-40,-35
-20,-40,-20,30,0,-29,11,-2,-17,-38,-40,-35
-18,-29,-11,24,-4,-20,9,-10,-23,-40,-39,-35
-23,-26,-4,25,-9,-15,4,-18,-26,-46,-36,-35
-30,-29,0,29,-15,-14,1,-23,-34,-63,-35,-35
-35,-30,5,32,-20,-12,-3,-34,-44,-66,-35,-35
-37,-30,7,33,-22,-11,-5,-38,-52,-65,-35,-35
-42,-30,12,36,-27,-9,-5,-44,-53,-64,-36,-35
-46,-30,15,37,-30,-7,-9,-49,-62,-66,-32,-35
-39,-27,11,33,-25,-8,-10,-52,-71,-70,-30,-35
-34,-25,10,29,-21,-7,-10,-67,-70,-63,-30,-35
-35,-25,10,30,-22,-7,-15,-71,-70,-60,-26,-35
-35,-25,10,30,-22,-7,-15,-69,-70,-55,-25,-35
-35,-25,10,30,-22,-7,-15,-71,-70,-50,-25,-35
-35,-25,10,30,-22,-7,-15,-81,-70,-46,-20,-32
-35,-25,10,30,-22,-7,-16,-91,-70,-39,-17,-30
-35,-25,10,30,-22,-7,-20,-90,-70,-33,-14,-30
-35,-25,10,30,-22,-7,-20,-90,-70,-26,-9,-30
-35,-25,10,30,-22,-7,-20,-90,-70,-18,-6,-30
-36,-25,11,30,-23,-6,-21,-90,-70,-17,-3,-30
-24,-25,-1,25,-11,-13,-19,-90,-70,-21,3,-30
-12,-25,-13,18,1,-19,-21,-90,-70,-20,8,-30
-17,-25,-8,21,-4,-16,-25,-90,-70,-16,11,-30
-18,-25,-7,22,-5,-16,-25,-90,-70,-15,16,-30
-22,-25,-3,24,-9,-14,-25,-90,-70,-16,21,-30
-24,-25,0,24,-11,-12,-20,-97,-70,-27,24,-27
-21,-20,1,21,-11,-9,-20,-101,-70,-31,25,-25
-37,-20,17,28,-27,-2,-19,-99,-70,-26,24,-25
-42,-19,23,30,-32,2,-15,-100,-70,-24,28,-25
-33,-15,18,24,-25,1,-15,-100,-70,-21,30,-25
-32,-15,17,23,-24,1,-15,-100,-68,-19,30,-25
-28,-15,13,21,-20,-1,-15,-105,-73,-16,30,-30
-25,-15,10,20,-17,-2,-15,-105,-74,-9,30,-29
-25,-15,10,20,-17,-2,-18,-105,-66,-6,30,-24
-24,-15,9,19,-16,-2,-20,-102,-64,-1,32,-22
-30,-15,15,23,-22,0,-20,-99,-58,4,38,-17
-35,-15,21,25,-28,3,-20,-100,-56,5,40,-15
-30,-10,19,20,-25,5,-20,-100,-61,5,40,-22
-30,-10,20,20,-25,5,-20,-100,-60,5,40,-25
-30,-10,20,20,-25,5,-20,-100,-60,5,40,-25
-30,-10,21,20,-26,6,-20,-100,-60,5,40,-25
-24,-11,13,17,-19,1,-20,-100,-60,6,40,-26
-9,-7,2,8,-5,-2,-20,-98,-60,4,42,-31
-10,-3,7,6,-8,2,-20,-94,-60,11,48,-29
-12,2,15,5,-14,8,-16,-92,-59,17,51,-26
-15,5,20,5,-18,12,-14,-89,-58,13,49,-23
-17,12,28,2,-22,20,-11,-85,-64,17,51,-20
-31,2,33,14,-32,17,-9,-85,-60,12,49,-19
-29,7,36,11,-33,21,-5,-79,-52,24,53,-12
5,39,34,-23,-14,36,-5,-74,-47,43,65,-6
3,50,48,-27,-23,49,-6,-67,-38,48,65,1
2,72,70,-37,-34,70,4,-67,-38,62,86,6
14,81,67,-48,-27,74,-24,-94,-40,59,102,12
10,70,61,-40,-26,65,-55,-101,-40,50,95,21
12,69,57,-40,-23,63,-66,-100,-40,43,91,16
11,61,49,-36,-19,55,-80,-113,-42,36,86,11
11,56,46,-34,-18,51,-73,-133,-67,29,82,8
12,51,39,-32,-13,45,-65,-143,-79,23,78,3
9,38,29,-24,-10,33,-60,-153,-81,15,73,-1
-17,8,24,4,-21,16,-52,-141,-80,9,68,-9
-39,-28,11,33,-24,-8,-46,-140,-80,3,63,-20
-44,-32,12,38,-27,-10,-40,-138,-81,-5,57,-30
-40,-42,-2,41,-19,-22,-31,-123,-79,-7,53,-39
-47,-44,3,45,-25,-20,-28,-140,-92,-22,44,-47
-41,-50,-9,46,-16,-29,-23,-102,-76,-17,47,-43
-32,-42,-10,37,-11,-26,-27,-145,-97,-29,43,-47
-37,-24,14,30,-25,-5,-23,-78,-69,-4,47,-42
-32,20,52,6,-42,36,-57,-210,-110,15,72,-5
-51,367,418,-158,-235,392,-96,-178,46,311,298,176
109,902,793,-505,-343,848,-22,287,714,1183,892,593
607,1445,838,-1026,-115,1141,-268,-101,1237,2557,1932,1305
1211,1242,31,-1226,590,636,-736,-432,1983,4297,3033,1874
1182,315,-867,-748,1025,-276,-744,-208,2105,3696,2377,1304
505,18,-487,-261,496,-235,-428,-238,572,749,635,369
159,29,-130,-94,145,-50,-169,-104,-188,-366,85,97
73,-84,-157,5,116,-120,-23,150,93,-132,50,-37
-9,-99,-90,54,41,-94,47,206,66,-172,-51,-112
-4,-119,-115,62,56,-117,77,205,79,-138,-61,-127
-32,-122,-90,77,29,-106,91,218,69,-171,-98,-156
-29,-126,-97,78,35,-112,94,221,59,-163,-99,-155
-37,-125,-88,81,26,-106,102,237,63,-176,-119,-170
-51,-134,-83,93,16,-108,110,242,52,-176,-111,-162
-51,-134,-83,93,16,-108,120,255,82,-172,-113,-167
-51,-128,-77,89,13,-102,136,275,82,-183,-128,-164
-44,-127,-83,86,20,-105,135,274,87,-183,-130,-172
-43,-120,-78,81,18,-99,134,288,89,-199,-131,-175
-38,-119,-82,78,22,-101,138,301,96,-192,-129,-164
-37,-114,-77,75,21,-95,142,312,97,-196,-131,-160
-38,-109,-71,73,17,-90,146,327,105,-195,-130,-152
-41,-105,-65,73,12,-85,145,334,102,-195,-125,-147
-42,-100,-58,72,8,-79,150,345,96,-201,-126,-141
-45,-97,-51,71,3,-74,155,350,94,-212,-124,-135
-46,-88,-42,67,-1,-65,150,353,85,-231,-121,-128
-41,-73,-32,57,-4,-53,143,345,70,-251,-120,-121
-38,-60,-22,49,-7,-41,135,330,32,-296,-118,-114
-37,-51,-14,44,-12,-32,127,313,-16,-362,-132,-109
-38,-44,-6,41,-16,-25,121,281,-70,-438,-151,-104
-40,-38,2,39,-21,-18,111,245,-141,-520,-159,-101
-38,-29,9,33,-23,-9,98,203,-212,-605,-175,-98
-33,-15,18,24,-25,1,86,155,-284,-687,-193,-93
-42,-7,35,24,-38,13,70,111,-343,-751,-191,-90
-50,-1,49,25,-49,24,54,68,-390,-795,-181,-85
-43,6,49,18,-47,27,42,20,-412,-803,-177,-76
-30,12,43,9,-37,27,33,-4,-389,-761,-167,-68
-16,20,36,-2,-26,27,25,-9,-346,-667,-137,-59
-13,16,29,-2,-21,22,15,-16,-266,-509,-89,-52
-8,15,23,-4,-16,19,7,-24,-178,-344,-46,-46
-4,14,18,-5,-12,16,2,-31,-120,-228,-13,-39
-11,11,22,0,-17,17,-4,-35,-72,-139,6,-33
-9,9,18,0,-13,14,-9,-35,-48,-74,32,-26
-12,10,22,1,-17,16,-15,-35,-38,-37,50,-25
-15,5,19,5,-17,11,-20,-36,-25,-1,50,-25
-15,4,19,5,-18,11,-15,-34,-20,23,51,-25
-18,6,23,6,-21,14,-16,-36,-12,25,48,-25
-19,-7,12,13,-16,3,-13,-28,-5,28,57,-25
-23,13,36,5,-30,25,-18,-30,1,19,48,-24
-9,-49,-40,29,16,-45,-3,-12,43,49,70,5
-40,-80,-40,60,0,-60,20,15,48,62,82,3
-52,-1,52,26,-52,25,-13,-13,7,24,38,-41
-21,5,26,8,-24,15,-23,-23,6,24,34,-51
-26,-1,25,13,-26,12,-15,-13,11,16,33,-49
-20,-3,17,11,-18,7,-15,-12,14,9,28,-51
-16,-10,6,13,-11,-2,-8,-5,13,3,27,-49
-23,-12,11,17,-17,0,-7,-2,5,-4,23,-51
-32,-19,13,25,-22,-3,-2,3,2,-11,21,-53
-36,-20,17,27,-27,-1,0,5,-3,-31,12,-57
-33,-20,14,26,-24,-3,3,9,-7,-34,6,-60
-38,-22,16,30,-27,-3,6,10,-12,-40,-1,-60
-40,-26,15,33,-27,-6,9,5,-15,-53,-8,-64
-40,-25,15,32,-27,-5,10,0,-18,-64,-10,-65
-52,-37,15,44,-33,-11,5,-4,-24,-71,-10,-65
-57,-42,15,49,-36,-13,6,-9,-28,-69,-10,-65
-49,-35,14,42,-31,-11,4,-13,-37,-76,-9,-65
-61,-35,26,48,-43,-5,0,-18,-39,-81,-15,-64
-65,-30,35,47,-50,2,0,-27,-47,-79,-21,-60
-57,-30,26,43,-42,-2,-2,-33,-61,-80,-20,-60
-57,-35,23,46,-39,-6,-6,-42,-62,-80,-20,-58
-52,-35,17,43,-34,-9,-8,-51,-68,-80,-20,-54
-44,-35,9,40,-26,-13,-11,-60,-75,-78,-29,-55
-57,-35,22,46,-39,-6,-14,-60,-75,-71,-29,-58
-72,-35,37,53,-54,1,-16,-58,-75,-67,-22,-61
-67,-33,34,49,-50,1,-19,-72,-77,-61,-19,-60
-65,-29,35,46,-50,2,-20,-76,-83,-55,-13,-60
-66,-31,35,48,-50,2,-22,-75,-85,-50,-10,-60
-61,-26,35,43,-47,4,-26,-74,-85,-45,-6,-60
-60,-25,35,42,-47,5,-25,-78,-86,-45,-5,-59
-59,-25,34,42,-46,5,-25,-90,-89,-44,-5,-55
