I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,11,-24,-23,29,-6,15,-62,-59,-47,-29,-5
26,1,-25,-13,26,-12,15,-60,-66,-45,-24,-5
22,-3,-25,-9,24,-14,15,-60,-75,-45,-21,-5
13,-12,-25,0,19,-18,15,-61,-83,-45,-17,-5
8,-17,-25,5,17,-21,15,-59,-88,-45,-14,-5
4,-21,-25,9,14,-23,14,-62,-93,-45,-9,-4
-12,-37,-25,25,7,-31,10,-72,-94,-50,-14,-7
19,-2,-21,-9,20,-11,10,-65,-90,-53,-18,5
-4,-24,-20,14,8,-22,8,-73,-90,-64,-15,16
-36,-55,-20,46,-8,-37,4,-83,-90,-71,-13,7
-22,-38,-16,30,-3,-26,5,-78,-90,-70,-10,1
-24,-39,-14,32,-5,-26,5,-81,-90,-68,-7,-6
-18,-34,-17,26,0,-25,5,-79,-93,-65,-4,-13
-10,-30,-20,20,5,-25,5,-80,-95,-64,-10,-15
-7,-27,-20,17,7,-23,5,-85,-95,-71,-20,-15
-4,-24,-20,14,8,-21,5,-89,-95,-75,-28,-15
15,-6,-20,-5,18,-13,4,-94,-95,-75,-38,-15
-17,-37,-20,27,2,-28,0,-92,-96,-80,-44,-15
-45,-62,-16,54,-14,-39,0,-90,-100,-77,-39,-15
-27,-42,-15,35,-6,-28,0,-90,-103,-70,-36,-15
-21,-36,-15,29,-3,-25,0,-87,-107,-67,-33,-15
-14,-29,-15,22,0,-22,0,-84,-110,-59,-28,-15
-15,-30,-15,23,0,-22,0,-87,-110,-57,-25,-15
-14,-31,-16,23,1,-23,0,-95,-110,-69,-21,-15
-9,-29,-20,19,6,-25,0,-95,-110,-70,-20,-13
-11,-30,-20,21,5,-25,0,-95,-110,-65,-19,-10
-9,-29,-20,19,6,-24,1,-90,-110,-64,-16,-7
-3,-23,-20,13,9,-21,-2,-90,-109,-59,-14,-4
-9,-29,-20,19,6,-24,-5,-90,-104,-61,-19,0
22,-2,-24,-9,23,-13,-5,-80,-101,-65,-31,0
38,12,-25,-24,31,-6,-5,-96,-98,-65,-29,-4
5,-20,-25,8,15,-22,-5,-106,-93,-65,-26,-7
4,-21,-25,9,14,-22,-6,-99,-90,-65,-24,-10
6,-19,-25,7,16,-22,0,-95,-87,-65,-20,-12
3,-21,-24,9,13,-22,4,-91,-81,-62,-19,-16
-10,-20,-10,15,0,-15,11,-83,-78,-57,-12,-11
-8,-4,4,6,-6,0,17,-64,-73,-53,-8,2
29,44,15,-37,7,30,60,-52,-63,-24,-1,13
48,73,25,-61,11,49,104,-39,-49,2,3,22
41,74,33,-58,4,53,88,-38,-41,8,13,26
74,93,19,-84,28,55,79,-40,-36,25,31,33
110,107,-3,-108,56,51,-5,-44,-39,19,26,47
99,89,-11,-94,54,39,-112,-100,-80,-16,17,44
76,48,-28,-62,52,10,-114,-136,-123,-51,8,31
45,17,-28,-31,36,-5,-90,-135,-130,-66,-1,20
11,-21,-33,5,22,-27,-59,-134,-133,-81,-25,-12
-18,-66,-47,42,15,-56,-30,-132,-137,-87,-52,-34
-16,-69,-54,43,19,-62,-17,-127,-139,-93,-57,-36
-30,-76,-47,53,9,-61,-15,-132,-138,-94,-53,-34
-15,-67,-52,41,19,-59,-14,-121,-126,-96,-56,-35
-11,-62,-51,36,20,-56,-12,-128,-127,-99,-45,-36
-50,-94,-44,72,-3,-69,-7,-120,-111,-86,-38,-32
-41,-87,-46,64,3,-66,-10,-117,-114,-102,-32,-34
-52,-54,-2,54,-25,-28,35,-107,-94,-49,-18,-22
-57,-100,-43,79,-7,-71,101,111,89,54,-11,-35
106,-89,-195,-9,151,-142,179,459,613,540,215,37
675,-104,-780,-285,728,-442,-113,114,386,657,399,164
856,-38,-895,-409,876,-466,-837,-1526,-1429,-439,187,233
279,94,-185,-186,232,-46,-848,-2302,-2291,-1213,-173,178
23,-109,-132,43,78,-120,-436,-1419,-1476,-1034,-358,1
26,-167,-194,70,111,-180,-237,-622,-703,-532,-233,-44
-48,-78,-30,63,-9,-54,7,-147,-207,-139,-88,-46
-66,-82,-16,74,-25,-48,52,-13,-50,-39,-42,-57
-97,-50,47,73,-71,-2,42,1,-9,7,-22,-40
-87,-53,34,70,-60,-9,67,51,43,23,-26,-43
-84,-41,44,62,-64,2,65,51,55,33,-16,-31
-86,-41,45,63,-66,2,77,83,88,49,-15,-30
-80,-37,43,58,-61,3,72,86,91,61,-9,-23
-85,-32,53,59,-69,10,80,118,123,77,-5,-18
-80,-29,51,54,-66,10,83,130,136,81,-1,-15
-88,-25,62,56,-75,18,87,145,154,93,4,-10
-56,1,56,28,-56,28,92,174,185,116,8,-5
-60,8,68,26,-64,38,94,190,203,128,14,-12
-109,-19,90,64,-99,35,96,216,226,133,30,-18
-102,-12,90,57,-96,38,98,248,252,156,38,-13
-111,-17,93,64,-102,38,101,278,283,178,39,-12
-102,-7,96,54,-99,44,116,321,330,211,52,-8
-103,-6,97,54,-100,45,128,362,374,238,62,-5
-97,11,109,43,-103,60,142,411,420,264,77,-4
-75,41,116,17,-96,78,155,472,469,303,85,1
-99,32,132,33,-116,82,169,536,532,339,94,4
-74,83,157,-5,-116,120,198,609,600,381,107,7
-70,106,176,-18,-123,141,217,672,650,414,104,12
-97,103,200,-4,-149,151,236,733,705,447,105,15
-112,121,232,-5,-172,177,255,780,750,471,100,11
-131,133,265,-1,-198,199,269,793,752,469,100,9
-129,161,290,-16,-210,226,267,780,733,455,99,10
-132,163,295,-16,-214,229,258,744,693,420,88,10
-116,164,280,-24,-198,222,241,655,602,353,77,10
-115,149,264,-17,-190,206,201,522,473,270,65,9
-114,116,230,-1,-173,172,149,370,330,178,55,4
-74,86,160,-6,-117,123,90,226,207,100,45,1
-44,53,97,-5,-71,75,48,126,114,45,35,-2
-9,47,56,-19,-33,51,22,45,39,-8,24,-7
0,19,20,-10,-10,19,-6,-14,-18,-47,13,-10
-24,-21,3,22,-14,-9,-24,-41,-48,-63,2,-6
-14,-16,-2,16,-6,-9,-25,-63,-61,-73,-10,-5
-1,-11,-10,6,4,-10,-26,-76,-71,-75,-12,-5
9,-7,-15,-1,12,-11,-29,-72,-67,-68,-9,0
25,1,-23,-13,24,-11,-31,-66,-62,-64,-6,0
26,4,-23,-15,24,-9,-28,-61,-60,-58,-3,1
35,16,-20,-25,27,-2,-16,-55,-55,-53,-1,6
47,27,-20,-37,33,3,-1,-51,-52,-47,1,9
51,31,-20,-41,36,6,8,-41,-48,-39,5,12
49,29,-20,-39,34,4,11,-28,-42,-32,9,16
52,32,-21,-42,36,5,14,-18,-33,-26,12,21
65,40,-25,-52,44,7,17,-11,-26,-24,17,15
62,37,-25,-49,44,6,19,-4,-17,-26,20,7
55,30,-25,-42,40,2,22,2,-15,-25,16,1
50,25,-25,-37,38,0,25,9,-15,-25,9,-7
45,20,-24,-32,35,-2,25,15,-15,-25,3,-15
44,16,-28,-30,35,-5,25,8,-15,-22,-4,-18
44,14,-30,-29,37,-8,25,0,-16,-41,-11,-15
39,9,-30,-24,34,-11,25,-8,-32,-56,-16,-13
37,7,-30,-22,33,-11,25,-15,-44,-59,-24,-9
30,0,-30,-15,30,-14,22,-24,-47,-65,-36,-7
19,-11,-30,-4,25,-21,16,-36,-55,-65,-37,-3
33,-3,-35,-15,34,-19,12,-42,-63,-65,-35,-13
36,-7,-43,-14,40,-25,7,-59,-71,-67,-35,-28
30,-13,-43,-8,37,-27,3,-73,-80,-71,-35,-25
41,1,-40,-21,40,-19,-2,-75,-83,-75,-34,-25
49,12,-37,-30,42,-12,-4,-80,-90,-83,-37,-25
44,10,-34,-26,39,-12,-8,-83,-102,-85,-40,-25
34,3,-31,-19,32,-13,-10,-85,-102,-85,-40,-25
29,-1,-30,-14,30,-16,-13,-85,-98,-85,-45,-21
28,-7,-35,-10,32,-21,-16,-85,-96,-84,-45,-20
22,-13,-35,-4,29,-23,-11,-85,-92,-86,-49,-20
19,-17,-36,0,28,-27,-10,-86,-90,-83,-55,-20
16,-24,-40,4,28,-32,-10,-93,-88,-91,-62,-21
8,-32,-40,12,25,-36,-10,-99,-83,-95,-64,-19
7,-31,-38,12,22,-34,-9,-104,-80,-97,-63,-15
7,-28,-35,11,21,-31,-12,-105,-77,-118,-79,-16
11,-24,-35,7,24,-29,-24,-105,-72,-121,-79,-12
14,-21,-35,4,24,-28,-26,-105,-70,-119,-73,-10
18,-17,-35,0,27,-26,-24,-105,-77,-121,-71,-9
27,-8,-35,-9,31,-21,-26,-104,-87,-119,-66,-17
14,-20,-35,4,25,-27,-25,-100,-92,-120,-64,-28
14,-21,-35,4,25,-28,-25,-100,-97,-110,-59,-25
41,6,-35,-23,38,-14,-29,-100,-99,-105,-53,-25
31,-4,-35,-13,33,-19,-30,-100,-109,-105,-50,-22
2,-33,-35,16,19,-34,-30,-100,-117,-105,-45,-20
5,-27,-33,11,19,-30,-34,-103,-112,-105,-40,-20
-4,-34,-30,19,13,-32,-36,-105,-110,-104,-44,-17
9,-17,-27,4,18,-22,-33,-105,-107,-106,-45,-13
35,10,-24,-22,29,-6,-30,-105,-104,-110,-45,-21
-3,-23,-21,13,9,-22,-30,-105,-102,-110,-45,-40
-22,-42,-20,32,-1,-31,-30,-105,-97,-112,-46,-37
-18,-38,-20,28,1,-29,-30,-105,-95,-116,-50,-31
-21,-41,-20,31,-1,-30,-30,-105,-90,-114,-49,-28
-19,-39,-20,29,1,-30,-34,-105,-86,-112,-52,-22
-21,-41,-20,31,-1,-30,-35,-105,-85,-109,-55,-19
-14,-34,-21,24,4,-27,-36,-105,-85,-111,-55,-14
7,-10,-17,1,12,-13,-34,-101,-86,-109,-51,-11
-4,-14,-9,9,3,-11,-37,-98,-84,-111,-42,-8
-37,-39,-2,38,-17,-20,-30,-92,-88,-108,-36,-3
-15,-12,3,13,-9,-4,2,-65,-69,-75,-29,-1
28,46,18,-38,5,32,52,-37,-36,-49,-21,11
50,82,32,-66,9,57,55,-31,-39,-44,-13,29
53,77,24,-65,15,50,35,-18,-33,-39,-4,36
74,91,16,-83,29,53,24,-15,-11,-10,9,39
110,104,-6,-107,58,48,-77,-74,-39,-8,18,33
126,88,-38,-107,82,25,-147,-128,-92,-50,5,25
104,64,-40,-84,72,12,-130,-139,-112,-72,-8,20
66,23,-43,-44,55,-10,-102,-133,-117,-96,-26,12
26,-21,-47,-2,37,-34,-72,-129,-125,-106,-48,7
-18,-65,-47,42,14,-56,-58,-125,-122,-107,-59,2
-18,-73,-54,46,18,-63,-46,-119,-128,-116,-64,-1
-16,-60,-44,38,14,-52,-39,-118,-129,-104,-54,-4
16,-41,-57,12,37,-49,-37,-113,-130,-115,-58,-9
-8,-50,-43,29,18,-46,-34,-133,-126,-101,-46,-14
-46,-100,-54,73,5,-76,-28,-103,-107,-109,-52,-38
-67,-96,-28,82,-19,-61,-22,-123,-113,-101,-37,-32
-77,-89,-13,83,-31,-51,38,-44,-46,-49,-22,-38
-32,-114,-82,73,25,-97,116,254,267,165,56,-20
254,-115,-370,-69,312,-242,156,551,785,730,339,104
805,-133,-939,-336,872,-536,-342,-273,-73,396,394,219
648,77,-571,-362,609,-247,-941,-1979,-1933,-764,140,287
93,124,32,-108,30,78,-679,-2017,-2035,-1161,-198,156
2,-142,-145,70,74,-143,-369,-1065,-1143,-881,-332,-21
-20,-126,-105,73,43,-115,-177,-437,-503,-392,-162,-27
-42,-55,-13,49,-14,-34,44,-35,-91,-96,-55,-27
-17,-6,11,11,-14,2,27,-16,-33,-46,-17,-15
-62,-7,54,34,-58,23,39,45,32,-5,3,-3
-62,-25,37,43,-50,6,34,59,57,0,8,-5
-38,18,56,10,-47,36,44,65,74,18,11,-10
-53,-5,47,29,-50,21,61,93,94,32,-5,-15
-52,5,57,23,-54,31,57,98,103,58,4,-8
-74,-18,56,46,-65,18,66,116,122,69,7,-11
-78,-18,60,48,-69,20,63,123,134,75,13,-7
-60,0,61,30,-60,30,66,151,161,102,19,-5
-66,-5,61,35,-63,28,68,155,163,110,23,-5
-62,4,67,29,-65,35,80,186,198,122,33,-1
-58,6,64,26,-61,35,90,212,234,142,44,0
-59,10,69,24,-64,39,95,236,262,154,51,0
-67,6,73,30,-70,40,102,269,310,169,56,0
-72,3,75,34,-74,39,109,307,354,202,64,-1
-76,10,86,33,-81,47,118,354,401,244,75,1
-88,23,111,33,-100,67,127,395,441,265,81,5
-86,36,122,24,-104,79,142,454,487,296,79,5
-69,57,126,5,-98,91,170,536,564,347,94,5
-80,64,144,8,-113,104,188,605,617,382,104,5
-101,70,170,15,-136,120,198,653,659,419,101,5
-97,103,200,-3,-149,151,216,715,719,452,98,5
-96,129,225,-16,-161,176,213,743,743,460,96,5
-118,140,258,-11,-188,198,207,733,727,461,92,4
-128,149,277,-11,-203,213,202,716,701,435,91,6
-132,140,272,-4,-202,206,195,664,650,383,84,4
-107,156,264,-25,-186,209,190,578,553,325,62,9
-91,152,243,-31,-167,197,147,434,421,228,48,20
-107,93,200,7,-154,146,85,294,286,133,43,15
-70,61,131,4,-101,96,40,185,181,66,35,10
-42,30,73,6,-58,51,3,91,108,13,30,4
-38,0,38,18,-38,19,-23,22,35,-25,21,-2
-13,-10,3,12,-7,-4,-41,-28,-20,-53,10,-6
-5,-24,-19,15,8,-21,-46,-56,-47,-68,-3,-12
1,-20,-21,9,11,-20,-44,-77,-69,-80,-11,-17
1,-19,-20,9,10,-19,-45,-92,-84,-77,-16,-24
-36,-53,-17,45,-9,-35,-45,-100,-94,-70,-23,-21
-38,-52,-14,45,-11,-33,-46,-94,-79,-65,-22,-15
-21,-37,-16,30,-2,-26,-40,-77,-63,-60,-10,-10
-15,-34,-19,25,2,-27,-32,-65,-59,-53,3,-3
-7,-28,-20,18,7,-24,-26,-49,-50,-44,11,1
3,-17,-20,7,12,-18,-19,-38,-45,-36,19,10
51,31,-20,-41,35,5,-15,-27,-38,-27,37,20
41,21,-20,-31,30,0,-15,-18,-32,-18,40,22
11,-7,-18,-1,14,-12,-13,-7,-23,-7,33,16
8,-7,-15,0,12,-11,-10,0,-14,-1,28,12
-2,-17,-15,10,7,-16,-10,0,-9,1,22,7
2,-14,-15,6,9,-14,-14,0,-4,5,17,3
-3,-18,-15,11,6,-16,-15,0,2,7,9,-2
-1,-17,-16,9,8,-16,-15,0,8,11,3,-5
16,-3,-19,-6,17,-11,-20,-3,8,6,-5,-5
7,-15,-22,4,15,-18,-20,-11,-3,-5,-13,-8
-14,-39,-24,27,5,-31,-20,-18,-12,-18,-19,-10
-10,-37,-28,24,9,-32,-20,-23,-23,-33,-25,-10
2,-29,-30,13,16,-29,-20,-36,-32,-36,-25,-14
8,-22,-30,7,19,-26,-20,-48,-44,-34,-25,-15
15,-19,-33,2,24,-26,-21,-51,-58,-36,-25,-17
39,3,-36,-21,37,-16,-18,-47,-60,-34,-25,-21
16,-19,-34,2,25,-26,-28,-58,-70,-40,-26,-18
-29,-60,-31,44,1,-45,-45,-80,-89,-45,-25,-15
-8,-37,-30,22,11,-33,-45,-82,-92,-45,-25,-15
2,-28,-30,13,16,-29,-45,-84,-90,-50,-25,-13
5,-25,-30,10,18,-27,-45,-88,-90,-50,-25,-9
6,-24,-31,9,19,-27,-45,-90,-90,-54,-25,-10
1,-26,-27,13,15,-27,-43,-90,-90,-61,-29,-14
2,-22,-25,10,14,-23,-39,-90,-90,-66,-36,-26
-23,-49,-25,37,1,-37,-41,-90,-90,-71,-35,-33
-43,-68,-25,56,-8,-46,-36,-90,-90,-69,-31,-30
-35,-60,-25,48,-5,-42,-35,-90,-90,-71,-43,-26
-24,-49,-25,37,1,-37,-35,-90,-90,-69,-44,-22
-16,-46,-30,31,8,-38,-30,-95,-90,-70,-39,-19
-5,-43,-38,25,17,-40,-30,-95,-92,-81,-36,-13
-5,-45,-40,25,18,-43,-30,-95,-95,-87,-31,-27
4,-36,-40,16,22,-38,-30,-95,-96,-84,-29,-37
-4,-44,-40,24,18,-42,-31,-95,-100,-86,-24,-32
16,-24,-40,4,28,-32,-28,-93,-100,-85,-23,-29
52,13,-39,-32,46,-13,-24,-89,-100,-84,-17,-25
21,-15,-36,-2,29,-25,-26,-88,-101,-78,-18,-23
31,-3,-33,-14,32,-18,-22,-81,-97,-53,2,-14
-7,-38,-31,23,12,-34,-33,-97,-116,-70,8,-33
-42,-69,-27,56,-7,-48,-46,-110,-129,-69,-28,-36
-12,-37,-25,25,7,-31,-39,-100,-117,-48,-35,-17
-9,-31,-22,20,7,-27,-35,-94,-110,-68,-37,-21
-10,-30,-20,20,5,-25,-30,-89,-102,-66,-41,-19
9,-10,-20,1,15,-15,-26,-79,-96,-64,-42,-20
2,-19,-21,9,11,-19,-25,-87,-95,-66,-46,-20
-54,-73,-19,64,-17,-46,-25,-99,-95,-59,-40,-18
-22,-44,-22,33,0,-32,-26,-94,-95,-61,-35,-14
-10,-34,-24,22,8,-29,-24,-88,-95,-58,-30,-8
3,-12,-15,5,9,-14,-26,-83,-94,-52,-24,-6
-10,-15,-4,13,-3,-9,-31,-77,-86,-44,-19,1
-31,-26,5,29,-18,-10,-13,-72,-73,-38,-14,2
37,52,15,-45,10,33,40,-63,-61,-28,-6,14
1,26,25,-14,-13,26,62,-49,-49,-16,4,20
8,34,26,-21,-9,30,44,-46,-33,-4,10,22
68,85,17,-77,26,51,41,-25,-21,25,33,44
75,85,11,-80,32,48,-33,-55,-44,23,45,44
89,94,5,-92,42,49,-120,-124,-83,-20,22,36
96,85,-11,-90,53,37,-109,-122,-99,-52,4,32
65,45,-21,-55,43,12,-84,-119,-109,-72,-7,26
29,-6,-36,-11,33,-21,-57,-120,-120,-87,-24,15
20,-28,-48,4,34,-38,-27,-117,-120,-83,-41,-9
-15,-67,-51,41,18,-59,-24,-112,-119,-108,-53,-33
-29,-69,-40,49,6,-54,-26,-120,-127,-111,-47,-40
-27,-71,-44,49,8,-57,-23,-102,-122,-104,-55,-43
-35,-70,-35,53,0,-52,-28,-118,-128,-110,-64,-47
-5,-37,-32,21,14,-34,-21,-98,-111,-90,-69,-49
-43,-77,-34,61,-4,-55,-24,-109,-136,-117,-69,-48
-92,-100,-8,96,-42,-53,29,-85,-88,-64,-44,-35
-29,-101,-72,65,21,-86,110,169,167,94,-4,-39
134,-98,-232,-17,183,-164,208,490,714,726,283,55
584,-126,-710,-228,647,-418,-57,186,419,858,551,231
632,67,-564,-349,598,-249,-747,-1429,-1496,-394,366,331
99,255,156,-178,-29,205,-695,-2036,-2195,-1161,-67,238
-39,-26,13,32,-26,-6,-300,-1121,-1306,-988,-343,14
-28,-168,-140,99,56,-154,-193,-524,-665,-550,-262,-61
-72,-93,-22,83,-25,-57,-15,-88,-179,-151,-116,-37
-34,-53,-19,44,-8,-36,18,12,-38,-46,-59,-23
-60,-25,36,42,-48,6,34,26,3,18,-35,-17
-48,-25,22,37,-35,-2,61,74,57,33,-30,-23
-5,31,36,-14,-21,34,56,55,53,34,-18,-22
-18,16,34,0,-26,25,64,102,87,39,-18,-27
-65,-28,37,46,-51,4,56,88,82,47,-13,-24
-64,-21,43,43,-54,11,63,103,97,58,-10,-21
-60,-19,41,39,-50,11,58,111,117,72,-6,-20
-62,-12,49,36,-55,18,67,132,139,96,-2,-20
-58,-11,48,35,-53,18,72,152,151,101,4,-20
-54,-1,53,27,-53,25,77,166,178,121,9,-20
-43,12,55,15,-49,34,73,178,197,127,14,-18
-35,26,61,4,-48,43,88,211,239,150,21,-14
-60,4,64,28,-62,34,122,253,294,187,24,-16
-77,-7,70,42,-73,31,127,268,315,204,34,-11
-58,23,81,17,-70,51,128,302,353,230,34,-10
-53,34,87,9,-70,61,135,363,408,266,39,-10
-53,42,95,5,-74,68,147,420,457,302,54,-5
-41,65,105,-12,-73,85,159,476,511,339,58,0
-25,89,115,-32,-70,102,181,547,583,389,78,5
-56,75,131,-9,-94,103,189,592,632,413,81,8
-54,100,153,-23,-104,126,204,648,683,432,79,15
-22,162,184,-70,-103,173,232,693,723,458,95,13
-37,171,208,-67,-123,190,229,681,710,441,91,10
-51,169,219,-59,-135,194,216,669,695,408,78,10
-69,164,234,-48,-152,199,200,625,644,383,68,6
-67,166,234,-50,-151,200,173,540,544,329,54,5
-43,170,212,-64,-128,191,136,431,423,239,40,5
-53,122,175,-35,-114,148,94,299,286,147,27,6
-50,70,120,-10,-85,94,60,190,177,76,19,4
-2,65,66,-32,-35,66,34,118,93,30,12,12
21,40,19,-31,1,29,2,56,22,-4,6,21
30,13,-17,-21,23,-2,-27,2,-20,-28,-2,12
22,-5,-27,-8,25,-16,-31,-26,-37,-46,-12,6
28,-7,-35,-10,31,-21,-29,-39,-50,-52,-23,-1
53,9,-44,-30,48,-18,-26,-55,-58,-49,-28,-8
45,0,-45,-22,45,-22,-21,-63,-54,-57,-21,-8
59,14,-45,-36,52,-15,-19,-58,-51,-58,-16,-3
43,-2,-45,-20,44,-23,-14,-53,-47,-48,-11,0
39,-6,-45,-16,42,-25,-11,-51,-45,-43,-5,3
58,14,-44,-36,51,-14,-8,-38,-36,-33,-1,8
45,4,-40,-25,42,-18,-1,-22,-22,-20,8,9
55,17,-38,-35,46,-10,4,-13,-13,-14,16,6
51,17,-35,-33,43,-9,11,-5,-5,-8,26,3
59,28,-32,-44,45,-2,24,4,3,-8,28,1
67,37,-30,-52,48,3,22,14,24,12,22,-3
30,4,-27,-17,28,-11,16,27,31,29,19,-5
31,6,-24,-18,27,-9,11,33,21,15,14,-8
52,27,-26,-39,39,1,5,26,16,7,11,-10
33,9,-25,-20,29,-8,0,19,9,3,6,-10
22,-3,-26,-9,24,-14,-4,13,3,-3,4,-10
6,-17,-23,6,15,-20,-7,5,-2,-9,-1,-10
10,-10,-20,0,15,-15,-10,1,-8,-12,-4,-10
47,27,-20,-37,33,3,-12,-7,-12,-31,-9,-10
46,28,-18,-37,32,5,-16,-15,-16,-51,-26,-10
42,27,-14,-34,27,6,-12,-23,-21,-49,-27,-10
33,18,-15,-25,24,1,-10,-31,-25,-50,-24,-11
49,23,-27,-36,38,-2,-10,-37,-42,-50,-26,-9
37,6,-31,-22,34,-12,-10,-46,-58,-50,-25,-15
33,4,-30,-18,32,-13,-9,-32,-60,-50,-23,-26
58,32,-27,-45,42,3,4,-39,-70,-51,-14,-21
31,6,-25,-18,28,-9,4,-67,-76,-48,-6,-14
45,20,-25,-32,35,-2,-3,-64,-74,-59,-15,-8
21,1,-20,-11,21,-9,-6,-66,-76,-71,-25,0
27,6,-20,-17,24,-7,-12,-71,-74,-62,-25,4
54,35,-18,-44,35,8,-15,-69,-76,-60,-25,1
11,-5,-15,-2,13,-10,-21,-73,-72,-55,-25,-2
35,22,-13,-28,24,4,-27,-75,-63,-50,-25,-4
47,21,-26,-34,36,-2,-33,-75,-77,-62,-25,-8
27,-11,-37,-7,32,-24,-35,-75,-82,-66,-25,-10
21,-11,-32,-5,26,-21,-35,-75,-75,-65,-25,-12
22,-8,-30,-7,26,-19,-35,-75,-75,-62,-25,-15
21,-6,-26,-7,24,-16,-35,-80,-70,-59,-25,-18
20,-5,-24,-7,23,-14,-34,-80,-70,-60,-26,-21
49,23,-25,-35,37,-1,-31,-80,-75,-60,-22,-24
48,23,-25,-35,36,-1,-26,-80,-83,-60,-20,-25
25,-1,-25,-12,25,-13,-24,-79,-85,-60,-16,-20
47,22,-25,-34,36,-1,-19,-82,-86,-60,-15,-20
49,24,-25,-36,37,0,-16,-85,-98,-59,-30,-19
1,-24,-25,12,13,-24,-12,-85,-101,-68,-36,-15
25,0,-25,-12,25,-13,-9,-85,-99,-77,-34,-15
12,-14,-25,2,18,-19,-22,-85,-100,-72,-36,-15
4,-21,-25,9,15,-22,-26,-85,-100,-70,-34,-15
54,29,-25,-41,39,2,-24,-89,-100,-66,-31,-15
15,-10,-25,-2,20,-17,-25,-90,-95,-65,-30,-15
-7,-29,-21,18,7,-25,-24,-90,-95,-68,-30,-15
8,-11,-20,2,14,-15,-26,-90,-95,-71,-30,-16
17,-4,-20,-6,18,-12,-22,-90,-94,-74,-30,-19
8,-11,-20,1,14,-15,-21,-88,-96,-77,-28,-20
15,-6,-21,-4,18,-13,-15,-84,-92,-80,-24,-20
-7,-26,-18,16,6,-22,-16,-82,-90,-79,-22,-20
-3,-15,-12,9,4,-13,-9,-78,-90,-73,-19,-20
3,-1,-3,-1,3,-2,-13,-77,-90,-70,-15,-18
-35,-34,1,35,-18,-16,-22,-74,-90,-66,-16,-11
15,34,18,-25,-2,26,19,-66,-84,-60,-7,-6
30,74,44,-52,-7,59,40,-52,-78,-50,1,-2
24,69,45,-47,-11,57,20,-46,-69,-39,17,7
23,61,38,-42,-8,49,9,-52,-59,-28,41,8
38,75,38,-57,0,56,-16,-46,-39,-13,49,35
77,97,20,-87,28,58,-103,-98,-68,-24,59,66
59,43,-16,-51,38,13,-157,-159,-127,-65,35,57
46,26,-20,-36,33,3,-131,-162,-137,-78,19,48
27,7,-19,-17,23,-6,-101,-154,-133,-89,6,21
-17,-54,-37,35,10,-45,-79,-156,-138,-111,-35,-14
-38,-85,-46,62,4,-65,-64,-147,-132,-119,-47,-31
-26,-73,-47,49,11,-59,-54,-147,-137,-123,-40,-37
-41,-88,-47,64,4,-67,-48,-144,-139,-121,-47,-33
-72,-128,-56,100,-8,-91,-50,-132,-139,-138,-65,-37
-80,-114,-34,97,-23,-74,-51,-144,-138,-121,-62,-33
-82,-125,-44,104,-19,-84,-47,-113,-122,-132,-75,-37
-114,-122,-8,119,-53,-65,-28,-147,-139,-110,-54,-34
-84,-126,-41,105,-21,-84,35,-21,-47,-48,-40,-48
-25,-127,-102,76,39,-114,119,264,328,281,85,-12
307,-120,-427,-93,368,-273,88,376,678,874,424,137
723,-115,-837,-304,780,-476,-509,-660,-531,237,454,271
386,94,-293,-240,339,-99,-926,-2097,-2207,-1020,84,291
-44,35,79,5,-61,57,-548,-1740,-1890,-1210,-272,112
-52,-196,-144,124,46,-170,-320,-846,-989,-809,-325,-47
-57,-131,-73,94,8,-102,-121,-310,-413,-327,-159,-47
-78,-100,-22,89,-28,-61,65,0,-69,-92,-70,-32
-65,-60,5,62,-35,-27,32,-17,-46,-51,-38,-22
-58,-36,22,47,-40,-7,57,68,27,-2,-33,-25
-94,-68,27,81,-60,-20,47,66,37,-1,-37,-27
-104,-64,40,83,-72,-12,56,73,58,19,-33,-29
-114,-72,42,93,-78,-15,56,89,81,40,-29,-31
-121,-66,55,94,-88,-6,53,100,106,67,-16,-27
-112,-65,47,88,-78,-9,57,112,113,64,-8,-24
-114,-62,52,88,-83,-5,59,114,123,69,3,-19
-108,-59,49,84,-79,-5,68,140,155,100,11,-17
-104,-53,50,79,-77,-1,64,157,166,110,17,-12
-101,-45,56,73,-78,5,65,182,190,117,24,-9
-98,-36,62,67,-80,13,72,195,218,132,36,-5
-99,-31,68,65,-83,18,83,224,255,157,46,-5
-94,-19,74,56,-84,27,89,260,297,180,52,-4
-97,-17,80,57,-88,31,96,300,350,209,57,1
-84,-1,83,43,-83,41,114,359,406,248,68,-1
-71,29,100,21,-86,65,134,414,457,280,75,2
-81,33,114,24,-98,73,144,467,502,319,82,9
-51,72,123,-11,-87,97,164,532,557,358,106,5
-65,84,149,-10,-107,117,183,599,620,399,111,5
-98,78,175,10,-137,126,199,666,679,446,109,4
-100,98,198,1,-149,148,218,718,728,469,111,0
-99,128,227,-15,-163,177,227,756,747,471,110,0
-111,143,253,-16,-182,198,224,748,735,459,110,-2
-133,133,266,-1,-200,199,226,711,706,431,93,-11
-115,149,264,-18,-189,206,222,648,631,385,73,-18
-131,128,260,1,-196,194,186,532,518,298,58,-16
-114,114,228,0,-171,171,142,410,390,201,45,-15
-64,103,167,-20,-116,135,93,272,254,123,35,-14
-39,72,111,-17,-75,92,42,156,156,62,26,-10
