I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,15,64,17,-57,39,-4,-213,102,78,56,5
-30,34,64,-2,-47,48,-7,-202,112,86,65,16
-3,55,58,-26,-30,56,-11,-188,144,115,85,42
10,67,57,-39,-24,62,-9,-163,178,150,110,58
45,95,50,-70,-3,72,-12,-132,220,179,133,70
58,108,50,-83,4,79,-24,-102,269,216,162,92
71,114,43,-93,14,78,-22,-84,325,264,195,115
94,146,52,-120,21,99,-15,-46,395,319,237,137
94,175,80,-135,7,127,-14,2,474,381,287,172
113,200,87,-157,13,144,-6,30,548,449,340,207
152,234,83,-194,34,158,-7,69,624,514,390,240
168,256,88,-213,40,172,-27,84,680,563,428,267
184,282,98,-233,43,190,-37,73,718,587,449,278
172,283,111,-228,30,197,-44,51,724,579,442,288
142,273,131,-207,5,202,-56,-4,668,559,425,275
141,268,127,-205,7,197,-59,-64,573,503,387,241
108,222,113,-165,-3,167,-62,-108,428,384,302,187
54,161,106,-108,-26,133,-46,-147,280,248,202,115
19,114,94,-67,-38,104,-13,-181,158,143,107,53
-26,64,90,-19,-58,77,-3,-199,68,63,32,2
-48,27,76,10,-62,51,-1,-200,16,11,-11,-34
-44,19,62,12,-53,40,6,-200,-21,-23,-36,-51
-37,7,44,15,-41,25,8,-200,-45,-51,-56,-56
-41,-4,37,22,-39,16,23,-200,-71,-55,-70,-60
-61,-6,55,33,-58,24,37,-200,-77,-60,-74,-68
-70,-16,54,43,-62,19,34,-197,-74,-75,-72,-70
-61,-16,45,39,-53,14,35,-191,-81,-75,-70,-73
-67,-29,38,47,-52,5,35,-186,-79,-74,-69,-76
-80,-48,32,64,-56,-8,35,-181,-82,-71,-68,-79
-61,-43,18,52,-39,-12,34,-174,-86,-69,-63,-80
-77,-44,33,61,-55,-6,29,-171,-84,-72,-68,-75
-99,-46,53,72,-76,4,26,-175,-87,-75,-87,-75
-86,-45,41,65,-63,-1,22,-172,-82,-80,-92,-74
-86,-45,40,65,-62,-2,19,-166,-91,-84,-88,-70
-76,-45,32,60,-54,-6,14,-164,-115,-89,-92,-70
-77,-49,28,63,-52,-10,22,-156,-116,-93,-88,-73
-71,-50,21,60,-46,-14,34,-158,-113,-96,-94,-81
-53,-50,3,52,-28,-23,35,-166,-121,-103,-117,-84
-71,-50,21,60,-46,-14,40,-165,-130,-94,-121,-90
-95,-65,30,80,-63,-18,41,-164,-130,-104,-119,-99
-81,-72,9,76,-45,-31,40,-160,-129,-130,-125,-100
-83,-68,15,75,-49,-26,38,-160,-131,-131,-125,-103
-123,-84,39,103,-81,-22,34,-159,-129,-135,-126,-105
-130,-89,41,110,-85,-24,36,-154,-136,-138,-132,-106
-119,-80,39,99,-79,-20,31,-152,-148,-140,-139,-111
-116,-75,41,95,-78,-17,28,-148,-154,-138,-137,-116
-106,-67,39,86,-72,-14,24,-145,-155,-132,-134,-119
-95,-61,34,78,-65,-13,21,-141,-155,-129,-135,-117
-84,-61,24,72,-54,-18,15,-136,-155,-124,-135,-113
-76,-58,18,67,-47,-19,16,-133,-154,-143,-135,-110
-74,-68,7,71,-41,-30,28,-127,-146,-151,-134,-106
-80,-66,14,73,-47,-26,20,-124,-139,-134,-128,-104
-97,-39,59,68,-78,10,12,-119,-132,-126,-123,-98
-100,-27,73,63,-86,23,1,-121,-132,-124,-118,-90
-88,-25,63,56,-75,19,-5,-117,-136,-126,-111,-85
-64,-2,62,33,-63,29,-25,-124,-134,-123,-107,-76
-69,-14,55,41,-62,20,-57,-138,-136,-127,-103,-73
-99,-47,52,73,-75,2,-51,-132,-135,-122,-110,-67
-94,-46,47,70,-70,0,-37,-123,-149,-123,-121,-75
-92,-52,41,72,-66,-5,-23,-119,-158,-128,-116,-77
-89,-53,36,70,-62,-9,-13,-110,-150,-122,-119,-70
-88,-66,22,76,-55,-21,-5,-106,-181,-163,-154,-106
-94,-87,7,91,-51,-40,-1,-101,-186,-172,-160,-122
-88,-102,-14,95,-37,-57,11,-93,-177,-165,-155,-122
-84,-99,-15,92,-35,-57,21,-92,-180,-166,-156,-128
-88,-99,-11,94,-38,-55,41,-72,-167,-158,-151,-121
-118,-96,22,107,-70,-36,66,-80,-177,-164,-155,-131
-110,-93,18,101,-63,-37,73,-44,-150,-147,-142,-128
-101,-92,10,96,-55,-40,84,-30,-135,-146,-159,-138
-60,-19,40,39,-50,11,63,62,95,31,-49,-85
246,86,-160,-166,203,-37,-78,290,763,703,488,263
672,479,-193,-576,432,143,-510,67,1131,1402,1200,839
541,663,122,-602,209,392,-754,-572,152,697,910,846
-26,263,290,-119,-158,276,-468,-853,-1014,-547,-74,238
-205,66,271,69,-238,168,-213,-612,-922,-638,-333,-33
-140,41,181,49,-160,111,-137,-340,-552,-398,-230,-49
-100,8,108,46,-104,58,-74,-163,-300,-222,-149,-74
-56,11,67,22,-62,39,-23,-58,-120,-96,-85,-52
-65,-12,52,38,-58,20,11,-23,-103,-92,-89,-59
-64,-12,52,38,-57,19,25,10,-56,-49,-58,-47
-64,-16,48,40,-56,16,39,19,-49,-52,-57,-47
-68,-17,51,42,-59,17,39,29,-20,-27,-42,-41
-82,-33,49,58,-65,8,33,47,-12,-19,-39,-34
-77,-26,51,52,-64,12,31,71,8,-2,-31,-30
-60,-14,46,36,-53,16,26,73,25,9,-18,-22
-49,-6,43,27,-45,18,24,77,41,25,-1,-14
-35,4,39,16,-37,21,19,84,74,53,13,1
-30,6,36,11,-33,21,16,95,88,63,28,10
-15,15,30,0,-23,22,13,120,116,92,59,25
-17,16,33,0,-25,24,8,137,143,119,74,34
-11,37,48,-13,-30,43,5,147,181,147,95,55
24,75,51,-49,-14,63,2,173,230,187,130,82
55,104,49,-80,3,77,-4,210,286,238,167,93
75,126,51,-101,12,88,-8,239,358,295,199,123
90,150,60,-121,15,105,-13,285,431,356,253,154
114,182,67,-148,23,124,-17,320,508,418,304,181
133,207,74,-170,29,141,-22,344,584,487,348,221
151,227,76,-189,37,151,-25,369,646,541,397,249
162,248,86,-205,38,167,-26,371,700,578,428,269
157,262,106,-210,26,184,-29,357,713,598,451,285
153,257,104,-205,24,180,-31,318,679,579,446,287
140,254,113,-197,13,183,-25,254,590,522,402,253
109,224,115,-167,-3,169,-16,189,450,408,311,193
53,152,100,-103,-24,126,-8,141,307,274,203,122
10,95,85,-53,-37,89,2,108,172,167,116,53
-12,50,62,-19,-37,55,16,91,69,77,44,-1
-42,10,52,16,-47,31,42,88,1,4,-20,-37
-67,-21,46,44,-56,12,67,84,-39,-41,-55,-60
-78,-39,39,59,-58,0,64,81,-57,-60,-65,-71
-73,-40,33,56,-53,-3,69,76,-77,-66,-71,-70
-66,-40,26,53,-46,-7,92,76,-81,-65,-70,-70
-70,-45,25,57,-47,-10,98,80,-79,-65,-70,-70
-70,-45,25,57,-47,-10,101,79,-86,-65,-70,-70
-66,-46,20,56,-43,-12,105,82,-84,-65,-69,-67
-71,-51,20,61,-45,-15,105,85,-87,-65,-74,-65
-68,-50,19,59,-44,-15,105,84,-90,-65,-75,-65
-65,-50,15,57,-40,-17,105,89,-90,-64,-74,-65
-65,-50,15,57,-40,-17,105,90,-95,-82,-92,-65
-65,-50,15,57,-40,-17,102,90,-95,-92,-102,-65
-81,-66,15,73,-48,-25,96,94,-100,-92,-99,-84
-87,-72,15,79,-51,-28,91,95,-106,-97,-101,-97
-84,-69,15,76,-49,-27,88,95,-108,-99,-100,-95
-87,-67,20,77,-53,-23,82,95,-113,-101,-100,-94
-85,-64,21,75,-52,-21,81,95,-116,-104,-106,-90
-85,-65,20,75,-52,-22,88,95,-121,-105,-112,-90
-85,-65,20,75,-52,-22,90,95,-125,-105,-116,-91
-85,-65,20,75,-52,-22,90,95,-130,-107,-114,-89
-86,-65,20,76,-52,-22,90,95,-128,-114,-115,-101
-81,-64,16,72,-48,-24,90,95,-140,-127,-130,-116
-80,-66,14,72,-46,-26,90,95,-152,-130,-136,-114
-77,-66,11,72,-44,-27,88,95,-149,-130,-138,-116
-81,-73,8,77,-45,-32,85,95,-150,-134,-141,-120
-89,-84,5,86,-47,-39,85,96,-150,-135,-135,-120
-87,-82,5,85,-46,-39,85,105,-150,-134,-135,-118
-93,-77,16,85,-54,-30,85,114,-146,-130,-134,-113
-103,-73,30,88,-66,-21,85,116,-140,-125,-130,-110
-99,-68,32,84,-66,-18,87,119,-136,-121,-131,-107
-62,-40,22,51,-42,-9,82,122,-129,-117,-128,-103
-62,-14,49,38,-55,17,69,125,-123,-111,-121,-99
-73,-6,67,39,-69,30,62,124,-121,-110,-114,-96
-47,6,53,20,-50,30,42,119,-127,-110,-108,-93
-38,10,48,14,-43,29,14,121,-134,-110,-100,-90
-23,16,39,3,-31,27,10,117,-131,-110,-96,-88
-34,-2,32,17,-33,15,9,114,-131,-109,-105,-83
-66,-53,13,60,-39,-20,17,116,-150,-130,-117,-88
-75,-76,-1,75,-36,-38,35,114,-156,-136,-117,-93
-68,-74,-6,71,-31,-40,50,116,-164,-134,-125,-102
-85,-78,7,81,-45,-36,60,114,-179,-149,-142,-116
-112,-103,9,107,-60,-46,69,131,-173,-150,-146,-120
-121,-108,13,114,-66,-47,70,133,-179,-152,-146,-129
-101,-101,0,101,-50,-50,69,147,-170,-145,-142,-127
-95,-111,-16,103,-39,-63,72,151,-175,-148,-150,-135
-122,-97,25,109,-73,-36,72,149,-167,-141,-137,-129
-125,-114,11,120,-67,-51,82,179,-149,-140,-158,-143
-106,-55,50,80,-78,-2,69,214,-22,-58,-115,-122
83,28,-55,-55,69,-14,-4,433,498,411,246,96
540,326,-214,-433,377,56,-348,437,1122,1240,986,623
682,696,14,-689,334,355,-743,-140,658,1126,1172,954
161,427,266,-294,-53,347,-595,-640,-721,-180,249,468
-208,101,309,53,-259,205,-285,-545,-1068,-705,-316,-21
-198,39,236,79,-217,138,-206,-241,-665,-464,-248,-71
-173,-15,157,94,-165,71,-132,-48,-409,-294,-196,-80
-121,6,126,57,-123,66,-58,98,-161,-129,-109,-64
-94,1,95,46,-95,48,-14,152,-108,-93,-86,-62
-74,0,74,37,-74,37,7,179,-69,-55,-64,-54
-83,-14,69,48,-76,28,4,204,-45,-39,-55,-47
-88,-18,70,53,-79,26,6,223,-32,-20,-49,-44
-73,-6,67,39,-70,30,4,235,-3,2,-36,-32
-63,1,64,31,-63,32,5,236,6,2,-26,-29
-53,15,67,19,-60,41,4,244,36,30,5,-19
-63,20,83,21,-73,51,-5,242,48,42,9,-14
-48,38,86,5,-67,62,-14,258,71,62,17,-5
-39,46,84,-4,-62,65,-16,265,91,79,38,0
-19,67,86,-24,-52,76,-14,271,119,99,55,9
13,97,84,-56,-36,91,-16,287,149,120,71,24
7,93,87,-51,-40,90,-14,300,182,151,95,36
10,99,90,-54,-40,95,-18,335,234,197,121,64
6,99,94,-53,-44,96,-33,354,273,226,149,83
7,103,96,-56,-45,99,-35,371,336,276,185,104
47,147,100,-97,-27,124,-35,408,418,344,237,136
81,180,99,-130,-10,139,-35,451,499,410,295,174
105,205,100,-155,2,153,-35,492,584,482,355,218
130,230,99,-180,15,164,-33,514,653,541,402,244
153,254,101,-203,26,177,-30,513,704,587,439,272
144,271,126,-208,9,198,-27,507,725,621,470,286
137,272,135,-204,1,203,-25,488,717,625,481,279
136,261,125,-198,5,192,-21,424,650,569,443,272
103,222,119,-163,-8,170,-20,354,522,470,365,235
63,172,109,-118,-23,140,-32,306,377,344,270,166
9,113,103,-61,-47,108,-36,271,230,212,151,84
-39,49,89,-5,-64,69,-23,244,111,110,65,21
-69,-1,67,35,-68,33,-3,217,29,32,11,-20
-87,-31,57,59,-72,13,6,209,-23,-17,-38,-54
-98,-46,51,72,-74,3,15,210,-47,-39,-58,-67
-101,-57,43,79,-71,-7,37,210,-63,-62,-64,-70
-92,-54,38,73,-65,-8,42,210,-71,-72,-71,-73
-85,-55,30,70,-57,-12,44,209,-68,-69,-70,-76
-98,-67,31,83,-65,-17,49,214,-79,-74,-70,-79
-120,-71,49,95,-84,-11,49,215,-92,-75,-71,-80
-117,-70,47,93,-82,-11,44,215,-90,-76,-69,-80
-111,-70,41,91,-76,-15,38,219,-90,-79,-72,-80
-108,-70,38,88,-73,-16,35,220,-90,-82,-75,-80
-103,-71,32,86,-67,-19,30,220,-90,-85,-76,-82
-97,-69,29,83,-63,-20,25,220,-93,-87,-73,-89
-100,-75,25,87,-62,-25,28,220,-99,-91,-84,-95
-116,-91,25,103,-71,-32,34,220,-106,-92,-104,-99
-126,-103,23,114,-74,-40,37,220,-109,-94,-106,-103
-124,-105,19,114,-71,-42,42,220,-112,-87,-110,-105
-119,-99,20,109,-70,-40,45,223,-115,-87,-113,-105
-121,-97,23,109,-72,-37,45,225,-115,-106,-117,-105
-117,-92,25,104,-71,-33,47,225,-115,-112,-120,-105
-115,-90,25,102,-70,-32,50,225,-115,-113,-120,-105
-120,-95,25,107,-72,-35,50,225,-125,-117,-121,-110
-126,-101,25,113,-76,-37,50,224,-132,-119,-119,-113
-122,-99,24,110,-73,-37,50,220,-134,-121,-128,-118
-122,-102,20,112,-71,-41,50,220,-142,-127,-135,-121
-135,-115,20,125,-77,-47,50,220,-142,-134,-137,-127
-133,-113,20,123,-76,-46,50,219,-140,-132,-141,-135
-129,-109,20,119,-74,-44,49,221,-137,-126,-135,-130
-126,-106,20,116,-72,-42,44,215,-134,-122,-130,-122
-125,-101,23,113,-74,-38,45,205,-131,-118,-124,-116
-125,-99,27,111,-76,-35,45,196,-130,-113,-119,-109
-125,-92,34,108,-79,-29,45,189,-135,-108,-114,-104
-123,-82,41,103,-82,-20,46,177,-134,-105,-109,-100
-122,-76,46,98,-83,-15,37,148,-135,-102,-111,-98
-119,-64,55,91,-87,-4,18,103,-134,-100,-107,-94
-109,-56,53,83,-81,-1,-19,58,-135,-97,-105,-92
-97,-55,42,76,-69,-6,-23,38,-134,-94,-104,-89
-90,-58,32,74,-61,-13,-2,25,-137,-108,-115,-94
-124,-108,16,116,-70,-46,-9,-4,-167,-129,-130,-108
-141,-137,4,139,-72,-66,-1,-30,-171,-135,-132,-120
-129,-138,-9,134,-60,-73,28,-49,-170,-144,-146,-132
-129,-141,-12,136,-58,-77,38,-55,-177,-151,-150,-135
-128,-150,-23,139,-52,-86,48,-61,-172,-149,-150,-140
-128,-154,-26,141,-51,-90,56,-91,-179,-147,-151,-146
-122,-154,-32,138,-45,-92,57,-92,-169,-141,-148,-149
-129,-158,-30,143,-49,-93,54,-115,-168,-145,-153,-147
-118,-146,-29,132,-44,-87,59,-102,-146,-130,-148,-144
-151,-157,-6,154,-72,-81,92,-102,-131,-109,-167,-163
-122,-91,31,106,-76,-30,93,-55,84,39,-54,-106
196,19,-177,-107,187,-79,-26,140,740,699,485,229
608,410,-198,-509,403,106,-443,-95,1138,1441,1237,840
493,655,161,-574,166,407,-707,-746,197,765,986,900
-55,275,330,-110,-193,302,-419,-1014,-996,-507,-38,258
-235,42,277,96,-256,160,-162,-778,-946,-647,-336,-72
-174,-6,168,90,-171,81,-84,-531,-576,-409,-237,-76
-147,-45,102,96,-124,28,-3,-370,-324,-237,-168,-78
-97,-26,70,61,-83,22,44,-270,-133,-98,-88,-53
-96,-57,39,76,-67,-9,75,-247,-107,-81,-82,-51
-93,-65,28,79,-61,-18,75,-213,-54,-41,-57,-37
-92,-72,20,82,-56,-26,86,-206,-47,-39,-57,-31
-87,-70,17,78,-52,-26,91,-205,-21,-21,-45,-22
-80,-68,12,74,-46,-27,83,-204,-2,-12,-36,-13
-84,-77,7,80,-45,-35,83,-206,12,-4,-24,-6
-88,-82,6,85,-47,-38,76,-204,29,12,-10,5
-84,-74,10,79,-47,-32,75,-203,44,39,6,16
-71,-60,11,65,-40,-25,69,-199,73,63,39,39
-58,-43,14,50,-36,-14,63,-197,100,84,66,69
-43,-28,15,35,-29,-6,59,-194,127,107,78,76
-43,-28,15,35,-28,-7,53,-178,160,126,91,76
-33,-17,15,24,-24,-1,47,-151,202,164,120,107
4,19,15,-12,-6,17,48,-134,243,201,151,136
21,36,16,-29,2,26,48,-110,302,253,190,153
35,49,14,-43,11,31,44,-81,366,310,232,181
56,73,17,-65,20,45,45,-64,436,366,279,209
54,76,23,-65,15,49,45,-35,521,434,327,238
66,99,33,-83,16,66,45,5,596,507,374,281
115,149,34,-132,40,91,44,28,669,566,425,319
137,178,40,-158,48,109,40,28,718,614,472,348
119,182,63,-151,27,123,40,5,722,637,493,363
119,188,69,-154,25,128,40,-34,696,615,485,351
94,175,80,-134,7,127,40,-97,602,547,432,315
32,124,92,-78,-30,107,40,-157,460,423,330,255
-6,63,70,-29,-38,66,41,-201,306,285,219,180
-33,6,39,13,-36,22,50,-244,168,169,113,108
-68,-41,28,54,-48,-6,70,-269,75,80,42,54
-113,-86,27,99,-69,-30,80,-291,-1,10,-8,17
-139,-119,20,129,-79,-49,84,-301,-43,-34,-53,-2
-132,-120,12,126,-72,-54,86,-299,-59,-49,-64,-9
-124,-120,4,122,-64,-57,84,-300,-77,-71,-68,-23
-115,-120,-5,118,-55,-62,86,-299,-86,-82,-76,-32
-112,-120,-8,116,-52,-64,83,-300,-85,-79,-82,-30
-113,-119,-5,116,-54,-62,94,-300,-85,-81,-86,-30
-113,-115,-2,114,-55,-58,100,-300,-85,-80,-85,-28
-115,-115,0,115,-57,-57,93,-300,-85,-81,-85,-24
-119,-115,4,117,-61,-56,90,-300,-90,-85,-85,-26
-120,-115,5,117,-62,-55,85,-300,-95,-85,-85,-28
-116,-115,2,115,-59,-56,80,-300,-98,-87,-90,-34
-126,-129,-3,128,-61,-66,84,-295,-103,-90,-93,-41
-131,-137,-5,135,-63,-71,91,-295,-105,-91,-98,-40
-124,-134,-10,129,-57,-71,95,-294,-106,-87,-101,-41
-122,-136,-13,129,-54,-75,95,-290,-109,-85,-100,-55
-118,-134,-16,127,-50,-75,95,-290,-113,-82,-104,-61
-111,-136,-25,123,-42,-80,95,-290,-113,-80,-105,-63
-112,-139,-27,126,-42,-83,99,-290,-122,-97,-106,-67
-116,-140,-24,129,-46,-81,102,-290,-135,-106,-117,-68
-119,-140,-21,129,-49,-80,107,-290,-137,-104,-122,-73
-122,-140,-19,131,-51,-79,111,-290,-141,-105,-124,-73
-125,-139,-14,133,-55,-76,110,-290,-144,-108,-129,-80
-127,-144,-17,136,-55,-80,110,-284,-147,-119,-129,-87
-114,-144,-29,129,-42,-86,107,-277,-150,-121,-125,-85
-104,-135,-31,120,-36,-83,104,-272,-150,-119,-122,-85
-106,-136,-29,121,-38,-82,106,-267,-150,-120,-120,-81
-102,-132,-30,117,-36,-81,109,-263,-150,-119,-116,-80
-100,-130,-30,115,-35,-80,110,-258,-150,-121,-115,-80
-98,-128,-30,113,-34,-79,110,-254,-144,-116,-112,-75
-81,-107,-26,94,-28,-66,110,-249,-134,-112,-109,-72
-78,-95,-17,87,-30,-55,111,-244,-132,-106,-106,-68
-86,-95,-9,91,-38,-52,103,-230,-135,-103,-103,-65
-94,-95,-1,95,-46,-48,80,-230,-138,-97,-100,-60
-102,-94,8,98,-54,-43,32,-267,-140,-96,-99,-60
-102,-97,5,99,-53,-45,-9,-292,-139,-127,-117,-60
-93,-99,-6,97,-44,-52,-9,-294,-141,-136,-127,-60
-54,-103,-49,78,-2,-76,5,-286,-157,-135,-129,-60
-30,-106,-76,68,23,-91,17,-287,-168,-141,-133,-60
-30,-106,-75,68,23,-90,32,-308,-168,-138,-134,-78
-49,-124,-75,87,13,-99,46,-308,-183,-146,-146,-97
-74,-149,-75,112,0,-112,49,-290,-186,-149,-150,-110
-77,-153,-76,116,0,-114,59,-299,-187,-152,-149,-119
-95,-167,-71,132,-12,-119,63,-291,-170,-146,-139,-110
-111,-185,-74,148,-18,-130,59,-291,-176,-155,-146,-120
-122,-181,-59,152,-31,-120,48,-292,-153,-145,-127,-109
-148,-223,-75,186,-37,-149,61,-275,-136,-146,-147,-122
-134,-176,-41,155,-46,-108,74,-253,-43,-75,-128,-117
66,-79,-144,7,105,-111,9,-43,494,418,250,117
514,248,-266,-381,390,-9,-322,-52,1165,1319,1064,693
668,653,-15,-661,341,319,-722,-606,742,1264,1313,1062
192,411,219,-301,-14,314,-593,-1060,-668,-112,342,553
-171,61,232,55,-202,146,-277,-968,-1076,-717,-302,31
-157,-17,140,87,-148,61,-171,-677,-658,-454,-235,-31
-123,-59,64,91,-93,3,-87,-483,-401,-285,-180,-59
-98,-64,34,81,-66,-15,-25,-348,-162,-120,-91,-28
-84,-81,3,82,-43,-39,12,-297,-114,-91,-74,-29
-96,-96,0,96,-47,-48,16,-269,-85,-65,-64,-37
-97,-110,-13,104,-42,-62,25,-253,-42,-40,-51,-28
-73,-97,-24,85,-24,-60,39,-250,-25,-28,-43,-25
-46,-86,-40,67,-3,-63,33,-238,-13,-11,-22,-11
-28,-69,-41,48,6,-54,36,-234,-5,-2,-4,-7
-19,-58,-39,38,10,-48,30,-224,35,32,14,6
-10,-46,-36,28,13,-41,30,-215,57,45,23,14
-10,-44,-34,27,12,-39,29,-205,75,68,40,26
-13,-47,-35,31,12,-41,22,-195,100,93,59,40
-6,-15,-9,11,2,-12,16,-185,129,116,90,50
12,-8,-21,-2,17,-14,9,-178,157,142,101,65
21,-24,-45,2,33,-34,3,-164,196,173,127,75
23,2,-22,-12,22,-10,-4,-136,236,204,152,85
54,46,-8,-50,31,18,-1,-105,292,249,182,107
92,70,-22,-81,57,23,1,-70,361,308,227,140
125,96,-29,-110,77,33,0,-38,433,371,268,180
142,120,-22,-131,81,49,5,-6,520,438,323,213
161,150,-11,-155,86,69,6,30,599,511,383,242
181,182,0,-182,90,91,3,49,668,567,430,275
173,206,32,-190,70,119,-1,43,722,615,468,312
173,224,51,-199,61,137,-24,32,724,643,506,332
169,225,56,-198,56,141,-57,7,714,619,502,330
130,197,67,-164,31,131,-61,-51,653,576,456,312
92,146,54,-119,19,100,-44,-116,514,474,379,258
63,102,40,-83,11,71,-18,-161,373,336,272,184
22,49,27,-36,-3,38,7,-195,232,216,168,116
-9,1,10,4,-9,5,20,-221,115,117,86,57
-23,-41,-18,32,-2,-29,27,-229,38,49,25,15
-43,-78,-35,61,-4,-56,31,-235,-16,0,-13,-22
-46,-84,-37,65,-4,-60,29,-243,-42,-26,-29,-44
-31,-91,-60,61,15,-75,31,-243,-54,-44,-45,-45
-26,-104,-78,65,26,-91,29,-239,-74,-68,-61,-45
-35,-116,-81,75,23,-98,31,-237,-76,-70,-59,-46
-48,-127,-79,88,16,-103,29,-234,-73,-65,-56,-53
-48,-123,-75,86,14,-99,19,-231,-72,-64,-53,-52
-42,-117,-75,80,17,-96,37,-229,-69,-59,-51,-49
-39,-113,-73,76,17,-93,48,-226,-72,-62,-48,-50
-36,-106,-71,71,18,-88,44,-223,-74,-65,-45,-45
-34,-101,-67,67,17,-84,42,-221,-81,-66,-45,-45
-39,-104,-65,72,13,-84,39,-217,-85,-64,-44,-47
-44,-105,-62,74,10,-83,40,-215,-87,-69,-66,-50
-47,-106,-59,77,6,-82,35,-217,-91,-80,-78,-51
-45,-120,-75,82,15,-97,35,-221,-93,-85,-74,-49
-46,-128,-82,87,18,-104,34,-224,-96,-88,-76,-51
-55,-134,-79,94,13,-106,30,-228,-98,-93,-75,-52
-67,-148,-80,108,7,-114,29,-230,-103,-102,-75,-59
-89,-169,-80,129,-4,-124,34,-224,-113,-101,-70,-73
-84,-164,-80,124,-2,-122,33,-218,-117,-100,-65,-76
-70,-145,-75,108,3,-110,40,-214,-119,-99,-60,-74
-71,-143,-72,107,0,-107,57,-208,-123,-95,-57,-76
-71,-139,-68,105,-1,-104,51,-202,-125,-94,-50,-74
-70,-135,-65,103,-2,-100,48,-202,-129,-99,-56,-77
-72,-132,-59,102,-6,-96,45,-205,-130,-113,-78,-80
-65,-128,-63,97,-1,-95,40,-206,-127,-118,-77,-80
-56,-123,-67,90,6,-95,38,-210,-124,-112,-71,-77
-59,-117,-57,88,-1,-87,33,-211,-121,-108,-67,-71
-64,-112,-48,88,-8,-79,30,-203,-118,-104,-60,-67
-69,-107,-37,88,-16,-72,27,-200,-115,-98,-55,-62
-59,-94,-35,77,-12,-64,22,-191,-114,-95,-51,-58
-37,-72,-35,55,-1,-53,20,-193,-115,-99,-48,-53
-27,-63,-36,46,5,-49,3,-231,-115,-101,-45,-50
-34,-68,-34,52,0,-51,-26,-233,-115,-99,-43,-48
-18,-60,-42,39,12,-51,-27,-215,-119,-100,-39,-44
