I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-227,-179,138,66,-203,-24,-90,-93,-88,-55,-15
-33,-213,-180,123,74,-197,-27,-90,-97,-87,-55,-15
-33,-212,-179,123,73,-195,-30,-90,-100,-105,-56,-15
-27,-202,-175,115,74,-188,-30,-94,-103,-105,-51,-19
-19,-194,-175,107,78,-185,-27,-95,-105,-105,-51,-19
-43,-215,-172,129,65,-193,-25,-96,-110,-103,-62,-24
-45,-214,-169,129,62,-191,-25,-99,-110,-99,-67,-31
-36,-206,-170,121,68,-188,-21,-101,-110,-101,-69,-30
-37,-203,-166,121,65,-184,-20,-98,-108,-100,-66,-30
-31,-196,-165,114,67,-180,-19,-95,-104,-100,-65,-30
-26,-191,-165,109,69,-177,-16,-92,-105,-101,-65,-30
-49,-209,-160,129,56,-184,-10,-90,-109,-104,-65,-28
-56,-216,-160,136,53,-188,-16,-86,-111,-101,-65,-24
-50,-208,-159,129,55,-183,-33,-85,-107,-99,-63,-26
-55,-208,-153,132,49,-180,-27,-81,-105,-101,-59,-21
-54,-201,-147,128,47,-174,-23,-75,-101,-99,-60,-20
-58,-201,-143,129,43,-171,-18,-70,-100,-101,-60,-20
-53,-189,-135,121,41,-162,-14,-64,-96,-96,-60,-13
-44,-176,-132,110,45,-154,-9,-58,-85,-82,-61,-6
-35,-157,-122,96,44,-139,-5,-54,-75,-68,-42,5
-20,-123,-102,72,41,-112,6,-49,-57,-59,-17,14
18,-76,-94,29,57,-85,41,-51,-53,-50,-1,31
53,-39,-91,-7,72,-65,4,-47,-55,-22,10,39
35,-54,-89,9,63,-71,-48,-45,-56,-15,18,51
32,-50,-82,9,58,-66,-40,-45,-58,-14,31,62
53,-51,-103,-1,79,-77,-35,-40,-62,-20,19,43
-5,-131,-126,68,61,-128,-30,-46,-59,-50,-10,33
-62,-189,-128,126,33,-158,-17,-62,-73,-87,-41,11
-50,-187,-136,119,43,-161,-16,-84,-96,-102,-56,0
-92,-226,-134,159,21,-180,0,-89,-104,-118,-75,-5
-99,-229,-130,164,16,-179,-2,-94,-111,-128,-78,-11
-88,-215,-126,152,19,-170,12,-85,-89,-116,-69,-10
-97,-220,-123,159,13,-172,20,-94,-115,-139,-85,-25
-74,-192,-118,133,22,-155,31,-71,-74,-104,-60,-12
-120,-248,-128,184,4,-187,80,-60,-117,-159,-116,-60
-167,-289,-122,228,-22,-205,145,30,-49,-125,-115,-84
32,-122,-154,45,93,-138,78,254,203,128,113,99
740,511,-228,-625,484,141,-553,431,754,862,773,654
814,614,-201,-714,508,206,-841,184,912,1085,940,788
36,-127,-163,46,99,-144,-370,-498,-267,-88,10,123
-143,-301,-158,222,8,-229,-106,-460,-564,-424,-273,-117
-75,-213,-139,144,32,-176,19,-97,-132,-121,-73,-25
-112,-240,-128,176,8,-184,90,-99,-185,-188,-116,-48
-90,-205,-115,148,13,-160,80,-46,-93,-122,-70,-23
-115,-220,-105,168,-5,-162,88,-53,-114,-132,-85,-36
-102,-199,-97,150,-2,-148,85,-38,-94,-102,-66,-24
-115,-203,-89,159,-13,-146,98,-31,-87,-108,-71,-26
-115,-196,-81,156,-17,-138,90,-30,-92,-104,-71,-22
-114,-188,-74,151,-20,-131,89,-12,-66,-89,-61,-18
-102,-170,-68,136,-17,-119,85,-7,-67,-94,-69,-22
-83,-145,-62,114,-10,-103,80,12,-41,-75,-59,-18
-93,-151,-57,122,-18,-104,79,25,-42,-76,-56,-22
-101,-152,-51,127,-24,-101,107,64,-25,-62,-45,-18
-107,-153,-46,130,-30,-99,118,60,-9,-57,-38,-10
-96,-137,-41,117,-28,-89,113,78,15,-50,-32,-1
-67,-101,-34,84,-16,-67,136,125,51,-32,-18,12
-66,-93,-27,80,-19,-60,138,142,75,-10,-6,18
-57,-78,-21,68,-18,-49,149,196,122,27,12,36
-61,-75,-14,69,-23,-44,144,248,172,51,34,49
-39,-46,-8,43,-15,-27,149,301,222,85,69,62
49,49,-1,-49,25,24,191,380,303,153,122,105
67,73,6,-70,31,39,190,421,348,175,138,119
66,79,13,-73,27,46,178,462,394,203,166,144
87,106,19,-97,34,62,173,494,422,236,199,170
79,95,17,-87,31,56,159,482,411,227,191,171
96,107,11,-102,43,59,150,455,404,217,189,175
99,105,7,-102,46,56,132,394,364,205,185,159
58,61,3,-60,27,32,96,312,296,182,162,148
48,45,-3,-46,25,21,78,225,212,138,121,126
28,22,-6,-25,17,8,81,139,136,84,80,93
-17,-32,-15,25,-1,-23,78,82,78,39,52,64
-20,-42,-21,31,1,-31,75,45,34,12,36,46
-23,-40,-17,31,-2,-29,74,29,20,-3,19,41
-71,-100,-29,86,-20,-65,78,30,16,-22,8,37
-84,-120,-36,103,-24,-78,80,30,14,-31,3,32
-56,-83,-27,70,-14,-55,80,30,9,-30,-5,28
-52,-78,-25,66,-14,-51,80,30,6,-30,-10,23
-68,-87,-19,77,-24,-53,74,28,2,-30,-18,20
-95,-110,-15,103,-40,-63,69,24,-2,-30,-18,20
-78,-101,-23,90,-27,-62,63,25,-7,-28,-11,18
-50,-72,-22,61,-13,-47,59,21,-10,-22,-6,14
-71,-87,-16,79,-27,-51,50,19,-5,-18,-1,15
-68,-79,-11,74,-28,-45,57,21,-6,-14,5,18
-59,-63,-4,62,-27,-34,79,14,-3,-9,9,21
-61,-62,-1,62,-30,-32,79,20,-1,-5,5,18
-33,-38,-5,36,-14,-21,71,31,2,-12,5,15
-45,-56,-10,51,-17,-33,69,28,-9,-24,4,12
-78,-93,-14,86,-32,-53,63,24,-33,-27,-1,10
-68,-86,-19,77,-24,-52,59,21,-37,-25,1,6
-56,-80,-24,69,-16,-52,71,17,-32,-24,-3,5
-56,-79,-23,68,-16,-51,71,10,-39,-23,-11,5
-53,-70,-17,61,-17,-43,60,2,-39,-18,-19,6
-62,-74,-12,68,-25,-43,66,-5,-38,-23,-20,2
-85,-94,-9,89,-38,-51,68,-13,-63,-43,-20,-6
-89,-93,-4,91,-43,-48,63,-19,-67,-44,-20,-5
-85,-85,0,85,-42,-42,61,-13,-64,-38,-20,-5
-78,-84,-6,81,-36,-44,56,-17,-66,-37,-20,-5
-64,-77,-13,71,-25,-45,53,-27,-64,-30,-20,-5
-61,-76,-15,69,-22,-45,49,-24,-64,-31,-20,-5
-86,-101,-15,94,-35,-58,52,-25,-59,-45,-20,-5
-93,-108,-15,101,-39,-61,71,-25,-60,-51,-20,-5
-75,-90,-15,83,-29,-52,79,-24,-60,-43,-20,-5
-74,-88,-15,81,-29,-51,78,-28,-60,-40,-20,-5
-76,-91,-15,84,-31,-53,76,-30,-60,-35,-25,-5
-76,-91,-15,84,-30,-52,72,-31,-63,-30,-25,-5
-75,-90,-15,83,-30,-52,70,-35,-74,-42,-27,-5
-74,-90,-15,83,-30,-52,67,-35,-75,-46,-30,-4
-69,-83,-15,77,-26,-49,64,-31,-75,-41,-30,-8
-71,-87,-15,80,-27,-51,66,-28,-75,-39,-30,-16
-68,-81,-13,75,-28,-47,62,-25,-75,-36,-31,-10
-65,-75,-10,70,-28,-42,68,-23,-75,-35,-29,-5
-56,-66,-9,61,-23,-37,69,-21,-68,-40,-25,2
-43,-47,-4,46,-19,-25,71,-14,-60,-41,-18,2
-78,-84,-6,81,-36,-45,77,-30,-52,-35,-14,-23
-69,-62,7,66,-38,-27,72,-30,-45,-12,-4,-5
-41,-10,31,25,-35,10,97,7,-33,8,19,28
-35,11,46,12,-41,28,101,9,-7,22,27,34
3,75,73,-39,-35,74,91,-4,2,53,49,47
8,89,81,-49,-36,84,70,-15,-15,37,50,44
21,107,86,-64,-33,96,35,-17,-5,52,63,62
32,103,71,-68,-19,86,59,-11,1,79,83,72
-3,27,30,-13,-17,29,59,-8,-15,47,53,46
-43,-35,7,39,-25,-14,64,-5,-35,4,14,11
-47,-64,-17,56,-15,-40,78,-30,-70,-27,-13,-13
-61,-88,-27,75,-17,-57,73,-36,-76,-33,-28,-28
-79,-104,-25,92,-27,-64,75,-40,-101,-56,-47,-40
-77,-101,-24,90,-26,-62,73,-31,-75,-40,-32,-30
-78,-100,-22,89,-28,-61,83,-31,-90,-65,-45,-39
-61,-78,-17,70,-22,-47,78,-30,-63,-42,-16,-18
-106,-130,-24,118,-41,-77,114,-9,-69,-69,-53,-51
-162,-161,1,162,-81,-80,201,75,-44,-75,-93,-96
-95,-127,-32,111,-32,-79,250,317,209,108,46,-10
522,396,-126,-459,324,135,-212,473,638,736,647,508
876,764,-112,-820,494,326,-708,275,975,1292,1124,895
218,159,-59,-188,139,50,-396,-373,21,315,313,303
-138,-175,-37,157,-51,-106,-45,-523,-643,-407,-267,-122
-82,-126,-44,104,-19,-85,44,-107,-190,-110,-87,-52
-110,-130,-20,120,-44,-75,129,-25,-131,-102,-92,-72
-84,-83,1,84,-42,-41,134,-3,-89,-51,-52,-50
-82,-95,-13,89,-35,-53,134,14,-72,-47,-53,-57
-72,-78,-6,75,-33,-41,129,28,-75,-41,-44,-49
-75,-81,-6,78,-34,-43,126,46,-49,-22,-32,-44
-72,-74,-1,73,-35,-37,125,37,-65,-31,-34,-45
-69,-68,1,68,-35,-33,128,49,-39,-8,-18,-35
-72,-68,4,69,-38,-32,142,45,-51,-16,-20,-35
-67,-57,11,62,-39,-23,144,70,-31,1,-8,-27
-71,-59,12,65,-41,-23,138,69,-31,-13,-7,-25
-65,-48,17,56,-41,-15,134,86,-10,-10,1,-19
-62,-50,12,56,-37,-19,125,104,21,22,5,-15
-57,-35,21,46,-39,-7,141,130,44,44,13,-7
-63,-22,41,42,-52,9,164,157,62,41,13,-1
-78,-39,40,58,-58,0,148,174,83,62,29,7
-49,-8,40,28,-45,16,151,218,125,91,51,11
-3,37,40,-17,-22,38,171,274,179,118,68,21
26,68,42,-47,-9,55,167,329,235,165,104,47
38,87,49,-63,-6,68,162,386,299,201,136,73
69,114,46,-92,11,80,157,434,350,248,172,108
96,141,45,-119,25,92,153,461,386,276,201,123
108,153,45,-131,31,99,147,494,426,301,219,139
137,182,45,-160,45,113,159,497,432,328,242,164
139,183,44,-161,47,113,162,462,415,316,241,158
123,174,51,-149,36,113,131,414,375,298,230,149
118,172,54,-145,32,113,115,338,314,279,220,142
101,146,45,-124,28,95,99,248,236,242,189,118
64,103,39,-84,12,71,94,174,158,179,138,85
19,51,32,-35,-7,42,96,120,100,134,93,54
1,27,26,-15,-13,26,94,79,52,95,68,37
3,25,21,-14,-9,23,99,58,37,63,52,27
-1,18,19,-8,-10,19,98,54,35,58,37,18
-2,14,16,-6,-9,14,92,49,29,52,34,13
-9,5,14,1,-12,9,80,43,26,49,35,10
6,14,9,-10,-2,11,101,37,20,43,31,7
14,27,13,-21,0,20,122,36,20,41,30,2
-7,23,30,-8,-18,26,100,42,20,44,30,-1
-11,20,31,-4,-21,25,86,44,20,50,25,-4
-11,19,29,-4,-20,24,89,41,20,60,25,-5
-18,12,30,3,-25,21,105,36,20,61,26,-5
-6,24,30,-9,-18,27,104,34,19,59,24,-5
17,46,29,-32,-7,37,85,29,13,62,31,-5
6,43,36,-25,-15,39,78,25,9,70,35,-6
1,38,37,-20,-18,38,81,25,4,67,30,-4
6,33,27,-20,-11,30,86,25,0,61,28,-12
7,27,20,-17,-7,23,89,25,-4,58,23,-21
11,23,12,-17,-1,17,95,25,-15,52,20,-19
6,15,10,-11,-2,12,92,25,-21,49,17,-20
2,12,10,-7,-4,11,84,25,-33,43,14,-20
-6,4,10,1,-8,7,77,19,-42,36,11,-20
1,11,10,-6,-5,10,71,10,-46,29,8,-24
6,16,10,-11,-3,13,62,5,-47,22,5,-25
1,10,9,-5,-4,9,56,-5,-51,16,4,-25
21,25,4,-24,8,15,78,-10,-55,11,0,-24
15,16,1,-15,7,8,88,-15,-62,6,-5,-27
-19,-21,-2,20,-8,-11,83,-32,-79,1,-7,-31
-5,-12,-7,9,1,-9,86,-36,-80,-2,-12,-28
16,6,-10,-11,13,-2,83,-34,-79,-8,-15,-24
-4,-10,-7,7,2,-8,82,-36,-81,-9,-12,-22
-22,-26,-4,24,-8,-15,78,-34,-79,-5,-6,-15
-19,-24,-5,22,-6,-15,76,-36,-82,-5,-2,-18
-6,-11,-5,9,0,-8,72,-35,-85,-5,2,-30
0,-5,-5,3,3,-5,70,-35,-86,-5,8,-30
23,17,-6,-20,15,5,68,-35,-89,-5,9,-30
28,18,-10,-23,18,4,64,-35,-91,-5,5,-30
2,-17,-19,7,11,-18,67,-40,-86,-9,2,-30
-1,-17,-16,9,8,-17,59,-37,-81,-19,-2,-28
-3,-8,-5,6,1,-6,63,-32,-74,-24,-6,-19
2,7,5,-5,-2,6,55,-26,-69,-9,2,-13
30,46,16,-38,6,31,73,-20,-62,14,17,-6
35,76,41,-56,-3,58,105,-15,-44,29,30,6
55,124,69,-90,-7,96,72,-15,-24,54,52,25
113,176,63,-145,25,119,46,-29,-24,56,67,38
125,177,52,-151,36,114,30,-32,-41,56,69,40
119,162,43,-140,37,102,24,-25,-46,74,73,46
108,131,23,-120,43,77,26,-19,-45,59,62,40
64,65,1,-65,31,33,37,-20,-49,23,27,7
45,20,-25,-32,34,-2,43,-44,-98,-23,-17,-37
18,-21,-39,2,29,-30,36,-52,-110,-28,-23,-43
-8,-56,-48,32,21,-52,39,-51,-118,-51,-35,-49
4,-37,-41,17,23,-39,29,-59,-115,-41,-31,-43
-4,-48,-44,26,20,-45,62,-72,-130,-62,-51,-50
-13,-50,-37,31,12,-43,52,-75,-127,-50,-33,-41
-39,-80,-41,59,1,-60,69,-41,-98,-42,-34,-45
-49,-98,-49,74,0,-73,140,0,-137,-123,-112,-119
-31,-78,-47,55,9,-62,203,171,65,25,-18,-80
406,309,-97,-357,251,106,-133,348,411,516,456,324
946,874,-72,-910,509,400,-777,292,929,1316,1152,880
514,419,-95,-466,304,162,-633,-210,393,751,666,541
-36,-160,-124,98,44,-141,-165,-568,-637,-378,-230,-97
-22,-94,-72,58,25,-83,-19,-240,-339,-204,-141,-91
-7,-80,-73,43,34,-76,68,-52,-133,-99,-75,-68
-10,-53,-43,32,17,-48,80,-53,-148,-99,-77,-65
-26,-55,-29,40,2,-41,77,-18,-84,-50,-46,-48
-26,-58,-32,42,3,-44,86,-28,-124,-86,-62,-49
-23,-51,-28,37,3,-39,118,-6,-77,-45,-40,-35
-32,-64,-32,48,0,-48,97,-11,-98,-67,-58,-60
1,-28,-29,14,15,-28,76,4,-71,-42,-44,-50
10,-20,-30,5,20,-25,102,6,-74,-47,-54,-51
-6,-29,-23,18,9,-26,105,16,-61,-34,-46,-45
-4,-23,-19,14,8,-21,104,38,-46,-26,-39,-41
7,-8,-15,1,11,-11,107,46,-40,-21,-32,-40
27,17,-9,-22,18,4,114,64,-24,-11,-22,-30
49,43,-6,-46,27,18,116,79,-11,-10,-14,-24
35,35,0,-35,17,17,114,92,17,-5,-5,-14
26,31,5,-29,10,17,116,123,44,17,7,-7
36,47,11,-41,12,28,141,162,77,47,27,1
58,74,16,-66,20,45,154,214,128,67,41,19
70,91,21,-81,25,56,155,272,190,103,66,23
87,125,38,-106,24,82,155,328,250,150,103,47
122,168,47,-145,37,107,150,373,303,191,130,76
138,186,48,-162,45,117,149,418,355,231,163,96
173,224,51,-198,61,137,145,451,400,274,202,129
200,243,44,-222,78,143,143,446,407,288,215,137
207,246,39,-227,84,142,118,432,401,280,209,140
207,241,34,-225,86,137,93,377,365,268,196,131
203,231,27,-217,88,129,80,303,305,241,187,119
180,203,23,-192,79,113,49,224,227,195,160,109
127,144,17,-136,55,80,25,127,129,137,110,69
91,100,9,-96,41,55,23,65,55,82,61,40
87,88,1,-87,43,44,40,26,0,38,30,30
92,85,-7,-88,50,39,46,4,-29,11,20,18
82,68,-14,-75,48,27,40,-8,-38,4,10,6
76,54,-22,-65,49,16,38,-21,-40,1,0,-5
71,45,-25,-58,48,10,33,-25,-41,-7,-7,-18
55,35,-20,-45,38,7,30,-27,-57,-10,-13,-29
41,24,-17,-32,28,4,24,-30,-64,-18,-17,-31
32,18,-13,-24,22,2,11,-35,-63,-30,-24,-28
13,3,-10,-8,11,-3,2,-36,-61,-31,-29,-25
28,23,-5,-25,17,8,35,-35,-57,-29,-27,-22
69,62,-7,-65,38,27,57,-33,-55,-26,-24,-20
74,59,-15,-66,45,22,43,-30,-52,-24,-21,-16
79,60,-19,-69,49,20,38,-30,-49,-27,-18,-15
81,60,-20,-70,51,20,26,-27,-54,-30,-15,-15
79,60,-20,-69,49,20,22,-24,-55,-30,-16,-15
80,59,-20,-70,50,19,25,-24,-56,-30,-21,-15
72,52,-20,-62,46,16,27,-19,-61,-30,-20,-15
65,46,-19,-56,42,14,31,-22,-64,-30,-20,-16
69,39,-30,-54,49,4,26,-51,-75,-32,-23,-24
69,33,-36,-51,53,-1,20,-64,-70,-28,-26,-25
60,25,-34,-42,47,-4,15,-64,-79,-37,-29,-26
54,22,-32,-38,42,-5,8,-70,-100,-55,-32,-32
42,13,-29,-28,36,-8,-13,-73,-101,-58,-35,-38
39,9,-30,-24,35,-10,-22,-78,-106,-62,-35,-41
28,-1,-29,-13,29,-15,-14,-80,-101,-70,-38,-39
34,-1,-35,-16,35,-18,-10,-80,-106,-74,-47,-41
63,22,-41,-43,52,-9,-3,-80,-117,-77,-50,-39
57,17,-40,-37,48,-11,-1,-81,-118,-79,-55,-41
40,1,-39,-21,40,-19,-13,-78,-131,-83,-58,-53
22,-24,-47,1,35,-35,-22,-91,-136,-85,-61,-56
40,-9,-49,-15,44,-29,-17,-102,-135,-89,-60,-54
73,19,-54,-46,63,-17,-27,-96,-135,-89,-60,-55
51,-11,-61,-20,56,-36,-37,-95,-135,-86,-65,-55
50,-10,-59,-20,55,-34,-34,-91,-134,-84,-63,-54
47,-13,-60,-17,54,-36,-33,-91,-131,-89,-58,-48
30,-30,-60,0,45,-45,-29,-85,-124,-100,-49,-39
24,-35,-60,5,42,-47,-30,-91,-130,-100,-61,-50
-2,-63,-60,32,29,-61,-34,-106,-146,-99,-82,-67
3,-57,-60,27,31,-58,-35,-101,-142,-96,-78,-63
16,-44,-60,14,39,-52,-35,-98,-138,-94,-75,-60
15,-45,-60,15,37,-52,-35,-95,-135,-95,-73,-58
29,-32,-60,1,45,-46,-35,-90,-130,-87,-70,-55
23,-35,-58,6,40,-47,-33,-89,-129,-82,-68,-53
33,-2,-35,-15,34,-19,-13,-80,-122,-74,-57,-42
35,21,-14,-27,24,4,6,-75,-121,-68,-47,-33
30,24,-6,-27,18,8,12,-68,-101,-59,-38,-23
83,90,6,-87,38,48,1,-60,-74,-41,-23,-8
110,124,13,-117,48,68,-44,-85,-82,-34,-11,4
118,140,22,-130,48,81,-61,-95,-86,-33,5,23
117,123,6,-120,55,65,-71,-85,-82,-40,12,25
112,79,-33,-96,72,23,-96,-80,-79,-37,-2,-1
62,16,-45,-39,53,-14,-64,-77,-96,-63,-34,-40
8,-58,-65,25,37,-61,-51,-109,-156,-120,-78,-66
20,-67,-87,24,54,-77,-49,-107,-153,-110,-88,-64
17,-75,-92,29,55,-83,-36,-101,-175,-135,-111,-74
14,-73,-86,30,50,-79,-47,-112,-166,-124,-98,-68
-13,-101,-88,58,37,-94,-19,-116,-170,-133,-111,-80
-2,-82,-80,42,40,-81,-51,-120,-178,-134,-101,-68
-18,-99,-81,58,32,-90,-3,-88,-151,-131,-97,-77
-74,-150,-76,113,1,-113,47,-61,-204,-199,-175,-153
-42,-114,-71,79,14,-92,92,91,-2,-56,-84,-106
416,293,-123,-354,270,84,-189,288,347,417,373,292
987,869,-118,-928,552,375,-899,303,936,1216,1055,835
539,392,-146,-465,342,123,-775,-219,416,661,586,489
-23,-212,-189,118,83,-201,-243,-611,-666,-459,-297,-143
27,-122,-149,47,88,-135,-87,-254,-351,-263,-203,-127
-22,-141,-119,82,48,-130,1,-97,-171,-158,-147,-104
-17,-97,-80,57,32,-88,9,-108,-200,-180,-150,-108
-10,-71,-61,41,26,-66,22,-70,-128,-133,-121,-93
-47,-105,-58,76,6,-82,27,-90,-178,-171,-141,-102
-27,-80,-53,54,13,-66,44,-66,-128,-133,-111,-85
-32,-84,-52,58,10,-68,45,-75,-155,-158,-128,-95
-30,-74,-45,52,8,-60,37,-63,-129,-137,-111,-87
-30,-77,-47,54,9,-61,43,-59,-132,-144,-118,-92
-19,-71,-52,45,17,-61,38,-37,-116,-132,-109,-89
-21,-69,-48,45,13,-58,42,-20,-103,-127,-109,-90
-23,-65,-42,45,10,-53,40,-9,-91,-124,-105,-91
-7,-44,-38,26,16,-41,52,13,-64,-114,-96,-85
-11,-42,-31,27,10,-36,83,38,-52,-99,-92,-78
-11,-38,-27,25,8,-32,99,53,-32,-80,-83,-70
23,3,-20,-13,21,-8,92,79,-3,-71,-78,-65
47,36,-11,-41,29,12,100,133,41,-38,-56,-55
40,38,-3,-39,21,17,107,167,78,-15,-39,-45
20,26,6,-24,6,16,104,212,124,14,-13,-36
42,59,17,-51,12,38,126,279,190,62,23,-17
90,120,30,-105,30,75,137,344,260,106,54,19
106,138,32,-122,37,85,127,392,319,147,87,47
119,146,27,-133,46,86,118,424,363,176,109,62
150,175,25,-163,63,99,111,444,386,208,132,90
169,189,21,-179,74,105,105,429,384,206,136,98
164,180,16,-172,73,98,88,380,353,189,120,85
155,169,14,-162,70,91,56,302,292,172,116,74
122,127,5,-125,58,66,11,207,213,126,94,63
96,91,-5,-94,51,43,-13,115,121,76,45,38
87,72,-15,-79,51,28,-16,41,42,22,-2,5
49,24,-25,-36,37,-1,-22,-8,-11,-23,-34,-18
20,-12,-33,-4,27,-22,-32,-36,-45,-54,-56,-41
15,-28,-43,7,29,-35,-37,-51,-68,-68,-68,-52
13,-37,-50,12,32,-43,-35,-54,-70,-72,-64,-57
6,-44,-50,19,28,-47,-35,-59,-75,-80,-71,-64
33,-18,-50,-8,42,-34,-31,-66,-91,-85,-82,-60
48,-2,-50,-23,49,-26,-29,-65,-90,-85,-79,-60
14,-36,-50,11,32,-43,-32,-65,-90,-85,-80,-60
16,-34,-50,9,34,-41,-35,-65,-90,-85,-80,-59
15,-32,-46,9,31,-39,-35,-65,-90,-85,-80,-61
14,-27,-41,6,28,-34,-35,-65,-88,-83,-78,-57
13,-24,-36,6,25,-30,-35,-65,-84,-79,-74,-55
12,-20,-33,4,23,-26,-35,-65,-85,-77,-73,-54
17,-10,-27,-3,22,-18,-31,-66,-85,-74,-68,-57
-2,-28,-26,15,12,-27,-25,-79,-91,-71,-68,-65
44,14,-30,-29,37,-8,-47,-81,-89,-69,-61,-65
30,0,-30,-15,30,-15,-62,-79,-93,-79,-72,-65
-23,-53,-30,38,4,-41,-58,-81,-105,-99,-99,-65
-5,-38,-33,22,14,-35,-63,-78,-105,-101,-101,-65
-1,-39,-38,21,19,-39,-65,-84,-105,-99,-99,-65
3,-35,-39,16,22,-37,-65,-89,-104,-101,-101,-65
6,-28,-34,11,20,-30,-62,-95,-112,-98,-99,-64
-11,-39,-28,25,9,-33,-59,-105,-125,-104,-101,-69
-25,-50,-25,38,0,-37,-59,-103,-129,-110,-107,-75
-29,-49,-20,39,-4,-34,-52,-99,-116,-107,-114,-70
-27,-42,-15,35,-6,-28,-61,-101,-116,-103,-115,-65
-14,-43,-29,29,8,-35,-68,-127,-147,-101,-115,-63
1,-36,-37,18,19,-36,-57,-138,-157,-93,-115,-54
-3,-37,-34,20,16,-35,-55,-133,-154,-101,-114,-63
-35,-71,-36,53,1,-53,-52,-136,-155,-123,-117,-81
-40,-75,-34,58,-3,-54,-49,-134,-155,-126,-120,-80
-35,-71,-36,53,0,-53,-45,-135,-155,-124,-120,-80
-40,-79,-39,59,0,-59,-46,-130,-151,-125,-120,-80
-31,-72,-41,51,5,-56,-53,-126,-148,-125,-120,-80
-24,-61,-37,43,7,-49,-63,-123,-145,-124,-120,-79
-21,-56,-35,39,7,-45,-69,-120,-142,-118,-117,-75
-29,-64,-35,47,3,-50,-60,-115,-139,-114,-114,-75
-33,-65,-31,49,0,-48,-54,-118,-143,-109,-111,-75
-36,-65,-30,50,-3,-47,-48,-123,-152,-105,-108,-75
-4,-34,-30,19,14,-32,-43,-120,-148,-100,-105,-75
-12,-42,-30,27,9,-36,-64,-120,-142,-108,-106,-78
-42,-72,-30,57,-6,-50,-81,-116,-139,-126,-105,-79
-14,-45,-31,29,9,-37,-69,-114,-132,-119,-97,-70
4,-22,-26,9,15,-23,-61,-116,-132,-111,-92,-61
20,11,-9,-15,14,1,-49,-102,-110,-92,-78,-49
25,47,22,-37,1,35,-41,-84,-89,-64,-58,-26
68,105,37,-87,16,71,-29,-72,-70,-49,-32,-9
94,96,2,-95,46,49,-32,-69,-59,-43,-27,-24
85,43,-43,-64,64,0,-88,-77,-82,-57,-49,-36
68,11,-57,-39,62,-23,-100,-91,-108,-89,-80,-47
3,-44,-46,21,25,-45,-95,-113,-135,-109,-98,-72
-37,-78,-41,58,2,-59,-88,-122,-149,-120,-112,-92
-43,-77,-35,60,-4,-56,-84,-129,-162,-125,-117,-91
-58,-84,-26,71,-16,-55,-78,-120,-139,-110,-105,-86
-57,-78,-21,68,-18,-49,-74,-131,-163,-135,-120,-97
-54,-62,-8,58,-23,-35,-77,-119,-121,-104,-95,-77
-104,-111,-7,108,-48,-59,14,-106,-164,-170,-154,-120
-113,-103,10,108,-61,-46,111,1,-102,-145,-155,-143
55,12,-44,-33,49,-16,53,229,167,99,50,12
720,604,-115,-662,417,244,-567,359,648,795,697,563
883,791,-91,-837,487,350,-977,106,858,1126,962,780
142,44,-98,-92,120,-27,-515,-522,-243,-12,38,105
-99,-174,-75,137,-11,-124,-174,-509,-630,-453,-324,-185
-40,-77,-38,59,0,-58,-87,-136,-163,-136,-121,-82
-63,-87,-24,75,-19,-55,-36,-119,-194,-192,-166,-109
-50,-37,13,43,-31,-12,-35,-88,-122,-122,-118,-81
-79,-54,24,66,-51,-15,-12,-88,-138,-144,-130,-94
-63,-31,32,47,-47,0,-16,-79,-126,-123,-112,-81
-77,-34,44,55,-60,5,6,-66,-110,-114,-111,-80
-72,-25,47,48,-59,11,20,-65,-118,-117,-112,-85
-60,-15,45,37,-53,15,20,-47,-92,-99,-100,-84
-71,-26,45,48,-57,9,20,-47,-102,-106,-105,-86
-78,-32,45,54,-61,6,21,-26,-82,-90,-94,-77
-52,-7,45,29,-48,18,30,-9,-82,-93,-94,-75
-40,5,45,17,-42,25,21,7,-61,-81,-82,-68
-83,-26,56,54,-69,15,16,14,-50,-79,-79,-66
-86,-19,67,52,-76,24,53,31,-23,-70,-70,-60
-61,3,64,29,-62,33,73,63,8,-54,-65,-60
-63,8,70,27,-67,39,73,98,31,-28,-54,-58
-35,51,86,-8,-61,68,79,149,81,6,-29,-36
-11,87,98,-38,-55,92,89,207,128,34,-9,-12
0,110,110,-55,-55,110,102,267,186,75,26,5
31,140,109,-86,-39,124,94,324,245,115,55,18
34,147,113,-91,-40,130,87,382,299,155,79,40
52,177,125,-115,-36,151,81,427,350,192,110,67
81,206,125,-144,-22,165,73,437,368,212,127,82
99,222,123,-161,-12,172,70,444,388,235,151,97
112,228,116,-171,-2,172,56,421,378,231,153,100
113,222,109,-168,2,165,48,358,332,202,147,94
102,205,103,-154,0,154,24,272,260,177,127,88
62,158,95,-110,-17,126,-9,166,163,127,74,56
31,121,90,-76,-30,105,-19,88,95,79,48,26
-7,78,85,-35,-46,81,-29,39,46,43,17,10
-39,41,80,-2,-59,60,-44,-8,-10,-7,-30,-22
-50,25,75,12,-63,50,-48,-33,-45,-32,-43,-45
-56,15,72,20,-64,43,-37,-42,-44,-29,-45,-49
-43,23,66,10,-55,44,-27,-45,-39,-29,-51,-50
-34,31,65,1,-49,47,-18,-45,-41,-26,-57,-50
-25,40,65,-7,-46,52,-11,-45,-40,-24,-60,-50
