I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,-121,-184,30,124,-152,136,389,188,40,-45,-105
292,202,-90,-247,191,56,-40,205,325,366,384,325
432,751,319,-592,56,535,-358,-745,261,996,1267,1136
44,489,446,-267,-201,467,-213,-993,-42,587,741,702
-226,-123,104,174,-165,-9,-6,-712,-423,-252,-238,-168
-165,-186,-21,176,-71,-103,-1,-410,-271,-188,-144,-133
-107,-145,-38,126,-34,-91,42,-141,-61,-97,-93,-97
-38,-108,-70,73,16,-88,43,-24,-20,-67,-58,-78
-17,-91,-73,54,29,-82,46,35,20,-35,-31,-57
-16,-99,-83,58,34,-91,50,42,9,-45,-44,-72
2,-92,-94,45,48,-92,49,56,23,-23,-17,-51
7,-97,-104,45,56,-100,54,55,18,-33,-32,-64
-1,-95,-94,48,47,-94,57,58,25,-15,-10,-50
-14,-109,-96,62,41,-102,60,63,26,-19,-15,-55
-10,-100,-90,55,40,-95,54,80,39,-8,-19,-43
-1,-91,-90,46,45,-91,56,89,51,-3,-31,-40
10,-85,-95,38,53,-90,52,89,54,3,-16,-34
19,-75,-94,29,57,-84,49,94,60,12,-4,-28
31,-65,-97,17,64,-81,50,96,61,16,1,-21
48,-52,-100,2,74,-75,46,101,65,29,9,-13
57,-43,-100,-7,79,-71,41,99,67,34,11,-2
65,-32,-98,-16,82,-65,37,110,82,46,30,10
68,-23,-91,-22,80,-56,33,127,104,64,62,28
74,-10,-85,-32,80,-47,28,149,119,83,78,55
99,21,-77,-60,88,-28,22,171,143,110,96,79
112,41,-71,-76,91,-15,1,197,173,144,150,116
131,66,-65,-98,98,1,-25,229,203,190,204,155
177,119,-58,-148,117,31,-47,262,246,241,261,205
207,158,-49,-182,128,54,-71,294,293,305,334,276
233,195,-39,-214,136,78,-99,297,325,357,390,335
270,228,-42,-249,156,93,-114,286,346,394,432,373
276,249,-27,-262,151,111,-107,280,366,417,462,403
259,262,3,-260,128,132,-103,260,367,407,473,403
235,241,6,-239,114,124,-101,219,353,398,433,373
176,194,18,-186,79,106,-72,173,321,349,359,311
109,148,38,-129,35,93,-29,125,271,261,250,209
62,92,30,-77,16,60,8,81,210,179,141,118
20,34,14,-28,3,24,31,46,148,108,83,55
-8,-2,6,5,-7,2,50,26,97,60,33,11
-15,-21,-6,18,-4,-13,69,19,68,32,-7,-9
-10,-38,-28,24,10,-33,67,12,55,17,-14,-18
-13,-54,-40,34,14,-47,61,6,43,3,-16,-28
-16,-56,-40,36,12,-47,58,-1,39,-3,-37,-40
-12,-53,-40,32,14,-46,52,-4,37,-7,-42,-40
-10,-48,-38,29,14,-43,50,1,34,-12,-37,-34
-13,-64,-50,39,18,-56,50,6,31,-16,-36,-33
-24,-75,-51,50,14,-63,50,10,29,-21,-32,-26
-23,-65,-41,44,9,-52,50,15,31,-20,-30,-26
-22,-60,-38,41,8,-48,50,19,30,-20,-27,-35
-14,-53,-39,34,12,-46,50,24,27,-20,-23,-35
-11,-44,-33,28,11,-38,54,25,25,-20,-37,-31
-33,-55,-22,44,-5,-39,55,25,21,-21,-47,-29
-22,-67,-45,44,12,-56,55,25,20,-18,-45,-25
-3,-64,-61,34,29,-62,55,25,16,-15,-45,-26
-16,-65,-49,41,17,-57,55,24,10,-15,-45,-34
-21,-65,-44,43,12,-54,54,19,5,-15,-46,-35
-26,-65,-38,46,6,-51,50,14,-1,-15,-40,-35
-37,-65,-28,51,-4,-47,50,10,-7,-15,-54,-35
-27,-65,-38,46,6,-51,50,5,-10,-20,-61,-35
-16,-65,-50,41,17,-57,50,1,-10,-20,-53,-35
-23,-65,-42,44,10,-53,50,-4,-10,-21,-53,-38
-30,-65,-36,48,4,-51,46,-5,-10,-26,-46,-42
-32,-64,-32,48,0,-47,42,-6,-10,-24,-46,-45
-31,-60,-29,45,-1,-44,39,-4,-9,-28,-50,-45
-30,-60,-31,45,0,-45,35,-9,-22,-30,-50,-42
-28,-58,-30,43,1,-43,32,-24,-32,-25,-50,-39
-25,-54,-30,39,3,-41,28,-26,-29,-25,-50,-39
-13,-55,-42,35,15,-49,36,-24,-30,-24,-50,-33
-14,-58,-44,36,15,-51,46,-26,-30,-31,-50,-39
-24,-62,-38,43,7,-50,40,-24,-29,-37,-60,-55
-30,-65,-34,48,2,-49,37,-27,-32,-34,-66,-56
-36,-65,-29,51,-3,-46,34,-30,-35,-35,-64,-54
-43,-65,-21,54,-10,-43,27,-30,-36,-35,-66,-52
-64,-65,-1,65,-31,-33,41,-30,-39,-34,-64,-49
-60,-65,-5,63,-27,-35,49,-30,-40,-39,-67,-52
-45,-61,-16,53,-14,-39,42,-30,-43,-45,-78,-60
-21,-60,-39,40,9,-49,37,-26,-49,-45,-81,-61
-19,-60,-41,40,11,-50,32,-25,-52,-44,-80,-59
-25,-60,-35,43,5,-47,26,-25,-56,-49,-80,-60
-22,-60,-38,41,8,-49,21,-25,-55,-59,-80,-59
-42,-61,-19,52,-11,-40,35,-25,-55,-60,-79,-61
-28,-65,-37,47,5,-51,42,-25,-55,-60,-75,-63
-26,-65,-39,46,7,-52,39,-25,-55,-60,-73,-67
-35,-65,-30,50,-2,-47,37,-25,-55,-59,-70,-60
-29,-65,-36,47,4,-51,34,-26,-51,-62,-67,-63
-23,-65,-41,45,10,-53,35,-24,-50,-65,-64,-66
-27,-65,-38,46,6,-52,30,-29,-49,-65,-70,-71
-26,-65,-39,46,7,-52,30,-40,-46,-61,-81,-90
-27,-65,-38,46,6,-51,30,-40,-44,-60,-82,-91
-27,-65,-38,46,6,-51,30,-40,-47,-60,-77,-88
-26,-65,-39,46,7,-52,31,-40,-53,-60,-74,-86
-55,-64,-8,60,-23,-36,27,-40,-58,-60,-71,-84
-42,-60,-18,51,-12,-39,25,-38,-59,-60,-66,-83
-16,-58,-41,37,13,-49,25,-34,-55,-59,-66,-78
-31,-54,-23,43,-3,-39,25,-35,-55,-62,-70,-75
-24,-52,-28,38,2,-40,25,-31,-52,-70,-69,-72
-19,-49,-30,34,6,-40,25,-29,-50,-70,-72,-67
-31,-54,-23,43,-4,-38,25,-31,-50,-71,-75,-65
-31,-55,-24,44,-3,-39,25,-34,-55,-75,-75,-69
-39,-53,-14,46,-12,-33,25,-39,-61,-76,-71,-74
-48,-68,-20,59,-14,-44,25,-38,-55,-72,-65,-76
-48,-66,-18,58,-15,-42,25,-33,-47,-64,-61,-75
-16,-40,-24,28,4,-32,23,-30,-38,-54,-54,-74
-8,-18,-10,13,1,-14,18,-26,-31,-46,-49,-70
-12,-3,8,7,-10,2,15,-23,-24,-44,-44,-70
4,6,2,-5,1,4,12,-19,-20,-45,-39,-65
-15,24,39,-5,-27,31,7,-26,-21,-46,-41,-38
-17,31,47,-7,-32,39,6,-32,-18,-43,-38,-36
-17,6,23,6,-20,14,10,-37,-37,-48,-43,-46
-29,-11,18,19,-23,4,20,-43,-40,-40,-35,-32
-17,-33,-16,25,0,-24,14,-41,-50,-56,-55,-65
-5,-57,-52,32,24,-55,20,-46,-71,-68,-81,-86
-20,-68,-48,44,15,-58,39,-32,-71,-75,-87,-84
-30,-70,-40,50,5,-55,28,-44,-89,-98,-93,-87
-34,-63,-29,49,-2,-46,30,-23,-69,-91,-84,-80
-36,-70,-33,53,-1,-51,22,-39,-73,-109,-100,-93
-46,-57,-11,51,-17,-34,20,-17,-54,-89,-76,-70
-44,-85,-41,65,-1,-63,27,11,-51,-123,-109,-100
-29,-114,-86,72,29,-100,73,143,18,-70,-119,-131
76,-4,-79,-36,77,-41,73,401,228,83,-9,-41
375,528,153,-452,111,340,-243,-272,271,627,780,699
276,823,547,-550,-136,685,-380,-1054,144,960,1230,1121
-169,215,383,-23,-276,299,-131,-939,-290,105,167,209
-226,-157,69,191,-147,-44,-30,-632,-464,-320,-311,-237
-153,-95,58,124,-105,-19,-19,-317,-177,-147,-125,-116
-144,-105,40,124,-92,-32,3,-110,-73,-132,-139,-132
-109,-73,36,91,-73,-18,6,-22,-29,-55,-57,-66
-91,-71,20,81,-55,-26,19,6,-17,-86,-86,-88
-72,-60,12,65,-42,-24,17,12,-26,-70,-72,-72
-65,-54,11,59,-38,-21,16,29,-17,-70,-88,-74
-50,-49,1,49,-26,-23,14,27,-21,-73,-80,-72
-42,-39,3,40,-22,-18,15,32,-10,-64,-60,-66
-30,-37,-7,34,-11,-22,15,33,-13,-67,-62,-67
-7,-29,-22,18,8,-25,15,35,-3,-55,-48,-55
1,-26,-27,13,14,-26,12,40,-10,-56,-51,-57
-10,-20,-10,15,0,-15,8,50,-21,-48,-39,-48
-11,-16,-5,14,-3,-10,7,57,-12,-44,-38,-47
6,-12,-17,3,12,-14,3,58,-3,-32,-28,-39
3,-7,-9,3,6,-8,0,66,8,-22,-13,-31
24,2,-22,-13,23,-10,-1,74,18,-9,1,-18
46,13,-33,-29,39,-10,-10,87,27,2,5,-7
46,25,-21,-35,33,2,-19,108,52,17,39,33
62,41,-22,-51,42,9,-27,119,76,36,65,81
56,53,-3,-54,29,25,-37,147,96,66,76,94
84,74,-10,-79,47,31,-47,178,128,105,119,132
120,110,-11,-115,65,49,-61,211,167,148,165,171
131,143,12,-137,60,77,-87,233,200,202,231,218
165,188,24,-177,70,106,-112,254,235,256,298,278
189,228,39,-209,75,133,-132,269,270,313,358,328
224,256,31,-240,96,143,-143,250,292,348,404,365
215,273,57,-244,79,165,-140,239,300,368,419,380
170,264,95,-217,37,179,-138,212,289,376,412,376
166,261,95,-215,35,178,-128,170,286,343,374,339
131,225,95,-178,17,160,-90,125,258,277,289,264
61,156,95,-109,-17,126,-54,69,206,194,179,168
5,98,94,-52,-45,96,-25,41,153,117,104,94
-38,47,86,-5,-62,66,-2,17,86,51,39,35
-53,21,75,16,-64,48,3,-18,42,9,-13,-7
-60,6,66,27,-63,36,9,-27,15,-17,-41,-27
-60,0,60,30,-60,30,16,-25,-8,-37,-58,-47
-60,-6,55,33,-57,24,23,-21,-27,-42,-60,-51
-61,-11,50,36,-56,19,29,-17,-33,-47,-60,-49
-59,-18,42,38,-50,12,25,-14,-29,-50,-60,-60
-81,-35,46,58,-63,5,20,-8,-30,-50,-60,-66
-94,-34,61,64,-77,13,16,-19,-30,-50,-60,-65
-87,-27,60,57,-73,16,11,-26,-30,-50,-63,-65
-85,-23,62,54,-73,19,6,-17,-32,-50,-66,-65
-81,-16,66,48,-73,25,7,-11,-36,-50,-65,-65
-79,-12,68,45,-73,28,15,-6,-41,-52,-69,-62
-81,-10,71,45,-76,31,19,-11,-44,-56,-71,-59
-84,-10,74,47,-79,31,16,-15,-49,-55,-69,-56
-86,-10,75,47,-80,32,10,-17,-56,-56,-66,-53
-78,-10,68,43,-73,29,6,-22,-60,-70,-65,-50
-71,-11,60,40,-65,24,1,-25,-76,-79,-65,-50
-60,-9,52,34,-56,21,-4,-28,-88,-81,-65,-59
-55,-5,50,30,-52,22,-3,-32,-88,-86,-66,-66
-55,-5,50,30,-52,22,5,-35,-93,-89,-62,-65
-53,-3,50,28,-51,23,9,-39,-95,-92,-60,-64
-50,0,50,25,-50,25,4,-40,-95,-94,-60,-66
-49,0,49,25,-49,25,-1,-40,-95,-98,-60,-64
-66,-5,61,35,-63,28,-8,-40,-95,-100,-60,-69
-78,-13,65,45,-71,26,-8,-40,-95,-98,-61,-85
-78,-19,59,49,-68,20,3,-40,-95,-93,-70,-83
-81,-24,57,52,-69,17,12,-39,-95,-90,-69,-78
-72,-20,52,46,-62,16,11,-41,-95,-87,-75,-77
-66,-17,49,42,-57,15,6,-39,-94,-82,-86,-69
-81,-15,66,48,-73,25,4,-43,-96,-79,-83,-74
-82,-11,71,47,-76,30,0,-55,-112,-75,-79,-81
-77,-11,66,43,-71,27,-5,-56,-116,-75,-79,-80
-69,-4,65,36,-67,30,-5,-60,-114,-73,-72,-79
-70,-11,59,41,-64,24,-5,-58,-117,-70,-82,-81
-85,-23,62,54,-74,20,-5,-54,-115,-70,-96,-79
-53,-16,37,34,-45,11,-5,-56,-111,-70,-81,-82
-58,-11,47,34,-52,17,-5,-51,-105,-69,-73,-94
-88,-8,80,47,-83,36,-5,-50,-113,-71,-76,-95
-75,-2,73,38,-74,35,-10,-50,-121,-83,-74,-95
-77,-1,76,39,-76,37,-10,-50,-120,-86,-76,-95
-80,-5,75,42,-77,35,-10,-50,-118,-85,-75,-95
-80,-5,75,42,-77,35,-10,-49,-114,-90,-75,-94
-77,-5,72,41,-74,33,-10,-64,-115,-90,-89,-88
-74,-5,69,39,-71,31,-8,-72,-118,-88,-96,-82
-71,-5,66,38,-68,31,-5,-69,-122,-85,-94,-77
-65,-2,63,33,-64,30,-5,-70,-125,-82,-95,-72
-60,1,60,30,-60,30,-1,-70,-129,-80,-95,-63
-61,-1,60,30,-60,30,1,-70,-129,-76,-94,-88
-67,1,67,33,-67,33,-1,-65,-125,-75,-90,-112
-57,-1,57,29,-57,28,-5,-60,-122,-78,-90,-101
-67,1,69,33,-68,35,-13,-56,-120,-83,-86,-96
-80,7,87,36,-84,47,-15,-51,-116,-84,-85,-90
-71,13,84,29,-78,48,-15,-46,-114,-80,-82,-81
-66,19,85,23,-76,52,-15,-47,-121,-80,-80,-84
-68,17,85,25,-77,51,-15,-54,-120,-78,-80,-95
-71,14,84,28,-78,49,-15,-62,-125,-75,-77,-95
-74,11,85,31,-80,48,-10,-61,-132,-75,-73,-94
-92,8,100,41,-96,54,-10,-60,-129,-83,-78,-99
-100,5,105,48,-103,55,-9,-59,-131,-86,-98,-101
-90,6,96,42,-93,51,-5,-55,-130,-80,-97,-98
-76,19,94,28,-85,56,-5,-56,-131,-78,-91,-96
-67,21,88,23,-78,54,-7,-52,-127,-73,-89,-93
-68,17,84,25,-77,50,-14,-50,-118,-71,-82,-90
-66,39,105,13,-86,72,-21,-49,-107,-64,-79,-87
-47,73,120,-13,-84,97,-27,-50,-99,-52,-71,-74
-25,88,113,-32,-69,101,-35,-50,-98,-39,-59,-64
-2,106,108,-52,-56,107,-39,-50,-103,-36,-56,-75
6,109,103,-58,-49,106,-36,-58,-103,-34,-54,-75
-7,89,96,-41,-52,92,-31,-63,-111,-36,-56,-73
-15,81,96,-33,-56,88,-30,-69,-131,-34,-55,-70
-31,63,94,-17,-63,79,-23,-59,-128,-43,-53,-67
-45,50,95,-3,-70,72,-22,-79,-135,-69,-69,-91
-63,33,96,14,-80,64,-17,-76,-135,-73,-73,-107
-75,19,93,28,-84,56,-15,-79,-139,-79,-80,-106
-73,24,97,24,-85,60,-16,-71,-128,-60,-78,-101
-75,12,86,31,-81,49,-9,-66,-131,-78,-99,-111
-72,23,95,25,-85,59,-13,-74,-123,-52,-67,-97
-77,1,78,38,-78,39,-5,-23,-120,-81,-88,-118
-71,-15,56,43,-64,20,23,46,-100,-79,-117,-146
10,35,26,-23,-8,30,49,355,143,49,-57,-110
283,461,178,-372,52,319,-178,-18,249,516,589,487
291,877,586,-584,-148,731,-384,-859,123,1087,1282,1086
-119,417,536,-149,-328,476,-186,-887,-279,363,383,348
-255,-30,225,142,-240,98,-58,-648,-576,-345,-355,-274
-185,-27,158,106,-171,65,-29,-403,-333,-181,-154,-157
-146,-24,122,85,-134,49,8,-179,-172,-153,-164,-168
-84,28,111,28,-98,69,-14,-79,-126,-80,-98,-116
-72,29,101,21,-86,65,-14,-30,-95,-91,-101,-120
-63,29,93,16,-78,60,-28,-31,-105,-95,-104,-117
-64,31,95,17,-80,63,-29,-18,-91,-83,-94,-107
-49,38,87,5,-68,63,-30,-18,-97,-98,-107,-113
-34,54,88,-10,-62,71,-31,-9,-88,-82,-94,-99
-37,47,84,-5,-60,65,-29,-5,-90,-89,-102,-104
-26,54,80,-14,-54,67,-31,0,-83,-72,-86,-90
-39,54,93,-8,-67,73,-29,8,-78,-73,-88,-91
-43,55,99,-6,-71,77,-31,13,-75,-64,-78,-81
-35,55,90,-10,-63,72,-30,21,-69,-59,-74,-78
-29,57,86,-14,-58,71,-30,27,-66,-54,-68,-72
-12,68,80,-28,-47,74,-30,33,-59,-37,-58,-63
-13,61,74,-24,-43,67,-31,39,-46,-19,-37,-57
-14,62,76,-24,-45,69,-38,47,-35,-7,-15,-43
-3,89,92,-43,-47,90,-43,58,-19,6,15,-24
20,109,89,-65,-35,99,-52,67,2,26,38,-2
43,133,90,-88,-24,111,-66,88,24,51,58,21
65,155,90,-110,-13,123,-76,117,56,83,97,49
103,188,85,-145,8,137,-98,143,94,129,150,93
130,237,107,-184,12,172,-114,184,141,194,219,156
173,272,98,-223,37,185,-139,204,179,251,275,215
203,305,103,-254,50,203,-165,210,208,297,332,261
185,335,151,-260,17,243,-177,217,237,340,384,311
200,351,151,-276,25,251,-189,198,243,358,398,327
222,355,134,-289,44,244,-184,170,243,355,388,325
175,340,165,-258,4,252,-173,130,233,341,369,306
115,303,188,-209,-37,246,-147,82,207,290,302,227
79,252,173,-165,-47,212,-102,40,161,200,197,131
35,198,163,-117,-64,181,-64,1,93,117,104,54
-4,148,152,-72,-78,150,-35,-26,39,51,28,-15
-44,105,149,-31,-97,127,-11,-38,-6,-3,-22,-59
-81,70,151,6,-116,110,0,-48,-41,-26,-48,-72
-85,54,139,15,-112,96,1,-53,-61,-58,-67,-93
-76,55,131,10,-104,93,5,-49,-69,-78,-84,-101
-54,55,109,0,-82,81,8,-47,-72,-73,-85,-103
-58,55,113,1,-86,84,10,-44,-74,-78,-86,-116
-85,54,140,15,-113,97,10,-41,-79,-80,-90,-115
-73,57,130,8,-102,94,10,-39,-95,-80,-90,-113
-60,60,120,-1,-90,90,10,-35,-94,-76,-95,-110
-58,60,117,-1,-87,88,9,-35,-88,-75,-95,-110
-38,64,101,-13,-70,82,6,-34,-87,-75,-96,-108
-37,65,102,-15,-70,83,1,-30,-80,-70,-101,-102
-65,64,129,0,-97,96,-1,-30,-81,-70,-99,-98
-63,61,124,1,-93,92,-6,-32,-87,-71,-103,-94
-54,59,114,-3,-84,86,-9,-38,-95,-76,-105,-88
-52,60,112,-5,-82,86,-10,-42,-105,-74,-105,-86
-38,59,98,-11,-68,78,-10,-45,-112,-79,-105,-89
-49,61,109,-6,-79,85,-10,-50,-114,-86,-105,-92
-68,57,125,5,-97,91,-10,-53,-121,-85,-110,-95
-67,55,122,6,-95,88,-10,-58,-126,-85,-110,-97
-42,55,97,-7,-70,76,-10,-60,-125,-85,-111,-101
-51,51,102,-1,-77,76,-5,-60,-124,-85,-116,-97
-56,49,106,3,-81,77,-5,-60,-120,-85,-114,-94
-47,51,98,-2,-73,74,-4,-60,-120,-85,-118,-95
-73,54,127,9,-100,90,0,-61,-120,-90,-120,-91
-56,55,112,0,-85,83,0,-64,-120,-89,-120,-89
-53,55,108,-1,-81,81,2,-65,-120,-92,-120,-91
-67,55,121,6,-94,88,5,-65,-120,-105,-119,-94
-58,55,113,1,-86,84,8,-65,-120,-105,-121,-96
-63,53,116,5,-90,84,11,-65,-120,-100,-118,-93
-56,49,105,3,-80,77,14,-62,-120,-99,-124,-100
-61,50,111,5,-86,80,15,-60,-119,-94,-129,-114
-45,46,91,-1,-68,68,10,-60,-124,-97,-121,-108
-40,45,85,-3,-63,65,10,-60,-126,-101,-124,-101
-80,45,125,17,-103,85,10,-59,-125,-100,-127,-94
-78,40,118,19,-98,79,10,-61,-124,-99,-122,-89
