I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-40,53,66,-72,6,99,18,-62,-28,-23,-63
-89,-48,41,68,-65,-4,96,21,-76,-56,-59,-95
-81,-36,45,59,-63,5,90,31,-67,-52,-56,-108
-76,-41,34,58,-55,-3,89,29,-72,-58,-63,-120
-82,-45,37,63,-59,-4,83,32,-66,-53,-71,-111
-91,-52,39,71,-65,-6,80,58,-58,-56,-83,-117
-86,-41,45,63,-65,2,73,53,-54,-55,-79,-114
-74,-25,49,50,-61,12,69,56,-45,-59,-78,-114
-62,-14,48,38,-54,17,63,53,-40,-61,-75,-110
-62,-18,43,39,-52,12,57,66,-25,-60,-75,-107
-53,-14,40,34,-46,13,53,86,-12,-61,-72,-106
-41,-4,37,22,-39,17,49,98,7,-60,-66,-101
-19,13,32,3,-26,22,45,121,33,-57,-62,-101
-12,18,30,-3,-21,24,42,145,55,-47,-57,-92
1,36,35,-19,-17,35,37,174,84,-38,-53,-79
39,74,34,-57,2,54,35,210,128,-27,-48,-63
40,78,38,-59,0,58,28,251,169,-15,-35,-44
33,81,48,-57,-8,64,17,302,219,2,-9,-15
80,129,49,-105,15,89,11,369,294,35,25,24
100,153,53,-127,23,103,-1,432,361,63,47,50
137,198,61,-168,37,130,-8,498,442,92,82,93
192,266,74,-230,59,170,-29,556,524,131,127,141
203,268,65,-236,69,166,-58,586,580,157,151,174
246,288,41,-267,102,164,-61,599,615,156,172,201
259,291,32,-275,114,161,-79,576,606,150,172,197
270,285,15,-278,128,149,-104,512,566,142,154,180
238,241,3,-240,117,122,-114,419,506,105,127,166
205,191,-14,-197,109,88,-109,310,414,67,78,131
195,162,-33,-178,114,64,-103,186,289,15,26,74
103,101,-2,-102,53,49,-94,87,171,-44,-32,16
67,86,19,-77,24,52,-65,18,72,-90,-88,-40
23,34,11,-29,6,22,-42,-38,-25,-136,-145,-106
-47,-22,24,34,-35,1,-24,-70,-95,-180,-191,-158
-73,-43,29,58,-51,-7,-2,-73,-134,-210,-220,-186
-63,-39,24,51,-43,-7,11,-62,-147,-212,-242,-210
-49,-31,19,40,-34,-6,16,-56,-141,-204,-240,-211
-88,-75,13,81,-50,-31,22,-47,-128,-196,-232,-201
-81,-74,7,77,-44,-33,28,-39,-117,-188,-227,-197
-64,-56,7,60,-35,-25,28,-26,-101,-181,-218,-188
-77,-48,29,63,-53,-9,24,-17,-89,-173,-213,-183
-53,-29,24,41,-38,-2,22,-24,-89,-165,-206,-177
-47,-23,24,34,-35,1,19,-31,-95,-157,-193,-169
-77,-14,63,45,-70,25,16,-38,-98,-149,-184,-161
-78,-10,67,44,-72,28,14,-46,-103,-142,-179,-153
-62,-3,59,32,-60,27,11,-52,-109,-140,-174,-146
-52,1,52,25,-52,26,8,-62,-115,-140,-168,-140
-67,-23,44,44,-55,10,6,-76,-134,-140,-163,-140
-67,-29,38,48,-52,4,2,-84,-143,-140,-157,-140
-55,-19,36,37,-45,8,0,-92,-150,-139,-155,-140
-85,-17,68,51,-76,25,2,-110,-165,-136,-155,-140
-99,-18,81,58,-90,31,7,-116,-167,-133,-151,-142
-89,-20,69,54,-79,24,10,-114,-169,-130,-150,-145
-76,-11,65,44,-70,27,5,-116,-173,-127,-150,-145
-73,-16,57,45,-65,20,5,-114,-175,-125,-145,-145
-52,-1,50,26,-51,24,3,-116,-175,-125,-145,-145
-59,-3,56,31,-57,26,0,-119,-174,-125,-144,-144
-96,-35,61,66,-78,13,-1,-120,-175,-125,-139,-141
-81,-21,59,51,-70,19,4,-124,-175,-125,-140,-138
-86,-17,68,51,-77,25,21,-125,-175,-125,-137,-135
-77,-6,71,41,-74,32,21,-128,-175,-124,-134,-132
-79,-10,70,45,-75,30,14,-128,-170,-121,-135,-130
-104,-36,68,70,-86,16,11,-124,-170,-118,-135,-128
-86,-22,64,54,-75,21,6,-125,-169,-115,-135,-124
-81,-16,65,48,-73,24,1,-121,-165,-112,-134,-122
-68,-6,61,37,-64,27,3,-120,-165,-110,-130,-119
-50,7,57,21,-54,32,17,-120,-163,-107,-130,-116
-52,3,54,24,-53,28,16,-115,-158,-105,-130,-114
-57,-6,50,32,-53,22,10,-115,-155,-102,-130,-111
-63,-16,47,39,-54,15,7,-114,-152,-99,-130,-108
-67,-24,43,45,-55,10,0,-109,-147,-96,-128,-106
-71,-31,40,51,-55,5,4,-110,-145,-94,-124,-102
-54,-15,39,35,-47,12,17,-112,-145,-103,-125,-100
-62,-15,47,38,-54,16,13,-116,-146,-105,-125,-102
-56,0,56,27,-56,28,8,-115,-144,-107,-125,-107
-57,1,58,28,-57,29,5,-120,-147,-110,-126,-110
-75,-13,62,44,-68,24,-2,-120,-137,-109,-113,-100
-19,45,65,-13,-42,55,20,-74,-106,-90,-102,-89
-7,54,61,-24,-34,57,33,-30,-85,-54,-83,-74
-23,26,49,-2,-36,37,6,-35,-90,-70,-94,-81
-40,0,40,20,-40,20,-20,-110,-134,-99,-114,-103
-36,-1,35,18,-35,17,-29,-144,-155,-105,-119,-109
-8,21,28,-7,-18,24,-18,-141,-150,-105,-118,-92
7,46,40,-27,-17,43,-2,-125,-137,-98,-112,-81
-5,58,63,-26,-34,60,-1,-125,-141,-100,-120,-91
-57,16,72,20,-65,44,9,-122,-134,-87,-107,-93
-62,-15,47,39,-54,16,29,-103,-131,-98,-126,-127
-73,-11,63,42,-68,26,10,-126,-136,-74,-102,-103
-78,-49,28,63,-53,-11,16,-77,-119,-99,-130,-129
-45,5,50,20,-47,27,-6,-158,-158,-91,-108,-99
-77,-32,45,54,-61,6,0,-70,-113,-103,-123,-120
-81,0,80,40,-80,40,-8,-186,-178,-92,-105,-103
-49,141,191,-47,-120,166,70,108,17,5,-16,-12
133,172,39,-153,47,105,-32,252,449,232,171,143
792,782,-10,-787,401,386,-891,-1312,563,901,1006,1000
962,559,-403,-761,682,78,-1206,-1793,109,425,616,709
363,-250,-613,-56,488,-431,-612,-1029,-626,-494,-422,-302
37,-130,-167,47,102,-148,-214,-457,-428,-268,-260,-206
-66,-72,-7,68,-29,-39,-34,-95,-139,-157,-196,-178
-96,-34,62,64,-78,14,20,-113,-196,-145,-197,-188
-94,0,94,47,-94,47,37,-31,-125,-110,-165,-159
-114,-30,84,72,-98,27,46,-37,-163,-139,-188,-181
-95,2,97,47,-96,49,48,-28,-135,-112,-152,-148
-101,-20,81,60,-91,31,55,-14,-143,-135,-170,-174
-81,8,90,36,-85,49,46,-20,-136,-118,-148,-158
-96,-15,81,55,-89,33,53,1,-130,-126,-164,-168
-115,-32,84,73,-99,26,48,-7,-132,-116,-152,-158
-91,-15,76,53,-83,30,51,10,-118,-114,-151,-158
-98,-23,74,60,-86,25,48,10,-122,-113,-149,-156
-81,-10,71,46,-76,30,44,20,-111,-103,-142,-150
-42,23,66,9,-54,44,42,25,-112,-112,-142,-152
-62,2,65,29,-63,33,39,46,-99,-118,-135,-145
-76,-18,59,47,-67,20,36,59,-85,-111,-132,-141
-53,9,62,22,-57,35,34,50,-72,-104,-126,-134
-43,15,58,14,-51,36,31,64,-52,-97,-123,-129
-67,-3,64,35,-66,30,27,85,-29,-78,-118,-124
-79,8,87,35,-83,48,24,113,-3,-63,-113,-110
-54,16,70,19,-62,43,19,139,15,-58,-102,-96
-37,21,59,8,-48,40,16,168,46,-51,-84,-82
-9,62,71,-26,-40,66,17,212,87,-33,-61,-64
-5,64,69,-30,-37,66,24,253,131,-13,-36,-35
-4,67,71,-31,-38,69,28,308,187,11,-7,-2
48,116,68,-82,-10,92,36,370,249,44,20,27
74,152,78,-113,-2,115,40,446,325,90,56,67
123,217,95,-170,14,156,19,526,415,136,110,123
160,245,85,-203,37,165,-15,582,496,161,144,156
175,255,80,-215,47,167,-50,629,561,191,173,193
226,295,69,-261,78,181,-61,642,615,220,207,243
232,276,44,-254,94,160,-76,610,617,215,224,262
248,270,22,-259,113,146,-104,567,604,206,226,273
265,268,4,-266,130,136,-115,480,555,202,208,255
219,213,-6,-216,113,103,-116,368,459,176,182,219
167,155,-12,-161,89,71,-107,281,371,138,151,195
127,107,-20,-117,73,43,-99,178,254,107,110,151
92,64,-28,-78,60,18,-66,101,145,70,65,97
50,17,-33,-33,41,-8,-28,57,62,31,26,48
-9,-40,-31,25,11,-36,-7,14,-5,-6,-17,4
-58,-82,-24,71,-17,-53,18,5,-52,-30,-50,-28
-78,-102,-24,91,-27,-63,37,12,-71,-28,-48,-38
-99,-110,-12,105,-43,-61,58,16,-59,-23,-42,-31
-89,-118,-29,104,-30,-74,70,23,-50,-20,-36,-27
-60,-121,-60,90,0,-90,70,26,-39,-3,-32,-21
-84,-116,-33,100,-25,-74,70,35,-17,17,-23,-14
-93,-114,-21,104,-36,-68,70,42,-1,27,-2,-12
-73,-105,-32,89,-21,-68,71,34,3,38,17,13
-63,-89,-26,76,-19,-57,69,28,8,54,32,41
-52,-79,-26,66,-13,-52,64,20,9,66,34,50
-49,-73,-24,62,-12,-48,58,12,1,70,50,54
-44,-70,-26,57,-9,-48,55,6,-6,70,67,64
-51,-97,-46,74,-3,-71,50,-3,-12,70,56,67
-71,-123,-52,97,-9,-87,45,-12,-26,70,53,61
-80,-125,-46,103,-17,-85,57,-28,-48,82,84,82
-77,-122,-44,100,-16,-83,61,-44,-56,86,98,93
-77,-118,-41,97,-18,-79,56,-49,-55,84,93,88
-77,-115,-38,96,-19,-76,55,-47,-55,86,100,91
-53,-108,-56,81,2,-82,50,-42,-55,84,100,89
-46,-123,-76,85,15,-99,50,-39,-55,86,100,91
-55,-138,-84,97,15,-111,50,-36,-51,89,104,94
-45,-131,-85,88,20,-108,50,-30,-50,92,105,95
-46,-131,-85,89,19,-107,50,-33,-50,94,104,99
-40,-126,-85,83,23,-105,50,-41,-50,100,109,100
-41,-125,-84,83,22,-104,50,-40,-50,107,122,102
-52,-140,-88,96,18,-113,50,-40,-49,105,133,105
-60,-147,-87,104,14,-117,50,-35,-44,105,140,108
-44,-143,-99,94,28,-121,50,-35,-41,105,145,110
-26,-143,-116,85,45,-129,50,-34,-38,104,148,117
-22,-139,-117,80,47,-127,50,-30,-33,106,153,127
-20,-140,-121,80,50,-131,50,-30,-30,115,155,132
-59,-175,-116,117,29,-146,61,-30,-27,115,155,135
-68,-182,-114,125,23,-148,66,-30,-22,110,161,140
-54,-170,-116,112,31,-142,64,-30,-19,109,168,148
-49,-163,-114,106,33,-138,69,-30,-16,104,170,150
-41,-157,-116,99,38,-136,70,-30,-11,106,170,151
-45,-159,-113,102,34,-136,69,-30,-12,110,170,155
-51,-161,-110,106,29,-135,66,-30,-14,110,180,155
-50,-160,-110,105,30,-135,65,-30,-18,110,181,155
-44,-152,-108,98,32,-130,64,-31,-20,110,180,155
-63,-167,-104,116,20,-135,59,-37,-25,109,180,154
-65,-171,-106,118,21,-139,61,-44,-25,107,179,155
-57,-156,-99,107,21,-127,59,-41,-22,102,181,156
-44,-138,-94,91,25,-116,63,-32,-17,102,174,150
-46,-129,-83,88,18,-106,71,7,14,123,194,162
-43,-129,-86,86,21,-107,56,47,39,125,198,162
-16,-133,-116,75,50,-124,42,26,21,111,173,149
-8,-126,-118,68,55,-122,45,-11,-14,102,166,145
-24,-134,-111,79,44,-122,45,-56,-39,89,148,131
-23,-127,-104,76,40,-115,46,-63,-33,98,154,141
27,-58,-85,16,56,-71,52,-49,2,107,171,143
-15,-56,-41,36,14,-48,47,-63,4,109,177,142
-64,-116,-52,90,-6,-84,50,-32,-28,72,124,88
-37,-76,-39,57,1,-57,40,-66,-51,81,127,83
-43,-88,-45,66,1,-67,45,-15,-39,65,109,64
-45,-86,-41,65,-2,-63,34,-69,-82,57,107,64
-42,-73,-31,58,-5,-52,38,-23,-36,67,118,75
-74,-120,-45,97,-14,-83,35,-68,-86,23,70,31
-36,62,98,-13,-67,80,84,25,16,142,188,153
95,58,-37,-76,66,10,106,432,462,272,257,200
588,617,29,-602,279,323,-617,-806,686,1047,1158,1073
933,803,-130,-868,532,336,-1166,-1770,373,1018,1253,1255
436,-181,-617,-127,527,-399,-703,-1153,-467,-232,-89,-4
66,-245,-311,90,188,-278,-227,-530,-478,-268,-185,-143
20,-61,-82,21,51,-71,-20,-95,-104,-52,-22,-14
-69,-101,-32,85,-18,-67,59,-68,-162,-107,-95,-105
-78,-21,57,49,-67,18,77,-16,-91,-42,-31,-49
-94,-65,29,79,-61,-18,86,6,-116,-91,-84,-96
-90,-39,51,64,-70,6,82,-21,-98,-52,-43,-61
-102,-61,41,81,-71,-10,93,4,-89,-73,-71,-100
-81,-28,53,54,-67,12,86,-11,-92,-62,-55,-91
-75,-17,58,46,-66,20,84,13,-74,-70,-67,-99
-98,-31,67,64,-82,18,80,7,-86,-73,-74,-102
-91,-25,65,58,-78,20,77,22,-75,-70,-80,-108
-96,-36,60,66,-78,11,73,24,-79,-80,-93,-124
-95,-34,61,64,-78,13,69,29,-73,-69,-89,-119
-89,-31,58,60,-74,13,66,31,-75,-72,-100,-128
-85,-29,57,56,-71,14,65,33,-66,-69,-99,-127
-78,-25,53,51,-65,14,64,35,-59,-67,-101,-131
-75,-24,51,49,-62,13,60,40,-54,-64,-100,-124
-67,-19,48,43,-57,14,60,62,-39,-66,-100,-118
-58,-13,44,35,-51,16,58,76,-17,-71,-101,-115
-57,-14,44,35,-50,15,55,92,2,-69,-93,-107
-39,-1,38,20,-38,19,52,123,23,-64,-84,-103
-39,-2,37,20,-38,18,49,146,46,-62,-75,-96
-1,30,31,-15,-16,30,46,182,82,-58,-67,-79
26,57,32,-41,-3,44,44,226,124,-44,-58,-63
2,57,55,-30,-27,56,38,258,165,-27,-37,-40
36,99,62,-68,-13,81,28,316,226,-7,-10,-11
72,127,55,-100,8,91,20,391,301,25,21,31
119,173,54,-146,32,113,11,454,375,67,60,72
158,230,72,-195,43,151,-2,514,451,100,101,112
178,256,79,-217,49,167,-22,560,520,130,126,153
215,283,68,-249,73,175,-54,583,563,152,150,180
252,314,62,-283,95,188,-71,595,592,156,166,196
263,321,58,-292,103,189,-80,562,580,153,152,184
276,305,29,-291,123,167,-94,489,519,132,134,169
248,252,4,-250,122,128,-92,391,438,96,102,144
177,193,16,-185,80,104,-83,272,339,54,61,105
128,144,16,-136,55,80,-78,165,224,7,18,55
79,92,14,-86,32,53,-71,69,102,-48,-45,-12
55,71,16,-64,20,43,-49,5,9,-89,-92,-58
22,38,16,-30,3,26,-13,-33,-64,-117,-128,-101
-41,-16,25,28,-33,5,6,-64,-126,-153,-174,-148
-98,-69,29,83,-63,-20,18,-67,-165,-172,-195,-185
-113,-87,26,100,-69,-31,41,-57,-169,-181,-209,-199
-100,-75,25,87,-62,-25,53,-45,-151,-185,-221,-191
-104,-79,25,91,-64,-27,57,-31,-135,-173,-207,-186
-112,-87,25,99,-68,-31,60,-25,-108,-162,-197,-180
-104,-82,23,93,-63,-30,56,-25,-94,-153,-188,-175
-98,-81,18,89,-58,-31,53,-25,-92,-139,-177,-168
-86,-73,13,79,-49,-29,50,-24,-88,-123,-168,-157
-65,-55,10,60,-37,-22,47,-20,-86,-124,-158,-149
-70,-55,15,62,-42,-20,45,-15,-79,-130,-152,-141
-77,-57,20,67,-48,-18,43,-25,-91,-121,-142,-133
-85,-62,24,73,-54,-19,39,-50,-110,-118,-137,-126
-76,-52,23,64,-49,-14,35,-54,-112,-111,-139,-119
-54,-35,19,45,-36,-8,32,-62,-119,-106,-140,-113
-70,-48,22,59,-46,-13,27,-87,-133,-117,-140,-124
-78,-43,35,60,-56,-4,26,-91,-138,-118,-140,-125
-64,-29,35,46,-49,3,36,-89,-141,-110,-140,-120
-70,-40,30,55,-50,-5,33,-87,-146,-107,-138,-119
-84,-55,29,70,-57,-13,27,-84,-144,-99,-131,-115
-86,-61,24,73,-55,-18,24,-86,-148,-96,-126,-114
-84,-58,26,71,-55,-15,18,-88,-150,-99,-121,-109
-77,-47,30,62,-53,-8,15,-95,-150,-100,-114,-103
-68,-38,30,53,-49,-4,15,-92,-154,-100,-110,-100
-83,-53,30,68,-57,-12,15,-90,-155,-100,-110,-95
-94,-61,33,77,-64,-13,14,-86,-157,-100,-110,-90
-93,-54,39,74,-66,-7,21,-86,-161,-98,-110,-102
-85,-43,42,64,-63,0,24,-103,-158,-94,-110,-106
-90,-43,47,66,-68,1,15,-106,-155,-89,-110,-104
-78,-28,49,53,-63,10,9,-104,-156,-87,-107,-105
-59,-7,53,33,-56,23,2,-105,-152,-81,-105,-105
-87,-32,55,59,-71,11,-4,-105,-150,-82,-105,-105
-79,-27,52,53,-65,12,-2,-104,-150,-90,-102,-100
-65,-16,49,41,-57,16,2,-99,-147,-90,-99,-100
-71,-25,46,48,-59,10,7,-96,-142,-89,-101,-99
-80,-36,43,58,-61,3,10,-92,-139,-85,-110,-94
-78,-38,40,58,-58,0,10,-88,-136,-85,-110,-96
-68,-27,41,48,-55,7,10,-85,-129,-84,-109,-92
-72,-28,45,49,-58,8,9,-82,-135,-90,-110,-90
-62,-15,47,38,-55,16,11,-77,-145,-102,-110,-90
-72,-22,50,47,-61,14,6,-74,-139,-98,-110,-87
-81,-27,54,54,-67,13,3,-69,-132,-94,-104,-85
-78,-23,56,50,-67,16,-5,-67,-129,-91,-97,-85
-56,-5,51,30,-53,23,0,-62,-117,-88,-93,-86
1,49,48,-25,-24,48,29,-32,-92,-84,-88,-84
-10,35,45,-13,-28,40,13,-6,-75,-86,-91,-86
-62,-11,51,36,-57,20,-26,-43,-92,-81,-89,-84
-81,-32,49,57,-65,8,-47,-94,-125,-80,-90,-85
-82,-30,51,56,-66,10,-48,-108,-131,-81,-91,-88
-63,-4,58,33,-61,27,-33,-81,-106,-72,-91,-88
-19,31,49,-6,-34,40,-26,-85,-112,-80,-101,-100
-33,35,69,-1,-51,51,-26,-90,-114,-66,-85,-87
-102,-46,56,74,-79,5,-23,-84,-120,-79,-112,-108
-98,-22,76,60,-87,27,-24,-117,-131,-59,-94,-88
-110,-56,54,82,-81,-2,-16,-70,-118,-83,-115,-112
-106,-31,75,68,-90,22,-25,-125,-148,-71,-89,-90
-75,-16,59,45,-67,22,-4,-44,-103,-67,-100,-105
-93,-31,62,62,-78,15,-9,-134,-170,-68,-92,-94
-53,132,185,-40,-119,158,56,129,30,35,12,8
140,144,4,-142,68,74,-49,249,447,227,164,135
771,731,-40,-751,405,345,-844,-1240,584,919,1022,998
980,609,-372,-794,676,119,-1191,-1774,147,512,699,778
354,-274,-628,-39,491,-451,-628,-1018,-613,-477,-403,-289
30,-155,-185,63,108,-169,-193,-424,-420,-250,-249,-201
-56,-58,-2,57,-27,-29,-21,-73,-129,-123,-177,-157
-120,-64,56,92,-87,-4,23,-85,-191,-134,-185,-180
-107,-26,81,66,-93,27,34,-5,-119,-91,-133,-142
-136,-63,73,99,-104,5,52,-4,-151,-123,-161,-173
-122,-28,93,75,-107,32,47,0,-121,-88,-129,-135
-111,-40,71,76,-91,15,53,17,-129,-109,-158,-165
-81,-1,80,41,-81,39,46,10,-122,-87,-138,-147
-81,-15,66,48,-73,25,46,31,-114,-103,-156,-159
-96,-28,67,62,-81,19,45,19,-116,-99,-148,-153
-90,-29,61,59,-75,16,41,31,-102,-101,-147,-155
-96,-40,56,67,-76,8,40,28,-105,-115,-145,-158
-97,-45,52,71,-74,3,40,32,-94,-114,-139,-151
-94,-47,47,70,-70,0,40,34,-91,-116,-140,-149
-81,-39,42,59,-61,1,40,42,-85,-114,-134,-142
-75,-33,42,54,-58,5,39,52,-78,-116,-135,-139
-73,-21,52,47,-62,15,34,63,-71,-114,-129,-134
-66,-16,50,41,-57,16,28,75,-61,-106,-126,-130
-53,-4,50,28,-51,23,25,88,-49,-99,-123,-123
-43,3,46,19,-44,24,20,115,-21,-90,-118,-116
-28,16,44,6,-36,30,15,135,17,-82,-115,-109
-14,35,49,-11,-31,42,29,156,36,-73,-108,-101
-18,38,56,-11,-37,47,37,198,72,-53,-88,-84
0,76,77,-38,-39,76,34,241,119,-32,-68,-68
15,95,80,-55,-33,87,36,293,168,2,-41,-45
43,124,81,-84,-20,102,35,364,239,35,2,-4
82,176,94,-129,-6,135,35,429,307,63,28,30
128,216,88,-172,20,152,18,496,388,103,64,63
172,252,81,-212,45,166,-12,559,460,138,103,109
202,275,73,-238,64,174,-38,596,530,168,134,152
238,303,66,-271,86,184,-65,598,570,184,164,176
253,311,58,-282,97,185,-82,563,564,196,162,197
271,307,36,-289,118,171,-104,518,557,196,155,203
262,273,11,-268,125,142,-122,438,510,165,151,186
232,226,-7,-229,119,109,-116,319,427,133,126,169
224,197,-28,-210,125,84,-109,221,326,95,87,136
169,139,-30,-154,99,54,-102,139,223,55,53,91
99,68,-30,-83,64,19,-80,65,117,15,2,38
69,24,-45,-46,57,-10,-40,18,27,-26,-48,-12
11,-17,-28,4,20,-22,-6,-11,-31,-58,-75,-42
-39,-55,-16,47,-11,-35,13,-25,-80,-87,-107,-72
-60,-82,-23,71,-18,-52,40,-32,-100,-91,-116,-100
-68,-86,-18,77,-25,-51,50,-24,-91,-81,-108,-102
-73,-96,-23,84,-25,-59,50,-9,-76,-74,-100,-91
-74,-107,-34,91,-19,-70,69,-2,-65,-66,-91,-84
-63,-99,-36,82,-14,-67,70,1,-59,-59,-81,-69
-60,-95,-34,78,-13,-64,56,4,-34,-32,-69,-47
-49,-79,-31,64,-9,-55,51,7,-19,-10,-54,-35
-44,-75,-30,59,-7,-52,49,10,-20,-6,-32,-25
-47,-76,-29,61,-9,-52,50,9,-20,1,-17,-15
-50,-75,-25,63,-12,-50,50,0,-21,6,-8,-6
-51,-75,-25,64,-13,-50,50,-10,-19,15,3,-1
-49,-75,-26,62,-11,-50,48,-26,-46,21,12,3
-55,-78,-24,67,-15,-51,44,-48,-68,19,15,8
-53,-82,-28,68,-12,-55,46,-56,-64,21,15,12
-38,-83,-45,61,4,-64,44,-59,-65,19,14,17
-49,-92,-44,71,-2,-68,48,-65,-70,22,22,28
-67,-105,-38,86,-14,-71,63,-73,-78,38,39,31
-62,-99,-37,81,-12,-68,61,-79,-75,42,42,29
-64,-93,-29,79,-17,-61,54,-77,-75,38,38,31
-54,-89,-36,71,-9,-62,51,-74,-75,42,38,28
-29,-79,-50,54,11,-65,41,-71,-75,38,32,36
-41,-91,-50,66,5,-71,45,-68,-75,45,42,55
-57,-107,-50,82,-3,-78,60,-65,-71,60,64,55
-54,-104,-50,79,-1,-77,60,-66,-69,60,65,55
-56,-105,-49,81,-3,-77,60,-72,-66,61,60,56
-52,-105,-53,79,1,-78,60,-75,-63,55,59,53
-50,-105,-55,78,3,-80,60,-75,-61,70,78,66
-48,-103,-55,76,4,-79,57,-75,-58,88,93,76
-44,-99,-55,72,5,-76,55,-75,-54,84,89,75
-43,-98,-55,71,7,-76,55,-75,-48,83,88,75
-37,-92,-55,65,9,-74,56,-72,-45,80,84,76
-47,-107,-61,77,7,-84,54,-69,-40,80,85,73
-57,-124,-67,91,6,-95,56,-66,-35,84,91,85
-63,-136,-73,100,5,-104,59,-64,-44,85,88,100
-62,-142,-80,102,9,-111,60,-59,-44,85,106,100
-49,-129,-80,89,16,-104,61,-53,-37,85,118,100
-40,-121,-81,81,21,-101,53,-50,-34,83,112,100
-31,-117,-85,75,27,-101,74,-45,-29,106,147,132
-26,-111,-85,69,29,-97,89,-40,-24,117,163,148
-23,-108,-85,66,31,-96,83,-40,-26,115,159,143
-17,-102,-85,60,35,-93,87,-38,-17,121,167,153
-14,-99,-85,57,35,-91,83,-6,18,119,163,146
-9,-94,-85,52,39,-90,89,37,42,139,175,157
-10,-95,-85,53,38,-90,64,31,35,128,173,174
-25,-124,-99,74,37,-111,40,-7,8,111,172,177
-36,-151,-115,93,40,-132,38,-43,-22,98,162,171
-44,-145,-101,95,28,-122,35,-53,-22,95,162,179
-31,-131,-100,81,35,-115,55,-25,12,130,185,175
-27,-93,-66,60,19,-79,48,-45,17,128,192,166
-50,-121,-71,86,11,-96,61,-11,14,86,158,146
-57,-146,-89,101,17,-117,59,-38,-20,87,167,158
-47,-134,-86,90,20,-110,54,-5,-13,86,169,155
-50,-148,-98,99,24,-122,57,-20,-35,67,153,137
-41,-106,-65,74,12,-86,43,-30,-10,91,187,168
-42,-156,-114,99,37,-135,60,7,-1,41,130,109
-48,-33,15,41,-32,-9,60,-45,-8,143,247,227
21,-25,-45,2,33,-35,149,477,404,238,283,237
437,372,-65,-404,251,153,-382,-307,716,882,1008,930
900,792,-107,-846,503,342,-1150,-1644,522,1209,1503,1489
585,-35,-620,-275,602,-327,-862,-1296,-272,33,270,357
127,-351,-479,112,303,-415,-316,-640,-545,-318,-156,-105
27,-128,-155,51,91,-141,-66,-137,-95,-1,101,83
-50,-147,-97,98,24,-121,48,-9,-84,-30,24,1
-50,-68,-18,59,-15,-43,64,-8,-68,50,86,51
-49,-81,-32,66,-9,-56,89,43,-53,20,42,1
-46,-49,-3,48,-22,-26,82,11,-65,40,64,17
-87,-87,-1,87,-43,-44,89,43,-36,27,52,-3
-105,-87,19,96,-62,-34,81,23,-55,20,51,-10
-80,-63,17,71,-48,-23,80,41,-37,22,46,-14
-81,-71,10,76,-45,-30,77,33,-51,6,29,-31
-69,-56,13,63,-41,-22,74,34,-42,11,30,-34
-67,-63,4,64,-35,-29,85,47,-46,-3,12,-44
-58,-52,6,55,-31,-23,85,49,-45,2,12,-43
-71,-52,18,61,-44,-17,85,51,-39,-1,2,-52
-69,-41,27,54,-48,-7,81,49,-35,-5,-1,-52
-60,-36,24,48,-42,-6,80,56,-27,-4,-7,-55
-54,-30,24,42,-39,-3,80,65,-23,-7,-13,-60
-46,-11,35,28,-40,12,75,75,-17,-10,-17,-68
-81,-34,47,57,-64,6,72,98,3,-10,-23,-64
-76,-32,44,53,-60,6,69,114,18,-13,-25,-57
-51,-5,45,28,-48,20,64,138,44,-14,-18,-51
-43,2,45,20,-44,24,61,171,76,-16,-10,-47
-23,22,45,0,-34,33,58,198,99,-7,-2,-37
-12,34,46,-11,-29,40,51,235,139,12,4,-18
28,72,44,-51,-8,57,47,277,189,34,22,4
48,96,48,-73,0,71,40,331,236,46,42,25
76,121,45,-99,15,83,35,387,296,59,65,52
120,170,50,-146,35,110,30,460,377,96,101,92
134,206,72,-170,31,138,15,517,451,123,133,132
179,252,73,-216,53,163,-12,565,521,155,165,174
207,269,62,-238,72,165,-49,604,579,166,187,200
245,296,51,-271,97,173,-67,601,587,154,189,209
266,305,40,-286,113,172,-77,584,574,148,177,201
239,270,30,-255,104,150,-94,535,556,140,169,190
236,255,19,-246,108,137,-98,450,494,126,150,178
198,213,15,-206,92,114,-88,328,383,77,103,139
136,151,15,-144,60,83,-78,201,262,28,52,87
95,110,15,-103,40,63,-67,114,142,-24,5,31
59,73,15,-66,22,44,-48,49,41,-77,-49,-23
20,35,15,-28,2,25,-20,-4,-32,-107,-96,-73
-22,-9,13,15,-18,2,8,-40,-98,-139,-137,-116
-69,-59,10,64,-39,-24,24,-48,-135,-162,-171,-145
-86,-79,7,82,-46,-35,36,-40,-142,-176,-185,-167
-78,-73,5,75,-41,-34,45,-30,-136,-180,-189,-170
-78,-76,1,77,-39,-37,50,-20,-130,-169,-183,-165
-74,-74,0,74,-36,-37,50,-11,-111,-162,-175,-163
-79,-75,3,76,-41,-36,50,-10,-83,-154,-170,-159
-83,-74,9,79,-46,-32,51,-10,-80,-147,-162,-156
-52,-39,13,45,-32,-12,49,-11,-81,-141,-158,-151
-48,-31,18,39,-33,-6,51,-10,-79,-134,-147,-137
-63,-41,22,52,-43,-9,49,-11,-81,-128,-138,-123
-57,-31,26,43,-41,-2,41,-25,-79,-120,-127,-115
-62,-28,35,45,-48,3,34,-37,-92,-116,-120,-112
-64,-20,44,41,-54,12,27,-59,-109,-113,-120,-110
