I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-324,30,354,147,-339,192,285,-472,-532,-456,-314,-191
-327,34,361,146,-344,197,356,-356,-455,-459,-313,-190
-232,85,317,73,-275,200,247,-210,-250,-249,-162,-115
-108,166,274,-29,-191,220,82,-89,-119,-156,-74,-42
-51,194,245,-72,-148,219,-29,7,12,-36,9,4
-28,203,231,-88,-130,217,-37,33,30,-32,19,13
-5,216,221,-106,-113,218,-57,44,46,-21,21,15
35,246,211,-141,-88,228,-70,38,52,-8,45,27
54,265,211,-160,-78,238,-75,42,46,-10,52,28
25,260,235,-143,-105,247,-83,48,55,8,58,31
32,268,236,-151,-102,252,-77,63,71,16,53,30
35,268,233,-152,-99,250,-82,79,91,30,54,28
40,270,230,-155,-95,250,-78,97,112,41,64,38
66,289,223,-178,-78,256,-84,114,139,57,85,50
81,304,223,-193,-71,263,-90,144,165,76,92,58
91,297,207,-194,-58,252,-99,197,218,128,130,86
122,301,179,-212,-29,240,-100,243,268,157,166,107
165,328,163,-247,1,246,-113,302,325,206,201,127
187,343,157,-265,15,250,-130,367,397,269,254,156
226,361,135,-294,45,248,-130,426,464,325,306,198
287,391,104,-340,91,247,-150,473,519,370,354,230
324,417,93,-371,115,254,-164,497,548,399,380,240
316,413,97,-365,109,255,-162,495,542,409,370,251
309,401,92,-355,108,246,-157,466,525,397,363,258
289,395,106,-342,91,250,-143,397,472,361,350,234
214,359,146,-287,33,252,-137,297,372,284,290,180
148,321,173,-235,-13,247,-115,209,266,205,209,124
89,275,185,-182,-48,229,-76,128,175,137,138,80
60,242,182,-152,-61,212,-63,58,92,62,80,46
47,222,175,-135,-64,199,-66,17,38,13,36,14
28,202,174,-115,-73,188,-62,-16,0,-20,22,3
41,206,165,-124,-62,185,-60,-42,-37,-47,19,1
3,173,170,-89,-84,172,-60,-54,-48,-55,14,-3
-23,157,181,-67,-102,169,-62,-69,-56,-55,10,-6
-12,165,177,-77,-95,170,-59,-64,-54,-55,5,-11
-13,160,173,-74,-93,166,-53,-58,-45,-55,9,-6
9,180,171,-95,-81,175,-50,-54,-40,-56,10,-5
8,171,163,-90,-78,167,-45,-46,-32,-54,12,-5
-4,166,170,-81,-87,168,-40,-48,-26,-52,15,-5
12,196,184,-105,-86,190,-50,-53,-34,-48,16,-4
22,202,181,-112,-80,191,-69,-51,-42,-46,20,-9
17,191,174,-104,-79,182,-71,-49,-39,-42,19,-21
13,184,170,-99,-79,176,-66,-50,-41,-39,22,-19
13,175,162,-94,-75,168,-61,-44,-40,-41,25,-16
8,170,162,-89,-77,166,-58,-46,-39,-37,25,-14
-12,162,174,-75,-94,168,-52,-48,-47,-53,21,-10
-25,156,181,-66,-103,168,-50,-54,-56,-72,14,-11
-30,149,179,-59,-105,164,-56,-66,-54,-71,10,-16
-37,143,180,-53,-109,161,-52,-72,-62,-67,4,-19
-14,165,180,-76,-97,172,-64,-84,-76,-79,-2,-22
1,181,180,-91,-90,180,-63,-72,-72,-81,-6,-27
-7,173,180,-83,-94,176,-65,-78,-87,-80,-22,-30
-12,168,180,-78,-96,174,-87,-107,-110,-104,-35,-34
-18,162,180,-72,-99,171,-84,-104,-112,-106,-35,-35
-24,156,180,-66,-102,168,-85,-105,-114,-104,-35,-35
-29,151,180,-61,-105,165,-85,-105,-118,-106,-35,-35
-33,146,179,-57,-106,162,-85,-105,-121,-104,-35,-35
-33,139,172,-54,-103,155,-83,-103,-117,-103,-34,-36
-33,135,168,-52,-101,151,-79,-100,-115,-100,-30,-40
-32,130,162,-49,-97,145,-81,-100,-111,-99,-30,-40
-27,130,157,-52,-92,143,-76,-97,-109,-113,-34,-40
-21,130,150,-55,-86,140,-75,-94,-105,-127,-36,-40
-20,130,150,-55,-85,140,-74,-97,-106,-124,-34,-40
-30,131,161,-51,-96,146,-71,-117,-127,-125,-35,-40
-37,123,159,-43,-98,141,-65,-121,-130,-125,-35,-40
-9,140,150,-66,-80,145,-67,-120,-130,-125,-35,-40
10,149,139,-80,-65,144,-79,-125,-134,-122,-47,-40
-28,137,165,-55,-97,151,-77,-125,-135,-120,-51,-40
-53,133,186,-40,-120,160,-70,-123,-134,-117,-46,-39
-48,126,174,-39,-111,150,-68,-113,-122,-114,-45,-33
-50,119,170,-35,-110,144,-62,-100,-112,-112,-41,-25
-37,129,166,-46,-102,147,-58,-90,-97,-107,-40,-29
-24,152,175,-64,-100,163,-61,-84,-111,-117,-34,-34
-17,163,179,-73,-98,171,-52,-74,-110,-109,-25,-27
-24,162,186,-70,-105,174,-49,-70,-88,-88,-20,-22
-30,169,199,-69,-115,184,-21,-40,-61,-65,-11,-12
18,207,190,-113,-86,198,-10,-22,-25,-41,1,5
62,244,182,-154,-61,213,-31,-16,2,-15,23,23
63,235,172,-149,-55,203,-59,-19,6,-6,36,32
48,211,163,-130,-57,187,-134,-106,-73,-61,20,26
52,188,135,-120,-41,161,-142,-134,-123,-96,4,23
68,174,106,-121,-19,139,-124,-129,-137,-105,-18,18
36,163,127,-100,-46,145,-122,-129,-147,-118,-42,-15
-29,112,141,-41,-85,126,-116,-138,-151,-131,-69,-47
-65,77,142,-6,-103,109,-114,-147,-172,-170,-108,-61
-62,74,136,-6,-100,105,-109,-138,-148,-140,-92,-59
-69,75,145,-3,-108,110,-106,-145,-166,-168,-98,-61
-61,73,134,-6,-98,103,-100,-125,-130,-134,-86,-59
-79,65,144,7,-112,104,-98,-153,-171,-166,-99,-64
-82,89,171,-4,-127,129,-28,-55,-88,-138,-127,-83
-60,109,170,-25,-115,139,10,-35,7,59,42,-13
243,258,16,-251,113,137,11,324,467,590,546,251
721,418,-303,-569,512,57,-127,693,1307,1624,1234,580
439,219,-220,-329,329,0,-255,-180,294,726,648,388
-130,5,135,63,-133,70,-51,-815,-928,-726,-409,-100
-329,-31,298,180,-313,133,196,-587,-695,-569,-437,-242
-400,-76,324,238,-362,124,320,-440,-566,-532,-413,-254
-334,-33,301,183,-317,134,320,-315,-437,-445,-349,-220
-235,26,261,104,-248,143,185,-201,-286,-289,-215,-138
-110,79,189,16,-150,133,18,-100,-152,-203,-138,-82
-58,98,156,-20,-107,126,-41,-42,-62,-106,-72,-47
-52,98,149,-23,-101,123,-40,-26,-69,-118,-86,-43
-12,137,149,-63,-81,143,-63,-16,-38,-80,-57,-36
-10,141,151,-65,-81,146,-72,-16,-44,-91,-60,-37
-9,140,149,-65,-79,144,-77,-5,-23,-68,-43,-31
-31,120,150,-44,-91,135,-74,-5,-28,-64,-39,-31
-10,135,145,-63,-78,140,-76,7,-1,-53,-29,-26
14,156,142,-85,-64,148,-75,27,37,-41,-23,-8
-2,135,137,-67,-70,136,-76,50,46,-30,-9,11
-6,122,128,-58,-67,125,-85,72,66,-5,18,21
50,173,124,-112,-37,148,-90,99,96,15,30,34
82,196,114,-139,-16,155,-94,145,147,60,68,51
56,166,110,-111,-27,137,-103,193,207,105,99,62
140,231,91,-186,24,161,-108,262,287,170,153,104
199,258,58,-228,70,157,-118,326,360,233,215,151
238,282,44,-260,96,163,-136,372,417,285,269,190
256,287,31,-272,112,159,-148,415,468,337,319,213
247,276,29,-262,109,152,-161,426,485,350,329,216
297,323,26,-310,135,174,-156,419,468,336,319,222
265,293,28,-280,119,160,-139,377,434,319,296,203
210,257,47,-234,81,152,-125,292,362,266,251,166
135,223,88,-179,23,156,-94,194,247,170,161,114
57,175,118,-116,-31,147,-67,110,141,78,77,59
68,182,114,-126,-23,148,-42,57,63,20,30,29
49,163,114,-106,-33,138,-34,-4,-12,-38,-29,-7
-5,105,110,-50,-57,107,-57,-65,-92,-103,-75,-43
-12,97,110,-42,-61,104,-60,-71,-104,-107,-78,-52
-12,96,108,-42,-61,102,-53,-91,-118,-120,-84,-49
-8,96,104,-44,-57,100,-49,-119,-150,-145,-101,-50
-21,85,106,-33,-63,95,-46,-110,-137,-159,-111,-51
-3,102,105,-50,-54,103,-38,-109,-137,-168,-116,-37
-19,86,105,-34,-62,95,-49,-104,-131,-152,-114,-40
-63,42,105,10,-85,74,-72,-101,-126,-147,-114,-62
-18,91,109,-36,-64,100,-66,-98,-123,-139,-106,-58
-10,102,113,-46,-62,107,-63,-94,-117,-134,-99,-54
-17,98,115,-41,-66,106,-60,-92,-114,-128,-93,-51
-9,106,115,-49,-62,111,-55,-89,-107,-124,-86,-47
-10,104,115,-47,-63,110,-57,-86,-105,-126,-85,-45
-15,101,115,-43,-65,108,-61,-85,-97,-125,-85,-45
-9,105,114,-49,-62,110,-65,-93,-106,-125,-85,-45
9,120,110,-64,-51,115,-65,-101,-129,-125,-85,-45
3,109,107,-57,-52,108,-65,-107,-132,-124,-86,-45
-2,101,103,-50,-53,102,-65,-113,-134,-121,-95,-40
-16,84,100,-34,-58,91,-65,-116,-139,-119,-101,-40
-15,79,95,-33,-55,87,-65,-114,-139,-126,-104,-39
-18,79,98,-31,-58,88,-67,-116,-141,-140,-109,-41
-21,84,105,-32,-63,94,-70,-113,-138,-130,-111,-38
-2,101,103,-50,-53,102,-70,-121,-147,-141,-114,-45
-5,94,99,-44,-52,96,-74,-135,-161,-162,-116,-65
-11,86,97,-37,-55,91,-75,-135,-160,-160,-120,-65
-14,80,94,-34,-54,87,-74,-135,-160,-159,-119,-64
-11,79,90,-34,-51,85,-71,-135,-160,-155,-115,-65
-17,74,90,-29,-54,82,-66,-135,-160,-155,-115,-65
-6,76,82,-35,-45,79,-64,-133,-158,-153,-112,-63
-5,87,93,-41,-49,90,-59,-129,-154,-149,-109,-59
-30,78,108,-25,-69,92,-56,-130,-155,-147,-110,-57
-37,66,104,-15,-71,85,-54,-130,-155,-144,-113,-54
-43,62,105,-10,-75,84,-59,-130,-155,-141,-117,-51
-36,69,105,-17,-70,87,-60,-130,-155,-140,-121,-50
-30,75,105,-23,-68,90,-53,-130,-150,-145,-119,-56
-31,75,105,-23,-68,90,-50,-130,-150,-145,-116,-60
-29,75,105,-23,-67,90,-45,-130,-150,-145,-114,-60
-31,75,105,-22,-69,90,-39,-130,-150,-145,-110,-60
-29,76,105,-24,-67,90,-47,-130,-150,-145,-111,-60
-31,74,105,-22,-69,90,-56,-128,-148,-143,-115,-60
-26,77,104,-26,-65,90,-55,-123,-144,-136,-115,-60
-29,70,99,-21,-64,84,-60,-121,-142,-131,-112,-55
-32,61,94,-15,-63,77,-60,-116,-139,-126,-106,-55
-30,60,89,-15,-59,74,-55,-113,-136,-119,-102,-54
-27,58,85,-16,-57,71,-45,-108,-134,-116,-97,-49
-25,54,80,-14,-53,66,-35,-107,-129,-121,-93,-51
-22,57,78,-18,-51,67,-26,-103,-120,-115,-89,-48
1,98,97,-49,-48,97,-14,-101,-115,-105,-77,-41
-28,93,120,-33,-74,106,-11,-92,-101,-87,-67,-35
-33,92,126,-30,-80,109,13,-43,-59,-53,-46,-23
13,138,125,-76,-56,131,39,-36,-24,-22,-21,-6
7,132,124,-70,-59,128,17,-30,-5,-2,-19,1
18,144,126,-81,-54,135,-59,-54,-34,-15,-21,8
56,157,101,-107,-23,129,-114,-127,-97,-60,-29,15
62,125,63,-94,0,94,-100,-130,-113,-83,-42,3
18,79,61,-48,-22,70,-89,-130,-136,-111,-65,-11
-25,32,58,-4,-41,45,-82,-135,-139,-124,-89,-34
-42,27,68,7,-55,47,-73,-154,-162,-144,-119,-65
-54,21,74,16,-64,47,-64,-147,-173,-161,-142,-75
-32,21,53,5,-42,37,-58,-144,-155,-134,-125,-62
-33,16,48,8,-41,32,-45,-130,-158,-156,-149,-70
-34,13,47,11,-41,29,-41,-124,-125,-105,-127,-54
-49,30,79,9,-64,54,-11,-103,-116,-144,-153,-69
-113,8,121,53,-117,64,14,-53,-22,-64,-119,-90
-24,70,93,-23,-58,81,32,13,82,162,153,53
452,269,-183,-360,317,43,23,572,894,1077,834,397
728,338,-390,-532,559,-26,-167,448,1146,1614,1187,591
200,48,-152,-124,176,-52,-179,-596,-384,20,126,155
-316,-176,140,246,-227,-18,99,-777,-950,-792,-555,-229
-413,-142,271,278,-342,64,304,-511,-607,-503,-421,-230
-375,-112,263,244,-319,76,390,-392,-531,-512,-415,-231
-271,-63,209,167,-240,73,336,-242,-332,-304,-265,-166
-199,-26,173,112,-186,73,158,-137,-193,-207,-178,-103
-109,20,129,44,-119,74,40,-37,-55,-93,-88,-54
-49,56,106,-3,-78,81,16,-18,-44,-82,-66,-30
-43,55,98,-6,-71,76,3,-10,-30,-73,-70,-25
-39,62,101,-12,-70,81,6,21,-7,-44,-48,-14
-34,66,100,-16,-67,82,3,36,-4,-47,-51,-11
-38,62,100,-12,-69,80,-1,40,21,-17,-30,-1
-19,82,101,-31,-60,91,1,44,34,-14,-28,3
23,115,92,-70,-35,104,-4,51,57,12,-8,10
33,116,83,-75,-26,99,-6,70,71,16,2,18
42,113,72,-78,-16,92,-11,109,106,43,27,24
50,117,67,-84,-9,92,-13,134,137,67,45,31
41,113,72,-77,-16,92,-17,166,177,99,55,46
71,115,44,-93,13,79,-24,237,248,154,102,70
103,125,22,-115,40,73,-32,291,304,192,149,101
126,157,31,-142,48,93,-41,351,371,251,194,124
219,229,10,-224,104,119,-45,430,458,323,256,166
280,249,-31,-264,156,109,-66,459,494,357,284,188
274,235,-39,-255,156,98,-86,492,530,387,312,203
263,219,-44,-240,153,87,-86,501,532,395,335,222
296,239,-57,-267,176,91,-79,477,518,398,350,217
273,249,-24,-261,148,112,-58,428,483,374,320,210
168,187,19,-178,74,103,-31,315,373,284,229,161
128,182,53,-155,37,117,-7,230,278,213,164,113
47,119,72,-83,-13,96,12,143,166,127,83,73
-20,49,69,-15,-45,59,26,55,77,50,5,23
-27,44,70,-9,-49,57,32,17,33,13,-22,-2
-41,28,70,6,-56,49,28,-25,-22,-32,-38,-27
-45,25,70,10,-58,48,26,-64,-67,-66,-62,-47
-62,7,69,27,-66,37,23,-76,-82,-77,-72,-50
-39,25,64,6,-52,45,19,-75,-79,-74,-69,-50
-27,39,66,-6,-46,52,29,-80,-80,-75,-71,-50
-45,17,62,14,-54,40,36,-81,-80,-75,-70,-50
-65,-5,60,35,-62,27,30,-76,-80,-75,-70,-50
-39,21,60,9,-50,40,28,-69,-76,-71,-66,-46
-5,55,60,-25,-33,57,24,-63,-69,-64,-61,-39
-28,32,60,-2,-44,45,19,-56,-64,-59,-58,-33
-33,27,60,3,-47,43,29,-49,-60,-54,-51,-25
-23,36,60,-7,-42,48,24,-45,-58,-51,-47,-21
-33,27,60,3,-47,44,17,-55,-55,-48,-41,-30
-48,11,59,18,-54,35,22,-70,-52,-43,-35,-36
-20,30,50,-5,-36,40,18,-70,-50,-40,-31,-34
4,50,45,-27,-21,47,15,-71,-54,-43,-28,-36
-2,33,35,-16,-19,34,13,-76,-71,-56,-40,-34
-15,35,51,-10,-33,43,9,-74,-82,-67,-52,-36
-46,26,72,10,-59,49,7,-78,-78,-69,-49,-33
-61,1,63,30,-62,32,3,-88,-92,-79,-50,-30
-32,27,59,2,-46,43,12,-96,-106,-80,-50,-30
2,55,53,-29,-26,54,22,-103,-104,-80,-49,-30
-11,36,46,-13,-29,41,20,-103,-105,-96,-63,-41
-47,2,49,22,-48,25,20,-99,-103,-101,-72,-46
-61,-11,50,36,-55,20,20,-100,-99,-99,-66,-44
-64,-15,50,39,-57,18,20,-96,-97,-104,-65,-46
-37,13,50,12,-44,31,20,-94,-94,-105,-61,-44
-29,21,50,4,-40,35,16,-96,-91,-104,-61,-46
-48,2,50,23,-49,26,15,-100,-89,-101,-55,-49
-30,22,53,4,-42,37,15,-109,-99,-96,-55,-54
-40,17,58,11,-49,37,15,-108,-114,-93,-66,-53
-65,1,66,32,-66,34,15,-101,-114,-90,-65,-48
-80,-14,66,46,-73,26,16,-96,-106,-85,-65,-45
-76,-14,62,45,-69,24,20,-91,-105,-87,-65,-42
-65,-5,60,35,-62,27,23,-85,-98,-90,-65,-37
-68,-12,56,40,-62,22,25,-80,-96,-90,-63,-35
-84,-30,55,56,-69,12,29,-93,-105,-94,-60,-40
-74,-19,55,46,-64,18,30,-101,-105,-95,-57,-40
-65,-10,55,37,-60,22,27,-100,-105,-95,-54,-41
-88,-33,55,60,-71,11,24,-99,-105,-95,-50,-45
-77,-22,55,49,-66,16,21,-95,-105,-95,-51,-45
-87,-32,55,59,-71,11,18,-95,-105,-93,-60,-43
-69,-14,55,41,-62,20,15,-93,-100,-88,-60,-39
-52,3,55,24,-53,29,16,-87,-100,-92,-60,-37
-84,-29,55,56,-69,13,20,-83,-100,-103,-57,-34
-85,-30,54,57,-70,12,21,-78,-99,-98,-54,-31
-85,-29,56,56,-70,13,18,-75,-102,-89,-56,-30
-79,-26,54,52,-66,14,30,-69,-96,-82,-47,-25
-79,-17,62,48,-71,23,33,-61,-79,-72,-39,-25
-37,34,71,1,-54,52,58,-43,-55,-51,-30,-24
6,68,62,-37,-28,65,86,-3,-25,-22,-21,-26
11,65,54,-38,-22,59,66,16,12,-4,-3,-18
52,97,45,-75,4,71,59,34,30,20,29,14
75,117,42,-96,16,80,0,-18,-4,13,31,20
57,87,30,-72,13,58,-46,-97,-63,-44,-3,9
39,32,-8,-36,23,12,-51,-120,-105,-76,-40,2
24,6,-18,-14,21,-6,-44,-135,-125,-111,-60,-17
-24,-21,3,22,-13,-9,-13,-122,-115,-116,-70,-45
-68,-53,15,60,-41,-19,-10,-121,-123,-118,-85,-66
-77,-58,19,67,-48,-19,-8,-109,-128,-130,-99,-73
-94,-55,39,75,-66,-8,-10,-122,-141,-124,-100,-72
-88,-46,42,67,-65,-2,3,-107,-134,-138,-114,-84
-90,-59,30,74,-60,-14,-18,-125,-120,-92,-93,-79
-133,-87,45,109,-89,-20,52,-71,-118,-138,-125,-90
-134,-53,81,93,-107,14,93,2,9,-30,-81,-83
-16,27,42,-6,-29,34,57,72,134,209,201,64
476,203,-273,-340,374,-35,42,642,994,1155,908,410
670,237,-433,-453,551,-98,-141,392,1100,1507,1127,543
109,-46,-155,-31,132,-100,-79,-649,-464,-112,23,96
-257,-163,94,210,-175,-34,234,-729,-859,-736,-546,-224
-401,-208,193,304,-297,-8,405,-484,-555,-498,-430,-253
-446,-255,191,350,-318,-32,457,-384,-512,-518,-428,-268
-311,-155,157,233,-234,1,375,-229,-304,-301,-264,-180
-220,-109,111,164,-165,1,203,-110,-171,-202,-176,-112
-134,-67,66,100,-100,-1,94,0,-24,-79,-89,-59
-106,-51,55,78,-80,2,75,14,-13,-72,-66,-40
-85,-44,41,65,-63,-2,63,13,4,-57,-62,-36
-53,-17,36,35,-45,9,61,29,15,-42,-48,-25
-63,-39,24,51,-43,-7,58,41,12,-45,-50,-23
-78,-56,22,67,-50,-17,53,51,32,-22,-35,-13
-63,-37,26,49,-44,-5,51,64,41,-22,-37,-9
-59,-42,17,50,-38,-12,46,79,62,0,-18,-5
-59,-51,8,54,-33,-21,42,103,87,24,-9,-3
-43,-45,-2,44,-20,-24,37,134,119,52,9,0
-26,-39,-13,33,-6,-26,33,150,137,60,17,6
-17,-26,-10,22,-3,-18,28,192,193,98,44,30
26,-14,-40,-6,33,-27,19,237,239,125,84,51
120,40,-80,-80,100,-20,6,295,292,174,116,81
164,74,-89,-119,126,-7,-4,382,387,256,183,128
180,77,-103,-128,142,-13,-18,426,442,298,227,150
221,108,-112,-164,166,-2,-35,472,490,344,261,176
278,146,-132,-211,205,7,-41,518,537,372,309,210
296,151,-145,-224,220,3,-51,509,523,376,316,218
272,134,-138,-203,205,-2,-45,482,510,374,304,211
253,127,-126,-190,189,1,-22,420,472,346,287,194
186,101,-85,-143,135,8,-1,334,383,283,220,144
105,54,-51,-79,78,1,31,246,284,197,134,92
39,0,-39,-20,39,-19,51,156,175,118,66,44
-9,-49,-40,29,15,-44,59,82,87,43,3,-6
-13,-57,-44,35,16,-50,60,35,37,-6,-39,-10
-37,-82,-45,60,4,-63,55,-6,-5,-52,-70,-25
-49,-99,-50,74,1,-74,53,-35,-40,-73,-77,-54
-35,-84,-49,59,7,-66,48,-45,-58,-62,-75,-46
-64,-110,-46,88,-8,-78,45,-53,-68,-78,-86,-45
-80,-121,-42,101,-19,-81,50,-50,-72,-79,-85,-38
-66,-106,-40,86,-13,-73,62,-50,-69,-71,-82,-36
-87,-121,-34,104,-26,-77,66,-48,-66,-69,-79,-68
-95,-133,-38,114,-28,-85,65,-44,-63,-63,-76,-70
-82,-136,-54,109,-13,-95,65,-45,-60,-60,-74,-56
-88,-133,-46,111,-21,-89,65,-42,-59,-60,-71,-49
-45,-90,-45,67,0,-67,65,-37,-54,-60,-70,-39
-41,-93,-53,67,6,-73,61,-35,-49,-60,-69,-41
-59,-112,-53,86,-3,-83,60,-31,-45,-60,-64,-38
-38,-94,-56,66,9,-75,60,-26,-40,-59,-66,-35
-30,-99,-68,65,19,-83,55,-25,-36,-63,-63,-34
9,-68,-76,30,42,-72,55,-24,-34,-65,-56,-39
-30,-99,-70,64,20,-84,54,-46,-49,-67,-73,-53
-59,-127,-68,94,5,-97,50,-57,-56,-69,-82,-55
-27,-91,-63,59,18,-77,50,-54,-54,-72,-82,-55
-77,-137,-59,107,-8,-98,50,-59,-73,-78,-87,-55
-90,-155,-65,123,-13,-109,50,-60,-82,-81,-89,-55
-71,-146,-75,109,3,-111,50,-60,-83,-79,-91,-55
-54,-137,-83,96,14,-110,53,-59,-86,-81,-93,-61
-57,-135,-78,97,10,-106,58,-73,-84,-104,-105,-77
-37,-123,-85,80,25,-104,60,-82,-85,-112,-111,-60
-4,-108,-104,56,50,-106,60,-79,-85,-109,-109,-56
-106,-188,-82,147,-12,-135,60,-77,-85,-111,-110,-64
-123,-206,-83,164,-19,-144,60,-74,-85,-109,-110,-55
-66,-181,-115,124,25,-148,60,-75,-87,-110,-110,-52
-69,-182,-113,126,22,-147,60,-70,-95,-105,-103,-45
-57,-164,-107,111,25,-135,56,-67,-99,-100,-94,-41
-57,-163,-106,111,25,-134,52,-63,-95,-95,-92,-34
-70,-170,-100,120,15,-135,49,-60,-95,-92,-95,-45
-59,-157,-98,108,20,-128,46,-54,-94,-85,-98,-61
-51,-163,-112,107,31,-137,41,-62,-90,-89,-101,-56
-84,-192,-107,138,12,-149,41,-76,-90,-112,-104,-53
-59,-178,-120,119,31,-149,55,-75,-93,-113,-105,-50
-20,-165,-145,92,63,-155,63,-75,-95,-105,-106,-44
-21,-159,-138,90,59,-149,60,-75,-99,-102,-110,-48
-37,-175,-138,107,51,-157,58,-75,-100,-94,-110,-52
-40,-175,-135,108,48,-155,55,-73,-95,-91,-108,-50
-26,-160,-134,94,54,-147,52,-69,-95,-95,-103,-49
-63,-208,-145,136,41,-176,49,-67,-94,-92,-100,-44
-66,-216,-151,141,43,-183,54,-64,-89,-90,-97,-47
-20,-169,-150,94,65,-159,55,-61,-91,-90,-91,-59
-11,-162,-150,87,70,-156,55,-59,-88,-91,-91,-55
-45,-195,-150,120,52,-172,56,-55,-81,-111,-95,-50
-53,-203,-150,128,49,-177,54,-47,-74,-110,-91,-44
-45,-190,-145,118,51,-167,57,-41,-68,-96,-84,-39
-41,-187,-146,114,53,-166,62,-34,-60,-85,-79,-34
-5,-156,-150,80,73,-153,87,-24,-42,-61,-73,-26
39,-110,-150,35,95,-129,113,5,-8,-33,-59,-14
54,-97,-151,21,103,-124,113,36,19,3,-32,-6
84,-64,-148,-10,117,-106,98,39,40,19,-11,12
106,-47,-153,-29,130,-99,50,0,16,11,-19,40
