I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
357,776,418,-567,-31,597,-1105,-1591,-782,339,844,801
-46,83,129,-19,-88,106,-392,-921,-840,-432,34,167
-113,-103,10,108,-61,-47,-58,-333,-290,-176,-77,-15
-135,-91,43,113,-88,-24,43,-151,-198,-176,-86,-38
-144,-125,19,134,-81,-53,57,-27,-83,-123,-107,-74
-140,-108,32,123,-86,-38,48,-33,-91,-132,-103,-57
-137,-120,16,128,-76,-52,62,10,-66,-123,-113,-81
-133,-111,22,122,-77,-44,55,7,-59,-112,-109,-89
-145,-133,12,139,-78,-61,64,31,-48,-121,-118,-91
-129,-118,10,124,-69,-54,57,52,-27,-104,-113,-92
-113,-108,5,110,-59,-51,62,56,-25,-112,-117,-96
-112,-111,1,112,-57,-55,58,70,-3,-99,-114,-95
-102,-114,-12,108,-45,-63,69,97,3,-102,-116,-95
-84,-115,-32,100,-26,-73,86,132,29,-94,-120,-95
-69,-99,-29,84,-20,-64,84,164,45,-93,-120,-95
-63,-92,-29,78,-17,-60,85,200,64,-89,-124,-95
-84,-88,-4,86,-39,-46,85,224,93,-83,-126,-95
-93,-85,7,88,-49,-39,86,232,101,-91,-122,-94
-81,-81,0,81,-40,-41,81,225,99,-102,-106,-83
-97,-79,18,87,-57,-30,69,226,104,-81,-95,-71
-82,-45,37,63,-60,-3,62,196,105,-37,-66,-54
-56,-16,41,36,-48,12,59,149,106,0,-29,-32
-48,-8,40,28,-44,15,56,117,93,12,-22,-23
-44,-7,37,25,-40,14,53,85,73,4,-18,-20
-63,-28,35,45,-49,3,50,64,66,-2,-13,-14
-66,-31,35,48,-51,2,50,58,61,-9,-9,-11
-64,-29,35,46,-50,2,61,55,56,-16,-4,-2
-63,-28,35,45,-49,3,61,51,50,-20,-13,7
-59,-24,35,41,-46,6,52,47,45,-20,-22,4
-60,-25,35,42,-47,5,46,44,38,-20,-27,1
-56,-21,35,38,-45,7,39,40,27,-20,-29,-1
-44,-11,33,27,-39,11,35,35,21,-20,-26,-5
-35,-7,28,21,-31,10,33,30,14,-20,-25,-4
-54,-19,35,36,-44,7,30,27,8,-16,-25,0
-61,-20,40,40,-50,10,26,21,1,-15,-25,0
-48,-15,33,31,-40,9,25,22,-5,-15,-25,0
-43,-13,30,27,-36,8,21,27,12,-15,-27,0
-34,-9,25,21,-29,7,20,32,26,-15,-30,0
-24,-3,21,13,-21,8,20,35,24,-16,-30,4
-32,-13,19,23,-25,3,15,30,25,-20,-30,5
-51,-30,21,41,-36,-4,15,26,25,-20,-30,7
-42,-23,18,33,-30,-2,14,24,25,-20,-29,11
-43,-18,25,30,-34,3,8,19,23,-20,-26,8
-53,-13,40,33,-46,13,3,16,17,-21,-23,5
-48,-7,40,27,-44,16,-3,13,13,-16,-21,2
-44,-5,40,25,-42,17,-9,10,9,-10,-17,0
-40,-2,38,21,-39,18,-4,10,4,-5,-15,-3
-45,1,46,21,-45,24,18,10,0,1,-17,-5
-46,8,54,19,-50,31,25,11,-6,6,-23,-8
-29,24,53,3,-41,38,25,14,-11,10,-27,-11
-22,24,46,-2,-34,35,29,15,-17,4,-32,-14
-45,-6,38,25,-42,16,34,15,-21,4,-36,-17
-52,-21,31,36,-41,5,48,15,-30,-1,-39,-20
-33,-35,-2,34,-15,-19,57,15,-26,-4,-37,-20
-25,-35,-10,30,-7,-22,57,18,-8,-3,-29,-13
-10,-36,-26,24,8,-30,61,32,-1,-13,-32,-10
0,-25,-25,13,12,-24,65,29,8,-8,-20,-3
-9,-28,-19,19,5,-23,52,17,3,-29,-25,-2
11,-12,-23,1,17,-17,39,12,21,-14,-16,7
2,-3,-5,2,3,-4,23,8,15,-44,-23,-12
-31,-84,-52,58,11,-68,130,141,93,-22,-70,-57
17,-5,-22,-6,19,-13,209,352,328,164,18,0
334,295,-39,-315,186,128,-343,80,678,916,617,381
615,837,222,-726,197,529,-1152,-1067,168,1307,1267,918
285,778,493,-532,-104,635,-1018,-1620,-978,108,700,713
-70,86,156,-9,-113,121,-292,-850,-814,-480,-78,108
-83,-84,-1,84,-41,-43,32,-310,-282,-173,-104,-31
-85,-77,8,81,-46,-34,110,-135,-184,-163,-111,-44
-78,-107,-29,93,-24,-68,115,-5,-43,-82,-107,-56
-78,-84,-7,81,-35,-45,97,0,-44,-101,-99,-54
-78,-106,-28,92,-25,-67,101,45,-11,-95,-104,-61
-72,-94,-22,83,-25,-58,85,44,-15,-91,-97,-65
-71,-104,-34,87,-19,-69,87,59,-7,-101,-114,-91
-68,-97,-29,83,-20,-63,73,54,4,-89,-111,-82
-72,-101,-29,87,-21,-65,67,57,2,-105,-123,-90
-67,-99,-32,83,-17,-66,45,85,15,-98,-118,-90
-50,-101,-51,76,1,-76,16,93,14,-109,-124,-91
-34,-116,-82,75,24,-98,24,116,25,-108,-139,-105
-35,-113,-78,75,22,-96,40,136,25,-108,-142,-110
-40,-110,-70,75,15,-89,47,159,42,-104,-137,-107
-46,-107,-61,76,8,-84,65,196,58,-100,-130,-101
-50,-103,-52,77,1,-77,86,223,70,-98,-125,-97
-38,-81,-43,59,3,-62,109,249,97,-95,-121,-93
-22,-54,-32,38,5,-43,121,258,124,-68,-99,-87
-3,-26,-23,15,11,-24,106,239,136,-23,-62,-68
6,4,-2,-5,4,1,95,207,136,29,-17,-33
16,39,23,-28,-4,31,87,165,124,56,21,-1
27,51,23,-39,2,37,77,126,91,44,24,-1
18,33,15,-25,1,24,68,84,53,32,15,-10
25,35,10,-31,8,22,58,59,32,14,7,-15
17,18,2,-18,8,10,46,53,17,-7,-1,-23
-3,-6,-3,5,0,-4,35,46,5,-12,-9,-28
7,-5,-12,-1,10,-8,29,39,-6,-14,-16,-34
9,-13,-22,2,16,-17,31,35,-19,-24,-25,-37
-3,-20,-17,12,7,-18,29,36,-28,-26,-39,-42
-16,-22,-7,20,-4,-15,37,32,-44,-44,-56,-47
-46,-48,-1,47,-22,-24,52,30,-49,-45,-63,-44
-39,-30,9,35,-24,-10,65,29,-40,-36,-55,-34
-21,-2,19,11,-20,9,101,38,-17,-24,-32,-31
-38,4,43,17,-41,23,106,55,1,-14,-15,-20
-35,5,39,15,-37,22,106,56,6,-9,-12,-18
-13,26,39,-6,-26,32,125,53,6,13,-1,-13
-16,28,44,-6,-30,36,114,71,11,19,-5,-19
-82,-46,36,63,-58,-5,206,194,87,45,-41,-72
-52,5,57,23,-55,31,250,394,340,190,30,-20
340,378,38,-360,151,208,-345,6,654,1078,760,441
561,882,320,-722,120,601,-1070,-1164,-125,1174,1251,906
161,592,431,-377,-135,511,-812,-1447,-1141,-195,447,531
-83,-43,40,63,-61,-1,-164,-600,-682,-435,-127,10
-29,-84,-54,57,12,-69,40,-145,-198,-101,-74,-34
-47,-75,-28,61,-9,-52,56,-29,-130,-129,-104,-53
-32,-84,-52,59,10,-68,60,43,-37,-68,-83,-65
-30,-67,-37,49,4,-52,56,37,-66,-97,-88,-78
-31,-82,-51,57,11,-66,67,64,-30,-66,-85,-83
-28,-73,-44,51,8,-59,85,75,-36,-70,-99,-71
-32,-85,-53,58,10,-69,86,85,-14,-65,-108,-75
-27,-76,-49,52,11,-62,84,89,-5,-62,-103,-65
-31,-87,-56,59,12,-71,86,113,3,-66,-113,-65
-46,-106,-59,76,7,-82,84,122,17,-55,-109,-79
-61,-125,-64,94,2,-95,86,125,23,-65,-122,-96
-54,-119,-65,87,6,-92,84,146,36,-63,-119,-98
-54,-138,-84,96,15,-110,85,171,51,-61,-120,-106
-67,-162,-95,115,14,-129,85,191,74,-50,-115,-108
-47,-150,-102,99,28,-126,85,205,78,-44,-115,-102
-32,-143,-111,87,40,-127,85,232,106,-36,-113,-110
-32,-142,-110,87,39,-126,80,243,127,-7,-82,-88
5,-103,-108,49,57,-105,80,237,147,39,-40,-31
5,-52,-57,24,31,-54,80,215,151,60,-2,-8
18,-32,-50,7,34,-41,83,176,129,71,25,5
33,-24,-57,-4,46,-41,103,151,116,76,31,14
-6,-44,-39,25,17,-41,115,135,89,49,27,8
-26,-60,-34,43,4,-47,115,125,71,36,22,7
-22,-58,-36,40,7,-47,115,118,64,34,18,2
-10,-61,-50,36,20,-55,115,108,57,26,13,0
-28,-70,-42,49,7,-56,115,98,51,21,7,-7
-35,-71,-36,53,1,-53,113,87,44,16,0,-18
-32,-60,-28,47,-2,-44,107,75,39,12,-6,-28
-16,-53,-37,35,11,-45,103,66,35,7,-12,-33
7,-46,-54,20,31,-50,98,60,35,4,-19,-29
-6,-49,-43,28,19,-45,94,55,33,1,-22,-27
-10,-55,-44,33,17,-49,89,49,30,-5,-19,-24
-15,-52,-37,34,12,-44,79,43,30,-3,-13,-21
-11,-46,-35,29,12,-40,55,41,33,3,-10,-19
11,-40,-51,15,32,-46,15,46,36,13,-5,-16
22,-32,-54,6,38,-42,3,48,36,16,0,-11
28,-24,-52,-2,40,-38,14,48,42,18,-6,-9
30,-14,-43,-8,37,-28,17,37,31,4,-17,-3
14,-33,-47,10,31,-40,28,38,24,-6,-33,-2
-2,-35,-34,18,16,-34,26,27,17,-12,-32,0
-5,-45,-41,25,18,-43,14,25,6,-47,-44,-15
-14,-35,-21,24,4,-28,4,20,8,-41,-39,-21
-16,-46,-30,32,7,-38,19,34,16,-61,-59,-43
-63,-118,-55,91,-4,-86,144,168,78,-54,-134,-119
-15,-28,-13,22,-1,-21,101,235,261,150,18,-31
384,414,30,-399,177,222,-556,-223,501,999,772,486
555,928,373,-742,91,650,-1202,-1239,-155,1117,1220,931
187,552,366,-370,-90,459,-835,-1351,-968,-133,442,511
-65,-69,-4,67,-31,-36,-193,-555,-576,-418,-137,0
-68,-93,-24,81,-22,-58,-43,-225,-209,-148,-85,-35
-56,-104,-48,80,-4,-76,-4,-74,-139,-176,-129,-80
-61,-111,-50,86,-5,-80,-17,-2,-53,-107,-121,-88
-44,-108,-63,76,10,-86,-28,1,-68,-136,-131,-86
-27,-115,-88,71,31,-101,-8,52,-30,-115,-132,-96
-35,-100,-65,68,15,-82,-13,50,-40,-128,-127,-92
-31,-107,-76,69,23,-91,-1,68,-22,-126,-134,-102
-41,-96,-55,69,7,-75,-1,59,-18,-126,-126,-99
-56,-103,-46,80,-5,-74,14,70,-10,-134,-136,-106
-63,-99,-36,81,-13,-67,17,79,1,-126,-136,-107
-58,-100,-42,79,-8,-71,32,101,3,-138,-139,-110
-61,-106,-45,84,-8,-75,61,137,24,-132,-142,-113
-83,-122,-40,103,-21,-81,67,148,34,-139,-161,-118
-79,-120,-41,100,-19,-80,84,176,49,-139,-170,-117
-77,-117,-40,97,-18,-78,89,189,49,-141,-163,-109
-75,-114,-40,94,-17,-77,66,202,59,-133,-152,-108
-28,-68,-41,48,7,-54,38,218,95,-96,-132,-98
5,-31,-37,13,21,-33,4,199,106,-48,-95,-71
18,-6,-24,-6,21,-15,-23,170,96,-10,-43,-39
34,21,-13,-27,23,4,-31,131,89,0,-16,-14
38,34,-3,-36,20,15,-24,96,77,-1,-9,-7
38,31,-7,-34,23,12,-15,75,52,10,-13,-4
19,17,-1,-18,10,8,-6,61,22,6,-26,0
9,7,-2,-8,6,2,6,53,25,3,-24,-6
12,14,2,-13,5,8,13,38,13,-22,-25,-12
2,1,-1,-1,1,0,23,36,14,-29,-25,-20
-5,-24,-19,15,7,-21,31,30,9,-28,-24,-25
-9,-22,-13,16,2,-17,40,26,-2,-36,-27,-33
-6,-19,-13,12,4,-15,64,27,11,-20,-29,-35
-19,-8,11,13,-15,2,55,10,-18,-51,-46,-34
-16,-27,-11,21,-3,-19,90,104,73,15,-47,-51
25,43,18,-34,3,30,156,360,365,203,63,4
281,398,117,-340,82,257,-286,109,807,1103,704,398
534,926,392,-730,71,659,-1160,-1363,-229,1119,1210,908
259,796,537,-528,-139,667,-1102,-2016,-1674,-409,578,685
-22,152,174,-65,-99,163,-169,-780,-866,-507,-17,152
1,-10,-11,5,6,-11,159,-56,-98,-62,-21,37
-19,-20,-1,20,-9,-10,73,-31,-102,-156,-55,-22
-43,-80,-37,62,-3,-58,99,47,12,-87,-85,-64
-35,-76,-41,55,3,-58,86,24,-38,-129,-113,-69
-37,-92,-55,65,9,-73,90,53,-1,-101,-122,-85
-42,-81,-39,62,-1,-60,105,40,-22,-112,-118,-82
-44,-85,-41,65,-1,-63,140,47,-14,-118,-128,-94
-45,-79,-34,62,-6,-56,121,51,-13,-117,-126,-88
-45,-80,-35,63,-5,-57,69,47,-14,-125,-124,-91
-42,-77,-35,60,-3,-56,55,54,9,-110,-117,-90
-37,-74,-37,56,1,-55,43,57,11,-120,-114,-90
-20,-74,-54,47,18,-63,32,80,34,-106,-109,-86
-14,-69,-55,42,20,-62,25,100,51,-88,-104,-76
-15,-69,-55,42,20,-62,26,99,60,-78,-99,-72
-1,-57,-56,30,27,-56,24,114,79,-56,-83,-62
-2,-37,-36,20,17,-36,33,157,122,-6,-51,-44
-1,-8,-7,5,3,-8,54,185,163,44,-21,-15
24,30,6,-27,8,18,65,207,187,79,4,13
37,59,22,-49,8,41,75,193,178,77,35,16
33,58,25,-46,4,42,86,159,169,68,39,12
33,50,17,-42,8,33,94,138,141,64,28,10
34,45,11,-40,11,28,104,117,102,53,21,6
33,37,4,-35,14,20,110,101,87,42,11,5
32,30,-2,-31,17,13,99,84,73,29,5,2
18,10,-7,-14,12,1,73,72,62,24,-3,-1
19,8,-12,-13,15,-2,43,65,56,21,-10,-4
32,18,-14,-24,23,1,23,54,49,18,-18,-6
18,7,-11,-13,14,-1,10,52,42,14,-23,-10
-2,-7,-4,5,1,-5,25,55,33,9,-20,-9
-16,-17,-1,16,-7,-9,62,58,33,15,-15,-4
-16,-12,5,13,-10,-3,74,61,42,22,-10,-6
-10,-3,7,7,-9,2,71,64,39,30,-6,-2
-7,8,15,-1,-11,11,65,65,30,34,-1,0
-6,23,29,-9,-17,25,60,56,25,29,-2,0
-4,19,23,-8,-13,21,54,43,16,24,-9,-3
-2,13,15,-6,-9,14,49,32,9,20,-16,-8
3,13,10,-8,-3,11,44,23,2,15,-23,-11
1,2,0,-2,0,1,36,12,-6,11,-29,-14
-1,-6,-5,4,3,-5,29,5,-12,5,-35,-19
-12,-25,-13,18,1,-19,22,0,-20,-1,-35,-20
-22,-42,-21,32,0,-31,15,-5,-28,-6,-37,-13
-20,-48,-28,34,4,-38,6,-9,-34,-31,-51,-28
-40,-66,-27,53,-6,-46,17,-14,-30,-35,-51,-42
-26,-51,-24,39,-1,-37,40,-13,-25,-7,-44,-34
-6,-32,-25,19,10,-28,58,-2,-22,3,-41,-31
-9,-29,-20,19,6,-24,67,7,-16,7,-36,-24
-1,-22,-20,12,10,-21,64,17,-4,13,-32,-19
7,-12,-19,3,13,-15,65,31,7,18,-27,-14
7,-4,-11,-2,9,-7,65,31,11,25,-23,-9
15,11,-4,-13,10,3,65,26,23,21,-17,-11
32,35,3,-34,14,19,58,24,36,15,-14,-7
19,19,0,-19,9,10,47,19,29,7,-8,-5
7,-2,-10,-2,9,-6,38,16,20,2,-5,-5
-7,-28,-22,18,8,-25,28,12,5,-8,-16,-9
-37,-60,-23,49,-7,-41,23,10,-22,-33,-34,-15
-51,-60,-8,56,-22,-34,16,7,-31,-37,-43,-20
-63,-58,5,60,-34,-26,10,4,-30,-32,-39,-27
-67,-53,15,59,-41,-19,11,1,-30,-31,-35,-29
-67,-52,15,59,-41,-18,8,0,-30,-26,-32,-25
-56,-41,15,48,-35,-13,20,5,-29,-25,-27,-21
-44,-29,15,36,-29,-7,31,5,-32,-22,-25,-18
-60,-45,16,52,-38,-15,23,6,-37,-18,-25,-13
-59,-45,13,52,-36,-16,18,10,-42,-17,-25,-10
-50,-44,6,47,-28,-19,14,10,-44,-12,-25,-14
-40,-46,-6,43,-17,-25,5,11,-41,-12,-25,-24
-26,-42,-16,35,-5,-29,12,24,-31,-7,-25,-29
-30,-58,-28,44,-1,-43,35,28,-31,-12,-23,-22
-15,-55,-40,35,13,-47,43,32,-19,-18,-16,-18
-12,-35,-22,24,5,-28,34,28,-15,-21,-9,-11
-4,-20,-15,13,6,-17,36,31,-1,-4,-4,-8
12,18,5,-15,3,11,27,31,9,7,6,1
12,16,4,-14,4,10,27,25,13,-2,8,-6
3,25,22,-14,-10,23,26,30,38,23,18,-9
-28,-9,19,18,-23,5,47,48,28,-13,7,-20
-41,-63,-22,52,-9,-42,191,253,146,21,-33,-70
59,41,-18,-50,38,12,80,317,380,295,134,42
407,450,43,-429,182,246,-636,-343,508,1111,875,547
549,924,375,-736,87,649,-1240,-1426,-317,1028,1236,949
178,521,343,-350,-83,432,-877,-1472,-1143,-253,439,523
-90,-94,-4,92,-43,-49,-184,-583,-623,-419,-103,8
-93,-112,-20,103,-36,-66,60,-190,-221,-164,-82,-39
-83,-114,-31,99,-26,-72,90,-46,-146,-179,-114,-78
-75,-109,-33,92,-21,-71,78,32,-55,-97,-99,-92
-70,-94,-24,82,-23,-59,68,24,-75,-137,-112,-91
-70,-100,-30,85,-20,-65,64,61,-34,-109,-111,-101
-58,-78,-20,69,-19,-49,61,58,-49,-126,-114,-97
-55,-83,-28,70,-14,-55,68,69,-30,-118,-120,-108
-56,-87,-31,72,-12,-58,67,64,-29,-120,-119,-104
-55,-103,-48,80,-3,-75,73,95,-22,-121,-129,-113
-60,-118,-58,90,-1,-88,74,113,-14,-122,-131,-121
-63,-130,-67,97,3,-99,77,112,-15,-161,-153,-127
-94,-159,-64,127,-15,-111,93,124,-7,-160,-162,-138
-109,-174,-65,142,-22,-119,129,148,-8,-171,-179,-151
-103,-168,-65,136,-19,-116,152,167,0,-185,-203,-161
-105,-170,-65,138,-20,-117,165,184,-1,-200,-216,-176
-121,-179,-58,150,-31,-118,185,199,-8,-224,-234,-195
-133,-181,-48,157,-42,-115,196,193,-11,-248,-236,-193
-131,-172,-41,152,-45,-106,201,195,-22,-248,-230,-188
-107,-138,-32,123,-37,-85,189,206,0,-193,-194,-167
-56,-79,-23,67,-16,-51,158,205,47,-116,-127,-120
-29,-41,-12,36,-8,-26,120,184,72,-59,-85,-79
-25,-28,-3,26,-11,-15,88,160,89,-13,-45,-50
-31,-24,7,27,-19,-8,73,131,83,8,-19,-39
-27,-20,8,23,-17,-6,63,98,73,2,-21,-35
-17,-15,3,16,-10,-6,65,76,67,-1,-19,-32
-9,-11,-2,10,-3,-6,69,75,59,-3,-15,-30
-7,-13,-6,10,-1,-9,71,75,54,-11,-15,-26
-12,-23,-11,17,0,-17,75,76,57,-7,-13,-25
5,-22,-27,9,16,-24,71,74,50,-6,-11,-21
12,-21,-34,5,23,-27,69,77,52,3,-7,-18
-7,-18,-11,13,2,-14,66,73,48,5,-5,-13
-17,-22,-5,19,-6,-13,63,77,54,9,-2,-12
-21,-19,2,20,-12,-8,61,74,64,19,2,-5
-24,-16,8,19,-16,-3,58,81,60,11,2,-7
-25,-8,17,16,-21,5,62,107,82,32,16,-10
-19,1,20,9,-19,10,61,97,65,11,17,-13
-1,-35,-35,18,17,-35,146,206,142,39,2,-37
26,22,-4,-24,15,9,193,422,397,227,79,10
336,301,-35,-318,185,132,-306,243,847,1057,670,377
590,768,178,-679,205,473,-1079,-985,114,1142,1129,845
241,639,398,-440,-79,518,-1000,-1698,-1253,-268,477,592
-76,-4,72,40,-74,34,-237,-771,-822,-539,-114,59
-46,-114,-68,80,11,-91,69,-141,-170,-120,-109,-26
-13,-53,-40,34,13,-46,26,-49,-107,-136,-124,-44
-21,-84,-63,53,21,-74,37,37,11,-72,-112,-73
-38,-87,-49,63,5,-68,39,21,-30,-104,-112,-84
-61,-108,-48,85,-7,-78,55,67,12,-78,-111,-94
-68,-97,-29,83,-19,-62,61,69,5,-80,-111,-89
-62,-109,-47,86,-7,-78,66,85,20,-76,-118,-98
-60,-104,-44,83,-8,-74,68,94,31,-65,-112,-94
-67,-111,-45,89,-11,-78,70,107,32,-71,-117,-103
-68,-115,-47,92,-10,-81,75,119,48,-58,-114,-105
-57,-111,-55,85,-1,-83,75,134,57,-63,-115,-110
-54,-110,-56,82,1,-82,76,150,77,-52,-109,-107
-51,-106,-55,79,3,-80,75,163,71,-52,-105,-98
-49,-103,-54,77,3,-79,75,186,87,-39,-104,-93
-43,-101,-58,72,7,-79,77,211,110,-30,-97,-85
-25,-97,-73,61,24,-85,80,236,128,-21,-97,-79
-1,-67,-66,34,33,-67,80,242,148,9,-81,-74
23,-31,-53,4,38,-42,84,217,143,28,-49,-58
9,-12,-21,2,15,-16,86,190,136,41,-30,-46
-4,-8,-4,7,0,-6,85,166,127,36,-15,-41
7,-11,-18,2,13,-14,76,131,102,23,-15,-37
22,-9,-31,-6,26,-20,63,99,77,20,-21,-32
13,-22,-35,5,24,-28,57,70,59,3,-31,-27
3,-36,-39,17,21,-37,61,75,73,15,-31,-24
6,-17,-23,5,15,-20,59,62,40,-13,-30,-18
-10,-42,-33,27,12,-37,61,81,69,7,-20,-22
-32,-44,-12,38,-10,-28,59,56,24,-22,-16,-16
-16,-47,-31,31,8,-38,67,111,81,8,-37,-39
-14,-54,-40,35,13,-47,160,306,227,79,-31,-55
164,180,16,-172,74,98,-65,341,681,669,371,194
595,745,150,-670,222,447,-917,-603,584,1390,1143,781
492,1041,549,-767,-28,794,-1350,-2036,-1180,253,1002,967
62,475,413,-269,-176,444,-617,-1481,-1397,-633,185,391
-15,-5,11,10,-13,3,89,-257,-292,-180,-62,7
-44,-12,32,28,-38,10,104,-93,-154,-137,-59,-12
-44,-40,4,42,-23,-18,54,4,-41,-105,-87,-62
-49,-57,-8,54,-21,-32,63,35,-27,-91,-103,-73
-81,-99,-18,91,-31,-59,58,57,-3,-98,-136,-99
-67,-115,-47,91,-10,-81,61,72,23,-79,-139,-107
-60,-118,-59,89,0,-89,60,80,7,-101,-141,-102
-50,-131,-81,90,16,-105,56,96,28,-81,-140,-108
-80,-155,-75,118,-2,-115,63,86,6,-97,-133,-106
-77,-166,-89,122,6,-127,84,133,39,-89,-137,-116
-56,-151,-95,104,20,-122,84,134,32,-108,-149,-125
-65,-150,-85,108,10,-117,90,134,35,-106,-137,-122
-73,-133,-61,103,-5,-97,86,157,46,-91,-128,-115
-64,-111,-47,88,-8,-79,77,183,71,-73,-117,-105
-58,-86,-27,72,-15,-56,72,190,91,-53,-101,-90
-48,-62,-14,55,-17,-37,62,217,109,-40,-89,-76
-35,-51,-17,43,-9,-34,56,241,142,-6,-56,-58
-11,-24,-13,18,1,-18,49,230,166,27,-18,-31
35,18,-18,-26,26,0,45,225,173,50,2,-9
31,19,-12,-25,21,4,46,208,158,47,6,-5
23,-4,-27,-9,25,-15,44,171,130,37,4,-4
24,-19,-43,-3,34,-30,61,148,102,32,6,0
24,-12,-36,-6,30,-24,87,134,84,19,5,1
24,-35,-59,6,41,-46,97,123,74,27,3,-18
-21,-64,-43,43,11,-53,94,107,59,20,-7,-31
-15,-57,-42,37,14,-50,93,102,73,32,-13,-30
-12,-38,-25,25,7,-31,89,83,56,18,-10,-29
-28,-37,-10,33,-9,-23,90,89,74,32,-3,-31
-15,-9,6,12,-11,-1,94,80,58,20,4,-29
-27,-32,-6,29,-10,-19,106,107,93,19,-5,-31
-27,-73,-46,51,10,-59,251,399,324,116,-24,-52
123,115,-9,-119,66,53,117,527,719,580,305,154
514,622,108,-568,202,365,-706,-386,630,1279,1070,728
487,960,473,-724,7,716,-1210,-1703,-768,499,1046,950
55,432,377,-244,-161,404,-675,-1450,-1263,-529,212,405
-40,-77,-36,59,-2,-56,-54,-423,-419,-273,-105,9
-15,-65,-50,40,18,-57,72,-111,-153,-137,-85,-4
-47,-109,-62,78,8,-85,75,20,-47,-108,-106,-56
-52,-103,-51,78,0,-77,94,69,-8,-72,-95,-70
-62,-97,-36,80,-13,-66,110,83,-16,-97,-111,-78
-89,-129,-40,109,-24,-85,111,98,11,-78,-119,-88
-108,-150,-42,130,-33,-96,109,87,-16,-121,-138,-89
-100,-175,-75,138,-12,-125,111,103,-1,-111,-147,-96
