I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,39,19,-30,0,29,-38,-141,-133,-103,-98,39
8,-15,-23,4,16,-19,-28,-128,-127,-108,-111,15
-3,-43,-40,23,19,-41,-26,-142,-136,-111,-110,21
3,-33,-36,15,20,-34,-18,-155,-154,-107,-111,31
1,-17,-18,8,10,-17,-13,-154,-157,-121,-142,28
-15,-60,-44,38,15,-52,-6,-151,-154,-135,-120,33
2,-65,-67,32,35,-66,30,-143,-154,-120,-91,29
-31,14,45,8,-38,29,55,-156,-166,-125,-101,31
-85,44,128,20,-107,86,183,-114,-171,-134,-111,15
-14,253,267,-120,-140,260,125,-111,-109,-2,77,200
173,72,-101,-123,137,-15,-28,163,172,258,272,320
320,-716,-1036,198,678,-875,2,628,441,347,70,-36
357,-1130,-1488,387,923,-1309,-67,668,426,280,-126,-308
376,-1163,-1538,394,957,-1350,-43,319,55,114,-148,-344
308,-1081,-1388,387,848,-1234,202,94,-277,-119,-237,-377
166,-838,-1004,336,585,-921,719,163,-303,-218,-288,-346
11,-533,-545,261,278,-539,1174,148,-324,-270,-263,-264
-77,-269,-192,173,58,-230,844,73,-244,-229,-196,-131
-62,-90,-28,76,-16,-59,290,24,-158,-136,-130,-32
-63,5,69,29,-66,36,141,-23,-132,-106,-91,36
-38,34,73,2,-56,53,74,-53,-79,-55,-48,95
-5,54,60,-25,-33,57,27,-69,-60,-25,-29,103
-11,80,90,-35,-51,85,17,-70,-49,-22,-25,99
-20,101,120,-40,-70,110,-6,-83,-50,-16,-20,88
-19,100,120,-41,-70,110,-11,-79,-42,-13,-16,114
-3,111,115,-55,-59,113,-28,-78,-39,-8,-12,139
8,121,112,-65,-52,116,-35,-74,-22,5,-6,132
29,140,111,-85,-41,126,-49,-75,7,17,-1,141
36,138,102,-87,-33,120,-65,-71,15,39,10,148
8,149,141,-78,-66,144,-70,-64,30,44,9,157
30,203,173,-117,-72,188,-86,-58,61,68,25,159
70,219,149,-145,-40,184,-102,-37,111,128,80,187
52,242,191,-147,-70,216,-118,-16,153,158,112,222
44,268,224,-156,-90,245,-140,17,219,223,165,254
83,347,264,-215,-91,305,-177,43,304,296,217,297
96,400,304,-248,-104,351,-228,66,375,365,267,331
107,425,318,-266,-106,371,-253,90,437,443,338,388
130,488,358,-309,-114,422,-260,83,447,462,348,409
124,461,337,-292,-107,398,-272,70,429,445,333,396
118,408,290,-263,-87,349,-255,54,376,387,295,359
118,379,261,-249,-72,320,-209,33,274,287,233,308
105,312,207,-209,-51,259,-154,2,168,191,149,250
66,216,150,-141,-43,183,-92,-26,83,116,74,175
34,167,133,-101,-50,150,-36,-31,20,50,49,143
12,125,113,-69,-51,119,5,-41,-43,0,29,122
-1,74,75,-36,-38,74,17,-60,-101,-49,-20,91
-1,53,54,-26,-28,53,15,-72,-127,-75,-51,70
23,37,14,-30,4,26,14,-79,-144,-76,-50,55
32,30,-3,-31,17,13,10,-97,-167,-101,-75,48
-14,22,37,-4,-26,30,8,-94,-171,-107,-84,49
-7,1,8,3,-7,5,20,-82,-169,-103,-78,50
-7,-1,6,4,-7,2,32,-82,-170,-106,-76,50
-42,14,55,14,-49,34,28,-76,-170,-104,-74,49
-23,29,52,-3,-38,40,26,-76,-170,-105,-67,58
-16,33,49,-9,-33,41,22,-70,-170,-99,-81,69
-16,7,23,4,-20,15,20,-71,-170,-100,-94,71
-21,7,28,7,-25,18,19,-65,-170,-100,-67,68
-20,17,37,1,-29,27,25,-57,-170,-100,-65,76
-4,26,30,-11,-17,28,36,-85,-170,-101,-62,95
-13,40,53,-13,-33,46,30,-98,-170,-95,-59,95
-9,35,44,-13,-27,39,26,-93,-171,-96,-85,98
3,30,27,-17,-12,28,21,-96,-169,-93,-91,99
-11,24,35,-7,-23,29,16,-94,-174,-101,-90,108
-36,18,54,9,-46,36,12,-95,-190,-121,-90,115
-31,16,46,7,-39,31,10,-105,-194,-127,-91,106
-5,32,37,-14,-21,34,10,-119,-205,-133,-100,103
-5,37,43,-16,-24,39,7,-122,-221,-135,-97,96
-9,23,32,-7,-21,27,4,-118,-218,-139,-91,91
-22,17,39,2,-31,27,6,-112,-215,-140,-87,94
-48,-5,43,26,-46,19,10,-109,-212,-136,-79,95
-35,0,36,17,-35,18,23,-103,-210,-130,-75,95
-16,34,50,-9,-34,42,65,-100,-212,-133,-86,117
-23,46,70,-12,-47,58,104,-93,-217,-153,-91,127
-35,65,100,-16,-68,83,91,-94,-219,-152,-81,125
-34,79,113,-23,-74,95,-6,-131,-227,-143,-71,131
-8,83,91,-38,-49,86,-54,-155,-242,-138,-68,129
29,108,79,-69,-25,94,-45,-154,-246,-131,-70,139
42,100,58,-72,-8,79,-74,-148,-244,-123,-71,143
19,64,45,-42,-13,54,-65,-147,-244,-136,-67,147
13,30,17,-22,-2,23,-46,-140,-252,-157,-80,133
-9,-6,3,8,-6,-2,-44,-141,-262,-165,-101,108
-39,-41,-3,40,-18,-22,-37,-147,-260,-165,-99,116
-3,-57,-53,30,25,-55,-27,-141,-258,-165,-101,114
-32,-26,6,29,-19,-10,-26,-157,-264,-166,-98,118
-63,-42,21,52,-41,-10,-1,-139,-255,-165,-104,108
-43,-6,37,24,-40,15,13,-170,-272,-190,-122,116
-74,40,114,17,-94,77,108,-161,-298,-223,-156,101
-64,181,244,-59,-154,212,144,-173,-300,-167,-36,217
73,274,201,-174,-64,237,-43,-42,-90,83,208,433
254,-347,-602,47,428,-474,-51,476,328,316,170,226
350,-976,-1326,313,838,-1150,-48,742,475,350,6,-102
362,-1114,-1476,376,919,-1295,-107,447,146,213,-54,-196
317,-1108,-1425,396,871,-1266,85,121,-240,-31,-146,-234
229,-919,-1148,346,689,-1033,536,164,-320,-183,-244,-242
72,-675,-747,302,410,-711,1105,202,-343,-258,-264,-212
-36,-367,-331,202,148,-349,1038,118,-327,-261,-227,-92
-55,-127,-72,91,9,-99,428,50,-244,-203,-176,20
-71,-44,26,57,-48,-9,152,-25,-203,-164,-127,78
-33,19,52,6,-43,35,85,-53,-153,-119,-100,132
-18,64,82,-23,-50,72,36,-80,-130,-95,-90,158
-12,75,86,-32,-49,80,22,-80,-117,-89,-80,173
-13,78,91,-33,-53,84,-6,-95,-103,-86,-70,178
-36,94,130,-29,-83,111,-20,-103,-86,-85,-63,178
-23,100,123,-39,-73,112,-41,-94,-71,-73,-57,183
-7,116,123,-55,-65,119,-45,-96,-59,-54,-51,193
-6,111,117,-52,-62,113,-52,-87,-38,-32,-45,196
-7,123,131,-58,-69,127,-58,-78,-17,-14,-37,189
5,145,140,-75,-68,142,-60,-67,1,-6,-29,190
1,155,154,-79,-77,154,-60,-55,44,23,-2,203
28,198,170,-113,-71,183,-76,-27,87,63,26,226
54,223,169,-139,-58,196,-100,-15,129,103,50,253
45,260,215,-153,-85,237,-112,6,207,163,91,282
71,318,247,-194,-89,282,-145,45,283,238,146,322
82,373,291,-227,-105,332,-186,78,366,312,202,374
84,420,336,-252,-126,377,-220,115,447,382,250,415
96,445,350,-271,-127,397,-230,126,472,410,282,433
78,438,361,-258,-142,399,-217,128,466,397,279,428
102,423,321,-262,-110,372,-215,113,439,383,267,406
122,386,264,-254,-71,325,-190,77,344,319,223,359
91,317,226,-204,-68,271,-138,47,228,209,130,294
55,239,184,-147,-65,212,-76,9,135,117,54,236
15,168,153,-92,-69,160,-28,-23,49,42,6,186
2,118,116,-60,-58,117,-8,-35,-14,-13,-36,145
-1,74,75,-37,-38,74,13,-61,-55,-51,-70,122
-2,62,63,-30,-33,62,17,-94,-101,-88,-100,99
-16,42,59,-13,-38,50,14,-100,-135,-112,-129,77
-44,13,57,15,-51,35,15,-110,-137,-120,-133,69
-36,11,47,12,-41,28,11,-117,-132,-118,-127,70
-30,5,35,12,-32,19,9,-113,-126,-112,-122,70
-22,-4,17,13,-20,6,14,-117,-122,-109,-119,70
-4,-13,-9,9,3,-11,26,-125,-114,-103,-113,70
-12,-1,11,6,-12,5,24,-125,-112,-100,-111,66
-21,16,36,2,-29,26,21,-119,-125,-100,-120,64
-4,15,18,-6,-12,17,19,-118,-123,-100,-120,65
14,15,1,-15,6,8,15,-111,-118,-100,-120,65
-13,10,23,1,-18,16,14,-112,-115,-100,-121,65
-23,9,33,7,-28,21,10,-128,-115,-101,-119,66
6,29,23,-18,-9,26,10,-131,-113,-97,-122,70
10,33,24,-22,-7,29,10,-129,-109,-95,-125,70
7,24,18,-16,-5,21,10,-131,-111,-95,-125,70
6,21,15,-14,-5,17,10,-129,-106,-92,-125,74
-6,14,20,-4,-14,17,7,-131,-105,-89,-125,75
-26,9,34,9,-30,21,2,-140,-104,-92,-125,75
-39,4,43,17,-41,23,-1,-145,-109,-104,-122,75
-39,-3,36,20,-37,16,-4,-145,-121,-105,-119,75
-33,-8,26,20,-29,9,-9,-145,-120,-100,-116,75
-30,-10,19,20,-25,4,-9,-145,-120,-99,-113,76
-18,-10,8,14,-13,-1,-4,-145,-120,-94,-110,80
-12,-9,3,10,-7,-3,0,-143,-120,-96,-111,80
-3,-12,-9,8,3,-10,2,-140,-118,-106,-120,82
7,-6,-12,0,9,-9,8,-136,-111,-106,-122,86
-17,-7,10,12,-14,2,8,-134,-107,-99,-118,84
-8,11,19,-2,-14,15,28,-129,-99,-92,-117,90
-3,39,42,-18,-23,40,77,-128,-97,-87,-113,89
-8,50,57,-22,-33,53,109,-123,-87,-78,-111,85
-7,62,69,-28,-38,65,88,-129,-90,-77,-108,84
-19,58,77,-20,-48,67,-6,-168,-118,-91,-104,92
-4,54,58,-25,-32,56,-70,-177,-121,-86,-101,102
7,53,46,-30,-20,49,-67,-170,-120,-83,-96,102
29,49,20,-39,5,34,-60,-168,-120,-76,-95,127
25,34,8,-30,8,21,-56,-164,-120,-78,-86,135
-5,-10,-5,7,0,-7,-49,-158,-118,-102,-107,106
-9,-39,-30,24,11,-34,-45,-165,-116,-107,-127,102
-13,-56,-43,34,15,-49,-39,-164,-112,-103,-124,93
-24,-61,-37,43,7,-49,-32,-165,-109,-106,-126,87
-16,-49,-33,33,9,-41,-30,-166,-108,-104,-123,82
-29,-53,-24,41,-2,-38,-16,-160,-100,-106,-129,72
-73,-22,51,47,-62,15,26,-177,-126,-131,-123,76
-100,46,146,26,-123,96,135,-172,-160,-152,-114,76
-23,285,308,-132,-166,297,61,-199,-103,-20,65,286
165,160,-5,-163,85,78,-179,44,156,238,251,400
318,-569,-887,126,603,-728,-178,538,480,362,100,74
389,-1008,-1398,310,894,-1203,-134,623,514,342,-64,-208
369,-1128,-1497,380,934,-1313,-51,318,135,171,-141,-311
293,-1093,-1386,400,840,-1239,243,168,-165,-73,-268,-383
144,-884,-1028,370,586,-956,819,199,-192,-189,-335,-378
-1,-609,-608,305,304,-608,1269,153,-216,-233,-322,-277
-45,-292,-247,168,101,-269,835,77,-140,-184,-230,-112
-59,-103,-44,82,-7,-73,290,27,-48,-98,-137,-4
-52,-32,19,42,-35,-6,157,-10,1,-58,-98,59
-48,13,60,17,-54,36,59,-40,50,-19,-59,106
-8,53,61,-23,-35,57,28,-56,58,-2,-42,108
-14,55,69,-21,-42,62,-7,-68,83,4,-35,130
-46,47,93,-1,-70,70,-26,-66,95,15,-26,147
9,69,59,-39,-25,64,-33,-56,106,26,-20,144
-8,80,88,-36,-48,84,-43,-52,115,33,-12,152
-15,87,102,-36,-59,95,-45,-43,132,47,-4,147
0,88,88,-44,-45,88,-52,-39,156,70,3,160
-25,100,125,-38,-75,112,-51,-25,158,81,8,160
-1,132,133,-65,-68,132,-73,-12,185,101,28,166
1,145,144,-74,-71,144,-81,3,221,138,50,201
17,165,147,-91,-65,156,-87,16,261,168,76,218
27,203,177,-115,-76,190,-110,33,318,214,109,240
33,245,212,-139,-90,228,-139,55,386,274,153,271
75,302,227,-189,-76,264,-169,94,476,352,216,324
94,354,260,-225,-83,307,-207,139,556,431,275,372
122,398,276,-260,-77,337,-238,162,614,482,318,411
137,431,293,-284,-78,362,-241,168,639,513,332,434
126,425,299,-276,-87,361,-239,158,625,506,331,422
122,395,273,-259,-76,334,-219,142,562,451,312,401
113,335,222,-225,-55,279,-171,123,464,366,259,352
99,253,154,-176,-28,204,-110,84,370,281,186,300
74,192,118,-133,-22,155,-57,39,267,183,113,244
32,139,106,-86,-37,122,-15,25,180,97,62,188
10,85,75,-48,-32,80,17,7,127,56,21,151
2,53,51,-28,-25,52,24,-37,86,14,-12,116
-22,19,41,1,-32,29,20,-55,54,-13,-29,95
-43,-14,29,28,-36,8,21,-56,42,-28,-32,88
-40,-16,24,28,-31,4,18,-60,38,-50,-29,81
-33,-15,18,23,-25,1,16,-62,32,-55,-26,73
-30,-15,15,22,-22,0,14,-66,26,-59,-23,65
-29,-19,10,23,-19,-4,20,-63,21,-58,-20,60
-25,-20,5,22,-15,-7,27,-58,20,-54,-20,77
-30,-21,9,25,-20,-5,25,-55,20,-52,-20,85
-37,-24,13,31,-25,-6,25,-52,20,-49,-20,75
-29,-26,3,27,-15,-11,22,-47,20,-46,-20,70
-29,-23,6,26,-17,-9,20,-45,20,-44,-20,62
-43,-17,26,30,-34,5,20,-52,19,-57,-20,56
-21,-8,13,14,-16,2,16,-62,12,-65,-21,51
7,11,4,-9,2,7,13,-67,7,-66,-20,49
7,13,6,-10,0,9,11,-69,2,-70,-22,46
1,5,4,-3,-2,4,7,-87,-4,-73,-34,43
-31,1,33,15,-32,17,5,-97,-8,-75,-35,40
-31,-5,26,18,-28,11,2,-94,-15,-75,-36,40
-7,-11,-4,9,-1,-7,0,-95,-23,-74,-40,40
-2,-12,-10,8,4,-11,0,-95,-29,-76,-40,41
-39,-26,12,32,-25,-7,-3,-94,-35,-74,-45,39
-55,-42,13,48,-34,-14,-6,-91,-35,-77,-45,35
-29,-34,-5,32,-11,-19,-5,-90,-35,-89,-41,32
-50,-31,19,40,-34,-6,11,-90,-35,-90,-40,27
-47,-26,21,36,-34,-2,16,-90,-35,-90,-40,25
-26,-22,4,24,-15,-8,6,-90,-35,-90,-35,25
-8,-20,-11,14,1,-15,1,-92,-39,-90,-35,25
7,-25,-32,10,20,-29,-6,-91,-41,-89,-34,25
-9,-36,-26,23,9,-31,-13,-86,-40,-85,-29,25
-15,-35,-20,25,3,-27,-13,-84,-40,-85,-31,25
-17,-35,-17,26,0,-26,-7,-80,-39,-85,-27,23
-25,-35,-11,30,-6,-23,-2,-75,-42,-85,-24,19
-21,-35,-14,28,-3,-24,1,-78,-45,-85,-26,20
-11,-33,-21,22,5,-27,7,-81,-45,-81,-21,20
-10,-30,-20,20,5,-25,10,-80,-45,-80,-20,20
-11,-29,-18,20,4,-24,5,-80,-45,-80,-20,19
2,-32,-33,15,17,-32,5,-80,-45,-80,-15,16
12,-27,-40,8,26,-33,5,-80,-42,-80,-15,11
-11,-34,-23,23,6,-28,5,-78,-39,-80,-15,8
-11,-29,-18,21,4,-23,6,-74,-36,-80,-15,5
-19,-29,-10,24,-4,-20,6,-72,-33,-80,-15,0
-39,-49,-10,44,-14,-29,13,-69,-30,-80,-15,3
-4,-40,-36,22,16,-38,14,-66,-29,-80,-15,3
-8,-33,-25,20,9,-29,20,-64,-23,-80,-15,11
19,-19,-38,0,29,-28,22,-59,-18,-77,-12,21
13,-21,-34,4,23,-27,26,-46,-11,-74,-7,15
-70,-31,39,50,-54,4,64,-39,-7,-76,-4,13
-37,13,50,12,-44,31,120,-27,3,-74,0,9
24,50,25,-37,-1,38,141,-26,21,-76,3,4
2,35,33,-19,-16,34,36,-56,9,-71,7,10
-12,34,46,-11,-30,40,-54,-81,-9,-78,12,17
12,36,24,-24,-7,30,-45,-95,-20,-96,10,25
28,20,-7,-24,17,6,-41,-90,-35,-95,5,28
35,4,-31,-19,33,-13,-36,-86,-41,-95,3,22
30,-23,-52,-3,41,-37,-29,-81,-33,-95,-3,13
24,-16,-40,-4,32,-27,-26,-76,-34,-94,-4,8
-13,-57,-43,35,15,-50,-24,-78,-26,-96,-12,-2
-39,-78,-39,58,1,-58,-16,-79,-26,-94,-27,-8
-14,-56,-43,35,15,-50,-21,-83,-44,-97,-38,-13
-1,-59,-58,30,29,-58,4,-74,-42,-91,-34,-27
-50,-10,40,30,-45,15,55,-91,-57,-119,-50,-22
-101,33,134,34,-118,83,166,-70,-68,-136,-39,6
-4,281,285,-139,-144,283,95,-80,-23,35,181,220
186,157,-29,-172,108,64,-188,87,164,238,339,315
324,-590,-914,133,620,-752,-200,546,431,267,136,-34
395,-1006,-1401,306,898,-1203,-134,686,491,248,-62,-348
366,-1136,-1502,385,934,-1319,-54,394,145,83,-144,-461
311,-1078,-1389,383,851,-1233,236,197,-179,-171,-271,-530
176,-868,-1044,346,610,-955,816,232,-214,-283,-324,-527
-29,-640,-611,334,292,-625,1275,209,-217,-312,-291,-423
-65,-307,-243,186,90,-275,864,147,-119,-237,-191,-243
-65,-122,-57,94,-3,-89,323,116,-11,-137,-89,-110
-62,-43,19,52,-40,-11,171,80,57,-79,-40,-49
-13,9,22,2,-18,15,74,67,113,-25,-11,-3
3,43,40,-23,-19,41,48,50,120,-3,-6,4
17,73,56,-45,-20,65,21,48,136,7,-1,19
-11,71,83,-30,-47,77,-4,51,139,11,11,47
-49,76,126,-14,-88,101,-26,54,166,20,40,45
-16,96,112,-40,-64,104,-34,57,178,25,47,50
-21,87,108,-32,-65,97,-35,59,179,43,44,52
-39,76,115,-19,-77,96,-42,62,203,74,51,55
7,122,115,-65,-54,118,-44,64,225,80,49,57
17,139,122,-78,-53,130,-62,67,236,94,49,61
22,140,118,-81,-48,129,-57,65,248,118,55,59
2,155,153,-79,-76,154,-70,98,301,165,94,75
-1,187,189,-93,-95,188,-107,127,351,217,130,103
50,222,172,-136,-61,197,-129,142,409,268,162,122
72,280,207,-176,-68,243,-149,187,496,356,235,185
87,339,251,-213,-82,295,-187,218,563,430,283,226
118,359,241,-239,-62,300,-223,236,622,493,315,244
148,407,258,-278,-55,332,-233,239,643,517,341,264
161,415,254,-288,-47,334,-244,243,640,517,329,259
140,379,239,-259,-50,309,-224,238,620,506,321,248
108,337,229,-223,-60,283,-173,197,534,430,295,210
90,282,192,-186,-51,237,-124,162,439,334,238,152
55,220,166,-138,-56,193,-62,137,343,238,170,83
32,165,133,-99,-51,149,-9,118,261,157,115,26
36,126,91,-81,-28,109,26,101,207,95,79,-15
20,93,73,-57,-27,83,45,89,159,58,52,-46
7,73,66,-40,-30,69,43,67,127,38,40,-68
3,57,54,-30,-26,55,37,43,103,17,31,-91
-6,38,43,-16,-25,40,33,38,90,-1,25,-116
35,26,-9,-31,22,8,25,33,81,-26,17,-139
42,24,-19,-33,30,2,22,30,74,-36,12,-141
11,16,5,-14,3,10,27,23,67,-31,1,-139
39,13,-25,-26,32,-6,43,40,59,-29,9,-140
22,3,-19,-12,20,-8,57,59,51,-35,31,-140
-26,15,41,5,-34,27,48,50,57,-47,25,-138
-5,26,30,-11,-18,28,37,44,75,-43,20,-135
16,13,-3,-15,9,5,28,37,73,-40,17,-135
38,31,-7,-34,23,12,24,31,67,-39,11,-132
37,28,-8,-32,22,10,22,24,64,-32,8,-129
-12,15,27,-2,-19,20,19,18,58,-45,3,-131
-6,12,19,-3,-13,15,16,10,55,-64,1,-146
-13,7,20,3,-17,14,15,7,48,-67,-3,-152
-17,19,36,-1,-27,28,20,20,38,-69,-5,-148
4,15,11,-9,-4,13,20,17,30,-75,-1,-151
-8,-14,-6,12,-1,-10,20,12,20,-74,4,-149
