I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-107,-64,76,10,-85,-100,-186,-218,-142,-287,-328
-66,-108,-42,87,-12,-75,-91,-175,-187,-105,-273,-328
-13,-117,-105,65,46,-111,-77,-122,-179,-147,-306,-345
30,-119,-149,45,89,-133,17,219,174,-37,-204,-333
280,98,-182,-189,231,-42,-188,450,534,313,119,-44
425,710,284,-568,70,497,-631,-621,-205,1110,1300,992
55,592,537,-324,-241,564,-549,-1774,-1366,913,1156,906
-239,-198,41,219,-140,-78,-104,-1441,-1547,-497,-542,-394
-233,-326,-93,280,-70,-209,-29,-867,-883,-595,-622,-567
-130,-205,-75,167,-27,-140,-97,-517,-399,-244,-347,-407
-69,-151,-82,110,7,-116,-45,-207,-203,-216,-359,-404
-48,-91,-42,70,-3,-66,-52,-154,-124,-113,-261,-350
-36,-100,-64,68,14,-82,-41,-115,-102,-147,-314,-370
-40,-82,-43,61,2,-62,-38,-87,-53,-109,-252,-308
-34,-87,-53,61,10,-69,-35,-64,-42,-124,-271,-311
-36,-77,-41,57,3,-59,-27,-49,-27,-106,-239,-294
-23,-75,-51,49,14,-63,-31,-42,-5,-93,-239,-292
-12,-69,-57,41,23,-63,-29,-20,25,-75,-230,-284
-4,-57,-53,31,25,-55,-41,-4,40,-50,-211,-276
4,-52,-57,24,31,-54,-46,17,73,-45,-202,-272
16,-37,-54,11,36,-46,-59,48,120,-26,-167,-254
44,-10,-55,-16,50,-32,-72,82,184,-2,-140,-219
80,19,-61,-49,70,-20,-97,128,281,42,-99,-176
123,58,-66,-90,94,-4,-127,197,387,86,-55,-127
168,102,-66,-134,116,18,-155,263,513,154,27,-51
209,156,-53,-182,131,51,-195,321,627,212,113,18
235,212,-23,-224,129,94,-210,328,680,251,176,83
231,219,-12,-225,121,103,-210,314,672,263,198,108
206,206,0,-206,103,103,-211,293,623,244,178,105
171,195,25,-183,73,110,-176,225,490,200,123,61
117,146,29,-132,44,87,-123,133,308,123,20,-37
70,87,17,-79,26,52,-87,56,151,57,-56,-107
29,34,5,-32,12,19,-54,0,29,8,-116,-162
-9,-13,-5,11,-2,-9,-38,-49,-50,-37,-173,-212
-24,-39,-15,32,-4,-27,-34,-82,-94,-72,-192,-235
-35,-60,-25,48,-5,-42,-28,-92,-114,-96,-206,-244
-31,-66,-35,49,3,-50,-24,-95,-126,-101,-204,-250
-24,-68,-44,46,10,-55,-16,-99,-135,-100,-205,-248
-26,-71,-45,49,10,-57,-19,-97,-139,-100,-223,-243
-32,-77,-45,55,7,-61,-32,-92,-138,-100,-224,-242
-38,-83,-45,61,4,-64,-29,-90,-131,-99,-212,-235
-34,-79,-45,57,6,-62,-25,-85,-126,-96,-200,-237
-37,-80,-44,59,4,-62,-22,-82,-120,-93,-190,-249
-37,-77,-40,57,2,-58,-17,-78,-114,-90,-185,-251
-34,-74,-40,54,4,-57,-14,-74,-109,-87,-179,-249
-36,-76,-40,56,2,-58,-11,-69,-104,-85,-175,-246
-39,-79,-40,59,0,-59,-8,-65,-98,-87,-183,-244
-40,-81,-40,60,0,-60,-5,-60,-92,-92,-189,-247
-44,-80,-36,62,-4,-58,-3,-55,-92,-94,-187,-250
-45,-80,-35,63,-5,-57,1,-59,-98,-107,-184,-250
-45,-80,-35,63,-5,-57,-2,-60,-102,-115,-186,-252
-42,-78,-35,60,-3,-56,-6,-60,-105,-118,-206,-255
-40,-75,-35,58,-2,-55,-4,-65,-116,-133,-216,-255
-39,-75,-36,57,-1,-56,-9,-64,-126,-135,-218,-255
-35,-75,-40,55,3,-57,-10,-67,-129,-136,-221,-255
-35,-75,-40,55,3,-57,-10,-70,-133,-140,-220,-255
-30,-75,-45,53,7,-60,-10,-70,-138,-140,-225,-255
-35,-81,-45,59,5,-63,-10,-74,-140,-144,-225,-255
-46,-87,-41,67,-2,-64,-10,-75,-143,-146,-225,-255
-53,-92,-39,72,-7,-66,-9,-79,-146,-150,-225,-255
-59,-94,-36,77,-11,-65,-11,-80,-149,-148,-225,-255
-57,-91,-34,75,-12,-62,-7,-80,-154,-144,-226,-255
-56,-86,-29,71,-13,-57,1,-79,-152,-145,-224,-255
-52,-84,-32,68,-10,-58,8,-80,-145,-145,-226,-255
-42,-78,-36,61,-3,-57,14,-78,-139,-145,-220,-250
-46,-77,-31,61,-7,-53,36,-64,-132,-145,-210,-240
-40,-69,-29,54,-5,-48,68,-44,-127,-133,-200,-230
-13,-35,-21,25,4,-28,68,-41,-119,-120,-192,-219
-7,-30,-23,18,8,-26,72,-30,-121,-129,-191,-215
-5,-21,-16,13,6,-18,33,-16,-118,-121,-180,-209
3,-22,-25,10,14,-23,-30,-67,-121,-129,-185,-210
-4,-47,-44,26,20,-45,6,-97,-119,-122,-170,-201
19,-52,-71,17,45,-61,8,-84,-124,-126,-179,-201
1,-61,-62,30,32,-61,12,-95,-140,-133,-173,-210
-54,-77,-23,66,-15,-50,43,-86,-130,-122,-175,-229
-71,-91,-21,81,-25,-56,52,-94,-161,-144,-196,-233
-72,-86,-14,79,-29,-50,47,-71,-135,-110,-167,-225
-34,-90,-56,62,12,-73,43,-10,-126,-149,-205,-247
-2,-80,-78,42,38,-79,130,296,194,-10,-102,-219
254,130,-124,-192,189,3,-42,574,523,314,199,44
431,732,301,-582,65,516,-495,-557,-184,1089,1321,1034
81,657,576,-369,-248,617,-514,-1816,-1236,1031,1331,1075
-228,-198,29,213,-128,-85,-77,-1438,-1477,-438,-375,-225
-238,-344,-106,291,-65,-225,59,-797,-860,-604,-558,-469
-161,-176,-15,168,-72,-95,-4,-412,-325,-198,-233,-272
-104,-144,-40,125,-32,-92,65,-121,-159,-208,-266,-280
-89,-82,7,86,-47,-37,75,-74,-59,-93,-157,-214
-84,-95,-11,90,-37,-52,73,-30,-54,-134,-209,-247
-82,-75,7,79,-44,-34,71,-8,-29,-96,-150,-210
-74,-78,-4,76,-35,-40,66,15,-20,-106,-166,-219
-71,-69,1,70,-36,-34,65,22,2,-89,-141,-200
-62,-62,0,62,-31,-31,72,33,30,-71,-131,-192
-55,-54,1,54,-28,-26,79,52,43,-66,-124,-184
-48,-41,7,44,-28,-17,67,67,74,-41,-103,-160
-34,-31,3,32,-18,-14,64,96,102,-38,-93,-157
-15,-5,10,10,-13,2,49,126,159,-5,-53,-139
1,10,9,-5,-5,10,26,174,233,25,-17,-97
28,39,11,-33,9,25,0,235,318,69,26,-54
58,87,28,-73,15,57,-27,313,433,117,78,-11
97,139,42,-118,28,90,-54,394,557,178,159,63
161,202,42,-182,59,122,-86,457,655,229,224,133
197,258,61,-228,67,159,-114,488,699,259,285,197
185,269,84,-227,50,176,-127,483,693,278,320,228
157,260,103,-209,27,181,-125,439,637,273,319,222
133,246,113,-190,10,180,-105,351,495,229,263,174
89,193,104,-141,-8,148,-66,252,319,146,162,82
23,123,100,-73,-38,111,-33,155,167,72,81,17
-20,73,93,-27,-57,83,-17,82,47,23,11,-36
-36,33,70,1,-53,51,-14,33,-31,-21,-38,-79
-42,9,51,16,-46,30,-17,6,-69,-53,-59,-93
-46,2,48,21,-47,24,-13,-12,-92,-65,-69,-97
-46,-2,44,24,-45,21,-21,-30,-109,-71,-82,-101
-47,-6,41,27,-44,17,-35,-30,-110,-71,-85,-98
-47,-11,36,29,-42,12,-31,-30,-110,-69,-79,-94
-51,-15,36,33,-43,10,-24,-30,-110,-70,-77,-91
-55,-15,41,35,-47,12,-20,-30,-110,-70,-72,-86
-55,-15,40,35,-47,12,-13,-29,-109,-70,-69,-84
-55,-15,40,35,-47,12,-11,-18,-98,-68,-66,-79
-55,-15,40,35,-47,12,-18,-5,-85,-65,-59,-74
-55,-15,40,35,-47,12,-17,4,-76,-65,-56,-71
-59,-15,44,36,-51,14,-14,10,-70,-65,-51,-66
-60,-15,45,37,-52,15,-15,15,-65,-65,-46,-60
-60,-15,45,37,-52,15,-10,22,-60,-66,-47,-55
-60,-15,45,37,-52,15,-10,26,-53,-64,-51,-50
-60,-15,45,37,-52,15,-9,21,-51,-70,-60,-42
-59,-15,44,37,-51,14,-4,16,-56,-79,-68,-42
-59,-20,39,39,-49,10,-1,12,-65,-84,-69,-52
-55,-20,36,37,-46,7,2,8,-75,-96,-70,-59
-54,-21,33,37,-43,5,7,3,-85,-102,-70,-58
-54,-26,28,40,-41,1,9,0,-90,-108,-70,-55
-49,-24,25,36,-36,0,17,0,-93,-111,-70,-55
-56,-28,28,42,-42,0,27,0,-97,-109,-70,-53
-61,-30,31,46,-46,0,26,0,-100,-114,-70,-50
-59,-30,29,44,-44,0,22,0,-104,-115,-70,-49
-64,-34,30,49,-47,-1,20,3,-105,-115,-70,-57
-65,-35,29,50,-47,-2,16,6,-105,-115,-70,-63
-66,-35,32,50,-48,-1,15,5,-105,-115,-70,-56
-70,-35,35,52,-52,0,18,5,-105,-115,-69,-52
-70,-35,35,52,-52,0,21,5,-104,-115,-66,-48
-70,-35,35,52,-52,0,24,6,-100,-115,-61,-42
-70,-35,35,52,-52,0,27,10,-100,-113,-59,-40
-70,-35,35,52,-52,0,30,10,-100,-108,-54,-40
-69,-38,31,53,-50,-3,30,10,-100,-105,-51,-40
-70,-40,30,55,-50,-5,30,10,-100,-102,-47,-40
-70,-40,30,55,-50,-5,30,10,-100,-97,-45,-40
-65,-40,25,52,-45,-7,30,14,-100,-95,-45,-40
-65,-40,25,52,-45,-7,30,15,-100,-100,-41,-37
-65,-40,25,52,-45,-7,30,15,-100,-100,-40,-34
-65,-40,25,52,-45,-7,34,15,-100,-100,-40,-31
-65,-40,25,52,-45,-7,35,14,-100,-100,-35,-28
-65,-40,25,52,-45,-7,35,17,-100,-100,-35,-25
-65,-40,25,52,-45,-7,35,20,-100,-98,-34,-24
-65,-40,24,52,-45,-8,35,20,-100,-95,-30,-20
-67,-38,29,52,-48,-4,36,20,-99,-96,-30,-16
-64,-35,30,50,-47,-2,41,21,-100,-95,-31,-13
-65,-35,30,50,-47,-2,44,20,-95,-95,-30,-8
-65,-35,30,50,-47,-2,49,24,-87,-95,-26,-5
-64,-34,30,49,-47,-2,50,32,-79,-88,-18,-1
-66,-36,30,51,-47,-3,50,35,-70,-77,-14,5
-20,-6,14,13,-17,4,57,64,-65,-68,-9,10
6,32,26,-19,-10,29,51,93,-57,-60,-4,17
-13,32,45,-10,-29,38,37,98,-63,-69,-8,20
-6,31,37,-13,-22,34,29,91,-56,-63,1,29
14,34,21,-24,-4,27,6,44,-64,-77,-5,34
5,30,25,-17,-10,27,-5,31,-57,-68,6,37
3,15,12,-9,-5,13,-1,51,-64,-80,-3,21
-9,10,19,-1,-15,14,11,23,-79,-78,11,23
-23,-4,19,13,-21,7,19,39,-70,-81,2,10
-53,-12,40,32,-46,14,38,6,-107,-100,2,5
-64,-21,43,42,-53,11,23,11,-67,-67,16,14
-24,-29,-5,26,-9,-17,39,73,-75,-112,-13,11
43,21,-22,-32,32,0,94,474,298,67,109,46
347,293,-54,-320,200,119,-140,594,427,405,480,386
411,894,482,-653,-36,688,-555,-1030,-433,1115,1522,1340
40,586,545,-313,-253,565,-493,-2059,-1177,767,1150,1053
-200,-293,-93,247,-53,-193,-90,-1278,-1264,-569,-370,-175
-197,-252,-55,225,-70,-153,-17,-607,-638,-423,-273,-189
-94,-73,20,83,-57,-26,-5,-170,-151,-116,-44,-46
-87,-61,26,74,-56,-18,86,32,-74,-145,-62,-50
-87,-25,62,55,-74,18,80,61,0,-54,23,11
-64,-34,31,49,-47,-2,86,105,-6,-103,-30,-21
-58,-4,54,30,-56,25,78,110,32,-49,22,19
-36,-5,31,21,-34,13,77,140,45,-68,-6,3
-33,13,46,10,-39,29,75,145,70,-36,21,26
-17,17,34,0,-25,25,73,174,89,-29,26,32
-9,27,35,-9,-22,31,78,187,106,-15,40,45
1,36,35,-19,-17,36,75,213,138,8,68,57
10,45,34,-28,-12,39,71,246,177,17,82,62
32,66,35,-49,-2,50,64,284,236,51,113,82
49,90,41,-70,4,65,59,346,307,84,147,118
48,114,66,-81,-10,90,53,423,399,130,189,166
88,152,65,-121,11,108,28,515,507,180,241,209
153,218,65,-186,44,141,2,605,622,244,312,279
193,276,84,-235,54,180,-19,669,711,294,380,346
212,324,112,-268,50,217,-47,692,751,332,432,401
202,339,136,-271,33,237,-46,669,721,336,459,440
179,328,149,-254,15,238,-36,599,666,325,458,436
164,311,147,-238,8,229,-33,498,551,301,408,391
115,249,134,-182,-9,191,-5,367,383,239,324,321
51,174,123,-113,-37,148,30,262,244,173,246,250
13,123,109,-68,-48,115,44,186,129,112,179,193
-9,74,83,-33,-46,78,50,129,64,75,127,157
-25,39,65,-7,-45,52,50,105,26,47,101,137
-26,29,55,-1,-41,41,50,92,-4,23,96,125
-20,23,42,-2,-31,32,50,83,-18,18,93,119
-17,15,32,1,-25,24,49,73,-29,12,87,112
-23,7,30,8,-27,18,53,74,-24,9,84,104
-25,2,27,11,-26,14,55,77,-22,3,79,97
-20,4,24,8,-23,14,55,81,-19,0,74,99
-14,7,21,3,-18,14,58,83,-16,6,70,104
-10,9,19,0,-14,14,61,90,-14,11,65,99
-24,13,37,5,-31,25,59,97,-11,18,60,100
-36,15,50,10,-43,32,56,95,-8,18,57,97
-28,16,43,6,-36,29,53,94,-6,10,52,94
-24,14,38,5,-32,26,51,96,-3,7,49,95
-18,16,34,1,-26,25,47,112,0,1,45,91
3,28,25,-16,-11,26,45,116,-3,-5,41,89
-5,25,30,-10,-18,28,43,114,-9,-10,39,90
-25,17,41,4,-33,29,40,120,-14,-27,33,90
-19,11,29,4,-24,20,40,120,-19,-41,28,90
-15,2,17,7,-16,9,40,119,-25,-40,22,88
-12,-4,8,8,-10,2,39,112,-29,-38,17,85
-11,-11,0,11,-5,-5,41,107,-38,-34,10,85
-28,-16,12,22,-20,-2,42,102,-45,-35,16,85
-39,-23,16,30,-27,-3,40,96,-46,-44,28,85
-35,-25,9,30,-22,-8,40,91,-50,-45,25,85
-31,-25,6,27,-18,-9,40,86,-52,-48,25,82
-26,-25,1,25,-13,-12,40,85,-55,-56,23,79
-22,-25,-3,24,-9,-14,41,85,-55,-55,19,76
-11,-25,-14,18,2,-19,44,84,-55,-55,21,73
-4,-25,-21,15,9,-23,45,86,-55,-55,16,70
-10,-29,-20,20,5,-25,45,83,-55,-54,15,68
-13,-30,-18,22,3,-24,45,80,-60,-58,14,65
-15,-29,-15,23,0,-21,45,80,-60,-60,11,65
-18,-33,-15,26,-1,-24,46,80,-64,-61,9,62
-16,-35,-19,26,2,-27,49,80,-65,-65,14,60
-12,-35,-23,24,6,-29,50,79,-67,-65,26,60
-7,-35,-28,21,11,-31,53,85,-70,-65,21,64
-3,-36,-32,20,15,-33,56,87,-70,-65,16,76
-2,-39,-37,21,17,-38,52,85,-70,-65,13,77
-1,-40,-40,20,20,-40,50,84,-70,-65,7,74
0,-40,-40,19,20,-40,47,81,-70,-65,4,75
0,-42,-42,21,21,-42,43,78,-65,-63,-9,75
-4,-49,-46,27,21,-47,57,85,-65,-58,-12,75
-10,-55,-45,33,18,-50,72,96,-64,-55,-7,76
-13,-55,-42,34,15,-48,67,95,-60,-52,-5,80
-16,-55,-39,36,12,-47,66,94,-60,-47,-1,80
-28,-63,-36,46,5,-49,63,90,-60,-46,3,79
-32,-66,-34,49,2,-50,59,91,-60,-51,6,80
-35,-63,-28,49,-3,-45,63,88,-59,-48,11,80
-39,-74,-36,56,-1,-55,65,85,-60,-42,14,84
-26,-77,-50,51,12,-63,66,98,-59,-39,18,86
-14,-65,-50,39,18,-57,64,100,-60,-34,21,84
-5,-55,-49,30,22,-52,83,127,-43,-30,24,85
1,-50,-50,24,26,-50,84,159,-26,-33,34,85
0,-50,-50,25,25,-50,97,147,-34,-40,38,84
-1,-51,-49,26,24,-50,86,142,-26,-37,33,77
-4,-56,-52,30,25,-54,3,131,-35,-50,19,67
14,-53,-67,20,41,-60,17,117,-24,-40,25,66
40,-56,-96,9,68,-76,50,110,-45,-58,2,49
9,-63,-72,28,41,-68,50,93,-54,-50,15,53
-22,-84,-61,53,20,-72,64,94,-53,-70,-12,42
-53,-80,-27,67,-13,-53,82,67,-47,-65,-6,57
-39,-86,-47,63,4,-66,67,74,-22,-57,-16,53
-12,-99,-87,56,38,-93,92,167,-10,-81,-39,54
90,-47,-137,-21,113,-92,129,632,437,131,105,85
418,308,-111,-363,264,99,-193,479,392,509,597,535
389,824,435,-607,-23,629,-560,-1202,-484,1120,1543,1423
-19,341,360,-161,-190,350,-354,-1915,-1171,480,799,822
-213,-377,-163,295,-25,-270,22,-1106,-1177,-616,-490,-245
-187,-273,-86,230,-50,-180,37,-503,-507,-321,-226,-121
-103,-163,-61,133,-21,-111,48,-93,-124,-117,-100,-48
-57,-116,-59,87,2,-87,117,92,-46,-84,-65,-20
-37,-95,-58,66,11,-76,110,120,17,-31,-24,12
-30,-108,-79,69,24,-94,133,164,35,-63,-61,-11
-27,-89,-62,58,18,-75,130,171,77,-13,-12,22
-23,-98,-75,61,26,-87,145,192,75,-29,-38,5
-14,-85,-71,50,29,-78,144,205,109,4,-5,27
3,-86,-89,42,47,-87,138,224,121,9,-15,27
5,-74,-78,34,42,-76,137,244,144,28,-2,43
11,-67,-78,28,45,-72,130,267,169,33,9,49
14,-60,-74,23,45,-67,130,292,206,54,28,46
17,-50,-67,16,43,-58,117,333,267,83,61,65
44,-35,-79,-4,62,-57,106,383,328,104,85,96
80,-1,-81,-39,80,-41,88,454,423,153,138,141
116,46,-70,-80,92,-12,62,540,535,205,199,189
161,103,-59,-131,110,22,34,626,646,258,262,256
206,162,-44,-184,125,58,10,680,744,318,349,334
224,207,-18,-215,121,94,-17,689,776,351,385,360
222,228,6,-225,108,117,-34,675,762,355,395,380
209,221,12,-215,98,117,-19,613,707,346,393,382
169,188,19,-179,74,103,7,517,572,302,328,325
102,125,24,-114,39,74,45,407,417,246,250,259
52,52,-1,-52,26,25,85,317,277,188,168,179
12,-12,-24,0,18,-18,110,252,159,126,98,108
-18,-62,-45,40,14,-53,117,196,92,86,55,74
-15,-86,-71,51,28,-79,116,170,50,62,26,53
-21,-101,-79,61,29,-90,113,162,26,47,12,33
-27,-112,-85,70,29,-98,110,158,21,41,3,24
-27,-117,-90,72,31,-103,108,153,12,34,-6,16
-31,-123,-92,77,31,-108,104,148,4,28,-14,8
-28,-125,-97,77,35,-111,108,145,2,20,-26,1
-25,-125,-100,75,38,-112,110,143,9,16,-35,-7
-21,-125,-104,73,42,-114,110,154,14,20,-35,-10
-18,-125,-107,72,45,-116,113,167,19,20,-35,-10
-15,-125,-109,70,48,-117,116,169,31,21,-35,-10
-14,-127,-113,71,49,-119,114,170,40,25,-35,-10
-18,-133,-115,76,49,-123,110,170,40,25,-35,-9
-19,-136,-118,78,50,-127,110,170,40,23,-36,-13
-20,-141,-120,80,50,-130,108,170,40,19,-34,-22
-24,-144,-120,84,48,-132,105,170,40,17,-39,-33
-27,-146,-120,87,47,-133,104,169,40,14,-51,-40
-29,-150,-121,90,46,-135,112,162,34,11,-58,-40
-28,-152,-124,91,48,-138,125,157,27,9,-61,-44
-28,-155,-128,92,50,-141,128,152,21,6,-66,-44
-24,-158,-134,91,55,-146,130,146,14,1,-80,-51
-20,-161,-140,91,60,-150,130,141,8,-1,-90,-61
-30,-175,-144,103,57,-159,130,136,2,-6,-95,-59
-35,-183,-147,109,56,-165,130,135,0,-9,-100,-66
-33,-184,-151,109,59,-167,130,135,-4,-13,-100,-72
-39,-193,-154,117,58,-173,130,135,-6,-22,-100,-67
-40,-197,-158,119,59,-177,124,135,-9,-29,-100,-65
-34,-195,-161,115,64,-177,118,137,-10,-27,-101,-62
-35,-194,-159,114,63,-176,110,141,-4,-23,-97,-57
-44,-208,-164,126,60,-186,105,140,3,-21,-95,-78
-48,-213,-165,131,58,-188,95,140,9,-17,-95,-85
-36,-202,-165,119,65,-183,108,139,16,-15,-95,-78
-26,-196,-170,111,72,-183,131,147,22,-14,-95,-74
-13,-183,-171,98,79,-177,134,164,28,-6,-94,-67
2,-177,-178,88,90,-177,141,159,34,-5,-97,-64
13,-161,-174,74,94,-168,119,150,45,4,-91,-52
37,-160,-198,61,118,-179,81,144,35,4,-100,-78
24,-175,-199,76,112,-187,89,135,27,12,-90,-84
21,-175,-196,77,109,-185,81,129,21,4,-99,-90
0,-180,-180,90,91,-179,88,117,10,0,-94,-89
-34,-199,-165,117,65,-181,111,111,19,4,-103,-97
-43,-203,-160,123,59,-181,120,101,-3,-16,-118,-107
-65,-202,-137,134,36,-169,125,96,20,6,-95,-78
-24,-218,-194,122,85,-206,105,142,8,-28,-134,-120
19,-227,-246,105,133,-236,200,484,345,87,-51,-135
256,-32,-288,-112,272,-160,30,732,753,447,270,151
403,567,164,-485,119,365,-420,-274,72,1230,1406,1153
35,491,455,-264,-210,473,-347,-1442,-1112,1066,1327,1134
-276,-290,-14,283,-131,-152,85,-1193,-1374,-301,-324,-151
-275,-443,-168,359,-53,-306,160,-609,-726,-451,-466,-356
-153,-330,-177,242,12,-254,76,-252,-228,-106,-185,-172
-65,-285,-219,175,77,-252,130,63,-29,-66,-191,-173
-60,-243,-182,152,61,-213,145,137,65,36,-79,-111
-62,-261,-199,162,69,-230,149,171,80,6,-127,-143
-64,-239,-175,152,56,-206,152,191,120,43,-75,-106
-63,-244,-181,154,59,-212,148,204,128,34,-96,-117
-59,-233,-174,146,58,-203,152,223,158,49,-72,-102
-41,-228,-187,135,74,-208,148,227,172,58,-69,-104
-19,-220,-201,120,91,-211,152,241,189,70,-64,-102
-11,-210,-199,111,94,-205,147,253,214,88,-48,-94
-7,-206,-199,106,97,-202,136,279,245,95,-38,-80
0,-195,-195,98,98,-194,120,301,297,128,-3,-46
15,-179,-194,83,105,-186,111,332,357,148,18,-15
52,-146,-198,48,125,-172,103,386,445,186,64,19
93,-116,-208,12,151,-162,71,445,560,235,119,49
129,-71,-200,-29,165,-135,34,509,688,299,194,116
180,-11,-191,-84,186,-100,-4,564,807,366,283,193
214,41,-173,-128,194,-66,-29,588,879,417,352,253
224,72,-152,-148,188,-40,-30,590,881,437,378,279
204,70,-134,-137,169,-32,-30,552,839,419,364,265
145,40,-105,-93,125,-32,-1,480,705,379,303,213
81,-18,-99,-32,91,-58,61,392,508,295,195,120
18,-91,-108,37,63,-100,110,301,337,202,90,31
-27,-140,-112,84,43,-126,135,234,202,141,7,-33
-49,-180,-130,115,41,-155,147,194,121,94,-41,-80
-61,-211,-150,137,45,-180,146,168,65,59,-74,-118
-57,-219,-162,139,53,-190,145,148,34,45,-94,-133
-60,-226,-167,143,54,-196,144,139,26,38,-95,-131
-63,-235,-172,149,55,-203,139,131,14,30,-99,-129
-63,-239,-176,151,57,-207,141,123,6,22,-101,-135
-62,-236,-174,150,57,-205,137,115,-6,23,-110,-146
-57,-233,-175,146,59,-204,134,110,-6,25,-112,-144
-56,-231,-174,144,59,-202,135,110,3,25,-105,-141
-52,-227,-175,140,62,-201,131,110,11,29,-102,-138
-52,-225,-173,139,61,-199,130,110,19,30,-98,-135
-53,-222,-170,137,59,-196,130,109,26,29,-92,-134
-50,-220,-170,135,60,-195,125,112,30,23,-91,-130
-47,-217,-170,132,62,-193,121,115,26,17,-95,-131
-44,-214,-170,129,64,-192,119,114,22,13,-95,-127
-41,-210,-169,126,64,-190,114,115,19,6,-95,-125
-33,-210,-177,122,72,-193,110,115,15,2,-96,-124
-30,-215,-185,123,78,-200,110,115,11,-5,-94,-130
-27,-215,-187,121,81,-201,110,114,9,-15,-102,-138
-27,-216,-190,121,82,-203,110,109,0,-23,-117,-135
-29,-220,-191,124,81,-206,110,102,-11,-32,-121,-135
-26,-220,-194,124,84,-207,110,96,-19,-42,-120,-135
-11,-218,-206,115,98,-212,110,90,-33,-45,-120,-144
