I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,33,52,-8,-35,42,55,56,2,-9,-11,1
-14,47,61,-16,-38,54,55,58,-1,-3,-6,0
-11,49,60,-19,-36,54,55,61,8,4,0,5
-23,34,57,-5,-41,45,55,65,13,10,4,10
-11,46,56,-18,-34,51,55,66,27,19,15,14
9,62,53,-36,-22,58,63,75,46,22,26,19
16,76,60,-46,-22,68,68,94,70,41,39,24
36,104,69,-70,-17,86,65,103,91,62,51,28
51,99,48,-75,1,73,37,97,84,60,50,30
63,91,28,-77,17,60,-12,90,77,59,50,30
66,82,16,-74,25,49,-45,89,75,61,51,23
99,74,-24,-86,61,25,-53,76,64,58,49,15
100,43,-57,-71,78,-7,-54,80,65,59,48,10
60,23,-36,-41,48,-6,-51,60,43,35,29,0
61,25,-36,-43,48,-5,-40,48,36,26,15,-5
47,2,-45,-24,46,-22,-39,37,23,26,9,-16
9,-23,-32,7,20,-27,-26,38,12,21,9,-27
4,-39,-42,18,23,-40,-24,57,19,25,13,-22
-8,-33,-24,21,8,-28,0,32,-16,11,4,-29
-25,10,35,8,-30,22,14,33,19,33,25,-13
-126,143,270,-9,-198,206,51,-135,-45,30,49,24
-182,162,344,10,-263,253,140,-68,87,218,208,115
56,95,40,-76,8,68,-153,-481,-44,335,354,241
365,-91,-456,-136,410,-273,-668,-1339,-475,207,328,270
753,-546,-1299,-103,1026,-922,-1000,-1468,-660,-98,89,111
673,-769,-1442,49,1058,-1105,-927,-1545,-1172,-790,-450,-234
-8,-605,-597,307,294,-600,-456,-1155,-1090,-892,-564,-348
-213,-305,-92,259,-61,-198,-201,-543,-510,-426,-276,-193
-89,-113,-23,101,-33,-68,-73,-209,-216,-162,-125,-106
-75,-65,10,70,-43,-27,58,69,-13,-22,-40,-65
-59,-39,20,48,-39,-9,61,84,12,-2,-24,-51
-65,-29,36,47,-50,3,80,142,53,15,-15,-46
-57,-17,40,37,-48,11,77,152,57,31,-11,-39
-38,4,41,17,-39,22,75,150,65,37,-9,-35
-10,38,48,-15,-29,43,76,169,87,44,-1,-28
-12,26,37,-7,-25,31,73,168,84,42,0,-24
-16,34,50,-9,-33,42,77,195,105,58,6,-19
2,75,73,-39,-36,74,72,201,113,66,7,-20
-28,52,80,-12,-54,66,85,213,123,70,11,-20
-30,60,89,-15,-60,74,106,245,137,74,13,-20
-15,81,96,-33,-56,88,112,265,151,76,15,-20
-40,78,118,-19,-79,98,118,270,160,80,20,-16
-18,121,139,-52,-78,129,145,303,175,79,34,-10
-14,149,163,-68,-89,155,174,325,185,71,43,-5
-45,149,194,-52,-120,172,187,318,180,63,40,1
-64,149,213,-43,-138,180,204,311,181,55,40,6
-60,158,217,-50,-139,187,217,305,179,47,38,11
-37,176,213,-70,-125,195,204,297,174,48,34,20
-54,163,217,-55,-136,190,196,293,176,57,36,31
-59,141,200,-42,-130,171,183,272,171,59,30,31
-33,126,160,-47,-97,143,155,228,155,55,22,24
-30,94,124,-32,-77,108,115,176,125,53,14,17
-15,78,93,-32,-54,85,71,145,92,50,6,11
3,70,68,-37,-33,69,55,115,73,46,-1,3
-6,42,47,-18,-27,44,50,77,65,45,-8,1
-4,31,35,-14,-19,32,42,69,60,41,-13,6
-46,-19,27,32,-37,5,34,70,56,34,-26,-6
-75,-54,21,64,-48,-16,27,70,51,27,-31,-11
-42,-28,14,35,-28,-7,30,70,46,21,-29,-5
-35,-25,10,30,-22,-7,40,71,42,14,-30,-3
-24,-14,10,19,-17,-2,55,62,36,9,-30,2
-16,-6,10,11,-12,2,60,45,29,4,-30,5
-38,-24,14,31,-26,-5,64,39,23,1,-26,5
-50,-30,20,40,-35,-5,63,36,16,-2,-25,5
-50,-25,25,37,-37,0,52,32,10,-7,-25,5
-46,-15,32,30,-39,9,44,28,5,-9,-20,5
-65,-31,35,47,-50,2,35,25,2,-21,-20,5
-54,-19,35,36,-44,8,26,21,-2,-27,-19,6
-28,11,39,8,-33,24,25,16,-5,-24,-14,11
-53,-14,40,34,-46,13,25,11,-10,-24,-12,16
-57,-14,43,35,-49,14,24,8,-8,-18,-8,20
-59,-14,45,36,-52,15,27,2,3,-22,-7,25
-24,24,48,0,-36,35,22,2,12,-5,7,29
9,60,51,-35,-21,55,41,32,33,32,32,34
5,51,46,-28,-20,48,69,50,51,42,44,37
45,84,39,-65,3,61,55,50,51,46,48,42
50,85,34,-68,8,59,13,47,50,59,48,45
44,66,22,-55,11,44,-34,42,50,60,43,44
48,60,11,-54,18,35,-60,42,51,54,42,46
74,65,-9,-69,42,27,-62,31,48,44,37,40
115,69,-46,-92,80,11,-54,39,51,41,37,33
65,50,-15,-58,40,18,-47,21,29,27,31,25
6,27,22,-17,-8,24,-38,33,28,28,14,19
-41,-15,25,28,-33,5,-35,12,8,17,-6,13
-66,-45,21,56,-43,-12,-27,16,5,18,-8,4
-31,-16,16,23,-23,0,-24,8,-1,16,-1,2
-69,-52,17,60,-43,-17,-17,-11,-24,1,-8,-14
-74,-1,73,37,-73,35,-7,6,-11,45,17,20
-173,154,327,9,-251,240,69,-136,-44,66,71,69
-156,158,314,-1,-236,236,112,-59,125,276,243,168
120,76,-43,-98,81,16,-239,-655,-142,315,347,269
424,-208,-633,-108,529,-420,-740,-1428,-544,131,278,247
785,-638,-1423,-73,1104,-1031,-1025,-1532,-805,-295,-67,29
471,-789,-1260,159,866,-1025,-835,-1579,-1294,-957,-572,-304
-147,-536,-389,342,121,-462,-370,-1012,-982,-813,-519,-305
-216,-254,-38,235,-89,-146,-203,-498,-455,-358,-239,-144
-104,-107,-3,106,-50,-55,-75,-173,-180,-149,-120,-86
-55,-34,21,44,-37,-6,22,80,6,-19,-44,-50
-73,-42,31,58,-52,-5,3,69,-6,-10,-23,-42
-84,-31,53,58,-68,10,25,143,54,29,15,-16
-81,-32,49,56,-65,8,22,131,60,38,20,-15
-79,-28,51,54,-65,11,34,152,76,52,27,-16
-74,-24,50,49,-61,12,42,162,84,51,36,-14
-71,-22,50,47,-61,14,50,160,88,47,38,-16
-62,-12,50,37,-56,19,59,199,114,66,42,-14
-52,5,57,23,-54,31,61,207,124,69,39,-10
-37,32,69,2,-54,50,68,223,127,75,41,-3
-47,13,60,16,-54,36,69,246,123,74,39,1
-34,52,86,-9,-61,69,78,270,144,71,40,8
-26,94,121,-34,-74,107,90,294,169,66,40,12
-47,90,137,-21,-93,113,113,319,180,63,40,18
-48,112,161,-32,-105,136,136,338,182,60,40,20
-68,120,188,-26,-128,153,144,343,179,55,40,20
-81,131,213,-25,-148,172,166,353,176,58,40,25
-68,139,207,-36,-138,173,186,351,175,61,36,25
-97,123,220,-13,-158,171,179,338,168,61,31,25
-96,128,224,-16,-160,176,171,333,176,65,29,23
-30,146,176,-58,-103,161,158,299,179,65,24,19
-21,111,132,-45,-77,121,130,253,165,58,21,21
-26,63,89,-19,-57,76,98,198,148,50,17,16
-29,27,57,1,-43,42,72,142,111,42,9,15
-47,-7,40,26,-43,17,54,116,91,34,3,15
-18,6,24,6,-21,15,36,104,86,27,-5,10
-12,-10,2,11,-7,-4,35,97,76,21,-13,5
-30,-42,-12,36,-9,-27,43,91,70,16,-19,0
-31,-38,-7,35,-12,-22,40,84,62,11,-20,-4
-32,-35,-3,34,-14,-18,39,78,56,5,-20,-9
-33,-31,2,32,-17,-14,46,72,51,0,-20,-13
-33,-27,6,30,-19,-10,55,66,46,-6,-20,-15
-36,-24,12,30,-24,-6,55,59,40,-13,-34,-18
-44,-20,25,31,-34,2,55,52,35,-15,-35,-21
-41,-16,25,28,-33,4,55,46,30,-15,-30,-24
-29,-4,25,16,-27,10,57,39,25,-15,-29,-25
-23,2,25,10,-24,14,60,35,20,-15,-25,-31
-45,-20,25,32,-35,2,60,29,17,-15,-24,-33
-57,-32,25,44,-41,-3,55,26,11,-15,-19,-29
-46,-21,25,33,-35,2,50,21,12,-10,-13,-30
-40,-15,25,27,-32,5,45,16,19,-10,-10,-30
-29,-5,24,17,-27,10,42,14,26,-6,-4,-30
-24,5,28,9,-26,16,36,8,32,-5,-1,-30
-23,18,41,2,-32,30,41,43,39,1,8,-21
-13,32,45,-10,-29,39,89,82,61,28,28,-8
10,45,35,-28,-12,40,102,72,76,41,38,2
29,54,25,-42,1,39,68,65,72,39,44,9
38,52,14,-45,11,33,48,53,78,46,41,13
44,50,7,-47,18,28,35,48,90,50,35,22
52,32,-20,-42,36,6,8,36,79,39,30,29
61,-5,-66,-28,64,-36,-23,37,73,36,24,20
48,-12,-60,-18,54,-36,-23,27,65,26,19,10
33,-3,-36,-14,35,-19,-8,22,51,21,13,0
13,-17,-30,2,22,-23,-10,22,20,18,11,-17
-37,-47,-11,42,-13,-29,-3,3,2,5,9,-29
-44,-55,-12,50,-15,-33,-1,24,25,12,10,-21
-63,-61,2,62,-33,-30,2,-21,1,-13,1,-25
-59,-38,22,48,-41,-8,11,32,48,13,9,-11
-119,103,222,8,-171,163,49,-82,8,46,33,33
-168,177,345,-5,-257,261,180,-50,120,213,171,117
42,75,33,-58,4,54,-39,-321,48,320,309,215
327,-134,-461,-97,394,-297,-600,-1245,-420,193,301,252
775,-483,-1258,-146,1016,-870,-989,-1528,-637,-79,100,157
697,-752,-1449,28,1073,-1100,-913,-1581,-1144,-778,-446,-200
-30,-634,-604,333,287,-619,-423,-1228,-1158,-946,-627,-369
-261,-336,-74,299,-93,-205,-181,-623,-565,-477,-336,-212
-138,-148,-10,143,-64,-79,-87,-305,-259,-220,-170,-128
-89,-72,17,80,-53,-27,59,16,-16,-54,-78,-73
-69,-54,15,61,-41,-19,63,60,32,-9,-50,-60
-62,-37,25,49,-43,-5,66,104,68,-3,-29,-64
-48,-26,22,37,-35,-2,66,140,89,14,-11,-53
-27,-12,15,19,-21,1,63,133,70,23,-11,-55
-17,6,23,5,-20,14,71,149,90,40,2,-47
3,47,44,-25,-21,45,83,154,88,38,4,-46
17,66,49,-41,-16,57,87,179,103,46,14,-36
6,57,51,-32,-23,54,83,192,112,45,17,-31
21,91,70,-56,-24,80,87,211,127,44,23,-24
22,103,81,-63,-29,91,83,222,135,47,27,-18
13,102,89,-58,-39,95,106,245,144,57,31,-12
-3,107,110,-53,-57,109,124,273,163,62,36,-4
0,135,135,-67,-68,135,127,299,173,67,50,4
-1,166,167,-83,-84,166,160,324,180,67,63,12
-7,179,186,-86,-96,182,193,354,191,58,72,20
-3,201,203,-99,-103,202,203,359,187,53,81,26
-34,191,225,-79,-130,208,206,353,184,46,80,25
-35,182,217,-74,-126,199,197,351,180,38,80,25
-38,173,211,-68,-125,192,192,331,176,37,80,21
-62,133,195,-36,-128,163,182,299,173,41,80,20
-9,134,143,-63,-76,139,156,266,163,65,80,20
29,133,104,-81,-38,118,115,232,157,79,74,15
15,88,73,-52,-29,80,71,183,126,68,69,8
28,57,28,-43,0,42,48,135,91,63,63,4
30,38,8,-34,11,23,33,109,73,56,57,-7
27,30,3,-29,12,16,27,97,59,50,48,-31
25,20,-5,-22,15,8,32,88,48,46,37,-36
29,19,-10,-24,20,4,33,77,37,41,28,-34
6,-12,-18,3,12,-15,37,69,28,37,19,-39
-17,-35,-18,26,1,-26,42,62,21,31,13,-40
2,-5,-7,2,5,-6,40,56,14,26,6,-40
4,6,3,-5,0,4,40,49,8,20,-1,-35
4,15,11,-9,-4,13,38,42,1,15,-7,-35
-23,-5,18,14,-20,6,34,37,-5,11,-13,-35
-19,4,24,7,-22,14,35,33,-10,7,-15,-35
7,39,32,-24,-12,35,31,30,-15,4,-19,-35
-17,15,32,1,-25,23,29,26,-20,1,-20,-38
-36,-6,30,21,-33,11,26,23,-23,-3,-28,-47
-27,3,29,12,-28,16,23,19,-30,-16,-43,-45
-9,22,31,-6,-20,26,21,16,-27,-28,-37,-38
-29,0,29,14,-29,15,19,11,-14,-19,-27,-34
-35,-2,33,19,-34,15,17,16,-3,0,-20,-27
30,74,43,-52,-7,58,13,43,23,16,-2,-22
48,84,36,-66,6,60,29,57,53,27,15,-17
26,52,26,-39,-1,39,27,51,56,24,25,-4
59,78,18,-69,20,48,-34,44,54,27,36,6
77,84,7,-81,35,45,-56,37,55,39,42,7
76,64,-12,-70,43,26,-52,32,55,36,41,3
89,49,-40,-68,64,4,-66,23,55,25,38,10
86,40,-46,-63,66,-3,-60,22,49,24,42,17
51,31,-20,-41,36,5,-48,27,29,11,38,1
23,13,-10,-18,17,1,-36,52,38,12,37,-11
-3,-10,-7,7,2,-8,-33,-3,-5,-5,24,-27
-38,-42,-5,40,-16,-23,-18,6,-5,-6,14,-30
-14,-29,-15,22,1,-22,-25,20,7,13,8,-16
-23,-33,-11,29,-6,-22,-15,2,-10,-15,-28,-15
-52,16,68,18,-60,42,-5,26,53,21,11,7
-154,119,273,17,-214,196,88,-52,50,92,75,28
-115,94,209,10,-162,152,161,58,178,260,217,118
120,-2,-122,-58,121,-62,-212,-530,-102,265,311,239
444,-233,-677,-105,561,-455,-707,-1335,-490,174,320,299
815,-554,-1369,-131,1092,-961,-921,-1487,-746,-177,59,154
400,-693,-1093,147,747,-893,-627,-1487,-1220,-896,-529,-224
-213,-481,-268,348,28,-374,-207,-958,-933,-833,-548,-308
-234,-244,-10,239,-112,-126,-159,-536,-471,-395,-281,-179
-150,-151,-1,151,-74,-76,-69,-240,-220,-199,-179,-120
-69,-44,25,56,-46,-9,34,41,4,-46,-75,-57
-64,-33,31,49,-47,-1,36,66,15,-23,-66,-45
-78,-48,30,63,-54,-9,44,120,73,17,-48,-34
-34,-5,30,19,-32,12,37,114,72,28,-46,-27
-19,11,30,4,-25,20,43,141,74,29,-41,-20
-34,-3,31,18,-32,14,44,154,84,31,-33,-11
-24,20,44,2,-34,32,46,149,92,22,-34,-7
-30,21,51,4,-41,36,44,151,101,22,-26,2
-24,36,60,-6,-43,48,46,172,100,36,-26,6
-3,63,67,-30,-35,65,44,191,111,49,-19,15
-19,71,89,-26,-54,80,47,197,114,43,-18,19
-10,100,110,-46,-60,105,56,223,134,46,-12,27
-5,107,112,-51,-59,109,66,251,145,44,-7,38
-19,120,139,-51,-79,129,93,273,148,45,-4,40
-37,128,164,-46,-101,146,108,285,143,41,2,51
-58,125,183,-34,-121,154,136,300,137,39,5,61
-66,148,213,-41,-140,180,156,296,133,40,10,60
-55,174,229,-60,-142,201,149,285,127,35,14,61
-48,168,217,-60,-133,193,142,276,121,35,16,60
-53,156,209,-52,-131,182,132,264,124,36,21,61
-48,142,191,-47,-120,166,124,250,124,45,23,57
-22,121,142,-50,-82,132,109,220,110,63,34,49
-23,81,104,-29,-64,92,81,176,96,62,37,41
-23,54,77,-15,-50,65,49,134,85,54,25,33
11,70,59,-41,-24,64,38,103,75,47,18,26
15,47,32,-31,-9,39,37,86,65,39,8,20
19,27,8,-23,6,17,32,70,55,32,0,20
14,26,13,-21,0,19,29,64,49,26,-8,19
-11,6,18,2,-15,12,24,65,42,22,-16,15
-32,-11,21,21,-26,5,22,65,34,19,-24,15
-57,-31,27,44,-42,-2,19,65,27,15,-31,13
-61,-31,30,46,-45,0,17,65,21,12,-36,8
-60,-24,36,42,-48,6,13,60,17,8,-41,5
-61,-18,43,39,-52,12,11,52,14,4,-44,2
-53,-9,43,31,-48,17,8,46,11,-2,-42,-3
-46,-7,39,26,-42,16,3,38,6,-5,-37,-5
-28,9,37,9,-33,23,-3,31,6,-10,-34,-1
-35,-1,34,18,-35,16,-9,24,13,-15,-31,0
-26,5,30,11,-28,17,-6,20,19,-12,-26,0
-17,13,30,2,-24,22,-4,19,26,-6,-24,2
-32,3,35,14,-33,19,4,14,33,-3,-18,8
-24,26,50,-1,-37,37,7,27,38,2,-11,11
-28,33,61,-2,-45,47,26,59,53,26,-4,17
-14,52,65,-19,-40,58,60,71,69,37,3,20
9,66,58,-38,-25,62,39,71,77,35,7,30
41,78,37,-60,1,57,-12,66,78,35,23,52
77,101,25,-89,25,63,-50,64,74,30,37,53
89,98,8,-93,40,52,-56,61,69,31,30,46
82,60,-22,-71,52,18,-46,57,63,27,23,38
68,32,-36,-50,52,-2,-44,56,64,27,21,34
39,33,-5,-36,22,14,-36,32,49,22,11,21
25,25,1,-25,12,13,-30,37,59,29,13,6
11,11,0,-11,5,5,-28,10,38,20,7,-2
-8,-8,0,8,-4,-3,-13,41,53,29,10,-2
6,4,-2,-5,4,1,-17,25,34,19,4,-6
-2,9,11,-4,-7,10,5,32,38,17,2,-13
-66,66,132,-1,-99,99,25,-25,42,40,36,18
-188,168,356,10,-272,261,117,-129,19,81,96,66
-71,160,231,-45,-151,196,84,-96,142,285,288,191
185,42,-143,-113,164,-51,-414,-856,-217,300,371,283
554,-256,-811,-149,683,-533,-924,-1420,-475,189,316,270
833,-637,-1470,-98,1152,-1053,-1057,-1420,-737,-312,-72,37
319,-702,-1022,192,671,-862,-688,-1365,-1153,-926,-557,-293
-208,-438,-231,323,12,-334,-286,-818,-770,-692,-439,-260
-169,-205,-36,187,-67,-120,-196,-440,-369,-318,-218,-125
-82,-92,-9,87,-36,-50,-51,-91,-109,-122,-106,-81
-64,-51,13,57,-38,-19,28,93,37,-9,-39,-39
-65,-46,19,55,-42,-14,39,82,36,-11,-49,-35
-53,-29,23,41,-38,-3,67,148,88,18,-24,-24
-43,-25,18,34,-31,-3,60,144,69,8,-23,-20
-31,-10,21,21,-26,5,72,174,92,22,-9,-12
-24,-9,15,16,-19,3,78,164,97,24,0,-6
-37,-22,15,29,-26,-4,81,179,107,29,8,-9
-26,-10,17,18,-21,3,79,191,110,41,12,-13
-29,-2,27,15,-28,12,80,198,106,40,13,-17
-56,-9,47,32,-51,19,80,205,104,39,17,-23
-68,-20,48,44,-58,14,81,209,110,35,24,-24
-48,22,70,13,-59,46,111,251,135,32,28,-16
-23,83,106,-31,-65,94,131,271,130,30,24,-9
-36,89,125,-27,-80,107,141,280,124,27,25,-3
-67,90,156,-12,-112,123,170,285,121,19,25,5
-70,109,180,-20,-125,144,187,289,112,12,25,14
-76,126,202,-25,-139,163,200,294,112,6,26,19
-82,132,214,-25,-149,173,200,276,115,-3,30,15
-76,129,205,-27,-141,167,186,260,115,-9,30,15
-74,120,194,-23,-134,157,179,254,115,10,27,13
-51,115,166,-32,-109,140,163,232,111,45,24,9
-31,99,130,-34,-81,114,125,189,102,55,21,11
-11,84,94,-37,-53,89,97,154,96,50,18,6
-3,57,60,-27,-32,58,74,119,88,46,15,-1
-39,1,40,19,-39,20,36,83,67,41,13,-7
-34,-5,29,19,-31,11,29,73,50,36,10,-14
-9,8,17,1,-13,12,39,71,45,32,7,-21
-18,-9,9,14,-13,0,37,67,40,29,5,-27
-1,2,3,-1,-2,2,35,64,34,24,1,-30
13,8,-5,-11,9,2,31,58,29,22,0,-30
9,-4,-13,-2,11,-8,29,65,24,16,5,-30
11,-8,-19,-2,16,-13,26,75,18,16,6,-30
-12,-21,-9,17,-1,-15,24,68,12,29,2,-27
-18,-5,12,11,-15,4,33,63,6,30,0,-23
-29,0,29,14,-29,15,36,57,0,24,-4,-29
-62,-32,30,47,-46,-1,35,53,-10,23,-5,-36
-39,-9,30,24,-34,10,35,48,-18,17,-1,-35
-26,4,30,11,-28,17,30,45,-28,15,4,-34
-57,-27,30,42,-43,1,30,50,-34,20,9,-30
-33,-3,31,18,-32,14,31,50,-25,20,12,-30
8,31,23,-20,-8,27,36,51,-15,21,18,-28
-9,19,28,-5,-18,23,39,49,-3,19,21,-23
-14,26,39,-6,-27,33,47,55,19,27,30,-20
11,63,51,-37,-20,57,71,79,44,44,49,-16
22,66,44,-44,-12,55,64,89,60,45,51,-13
40,64,24,-53,8,44,36,58,55,45,50,-9
63,79,16,-71,24,47,22,35,49,45,50,-6
60,64,4,-62,28,33,8,41,46,46,50,-4
62,40,-22,-50,42,9,-13,29,35,43,50,-2
88,34,-54,-61,70,-10,-37,32,38,41,44,2
66,29,-37,-47,51,-4,-24,15,14,24,24,-4
30,5,-25,-17,27,-9,-4,22,8,21,12,-20
18,-6,-24,-5,21,-15,-7,7,-15,5,1,-35
0,-17,-17,9,9,-17,2,10,-13,5,-4,-38
7,-13,-21,4,14,-16,-1,10,-18,17,-9,-31
-30,-28,2,29,-16,-12,8,-12,-37,16,-23,-41
-66,17,84,24,-75,50,4,-25,-9,32,7,-17
-154,157,311,-2,-233,234,88,-164,-58,39,64,28
-129,161,290,-16,-210,225,135,-113,96,267,244,136
121,87,-34,-104,77,26,-261,-712,-151,323,370,254
436,-180,-616,-127,526,-398,-757,-1452,-509,187,331,248
829,-612,-1441,-108,1135,-1026,-1010,-1500,-733,-193,19,56
538,-759,-1297,111,918,-1028,-833,-1534,-1219,-894,-511,-280
-111,-538,-427,325,158,-482,-377,-1020,-924,-807,-507,-318
-180,-241,-61,210,-59,-151,-175,-495,-410,-349,-225,-149
-97,-106,-9,102,-44,-57,-47,-188,-149,-147,-112,-91
-60,-55,5,57,-32,-25,44,50,34,-32,-37,-47
-47,-37,10,41,-28,-13,53,59,35,-28,-26,-33
-45,-9,37,27,-41,14,82,120,95,-2,-13,-25
-19,30,50,-6,-35,40,91,117,88,0,-7,-17
-35,16,50,10,-43,33,97,146,90,14,1,-16
-55,-2,53,28,-54,25,95,156,103,28,6,-11
-22,34,56,-6,-39,44,100,165,117,35,4,-10
13,66,52,-40,-20,59,100,186,129,43,6,-5
-22,36,58,-7,-40,47,102,189,131,37,4,-5
-18,43,62,-13,-40,52,106,215,151,42,5,1
-3,78,81,-38,-42,79,107,226,155,38,5,8
-18,81,99,-32,-58,89,111,259,172,49,12,14
-25,90,115,-33,-70,102,120,293,183,60,20,20
-39,103,142,-32,-91,122,132,307,180,54,27,28
-48,120,168,-36,-108,144,156,324,181,47,30,28
-63,130,193,-34,-128,161,181,344,178,40,33,25
-61,149,210,-45,-136,179,195,354,174,33,36,38
-54,165,219,-56,-137,192,201,348,176,26,39,41
-58,152,210,-47,-134,181,193,336,170,36,40,36
-61,145,205,-42,-133,175,192,312,160,46,34,35
-53,139,192,-43,-123,165,176,264,152,42,29,30
-37,120,157,-42,-98,138,134,226,143,53,24,30
-22,90,112,-34,-67,100,106,186,133,59,18,25
4,73,70,-39,-33,71,74,145,110,51,12,20
14,71,57,-43,-22,64,41,130,90,44,8,16
0,44,44,-23,-22,44,39,118,85,37,3,11
-29,-3,26,16,-27,11,41,101,77,29,-3,7
-30,-17,13,23,-21,-2,39,85,71,22,-6,2
-23,-14,9,18,-15,-2,40,79,64,20,-11,0
-23,-16,7,19,-15,-4,40,81,57,20,-15,0
-17,-14,4,15,-10,-5,37,77,52,20,-20,-3
-27,-26,1,27,-14,-12,34,74,45,20,-25,-6
-31,-32,-1,31,-15,-17,35,75,38,20,-28,-4
