I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-33,37,52,-54,2,234,578,546,72,-176,-91
-32,-19,13,25,-22,-3,215,592,576,96,-177,-116
-26,-17,9,21,-17,-4,154,608,610,80,-186,-116
-29,-22,7,25,-17,-8,159,603,623,83,-178,-109
-50,12,62,19,-56,37,196,651,661,74,-204,-128
-52,37,89,7,-71,63,259,699,707,72,-204,-130
-60,39,99,11,-80,69,309,760,744,66,-218,-147
-110,38,148,36,-129,93,331,818,802,67,-252,-174
-64,50,114,6,-89,81,341,841,834,71,-249,-164
-31,45,75,-7,-53,60,345,851,837,70,-252,-169
-61,53,114,4,-88,84,347,792,796,76,-252,-191
-110,45,155,33,-133,100,326,689,692,73,-235,-180
-98,32,130,33,-114,80,272,556,561,96,-176,-140
-26,96,122,-35,-74,109,205,406,421,108,-108,-96
-36,72,108,-18,-73,90,138,299,300,89,-64,-46
-19,52,71,-16,-45,61,102,216,206,84,-44,-8
-15,36,51,-11,-34,44,69,162,131,59,-41,23
-1,-24,-23,13,11,-23,44,127,83,25,-39,36
21,-29,-50,5,36,-39,51,90,43,30,-33,36
29,-17,-46,-6,38,-32,25,92,46,21,-33,32
59,-22,-81,-18,70,-51,12,73,49,18,-25,30
51,-16,-67,-17,59,-42,-1,75,40,7,-23,30
42,-15,-57,-13,50,-36,-71,60,42,1,-16,32
55,-14,-69,-20,62,-41,-126,40,27,-1,-7,38
85,15,-70,-49,77,-27,-98,23,38,16,-11,30
67,26,-40,-46,53,-7,-61,15,46,69,34,55
67,57,-9,-62,38,24,-26,80,95,79,37,72
80,53,-27,-66,53,13,-10,1,62,113,61,84
64,87,23,-75,20,55,-5,147,210,115,58,81
103,154,50,-129,26,102,-97,-349,28,341,223,179
188,329,141,-259,23,235,-571,-1970,-1619,430,592,487
195,491,296,-343,-51,393,-935,-3348,-3422,116,965,819
225,290,65,-258,80,177,-1098,-3570,-3789,-572,1136,1031
335,20,-315,-177,324,-147,-1163,-2478,-2864,-1370,614,905
358,-238,-596,-59,477,-417,-755,-1287,-1592,-1106,111,566
319,-425,-744,53,532,-584,-303,-460,-661,-565,-88,241
214,-397,-611,91,413,-503,-35,115,-57,-301,-229,-16
82,-305,-387,112,235,-346,146,366,281,-37,-208,-143
-21,-220,-200,121,90,-210,238,520,438,8,-201,-175
-64,-160,-95,112,16,-127,250,540,510,84,-176,-149
-41,-120,-79,81,19,-99,245,577,560,116,-180,-151
-46,-107,-61,76,8,-84,251,602,587,114,-182,-173
-73,-99,-26,86,-23,-62,230,609,614,117,-178,-178
-60,-85,-24,73,-18,-54,221,624,636,113,-182,-177
-31,-78,-47,55,8,-63,202,638,659,116,-193,-187
-37,-61,-24,49,-6,-42,248,705,727,124,-212,-190
-46,-27,20,36,-33,-4,298,754,762,143,-211,-199
-70,-34,36,52,-53,1,333,812,808,139,-207,-210
-76,-44,32,60,-54,-6,370,891,897,140,-221,-214
-31,-34,-3,33,-14,-18,355,910,912,141,-254,-240
-37,-33,4,35,-20,-15,351,863,871,137,-246,-234
-74,-31,43,52,-58,6,348,791,815,153,-233,-228
-101,-44,56,73,-79,6,321,678,696,170,-196,-216
-125,-44,82,84,-103,19,270,521,544,160,-123,-158
-78,-14,64,45,-71,25,205,392,409,153,-70,-100
-38,-58,-20,49,-9,-39,167,303,305,145,-25,-46
-2,-82,-79,43,39,-80,128,224,224,136,17,-20
2,-81,-83,40,42,-82,102,180,147,120,26,-3
-42,-126,-85,85,22,-105,99,162,89,88,26,11
2,-114,-116,56,59,-115,77,141,70,66,18,-5
-8,-124,-116,66,55,-120,59,120,84,78,9,-21
-2,-122,-120,62,59,-121,48,106,75,73,8,-20
17,-105,-122,44,70,-113,17,107,81,58,-10,-15
19,-96,-115,39,67,-106,-57,78,68,80,13,-10
28,-76,-104,24,67,-90,-74,99,74,59,1,-7
1,-57,-58,28,30,-57,-27,66,73,92,28,-1
39,-21,-60,-9,49,-40,-13,96,95,125,41,7
43,-23,-66,-9,55,-44,22,61,104,141,52,43
50,23,-28,-36,39,-2,18,85,111,123,90,53
66,78,12,-72,26,45,8,84,260,238,107,67
138,160,22,-150,58,91,-280,-1068,-705,483,425,303
200,404,204,-302,-3,304,-771,-2685,-2734,274,799,649
119,366,246,-243,-64,306,-975,-3542,-3865,-298,1137,951
224,99,-125,-161,174,-13,-1120,-3024,-3437,-1150,972,1020
360,-119,-479,-120,419,-298,-950,-1734,-2143,-1332,334,737
320,-391,-711,36,516,-551,-453,-769,-1008,-725,30,387
238,-462,-700,112,469,-581,-119,-71,-275,-395,-181,60
109,-382,-491,137,300,-436,117,303,188,-103,-241,-147
-11,-283,-272,147,131,-277,228,483,406,37,-204,-214
-73,-172,-100,123,14,-136,253,544,504,81,-213,-216
-79,-132,-53,106,-13,-93,267,568,561,144,-187,-196
-75,-120,-45,98,-15,-83,264,601,592,120,-196,-237
-78,-116,-38,98,-20,-77,260,612,617,130,-178,-239
-74,-103,-28,89,-23,-65,231,646,647,130,-179,-215
-70,-79,-9,74,-30,-43,209,646,663,142,-208,-235
-58,-61,-3,59,-27,-32,230,674,703,133,-225,-252
-56,-20,36,38,-46,8,276,733,754,129,-229,-252
-97,-18,78,57,-87,30,330,786,802,126,-253,-272
-101,-32,69,66,-84,18,364,844,857,118,-264,-277
-85,-10,75,48,-80,32,357,880,884,132,-254,-272
-93,-14,80,53,-86,33,353,847,875,143,-279,-288
-88,-3,85,45,-86,41,353,799,836,148,-276,-294
-125,-2,123,63,-124,60,339,714,732,155,-239,-295
-135,4,138,65,-137,71,291,570,585,154,-189,-250
-110,18,128,45,-119,73,221,426,444,144,-123,-187
-80,15,95,32,-87,54,163,304,327,131,-89,-151
-59,11,71,24,-65,40,130,232,237,117,-56,-111
-81,-19,63,50,-72,22,106,177,163,99,-38,-93
-90,-46,44,67,-67,0,93,141,122,75,-40,-86
-28,-45,-17,37,-5,-31,82,116,81,70,-33,-73
15,-44,-59,14,38,-51,69,114,60,68,-34,-67
-11,-53,-43,32,17,-48,58,103,61,74,-29,-63
5,-58,-63,27,34,-60,31,101,57,74,-27,-59
12,-44,-56,16,34,-50,-12,96,65,76,-21,-58
7,-42,-49,17,28,-45,-61,85,52,82,-8,-51
8,-14,-21,3,15,-17,-58,98,71,75,-12,-49
17,34,17,-26,0,25,-24,65,70,100,10,-32
55,60,5,-57,24,32,0,109,103,99,1,-33
23,58,35,-40,-6,46,12,38,75,128,24,-14
-7,93,99,-43,-53,95,15,163,188,125,27,3
54,164,110,-109,-29,137,-39,-165,120,327,158,69
169,322,153,-246,8,238,-463,-1648,-1367,449,510,347
169,532,363,-351,-97,447,-903,-3121,-3295,94,851,674
141,389,248,-265,-54,318,-1085,-3606,-3921,-575,1103,936
247,102,-145,-174,196,-22,-1178,-2662,-3087,-1349,729,901
312,-125,-437,-94,375,-281,-825,-1402,-1740,-1149,192,585
296,-338,-634,21,466,-486,-352,-555,-759,-580,-52,235
190,-346,-536,79,363,-441,-55,64,-107,-310,-227,-55
63,-254,-317,96,190,-286,150,345,256,-29,-234,-210
-36,-147,-112,92,38,-129,209,478,419,12,-247,-264
-121,-87,34,103,-77,-27,243,524,514,91,-231,-238
-109,-84,26,96,-67,-29,239,573,558,137,-226,-239
-103,-59,45,81,-74,-7,239,587,591,130,-230,-246
-143,-45,98,94,-120,26,236,615,623,141,-219,-259
-108,-45,63,76,-85,9,212,635,641,134,-224,-275
-121,-44,77,82,-98,16,207,632,669,145,-218,-270
-144,-10,133,77,-138,61,240,686,726,136,-228,-279
-85,39,124,23,-105,81,297,734,770,136,-241,-274
-101,40,141,30,-121,90,336,780,810,136,-265,-284
-97,32,129,32,-113,81,368,840,869,131,-269,-290
-90,48,138,21,-114,93,382,865,895,132,-265,-282
-86,63,149,11,-118,106,378,834,871,126,-260,-281
-128,56,183,36,-156,119,385,797,843,135,-256,-274
-179,54,233,62,-206,143,342,677,721,163,-235,-274
-122,59,181,32,-152,120,263,517,560,159,-164,-244
-96,50,146,23,-121,98,204,400,437,148,-91,-180
-66,46,112,10,-89,78,145,285,305,136,-60,-136
-52,38,90,6,-71,64,105,212,214,109,-56,-106
-42,30,72,6,-58,51,87,166,152,71,-40,-91
-29,22,51,3,-41,36,82,127,111,56,-43,-80
4,17,13,-11,-5,14,61,122,78,54,-52,-74
-9,-5,3,7,-6,-1,43,118,57,44,-47,-62
-40,-24,16,32,-28,-4,44,103,51,51,-42,-56
9,-1,-10,-3,9,-5,0,93,60,47,-43,-90
5,16,11,-11,-3,14,-79,53,48,59,-36,-83
-2,28,30,-14,-16,29,-94,79,61,49,-36,-70
10,60,50,-35,-20,55,-53,50,49,79,-20,-57
23,94,71,-59,-24,82,-14,77,85,90,-9,-40
0,97,98,-49,-49,97,8,57,112,74,10,-32
-16,123,139,-53,-78,131,-6,57,84,88,36,-5
13,160,147,-87,-67,153,7,100,265,187,58,0
90,225,135,-158,-23,180,-247,-942,-549,418,341,191
161,460,299,-311,-69,379,-765,-2583,-2554,272,676,520
146,489,344,-318,-99,416,-1048,-3594,-3828,-207,1008,812
222,232,10,-227,105,121,-1216,-3188,-3539,-1038,901,896
305,-34,-339,-135,322,-186,-1042,-1888,-2306,-1384,311,666
287,-308,-595,11,441,-451,-532,-917,-1154,-808,22,349
229,-385,-614,78,422,-499,-176,-176,-374,-443,-179,41
109,-306,-415,98,262,-360,70,235,116,-172,-255,-173
-20,-209,-189,115,85,-199,204,430,358,3,-227,-273
-81,-122,-41,102,-20,-81,245,515,467,36,-236,-268
-108,-95,14,102,-61,-40,236,525,518,74,-216,-248
-131,-73,58,102,-94,-7,233,568,558,53,-226,-250
-121,-55,66,88,-93,5,231,584,589,77,-215,-234
-107,-49,58,78,-82,5,226,631,623,80,-216,-254
-100,-45,55,72,-77,5,223,635,634,75,-216,-272
-95,-13,81,54,-88,34,221,647,671,67,-224,-269
-131,-4,127,67,-128,61,298,709,734,60,-228,-269
-133,-1,132,67,-133,66,337,752,770,49,-255,-293
-87,36,124,25,-106,80,358,804,812,69,-268,-300
-85,36,121,25,-104,78,388,852,860,90,-264,-291
-79,33,112,23,-96,72,370,847,869,79,-265,-290
-93,38,131,27,-112,84,366,810,845,69,-246,-283
-156,11,168,72,-162,89,361,720,758,92,-238,-282
-176,3,178,86,-177,90,325,589,616,127,-191,-246
-93,34,127,29,-110,80,262,446,479,125,-123,-193
-54,25,79,14,-66,52,186,324,356,116,-86,-149
-76,10,87,33,-82,48,139,246,267,114,-68,-96
-49,7,56,20,-53,31,129,185,185,95,-58,-89
-54,-34,21,44,-37,-7,106,148,124,64,-48,-102
-82,-57,25,69,-53,-16,73,101,86,47,-60,-98
-70,-41,30,55,-50,-5,51,103,81,34,-71,-101
-22,-11,11,16,-16,0,47,95,76,35,-58,-99
2,6,4,-4,-1,5,44,101,73,37,-56,-98
-51,-3,48,27,-49,22,-32,79,96,62,-46,-94
-49,5,55,21,-52,30,-88,46,96,65,-41,-84
-24,36,60,-6,-42,48,-59,63,108,64,-41,-70
-46,42,88,2,-67,64,-52,41,86,68,-37,-55
-31,72,103,-21,-67,87,3,92,119,59,-44,-46
6,99,93,-53,-43,96,10,15,73,85,-5,-23
8,138,130,-73,-61,134,4,141,216,87,0,-21
5,191,186,-98,-91,188,-80,-316,41,317,169,88
99,348,249,-223,-76,298,-565,-1895,-1599,366,481,352
137,537,400,-337,-131,468,-965,-3301,-3422,51,815,666
159,396,236,-278,-39,316,-1188,-3585,-3844,-616,951,868
272,107,-164,-190,218,-29,-1235,-2507,-2916,-1382,480,740
294,-156,-450,-68,372,-303,-796,-1337,-1650,-1131,55,457
239,-356,-595,58,417,-475,-333,-522,-715,-604,-134,156
122,-362,-484,121,303,-423,-38,77,-80,-331,-270,-117
-20,-258,-238,140,109,-248,173,347,274,-65,-247,-226
-76,-132,-57,104,-9,-94,230,483,431,-14,-247,-272
-116,-67,49,91,-82,-9,235,504,497,36,-242,-291
-171,-79,92,125,-131,6,257,548,539,62,-245,-271
-144,-56,89,100,-116,16,251,573,567,53,-246,-269
-110,-8,102,59,-106,47,235,602,595,52,-244,-262
-132,-27,105,80,-118,38,199,605,607,45,-247,-261
-113,6,119,53,-116,62,198,619,645,42,-241,-256
-108,46,154,31,-131,100,256,667,697,51,-254,-255
-130,55,185,37,-158,120,293,700,730,69,-275,-285
-136,75,211,30,-174,143,342,761,776,56,-291,-301
-131,86,217,22,-174,151,375,811,831,56,-291,-302
-70,115,185,-22,-127,150,368,817,850,50,-300,-301
-86,109,195,-12,-141,152,371,797,823,42,-299,-312
-149,104,253,22,-201,178,373,750,773,73,-286,-311
-160,97,257,31,-209,177,329,631,671,97,-259,-285
-194,79,273,57,-234,176,248,481,527,106,-185,-234
-154,113,267,20,-211,190,190,347,384,95,-136,-189
-107,145,252,-19,-180,198,136,232,268,79,-130,-175
-92,144,235,-26,-164,189,72,159,164,53,-106,-159
-32,136,168,-52,-101,152,47,119,107,26,-94,-147
-53,110,163,-29,-108,136,41,72,79,14,-92,-136
-81,104,185,-11,-133,144,29,60,51,-8,-87,-128
-77,95,172,-10,-125,133,22,51,42,-10,-86,-130
-82,98,181,-8,-132,140,16,50,26,-29,-79,-120
-77,106,183,-15,-130,144,-50,51,26,-24,-82,-113
-102,74,176,14,-139,125,-134,-1,-1,-19,-98,-125
-63,106,169,-21,-116,137,-117,3,8,-23,-93,-111
-7,162,170,-78,-89,166,-87,-28,17,2,-66,-91
-33,174,207,-71,-120,190,-52,35,61,-3,-69,-90
-60,143,203,-42,-132,173,-46,-17,36,51,-44,-77
-54,195,249,-71,-152,222,-40,73,114,54,-28,-59
5,263,258,-135,-127,260,-57,-130,162,225,80,23
119,377,259,-248,-70,318,-479,-1537,-1128,354,361,247
113,594,481,-354,-184,538,-935,-3112,-3113,123,700,578
82,494,412,-288,-165,453,-1199,-3735,-3911,-400,922,789
206,217,11,-211,97,114,-1327,-2852,-3214,-1273,542,719
264,-56,-319,-104,292,-187,-960,-1594,-1958,-1303,54,473
253,-262,-515,4,384,-388,-469,-745,-950,-729,-145,177
155,-279,-434,63,294,-356,-143,-67,-252,-443,-308,-99
-24,-225,-201,125,89,-213,97,261,163,-159,-296,-232
-111,-96,14,104,-62,-41,183,433,358,-57,-282,-270
-134,-19,114,76,-124,47,210,476,448,-25,-252,-297
-134,11,146,62,-140,78,232,512,501,7,-229,-281
-152,27,179,62,-166,103,231,551,539,36,-265,-274
-154,24,179,64,-167,101,215,584,560,63,-249,-262
-155,37,191,59,-173,114,181,595,577,47,-258,-238
-169,47,216,61,-193,131,179,587,606,53,-255,-250
-148,57,205,46,-177,131,215,630,643,43,-252,-250
-128,93,221,17,-175,157,262,672,701,42,-269,-262
-170,96,265,36,-218,180,307,726,746,39,-280,-303
-153,101,254,25,-204,178,317,780,784,32,-295,-290
-120,145,265,-13,-193,205,338,808,819,31,-313,-270
-144,123,267,10,-206,195,363,792,808,22,-310,-281
-129,129,258,0,-194,193,362,748,769,33,-299,-290
-148,134,282,7,-215,207,327,650,669,60,-273,-278
-168,96,264,36,-216,180,260,511,538,84,-197,-228
-125,93,219,16,-173,156,200,377,404,95,-149,-187
-102,104,205,-2,-154,154,137,256,275,76,-123,-139
-87,104,191,-9,-139,148,103,183,193,61,-82,-115
-59,89,147,-15,-103,118,82,143,129,43,-80,-121
-50,79,129,-14,-90,104,54,97,88,24,-77,-98
-33,76,108,-22,-71,92,36,69,57,3,-72,-94
-50,64,114,-7,-82,89,33,63,47,-19,-71,-96
-60,85,144,-13,-102,114,26,46,36,-21,-63,-92
-5,101,106,-48,-56,103,-32,51,35,-19,-65,-99
1,95,94,-48,-47,94,-101,21,21,-8,-49,-83
-33,102,135,-35,-84,118,-109,42,17,-14,-45,-76
-17,132,149,-58,-83,140,-69,7,36,32,-30,-64
-1,158,159,-79,-80,158,-39,30,72,45,-36,-50
-37,146,183,-55,-110,164,-29,4,87,57,-32,-48
-31,170,201,-69,-117,185,-45,-3,76,55,-10,-31
0,219,219,-110,-109,218,-20,93,259,136,29,4
66,291,225,-179,-79,258,-274,-914,-432,379,290,190
144,507,363,-326,-110,435,-793,-2602,-2374,282,623,498
127,565,438,-346,-156,501,-1116,-3675,-3748,-77,928,780
170,304,134,-237,17,219,-1336,-3281,-3528,-913,770,826
258,32,-226,-145,242,-97,-1139,-1977,-2365,-1401,196,581
279,-204,-484,-37,382,-343,-610,-1022,-1255,-904,-82,283
204,-306,-510,51,357,-407,-233,-252,-451,-527,-247,-9
65,-244,-309,90,187,-276,56,205,74,-228,-314,-178
-45,-145,-101,95,28,-123,184,405,321,-58,-270,-242
-151,-59,92,105,-121,16,215,495,437,-17,-233,-272
-171,-27,144,98,-157,59,230,518,496,46,-207,-254
-166,-12,154,89,-160,70,233,575,533,28,-220,-254
-132,24,155,54,-144,89,228,595,566,56,-212,-250
-52,63,116,-6,-85,89,177,609,582,45,-217,-248
-90,68,158,11,-124,112,164,612,602,45,-214,-247
-124,62,186,31,-156,124,212,651,650,42,-238,-234
-128,68,196,30,-162,132,270,696,697,34,-255,-243
-119,84,203,17,-161,144,320,751,740,38,-246,-271
-104,90,194,7,-149,142,361,814,793,38,-255,-278
-92,106,198,-8,-146,152,367,854,835,45,-256,-272
-98,104,202,-3,-150,153,364,856,829,44,-263,-281
-161,85,247,38,-204,166,375,817,810,53,-277,-302
-166,92,258,37,-212,174,349,736,732,43,-247,-290
-165,79,244,43,-205,161,297,605,605,67,-179,-239
-132,81,213,25,-173,147,243,468,470,120,-131,-197
-82,89,171,-4,-127,130,176,344,333,93,-81,-143
-99,64,163,17,-131,113,122,244,248,61,-40,-98
-101,20,122,40,-112,71,94,180,161,52,-40,-92
-90,1,91,44,-91,46,74,141,114,35,-41,-82
-75,22,96,26,-86,59,62,108,84,26,-38,-73
-63,25,88,19,-75,56,49,98,63,10,-42,-70
-69,-5,65,37,-67,30,45,75,65,-6,-36,-67
-69,16,84,26,-76,50,21,77,64,-19,-37,-65
-26,30,56,-2,-41,43,-65,53,70,3,-32,-61
-27,6,33,10,-30,19,-109,58,66,3,-37,-60
-60,52,112,4,-87,82,-59,56,76,24,-29,-56
-38,74,112,-18,-75,93,-25,45,67,57,-14,-44
-18,102,120,-42,-70,111,7,77,120,78,-8,-36
-8,129,138,-61,-73,133,-8,9,71,80,45,-27
-21,134,155,-57,-89,145,7,162,232,96,56,-1
22,195,174,-109,-76,184,-125,-487,-26,369,253,140
121,389,268,-255,-74,328,-646,-2205,-1804,391,592,435
104,505,401,-305,-149,453,-981,-3515,-3486,129,952,760
147,276,129,-212,9,203,-1176,-3494,-3637,-590,990,892
281,10,-272,-145,276,-131,-1178,-2282,-2666,-1369,418,702
279,-252,-531,-13,405,-391,-688,-1165,-1444,-1020,35,396
211,-402,-612,96,412,-507,-268,-369,-566,-547,-148,99
103,-358,-462,128,283,-410,11,168,2,-284,-261,-134
-22,-256,-233,139,106,-245,190,404,309,-35,-207,-221
-73,-122,-49,98,-12,-86,234,519,439,7,-190,-232
-147,-87,60,117,-103,-14,265,553,528,82,-162,-229
-151,-69,82,110,-117,7,256,594,575,88,-190,-230
-143,-86,57,114,-99,-15,240,610,590,90,-196,-224
-201,-91,110,146,-155,9,232,645,617,93,-194,-226
-176,-62,114,119,-145,25,219,645,634,93,-197,-222
-181,-63,117,122,-149,27,222,670,666,97,-193,-219
-169,-50,118,109,-143,34,271,726,726,89,-197,-223
-174,-41,133,107,-153,46,332,781,772,88,-184,-220
-180,-22,158,101,-169,68,372,833,809,79,-214,-248
-133,-16,117,74,-125,50,376,873,851,79,-229,-270
-150,-26,124,88,-137,48,389,904,884,71,-233,-270
-143,-19,124,81,-133,52,388,871,859,72,-232,-268
-159,2,161,78,-160,81,371,792,781,92,-219,-276
-161,21,182,70,-172,101,350,669,661,106,-176,-241
-139,4,143,67,-141,73,268,515,515,119,-104,-168
-160,-38,122,99,-141,42,202,385,386,112,-64,-129
-150,-49,101,99,-125,26,163,296,282,104,-26,-77
-111,-54,57,82,-84,2,119,229,203,96,-11,-52
-70,-38,31,54,-50,-3,99,183,149,66,-10,-57
-68,-54,14,61,-41,-20,87,147,103,56,1,-54
-69,-116,-48,93,-10,-82,74,131,84,54,11,-55
-91,-108,-17,100,-37,-62,71,120,84,55,15,-56
-127,-106,21,116,-74,-42,58,109,69,56,2,-50
-56,-95,-39,76,-8,-67,1,108,73,52,-4,-38
-4,-57,-53,31,25,-55,-65,85,54,62,15,-21
-31,-36,-5,33,-13,-20,-67,115,72,52,16,-15
-38,-21,17,29,-27,-3,-24,82,77,87,53,-7
-58,2,60,28,-59,31,7,128,108,87,73,-3
-16,21,37,-2,-27,29,31,82,111,118,78,5
1,34,34,-18,-17,34,34,138,147,132,84,45
-28,85,113,-28,-71,98,17,74,283,263,151,84
80,186,106,-133,-13,145,-323,-1218,-775,479,471,306
127,432,305,-280,-89,368,-809,-2851,-2804,291,820,644
89,371,281,-230,-96,326,-1012,-3627,-3828,-230,1122,917
179,54,-125,-116,152,-36,-1163,-2969,-3326,-1130,875,939
281,-142,-423,-69,352,-282,-933,-1655,-2053,-1299,261,647
268,-386,-654,60,461,-520,-410,-705,-940,-683,6,339
188,-453,-641,133,415,-547,-96,-14,-231,-373,-176,32
42,-366,-408,162,225,-387,122,325,193,-91,-223,-166
-93,-265,-172,180,39,-218,228,498,404,22,-192,-219
-156,-166,-10,161,-73,-88,253,554,499,71,-193,-230
-159,-136,23,147,-91,-56,249,582,546,117,-168,-213
-145,-124,22,134,-83,-51,250,626,591,110,-177,-221
-147,-114,33,130,-90,-40,248,647,627,145,-174,-220
-163,-112,51,137,-107,-30,244,671,647,124,-173,-217
-133,-92,41,112,-87,-25,242,671,665,131,-189,-235
-113,-49,64,81,-88,7,239,712,718,122,-207,-251
-161,-44,117,102,-139,36,298,769,776,120,-204,-251
-153,-33,119,93,-136,43,345,822,813,128,-225,-253
-166,-22,144,94,-155,61,357,879,866,130,-238,-257
-185,-37,148,111,-167,56,367,909,902,141,-235,-253
-144,-16,128,80,-136,56,356,887,894,147,-247,-260
-132,12,144,60,-138,78,356,834,847,151,-260,-281
-166,17,182,74,-174,99,349,740,745,155,-229,-267
-177,-6,171,91,-174,82,301,597,605,167,-153,-219
-161,-10,151,85,-156,71,235,451,459,161,-98,-154
-132,19,150,56,-141,84,173,338,333,137,-47,-97
-113,5,118,54,-116,61,140,256,233,124,-5,-70
-87,-3,84,44,-85,41,117,194,167,109,2,-63
-57,-37,20,47,-38,-8,86,155,124,78,-18,-66
-98,-75,23,86,-60,-26,75,124,85,56,-21,-60
-111,-33,79,72,-95,23,62,120,74,48,-14,-60
-90,-42,48,65,-69,3,49,103,66,47,-24,-60
-44,-29,15,36,-29,-7,20,109,68,36,-31,-53
-23,8,31,7,-27,19,-58,89,63,36,-17,-44
-81,-23,58,52,-69,17,-108,90,64,30,-10,-33
-41,28,69,6,-55,49,-68,82,69,63,-4,-30
-25,90,115,-33,-70,102,-30,63,64,96,16,-13
-42,99,141,-29,-92,120,-13,87,111,90,15,-16
6,107,101,-57,-48,104,-8,19,61,114,56,8
-40,151,191,-56,-116,171,9,166,237,130,53,14
7,201,194,-104,-94,197,-131,-466,-117,371,253,131
121,394,272,-258,-76,333,-612,-2073,-1912,387,633,467
99,552,453,-326,-177,502,-950,-3359,-3624,-49,993,798
119,304,185,-212,-33,244,-1123,-3474,-3844,-840,1128,995
226,33,-194,-129,210,-80,-1120,-2294,-2753,-1447,577,846
252,-220,-472,-16,362,-345,-679,-1143,-1449,-1006,102,507
210,-395,-605,93,408,-500,-256,-351,-559,-499,-90,174
125,-326,-451,101,289,-389,2,171,10,-233,-240,-103
-38,-240,-202,140,82,-221,173,401,317,-12,-214,-214
-149,-153,-3,151,-73,-78,229,513,456,32,-217,-255
-175,-95,80,135,-127,-7,236,521,511,104,-203,-248
-163,-73,90,118,-126,8,237,572,555,114,-206,-232
-170,-54,116,112,-143,31,227,604,601,115,-204,-236
-160,-54,105,107,-132,25,208,650,636,127,-199,-238
