I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,173,209,-69,-123,191,-118,-149,-198,-113,-213,-163
-99,161,260,-31,-180,210,-115,-164,-215,-116,-212,-162
-80,153,233,-37,-157,193,-114,-172,-207,-115,-202,-148
-101,133,234,-17,-167,183,-116,-145,-210,-131,-206,-142
-108,128,237,-11,-173,182,-113,-157,-226,-157,-235,-163
-140,93,234,23,-187,163,-128,-208,-218,-154,-237,-167
-123,112,234,5,-179,173,-154,-201,-214,-141,-223,-162
-75,162,238,-44,-157,200,-147,-195,-208,-138,-221,-162
-50,166,216,-58,-133,190,-154,-194,-202,-126,-208,-158
-64,168,232,-52,-149,200,-145,-184,-198,-126,-207,-160
-70,162,232,-47,-151,197,-170,-231,-193,-125,-204,-154
-46,157,204,-56,-125,180,-249,-243,-189,-123,-197,-147
-80,151,230,-36,-155,190,-250,-218,-207,-129,-203,-147
-73,148,221,-37,-147,184,-241,-208,-225,-118,-187,-136
-60,136,196,-38,-128,166,-230,-181,-215,-134,-203,-140
-50,125,175,-38,-113,150,-219,-197,-222,-116,-174,-134
-45,108,153,-31,-100,130,-203,-185,-210,-160,-192,-170
-41,105,146,-32,-93,125,-171,-191,-218,-133,-168,-152
-36,96,131,-30,-84,113,-149,-196,-217,-139,-172,-147
-35,91,126,-28,-81,108,-132,-183,-218,-121,-172,-144
-44,98,142,-27,-93,120,-127,-111,-155,-58,-127,-120
-39,212,251,-86,-145,231,-91,151,181,249,9,-44
116,575,459,-346,-172,517,-154,144,436,1624,1257,861
144,429,286,-287,-71,357,-132,239,355,1179,1240,1018
-43,-42,1,42,-22,-20,-46,125,-16,-722,-352,-41
-122,6,128,58,-125,67,-52,6,52,-679,-587,-365
-156,88,244,34,-200,166,130,617,484,-427,-515,-419
-208,93,301,57,-254,196,433,1176,600,-458,-554,-477
-194,138,332,28,-264,234,618,1506,890,-330,-465,-426
-167,112,278,27,-223,195,480,606,556,-343,-439,-383
-134,82,216,26,-176,149,158,-335,-158,-245,-303,-263
-69,41,110,14,-90,75,-73,-178,-273,-211,-256,-220
-51,29,80,11,-66,54,-149,-294,-365,-179,-210,-173
-98,14,112,41,-105,63,-171,-328,-411,-174,-201,-165
-72,4,76,33,-74,40,-218,-318,-432,-144,-172,-150
-63,-12,51,37,-57,19,-215,-401,-452,-120,-151,-135
-83,-37,46,59,-64,4,-213,-402,-445,-110,-141,-121
-43,-12,31,27,-36,9,-254,-442,-494,-84,-121,-90
-35,23,57,6,-46,40,-300,-452,-518,-61,-101,-75
-16,59,75,-21,-46,67,-305,-443,-521,-17,-60,-45
-44,71,115,-14,-79,92,-295,-456,-509,12,-20,-7
-56,86,142,-15,-99,114,-285,-468,-503,71,21,29
-21,110,131,-45,-76,121,-276,-388,-484,100,55,64
-37,100,137,-32,-87,118,-275,-370,-456,85,65,75
-14,120,134,-54,-74,127,-275,-304,-416,129,87,100
7,142,135,-75,-64,138,-276,-278,-376,145,125,140
0,136,136,-68,-69,136,-257,-251,-326,158,132,150
1,134,133,-68,-66,134,-215,-163,-263,166,127,142
-13,128,141,-58,-77,134,-185,-178,-209,135,96,102
-29,127,156,-49,-93,142,-178,-170,-190,129,58,65
-33,121,154,-44,-94,137,-169,-185,-187,59,-13,8
-35,120,155,-43,-95,137,-236,-220,-194,60,-40,-16
-39,110,148,-35,-94,129,-283,-230,-185,-11,-103,-70
-40,111,151,-36,-96,131,-237,-286,-195,-17,-124,-95
-46,102,148,-28,-98,125,-186,-258,-185,-44,-124,-96
-38,100,138,-32,-88,119,-135,-212,-185,-47,-175,-136
-39,107,146,-35,-93,127,-140,-150,-164,8,-78,-60
-25,167,193,-71,-109,180,-126,41,127,344,73,19
115,434,319,-275,-102,376,-149,207,595,1872,1089,702
181,384,204,-283,-12,294,-81,501,775,1084,1210,984
57,73,16,-65,20,44,121,533,375,-1200,-225,126
-80,25,104,27,-92,64,183,449,419,-856,-541,-297
-147,54,201,46,-174,127,311,1163,967,-303,-415,-350
-123,121,244,1,-184,182,567,2249,1588,-230,-421,-362
-132,115,247,9,-190,181,630,1688,1762,-120,-331,-318
-110,25,135,42,-122,80,243,78,603,-189,-303,-275
-47,-32,15,40,-31,-8,-136,-260,-237,-128,-199,-206
-76,-72,3,74,-39,-34,-163,-276,-329,-148,-221,-196
-75,-66,10,70,-42,-28,-161,-373,-428,-120,-197,-157
-36,-61,-25,49,-5,-43,-158,-313,-410,-127,-195,-169
-32,-57,-26,44,-3,-41,-144,-308,-444,-113,-186,-161
-51,-48,3,49,-27,-22,-103,-236,-425,-88,-156,-147
-54,-47,6,50,-30,-20,-79,-285,-399,-57,-131,-126
-66,-37,29,51,-47,-4,-117,-270,-396,-20,-94,-95
-37,-33,4,35,-20,-14,-129,-313,-393,-15,-81,-80
-48,-51,-3,50,-22,-27,-133,-366,-398,-1,-51,-56
-57,-51,6,54,-32,-22,-141,-295,-364,21,-19,-32
-8,-42,-35,25,14,-38,-123,-263,-320,70,29,1
-30,-35,-6,33,-12,-21,-120,-256,-281,95,50,21
6,-30,-36,13,21,-33,-201,-175,-239,127,72,42
42,-4,-46,-19,44,-25,-254,-113,-187,164,114,77
50,4,-46,-27,48,-21,-242,-64,-146,185,143,110
74,-13,-88,-30,81,-50,-232,29,-93,225,178,131
42,13,-29,-27,35,-8,-204,114,-29,260,209,160
-9,29,38,-10,-24,33,-158,179,29,300,253,187
-14,47,61,-17,-38,54,-136,204,75,299,251,174
12,62,50,-37,-19,55,-148,143,85,265,192,150
14,63,49,-39,-18,56,-135,-7,65,261,163,137
-19,88,107,-35,-63,97,-96,-24,60,202,121,93
-34,98,132,-32,-83,114,-52,-21,42,180,106,67
-44,47,90,-2,-67,68,-11,-4,11,97,31,2
-30,29,59,1,-45,44,-9,5,-15,92,4,-26
-26,11,37,7,-31,23,-72,-42,-39,55,-31,-24
-53,-19,34,35,-43,8,-137,-32,-50,44,-20,-23
-43,-21,22,32,-33,0,-157,-22,-54,97,47,2
1,22,21,-11,-11,21,-138,206,177,269,70,13
132,357,225,-244,-47,290,-139,285,503,1569,1099,725
183,457,274,-320,-46,365,-94,353,618,1239,1274,1010
69,173,105,-122,-18,139,20,412,275,-559,-15,212
-79,80,159,0,-119,119,68,341,198,-487,-329,-182
-122,69,191,26,-157,130,250,835,704,-245,-335,-325
-123,54,178,34,-151,116,554,1702,961,-311,-394,-373
-161,52,213,54,-187,132,642,1664,1262,-219,-326,-327
-118,45,163,36,-141,104,478,326,815,-228,-313,-306
-97,-33,64,65,-80,15,145,-349,-101,-172,-213,-211
-76,-127,-51,102,-13,-89,-105,-243,-288,-192,-185,-186
-33,-117,-84,75,26,-100,-134,-345,-374,-163,-156,-171
-42,-120,-79,81,19,-99,-127,-360,-428,-161,-155,-177
-74,-146,-72,110,-1,-109,-132,-402,-473,-147,-146,-175
-51,-146,-95,99,23,-121,-128,-362,-496,-132,-136,-174
-17,-132,-116,75,50,-124,-131,-340,-476,-104,-127,-148
-17,-123,-107,70,45,-115,-131,-365,-492,-68,-94,-98
-24,-119,-95,71,36,-107,-126,-324,-474,-57,-69,-76
-47,-108,-62,78,8,-85,-165,-405,-485,-30,-55,-43
-47,-80,-34,64,-6,-57,-197,-447,-472,-1,-14,-19
-64,-61,2,62,-33,-29,-213,-390,-446,30,18,3
-12,-53,-41,33,15,-47,-238,-365,-414,50,39,35
30,-42,-72,7,51,-57,-227,-339,-379,74,66,61
-11,-33,-22,22,5,-27,-220,-285,-342,80,67,79
24,-27,-51,2,38,-39,-216,-232,-300,104,97,78
34,-23,-57,-5,46,-40,-202,-186,-261,124,87,69
9,-20,-30,6,19,-25,-172,-105,-226,122,73,69
-5,-38,-33,22,14,-36,-118,-65,-180,108,53,58
-30,-16,14,23,-22,-1,-52,18,-135,90,17,25
-40,5,45,17,-42,25,-9,51,-109,78,-2,-13
-72,-36,36,54,-54,0,3,-86,-93,31,-72,-49
-78,-38,39,57,-58,1,-24,-170,-120,45,-65,-46
-65,-35,30,50,-47,-2,-55,-169,-111,4,-104,-74
-61,-28,33,44,-47,3,-67,-145,-103,40,-88,-50
-48,-23,25,35,-37,1,-64,-135,-100,-10,-95,-59
-28,-18,10,23,-19,-4,-55,-151,-79,39,-69,-38
10,-11,-21,1,16,-16,-65,-106,-71,78,-19,1
21,31,10,-26,5,20,-39,83,215,450,133,77
131,354,223,-243,-46,288,-104,251,606,1845,1239,850
200,351,152,-276,24,251,-58,420,631,1018,1144,965
38,-83,-121,23,80,-102,154,545,383,-826,-235,74
-87,-183,-96,135,5,-139,270,742,601,-601,-487,-299
-95,-134,-40,114,-27,-86,465,1442,978,-327,-439,-369
-94,-97,-2,96,-46,-49,659,2311,1358,-267,-406,-334
-142,-65,78,103,-110,6,665,1747,1575,-185,-335,-277
-132,-62,70,97,-101,3,388,215,632,-170,-273,-240
-57,-74,-17,66,-20,-45,34,-181,-141,-111,-158,-160
-22,-112,-90,67,34,-100,-62,-179,-242,-145,-176,-141
-10,-94,-83,52,37,-88,-74,-318,-343,-120,-156,-118
-48,-115,-68,82,10,-91,-121,-331,-360,-136,-160,-123
-49,-128,-78,89,15,-103,-151,-399,-442,-128,-152,-113
-14,-141,-127,78,57,-134,-157,-393,-498,-124,-146,-112
-4,-181,-177,93,87,-179,-138,-432,-528,-104,-119,-97
22,-175,-196,77,110,-185,-119,-446,-512,-70,-76,-61
26,-161,-188,68,107,-174,-89,-444,-501,-40,-44,-20
33,-151,-184,59,109,-167,-95,-442,-491,15,4,20
45,-137,-182,46,113,-159,-143,-436,-453,52,29,51
36,-135,-171,50,104,-153,-160,-446,-425,105,81,101
84,-100,-184,9,135,-142,-194,-410,-385,137,110,112
48,-36,-85,-6,67,-60,-229,-345,-327,170,140,151
14,4,-10,-9,12,-3,-206,-248,-240,254,223,226
77,26,-51,-51,63,-13,-188,-226,-167,300,263,257
89,45,-44,-67,66,1,-187,-220,-114,313,253,256
87,53,-33,-70,60,10,-160,-98,-69,285,216,221
37,17,-21,-27,29,-2,-117,-18,-59,224,163,173
21,-13,-34,-4,28,-23,-86,39,-61,176,95,128
38,-42,-80,2,59,-61,-69,65,-63,100,32,64
29,-78,-107,25,68,-92,-46,12,-67,46,-17,-1
-2,-104,-102,53,50,-103,-13,-12,-57,6,-65,-29
-27,-126,-98,77,36,-112,-4,-58,-74,-56,-89,-53
10,-110,-120,51,65,-115,7,-124,-104,-48,-69,-45
1,-104,-105,52,53,-104,-2,-119,-89,-53,-83,-55
-26,-92,-65,59,20,-78,-3,-72,-53,-23,-64,-46
-50,-87,-37,69,-6,-62,30,-33,-29,-32,-74,-52
-45,-85,-40,65,-2,-62,2,-80,-42,-12,-67,-50
-46,-75,-30,61,-8,-52,-29,-67,-41,4,-50,-16
-76,-80,-4,78,-35,-42,-35,-32,-4,15,-44,-11
-35,-28,7,32,-21,-10,-45,-51,-2,98,48,45
19,48,29,-33,-5,38,-22,188,278,336,108,69
152,335,183,-244,-15,259,-68,378,666,1635,1133,782
218,403,185,-311,17,293,-51,510,710,1357,1370,1119
96,-10,-105,-43,101,-57,90,437,384,-613,-89,200
-81,-171,-90,127,4,-130,148,384,301,-646,-488,-236
-206,-160,45,183,-125,-57,304,883,668,-316,-402,-314
-171,-147,24,159,-97,-62,587,1701,903,-384,-453,-389
-174,-102,72,138,-123,-15,764,1916,1269,-244,-347,-311
-204,-99,105,151,-154,3,655,558,896,-250,-328,-267
-106,-109,-3,108,-51,-56,303,-287,-7,-180,-210,-179
-54,-178,-124,117,35,-151,58,-130,-201,-177,-185,-143
-47,-198,-151,123,53,-175,-32,-244,-281,-150,-164,-109
4,-205,-210,101,107,-207,-70,-273,-366,-151,-154,-109
6,-213,-219,104,112,-216,-98,-334,-427,-149,-145,-118
-3,-211,-208,107,103,-209,-147,-398,-468,-138,-127,-111
-16,-219,-203,117,94,-211,-165,-435,-485,-138,-121,-103
-26,-221,-195,124,85,-208,-170,-450,-516,-102,-93,-81
-19,-238,-219,129,101,-229,-175,-401,-495,-77,-75,-53
-15,-221,-206,118,95,-213,-170,-429,-495,-44,-47,-16
22,-208,-230,93,127,-219,-160,-462,-484,-19,-23,15
8,-205,-213,99,111,-209,-150,-386,-472,9,-3,28
19,-155,-174,68,97,-164,-138,-376,-438,40,18,51
50,-115,-165,33,108,-140,-100,-337,-387,50,35,79
42,-74,-116,17,79,-95,-65,-226,-335,89,82,108
55,-45,-100,-5,78,-72,-75,-263,-295,127,101,130
54,-46,-100,-4,78,-73,-78,-207,-255,136,107,118
49,-42,-92,-3,71,-67,-70,-126,-222,139,111,111
31,-81,-112,25,72,-96,-67,-137,-193,126,72,98
1,-126,-127,63,65,-127,-59,-86,-142,105,42,77
-15,-137,-122,76,54,-129,-56,-74,-112,67,-1,46
-13,-133,-120,73,54,-126,-43,-52,-100,23,-30,9
-22,-138,-116,80,48,-127,-23,-48,-87,-6,-48,-12
-39,-154,-115,97,39,-134,-3,-72,-78,-29,-84,-32
-43,-154,-111,99,34,-132,13,-127,-68,-45,-83,-35
-43,-146,-103,95,30,-124,8,-219,-57,-51,-78,-34
-65,-127,-63,96,-1,-95,-3,-184,-47,-35,-76,-40
-67,-102,-35,85,-15,-69,-8,-149,-38,-19,-66,-38
-38,-103,-65,71,14,-84,16,-82,-26,-23,-72,-44
-33,-91,-58,62,12,-74,51,0,-19,-1,-52,-30
-39,-92,-53,66,8,-73,57,10,-11,-19,-71,-41
-72,-137,-64,105,-4,-100,53,7,-19,15,-48,-22
-33,-157,-124,95,46,-140,56,55,-6,-10,-66,-34
14,-136,-150,61,82,-143,57,44,-14,22,-48,-21
-34,-136,-102,85,34,-118,78,28,-7,12,-54,-23
0,-125,-125,62,63,-124,75,-25,-21,16,-51,-19
27,-115,-142,44,85,-128,56,-70,-14,62,-1,11
26,-64,-90,19,58,-77,88,169,244,241,76,32
127,243,116,-185,5,179,26,276,548,1548,1201,859
183,200,17,-192,83,108,-3,390,562,1031,1144,990
64,-200,-265,69,164,-232,70,316,189,-809,-342,6
-76,-198,-121,137,23,-159,126,393,346,-551,-465,-237
-98,-132,-34,116,-31,-83,355,1002,793,-288,-377,-291
-100,-116,-16,108,-41,-66,671,1708,902,-331,-409,-340
-132,-51,81,91,-106,15,780,1716,1124,-232,-319,-293
-134,-74,59,104,-96,-7,568,380,600,-251,-312,-258
-95,-141,-46,118,-24,-93,234,-255,-64,-160,-189,-151
-29,-203,-174,116,73,-188,38,-82,-164,-176,-170,-130
-32,-216,-185,124,77,-200,-27,-298,-304,-142,-140,-104
-48,-231,-183,139,67,-207,-42,-365,-363,-153,-138,-103
3,-225,-228,111,116,-226,-46,-362,-404,-146,-118,-82
-3,-222,-219,113,108,-221,-50,-319,-409,-119,-91,-63
-4,-212,-208,108,102,-210,-47,-312,-417,-82,-69,-50
-5,-189,-184,97,90,-186,-73,-374,-421,-25,-21,-8
-24,-174,-150,99,64,-162,-127,-375,-409,4,11,29
3,-154,-157,76,81,-155,-179,-379,-413,53,60,64
39,-132,-171,46,105,-151,-198,-368,-403,100,104,100
53,-91,-144,19,99,-117,-185,-348,-404,131,133,133
71,-82,-154,6,113,-118,-182,-307,-388,157,160,164
100,-88,-188,-6,145,-138,-177,-293,-379,154,170,178
65,-82,-147,8,107,-114,-164,-273,-333,189,195,196
50,-88,-138,19,95,-112,-137,-250,-277,218,211,209
71,-82,-153,6,112,-117,-100,-230,-240,196,192,187
63,-89,-152,13,108,-120,-76,-160,-193,191,161,159
48,-96,-144,25,96,-120,-73,-165,-152,173,113,124
37,-87,-125,26,81,-106,-67,-142,-110,150,69,86
2,-115,-116,57,59,-115,-29,-39,-71,107,32,63
-49,-126,-77,88,14,-102,-8,-64,-53,64,-1,50
-24,-118,-95,71,36,-106,-15,-116,-49,54,-17,37
-9,-115,-106,63,49,-110,-6,-91,-43,46,-24,24
-39,-116,-77,78,19,-96,1,-97,-38,38,-30,12
-3,-114,-110,59,54,-112,6,-84,-32,31,-37,5
-3,-115,-112,59,55,-114,20,-52,-27,25,-54,2
-8,-128,-120,68,56,-124,28,-103,-19,22,-55,-2
34,-128,-162,47,98,-145,62,-73,-12,18,-53,-5
10,-152,-162,71,86,-157,92,-23,-7,16,-64,-10
-5,-164,-159,85,77,-161,83,-22,15,9,-54,-8
-10,-153,-143,81,67,-148,79,56,37,17,-40,-4
-34,-154,-120,94,43,-137,74,58,34,48,-31,-2
-29,-174,-145,102,58,-159,66,32,28,58,-22,3
-23,-182,-160,103,69,-171,68,54,50,48,-13,4
-23,-170,-147,97,62,-158,69,27,62,57,-6,25
-11,-151,-140,81,65,-145,72,9,59,71,-2,47
10,-124,-133,57,72,-128,75,12,58,65,4,41
-2,-118,-117,60,57,-117,75,53,55,60,7,34
-38,-119,-81,79,22,-100,80,-14,55,56,13,28
-11,-111,-99,61,45,-105,78,-53,52,51,14,20
25,-136,-161,56,94,-148,90,24,48,47,0,15
6,-176,-181,85,94,-178,111,-10,46,41,-14,9
6,-174,-179,84,93,-176,100,21,43,36,-15,3
0,-181,-181,90,91,-180,90,43,41,30,-1,-5
-19,-197,-178,107,80,-187,80,53,38,26,9,-10
-2,-194,-191,98,95,-192,51,36,34,18,4,-19
6,-188,-194,91,100,-191,34,-60,27,16,7,-21
-16,-195,-179,106,82,-187,34,-3,25,6,3,-28
-36,-207,-170,122,67,-188,36,4,20,4,6,-22
-32,-192,-161,112,65,-176,32,-1,15,-7,6,-33
-26,-183,-157,105,66,-170,41,20,12,-7,5,-53
-17,-175,-158,96,71,-166,61,-79,7,8,17,-38
-10,-173,-163,91,77,-168,70,-83,9,-4,4,-46
-5,-164,-159,85,77,-162,79,-38,2,26,30,-23
10,-161,-171,76,91,-165,91,-20,34,1,3,-39
2,-156,-158,77,81,-157,90,-2,38,39,38,-10
44,-128,-172,43,109,-150,97,76,51,2,3,-24
40,-114,-155,38,98,-134,52,-32,51,74,65,7
-33,-147,-114,90,41,-130,32,10,109,80,50,-1
31,10,-21,-20,26,-6,19,289,439,636,374,190
176,315,138,-246,19,226,-109,284,636,2027,1654,1134
210,25,-185,-118,197,-80,-61,312,441,896,1103,933
39,-371,-411,166,225,-391,48,145,132,-787,-302,-43
-66,-277,-212,172,73,-244,156,303,368,-410,-277,-178
-90,-240,-151,165,31,-195,401,904,727,-319,-287,-275
-76,-204,-128,140,26,-165,697,1481,913,-286,-284,-301
-25,-142,-117,84,46,-129,850,1546,1152,-173,-228,-257
-112,-211,-99,162,-6,-155,640,485,589,-175,-179,-205
-45,-216,-171,130,63,-193,354,-121,2,-95,-72,-126
-3,-261,-258,132,127,-259,157,-24,-67,-98,-38,-100
-53,-335,-282,195,115,-309,56,-120,-170,-83,-2,-60
7,-320,-327,157,167,-323,-26,-275,-221,-96,-12,-59
-5,-350,-345,177,170,-347,-117,-348,-295,-68,8,-35
-1,-328,-327,165,163,-327,-103,-283,-293,-44,25,-10
17,-279,-296,131,157,-287,-92,-292,-283,8,89,46
20,-276,-296,129,158,-286,-85,-312,-285,62,126,76
33,-260,-293,114,163,-276,-77,-281,-270,105,154,98
30,-254,-284,112,157,-269,-72,-267,-274,159,200,145
41,-244,-285,102,163,-264,-64,-253,-256,197,237,177
80,-242,-322,81,202,-282,-55,-229,-239,239,281,212
95,-239,-334,72,215,-286,-31,-204,-206,274,308,227
93,-234,-327,71,211,-280,-20,-183,-182,298,339,264
101,-231,-332,65,216,-281,-10,-178,-163,311,349,292
102,-227,-329,62,216,-278,-24,-146,-143,328,367,276
105,-223,-329,59,217,-276,-88,-142,-129,328,368,273
89,-216,-305,64,197,-261,-145,-174,-106,288,329,254
69,-215,-284,73,177,-249,-135,-110,-64,241,285,209
73,-207,-280,67,176,-243,-101,-93,-33,195,230,163
39,-206,-245,83,142,-225,-65,-62,-1,167,191,129
20,-187,-207,84,114,-197,-27,-7,46,141,155,113
20,-163,-182,72,101,-172,37,9,84,102,124,104
11,-160,-172,75,91,-166,84,58,117,88,109,80
64,-158,-222,47,143,-189,87,43,116,75,100,54
39,-182,-221,72,130,-201,150,82,105,63,90,42
7,-189,-196,92,102,-192,216,59,85,42,81,33
20,-191,-211,86,116,-201,221,38,51,24,74,22
-14,-214,-200,115,93,-206,179,97,44,8,67,11
-10,-220,-210,115,100,-215,127,-27,31,-5,61,-1
-19,-247,-229,133,105,-238,88,-85,20,-11,54,-12
25,-244,-268,110,147,-256,39,-104,0,-56,51,-24
36,-220,-256,92,147,-238,31,-132,-4,-58,55,-25
-18,-202,-184,110,84,-193,47,-80,35,-27,55,-20
15,-180,-195,82,105,-187,33,-76,40,-19,54,-19
19,-174,-193,78,107,-183,40,-66,46,-6,56,-12
38,-138,-177,50,108,-157,72,-35,68,0,52,-12
24,-100,-124,38,74,-111,128,69,132,52,84,5
-21,-77,-56,49,18,-66,183,170,203,88,121,42
15,-82,-96,34,56,-89,222,233,191,88,121,44
17,-79,-96,31,57,-87,249,238,179,85,129,36
-6,-95,-89,51,42,-92,199,143,143,59,134,34
-5,-155,-150,80,73,-153,134,112,98,37,124,25
12,-160,-172,74,92,-165,78,100,89,27,120,22
16,-175,-191,80,104,-183,45,83,82,10,111,16
27,-181,-208,77,118,-194,46,77,76,-6,103,9
42,-157,-199,58,121,-178,39,59,66,-19,101,7
32,-154,-186,62,109,-170,41,57,64,-32,87,-4
49,-140,-189,46,120,-165,31,29,56,-11,96,-2
26,-123,-149,49,88,-136,42,37,65,-21,75,-15
-9,-95,-85,52,38,-90,62,55,70,8,88,4
1,-88,-89,44,45,-88,93,75,102,-6,84,-3
-23,-57,-34,40,6,-45,110,33,110,20,126,11
-8,-41,-32,25,12,-36,110,77,118,17,123,15
-14,-33,-19,24,3,-26,104,49,115,30,120,12
2,-18,-20,9,11,-19,109,11,119,67,149,27
46,36,-10,-41,28,13,149,318,418,292,192,36
121,353,233,-237,-56,293,22,337,687,1782,1366,849
216,249,32,-233,92,140,-3,377,602,1485,1511,1107
84,-229,-313,73,199,-271,109,267,163,-619,8,152
-46,-260,-214,153,84,-237,146,191,186,-678,-302,-210
-71,-182,-110,127,20,-146,343,706,650,-374,-261,-302
-135,-121,14,128,-74,-53,687,1319,833,-368,-297,-352
-176,-74,102,125,-139,14,907,1636,1114,-227,-193,-272
-149,-70,79,110,-114,4,712,665,723,-256,-201,-268
-61,-70,-9,65,-25,-39,339,-165,13,-155,-83,-170
-27,-122,-95,75,35,-109,121,-90,-71,-140,-27,-99
-28,-95,-67,62,20,-81,26,-188,-117,-85,18,-53
-10,-82,-72,46,32,-77,-89,-188,-171,-80,25,-48
9,-117,-126,54,67,-121,-183,-221,-232,-67,38,-55
45,-126,-170,41,108,-147,-169,-315,-287,-45,43,-53
54,-117,-171,32,113,-144,-168,-241,-282,-26,63,-25
66,-104,-170,19,118,-137,-166,-186,-286,28,107,14
103,-109,-212,3,158,-160,-159,-289,-297,52,125,38
60,-100,-159,20,110,-129,-160,-283,-303,124,173,81
56,-48,-104,-3,80,-76,-153,-232,-275,203,241,142
115,3,-111,-59,113,-54,-157,-268,-260,265,297,193
116,16,-100,-66,107,-41,-168,-197,-228,328,342,235
132,48,-84,-90,108,-18,-153,-171,-185,366,379,273
122,95,-27,-108,74,33,-129,-148,-137,409,399,297
142,124,-18,-133,80,52,-104,-74,-88,403,390,297
163,142,-21,-152,92,60,-72,-65,-52,364,352,266
93,111,18,-102,38,64,-50,-14,-18,306,295,222
69,87,18,-78,25,52,-69,1,-5,230,215,165
54,80,27,-67,13,53,-143,-92,0,178,159,120
38,55,17,-47,10,36,-154,-70,-1,100,83,63
67,31,-37,-49,52,-3,-122,-62,-41,67,53,37
47,16,-31,-31,38,-7,-75,-59,-48,-30,-25,-15
42,16,-26,-28,33,-5,-37,-67,-62,4,-38,-26
74,10,-64,-42,69,-26,-5,-26,-33,-33,-39,-28
36,3,-33,-19,34,-15,36,16,-27,24,-19,-22
28,12,-16,-20,22,-2,36,7,15,55,37,19
46,151,104,-99,-29,127,71,205,373,584,258,139
190,457,267,-324,-39,362,31,430,871,2143,1441,960
268,369,102,-319,83,235,108,618,932,875,1235,1057
48,-30,-79,-9,63,-54,312,508,483,-1199,-289,64
-63,-74,-10,68,-26,-42,336,538,606,-687,-463,-284
-25,-2,23,13,-24,10,433,1285,1036,-354,-396,-335
-54,44,98,5,-76,70,725,2413,1690,-237,-369,-334
-81,102,183,-11,-132,142,747,1869,1852,-131,-273,-246
-45,72,118,-14,-82,95,284,186,608,-154,-217,-200
-14,36,50,-11,-32,43,-33,-63,-89,-75,-87,-131
4,5,1,-4,1,3,-32,-64,-174,-108,-136,-123
33,5,-29,-19,30,-11,-37,-141,-267,-78,-129,-105
52,6,-45,-29,48,-19,-34,-120,-248,-95,-128,-102
49,3,-46,-25,47,-22,-35,-202,-308,-81,-124,-91
51,6,-45,-28,48,-19,-36,-186,-311,-86,-113,-84
30,-33,-63,1,47,-48,-30,-259,-327,-82,-115,-77
27,-49,-76,11,51,-62,-18,-286,-356,-68,-100,-67
34,-54,-88,11,61,-70,-2,-387,-388,-65,-90,-62
2,-83,-85,41,43,-84,-29,-407,-401,-51,-73,-48
14,-75,-89,31,51,-82,-63,-409,-398,-30,-48,-27
