I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-365,210,575,77,-470,392,194,70,146,-103,-315,-280
-267,176,442,45,-355,309,121,58,164,16,-208,-212
-197,139,336,29,-267,237,68,48,158,90,-112,-144
-117,102,220,8,-169,161,28,35,121,87,-61,-94
-71,82,153,-6,-112,117,8,22,70,49,-52,-57
-59,77,135,-9,-97,106,-9,4,5,-13,-51,-47
-62,56,118,3,-90,87,-11,-10,-32,-75,-75,-53
-84,36,120,24,-102,77,7,-12,-48,-113,-92,-55
-101,18,120,41,-111,69,37,-7,-57,-128,-91,-59
-113,7,120,53,-117,63,55,-6,-64,-143,-117,-65
-111,7,118,52,-114,62,52,-2,-77,-160,-150,-89
-128,-14,113,70,-120,50,75,0,-84,-181,-170,-105
-166,-49,117,107,-141,34,97,2,-87,-191,-170,-100
-174,-64,110,119,-142,23,104,7,-89,-192,-165,-92
-139,-14,125,76,-132,55,128,6,-94,-199,-164,-87
-156,-10,146,83,-151,68,144,16,-93,-199,-159,-77
-166,-2,164,84,-165,81,105,-33,-105,-201,-161,-78
-130,65,195,32,-163,130,14,-108,-139,-215,-169,-90
-117,82,198,17,-158,140,-37,-108,-148,-223,-170,-87
-101,80,181,11,-142,130,-39,-100,-144,-224,-171,-80
-113,52,165,30,-139,108,-35,-95,-146,-234,-179,-78
-103,30,133,36,-118,82,-29,-87,-141,-235,-180,-71
-90,28,118,30,-104,73,-27,-82,-140,-235,-180,-71
-102,8,110,47,-106,59,-17,-76,-140,-240,-185,-82
-129,-24,105,76,-117,40,0,-72,-140,-239,-184,-96
-140,-43,96,91,-118,26,10,-69,-140,-241,-186,-104
-115,-38,77,76,-96,19,20,-66,-140,-246,-192,-104
-146,-46,101,96,-123,27,32,-61,-140,-258,-200,-112
-176,-65,111,121,-143,23,56,-59,-140,-271,-214,-130
-156,-44,112,100,-134,34,81,-34,-142,-268,-213,-134
-138,-18,120,78,-128,51,118,-24,-146,-262,-208,-128
-174,-25,149,100,-161,61,165,-22,-145,-259,-204,-121
-189,17,206,86,-198,112,126,-36,-146,-254,-199,-115
-126,76,201,25,-164,138,40,-88,-145,-250,-196,-108
-105,85,190,10,-148,137,-6,-107,-146,-251,-192,-101
-107,78,185,14,-146,131,-31,-106,-150,-251,-189,-100
-98,74,172,12,-135,123,-30,-102,-150,-250,-185,-101
-100,65,165,17,-133,115,-22,-95,-150,-251,-180,-100
-95,56,151,19,-123,103,-16,-93,-150,-249,-182,-100
-98,42,140,28,-120,91,-9,-87,-150,-254,-189,-100
-100,23,123,38,-112,73,-3,-84,-148,-255,-195,-100
-102,0,103,51,-103,51,5,-80,-144,-261,-204,-111
-115,-43,72,79,-93,14,19,-78,-142,-264,-206,-117
-108,-44,63,76,-85,9,49,-74,-138,-265,-207,-125
-148,-59,88,103,-118,15,47,-71,-159,-296,-240,-140
-177,-87,90,132,-133,2,56,-71,-172,-318,-266,-134
-154,-65,90,110,-122,12,87,-55,-138,-285,-237,-120
-148,-60,88,104,-117,14,106,-16,-68,-199,-165,-79
-73,-48,25,60,-49,-11,122,63,49,-49,-33,25
43,-45,-87,1,65,-66,148,183,214,152,129,130
229,-46,-275,-91,252,-160,84,265,374,416,387,319
459,-21,-480,-219,469,-250,-81,250,451,646,654,546
668,63,-606,-365,637,-271,-188,324,622,931,972,799
973,-6,-979,-483,976,-492,-358,457,778,1367,1473,1168
1304,-316,-1620,-494,1463,-968,-544,468,632,1690,1875,1348
1638,-509,-2147,-564,1893,-1328,-785,139,245,2021,2457,1497
1743,-642,-2385,-551,2064,-1513,-955,-318,-190,1964,2536,1349
1303,-649,-1952,-327,1628,-1300,-673,-269,-278,1197,1391,587
680,-424,-1104,-127,892,-763,-339,-109,-185,325,229,15
214,-203,-417,-5,316,-310,-150,-119,-185,-206,-225,-155
-72,-60,12,66,-42,-23,-19,-94,-153,-293,-254,-163
-179,-44,135,111,-156,45,18,-93,-146,-302,-274,-162
-223,-29,193,126,-208,82,51,-79,-146,-341,-316,-190
-235,22,257,107,-247,139,76,-70,-142,-346,-321,-191
-215,30,245,92,-230,137,105,-62,-142,-366,-340,-206
-238,32,270,103,-254,150,132,-54,-138,-374,-357,-223
-288,37,326,125,-307,181,165,-46,-144,-396,-382,-242
-308,51,359,128,-334,204,204,-41,-144,-394,-379,-248
-305,87,392,109,-348,239,205,-28,-146,-395,-380,-250
-305,129,433,88,-369,281,178,-55,-148,-396,-380,-250
-320,135,455,92,-388,295,141,-116,-151,-395,-380,-250
-318,138,456,90,-387,296,76,-119,-150,-395,-381,-250
-309,140,449,84,-379,294,41,-113,-144,-389,-384,-252
-301,159,460,71,-381,309,48,-110,-133,-387,-386,-255
-292,188,479,52,-386,333,42,-104,-123,-384,-387,-258
-324,196,520,64,-422,358,56,-101,-112,-380,-397,-262
-347,220,567,63,-457,393,76,-95,-93,-376,-407,-265
-363,236,600,63,-482,418,85,-85,-72,-370,-417,-296
-392,256,647,68,-520,451,97,-60,-37,-346,-406,-305
-390,282,672,54,-531,477,113,-36,-2,-314,-392,-298
-387,275,662,56,-525,468,151,-1,54,-257,-371,-285
-377,277,654,50,-516,465,166,51,126,-170,-319,-244
-339,265,604,36,-472,435,167,82,157,-77,-259,-221
-319,178,497,70,-408,337,163,73,143,-46,-219,-210
-282,105,387,88,-335,246,159,50,103,-44,-214,-184
-215,97,312,59,-264,204,187,28,53,-60,-214,-151
-219,65,284,77,-252,174,193,32,-11,-143,-216,-125
-223,38,261,93,-242,149,200,36,-36,-183,-219,-110
-190,44,233,73,-211,138,173,15,-19,-178,-211,-113
-117,53,170,32,-144,111,93,14,3,-112,-138,-55
24,0,-24,-12,24,-12,40,76,111,60,8,58
175,-75,-250,-50,213,-162,-18,213,344,382,259,209
429,-126,-556,-151,493,-340,-107,332,571,781,627,468
744,-129,-873,-307,809,-501,-206,555,995,1405,1143,816
1124,-181,-1305,-471,1215,-743,-337,834,1364,2111,1782,1229
1597,-490,-2086,-553,1842,-1288,-582,714,980,2333,2289,1541
1899,-733,-2632,-583,2266,-1682,-871,229,311,2323,2689,1649
1957,-817,-2774,-569,2365,-1795,-929,-33,64,2113,2636,1425
1537,-713,-2249,-412,1893,-1481,-662,-20,49,1374,1512,708
711,-403,-1114,-153,912,-758,-309,-90,-109,292,129,-13
98,-171,-269,37,184,-220,-72,-121,-231,-352,-373,-241
-186,-30,156,107,-171,63,52,-97,-194,-387,-350,-236
-273,2,275,135,-274,138,92,-99,-177,-392,-368,-243
-301,18,319,141,-310,168,119,-86,-169,-398,-401,-244
-317,41,357,138,-337,199,156,-74,-152,-388,-410,-245
-303,43,346,130,-325,194,167,-47,-132,-380,-404,-240
-320,40,360,140,-340,200,209,-1,-91,-360,-405,-238
-326,30,356,148,-341,193,247,40,-70,-362,-405,-235
-297,68,365,114,-331,216,236,52,-68,-359,-405,-233
-290,91,381,99,-336,236,170,14,-73,-360,-405,-228
-293,107,400,93,-347,253,83,-88,-118,-366,-412,-238
-284,131,415,76,-350,273,61,-115,-127,-369,-418,-246
-314,143,457,85,-386,299,68,-96,-108,-357,-413,-251
-336,145,481,96,-409,312,62,-98,-100,-348,-412,-262
-338,158,496,90,-417,327,70,-85,-75,-337,-408,-264
-350,196,545,77,-448,370,76,-81,-54,-318,-406,-271
-346,217,563,64,-455,389,89,-63,-25,-289,-405,-275
-358,252,610,53,-484,431,111,-36,14,-254,-398,-276
-392,274,666,59,-529,470,122,4,61,-222,-393,-274
-418,262,680,78,-549,470,175,45,103,-185,-387,-280
-432,255,688,88,-560,471,206,67,139,-141,-372,-279
-398,246,645,76,-522,445,189,85,183,-66,-325,-245
-348,214,562,67,-455,388,185,97,198,-7,-254,-205
-294,164,458,65,-376,311,150,86,159,3,-198,-159
-224,125,348,49,-286,236,113,43,79,-37,-167,-127
-174,97,271,38,-223,184,93,13,6,-105,-166,-125
-145,75,220,34,-183,147,61,-9,-50,-166,-175,-125
-136,49,185,43,-161,117,42,-25,-93,-213,-193,-125
-145,31,176,57,-161,103,35,-46,-125,-251,-222,-125
-144,27,172,58,-158,99,34,-109,-169,-291,-243,-125
-151,15,165,68,-158,90,25,-128,-183,-304,-246,-130
-149,12,161,68,-155,86,30,-114,-174,-296,-245,-138
-156,-2,154,78,-155,76,62,-113,-173,-293,-242,-137
-189,-6,183,97,-186,88,65,-105,-168,-288,-240,-131
-168,12,180,78,-174,96,70,-99,-165,-283,-240,-125
-149,7,156,71,-153,81,91,-87,-160,-281,-234,-120
-112,51,163,31,-138,107,98,-72,-132,-256,-211,-114
-90,74,164,8,-128,119,94,-48,-97,-214,-175,-94
-105,38,144,33,-125,91,67,3,-30,-119,-107,-39
-7,-12,-5,9,0,-9,39,88,111,71,38,66
162,-66,-228,-47,195,-147,25,229,311,331,253,204
377,-79,-456,-149,417,-267,-47,307,469,625,537,412
599,-30,-629,-284,614,-329,-126,387,651,925,845,656
863,15,-848,-438,855,-416,-248,517,859,1335,1286,984
1222,-203,-1426,-509,1325,-814,-463,493,724,1636,1701,1257
1520,-497,-2017,-511,1768,-1257,-676,280,323,1760,2005,1316
1691,-616,-2308,-537,2000,-1462,-879,-154,-109,1791,2263,1279
1507,-646,-2153,-430,1830,-1399,-765,-326,-339,1345,1659,787
930,-490,-1421,-220,1176,-955,-390,-155,-224,562,457,95
358,-260,-618,-49,489,-439,-118,-104,-167,-100,-202,-180
-44,-109,-65,76,11,-87,61,-84,-200,-366,-359,-234
-223,-39,184,131,-203,72,117,-84,-190,-363,-354,-227
-258,-23,235,140,-247,106,127,-87,-191,-406,-354,-223
-282,-17,265,149,-273,124,129,-82,-185,-431,-378,-223
-276,-12,264,144,-269,125,115,-88,-181,-443,-387,-213
-263,34,297,115,-281,165,90,-83,-181,-447,-393,-218
-270,72,343,99,-307,207,37,-124,-194,-442,-391,-219
-288,107,395,90,-342,251,17,-159,-201,-449,-399,-228
-268,148,416,59,-343,282,30,-160,-199,-440,-397,-227
-297,155,452,70,-375,304,68,-160,-197,-465,-407,-243
-379,159,538,110,-458,348,98,-159,-194,-496,-436,-268
-401,161,562,120,-481,361,98,-151,-196,-496,-449,-278
-410,164,575,123,-493,369,123,-144,-190,-520,-471,-295
-446,166,613,140,-530,390,145,-134,-191,-543,-498,-320
-487,194,681,146,-584,437,165,-129,-188,-541,-524,-331
-505,244,749,130,-627,496,200,-111,-160,-541,-539,-346
-528,253,781,137,-655,517,235,-78,-126,-541,-553,-370
-535,266,800,134,-668,533,277,-50,-84,-543,-573,-368
-556,271,828,142,-692,549,280,-22,-54,-531,-568,-358
-554,270,823,141,-688,546,282,23,-11,-488,-548,-350
-508,272,780,118,-644,525,255,44,35,-421,-510,-345
-483,225,707,129,-595,466,182,1,30,-351,-452,-311
-380,187,567,96,-474,376,143,-34,20,-256,-344,-236
-294,145,439,74,-367,292,88,-62,-5,-200,-252,-173
-230,98,328,66,-279,213,45,-97,-62,-206,-235,-139
-185,49,234,68,-210,142,52,-114,-120,-228,-234,-130
-172,10,182,81,-177,96,48,-145,-173,-281,-236,-123
-131,13,144,59,-138,78,51,-146,-196,-308,-232,-113
-142,26,169,58,-156,97,50,-135,-196,-311,-238,-116
-142,33,176,54,-159,104,51,-111,-170,-291,-224,-114
-157,24,182,66,-170,103,84,-52,-102,-230,-183,-96
-128,47,175,40,-152,110,89,-2,-5,-113,-94,-18
1,7,5,-4,-2,6,116,149,192,116,75,91
169,-61,-230,-54,200,-145,125,331,450,441,322,237
432,-88,-521,-172,477,-304,44,461,668,803,656,484
725,-99,-824,-313,775,-461,-22,657,974,1224,1046,772
1105,-171,-1276,-466,1191,-723,-153,872,1192,1725,1574,1136
1551,-495,-2045,-528,1799,-1270,-452,786,892,2001,2001,1340
1901,-732,-2632,-584,2267,-1682,-836,255,301,2092,2398,1415
1916,-741,-2656,-587,2286,-1698,-938,-124,-63,1807,2169,1164
1369,-662,-2032,-353,1701,-1347,-643,-152,-163,848,799,346
637,-418,-1056,-109,847,-737,-327,-193,-228,-8,-174,-160
108,-170,-278,31,193,-224,-114,-194,-263,-374,-364,-204
-163,-35,128,99,-146,47,-9,-147,-211,-428,-396,-189
-222,3,225,110,-224,114,33,-120,-180,-408,-378,-183
-246,12,257,117,-252,134,61,-113,-181,-429,-395,-215
-276,20,295,128,-286,157,67,-117,-179,-420,-388,-229
-291,26,317,132,-304,171,84,-110,-181,-431,-409,-242
-314,31,344,141,-329,187,89,-110,-179,-435,-416,-239
-320,46,366,137,-344,206,105,-110,-181,-439,-424,-248
-324,69,393,127,-359,231,105,-102,-173,-435,-428,-252
-346,73,419,136,-383,246,105,-93,-158,-431,-423,-249
-345,106,451,119,-399,278,130,-82,-145,-429,-427,-249
-354,138,491,108,-423,314,159,-73,-128,-424,-424,-244
-387,175,562,105,-475,368,216,-63,-115,-430,-426,-245
-402,198,600,102,-501,398,199,-52,-116,-429,-427,-261
-443,212,655,115,-549,433,134,-96,-113,-436,-465,-305
-474,241,714,116,-594,477,137,-131,-111,-458,-503,-327
-482,235,718,123,-600,476,134,-111,-109,-461,-524,-338
-496,230,726,132,-611,478,139,-83,-76,-453,-540,-356
-507,225,732,141,-620,478,168,-46,-42,-445,-535,-355
-508,219,727,144,-618,473,173,-17,-17,-415,-537,-351
-486,212,698,137,-593,455,175,2,19,-375,-515,-346
-460,184,644,138,-553,414,165,24,52,-294,-445,-320
-387,133,521,126,-454,327,160,35,58,-190,-340,-252
-295,101,396,97,-346,248,140,25,36,-161,-234,-185
-230,66,297,82,-264,181,105,-6,-7,-167,-192,-143
-193,21,214,85,-203,117,107,-37,-66,-180,-188,-124
-200,-8,192,104,-196,91,109,-56,-125,-241,-213,-135
-217,-29,188,123,-203,79,117,-74,-160,-288,-230,-141
-208,-16,192,112,-200,88,96,-75,-155,-280,-212,-139
-170,16,186,77,-178,101,46,-75,-126,-241,-197,-125
-111,45,155,33,-133,100,4,-53,-51,-127,-110,-59
2,34,32,-18,-15,32,-26,51,111,76,57,55
181,13,-169,-97,175,-78,-31,214,353,398,317,220
445,-23,-468,-211,457,-246,-116,318,553,768,690,482
697,-71,-768,-313,733,-419,-218,437,776,1128,1046,761
1004,-80,-1085,-463,1045,-582,-319,606,1020,1578,1523,1115
1417,-292,-1709,-563,1563,-1000,-471,674,941,1910,1979,1407
1722,-600,-2323,-561,2023,-1461,-673,438,525,2056,2372,1517
1901,-678,-2579,-611,2240,-1629,-880,-67,10,1994,2617,1489
1566,-652,-2218,-457,1892,-1435,-706,-229,-242,1339,1755,862
807,-512,-1319,-147,1063,-915,-306,-113,-240,348,340,52
224,-268,-492,23,358,-380,-54,-94,-235,-260,-287,-218
-138,-81,56,109,-96,-12,135,-47,-177,-357,-346,-229
-285,-22,263,154,-274,120,186,-29,-151,-353,-352,-234
-308,-14,294,161,-301,140,144,-75,-175,-408,-396,-269
-284,49,333,117,-309,191,101,-120,-192,-419,-408,-284
-289,66,355,111,-322,210,70,-135,-208,-437,-408,-276
-318,56,374,131,-347,215,77,-140,-207,-454,-427,-283
-316,74,390,121,-353,232,74,-143,-199,-454,-431,-277
-334,87,421,124,-378,253,80,-135,-191,-456,-445,-278
-349,82,431,133,-390,256,80,-125,-183,-454,-438,-269
-353,81,433,136,-393,256,81,-115,-176,-456,-439,-276
-361,91,452,135,-407,272,87,-116,-168,-454,-474,-307
-385,111,496,137,-441,304,94,-113,-158,-466,-494,-313
-404,115,519,144,-462,317,127,-91,-147,-482,-522,-338
-423,129,553,147,-488,341,148,-68,-134,-492,-560,-376
-468,165,632,151,-550,398,171,-57,-113,-498,-575,-374
-486,198,684,144,-585,441,234,-44,-85,-500,-604,-391
-511,243,754,134,-633,498,286,-14,-62,-516,-643,-427
-536,254,791,141,-664,522,298,-2,-47,-518,-647,-427
-523,251,775,136,-649,513,260,-36,-39,-504,-643,-412
-529,245,774,142,-652,510,198,-63,-30,-470,-630,-412
-474,227,701,124,-588,464,163,-57,-24,-386,-553,-365
-366,192,557,87,-462,374,118,-66,-25,-281,-427,-277
-276,144,421,66,-349,282,55,-87,-41,-226,-300,-192
-199,105,304,46,-251,204,18,-107,-86,-228,-226,-131
-137,63,200,37,-169,131,-1,-112,-126,-220,-198,-122
-136,6,142,64,-139,74,-13,-101,-158,-237,-210,-127
-158,-18,140,88,-148,61,1,-97,-163,-271,-222,-120
-168,-28,140,98,-154,55,24,-86,-149,-266,-217,-120
-169,-29,140,99,-154,55,39,-81,-147,-264,-224,-121
-129,11,140,59,-135,75,72,-38,-109,-232,-198,-108
-117,7,124,55,-121,66,85,24,-42,-161,-162,-96
-42,-5,37,23,-39,16,98,103,79,-4,-23,8
80,-35,-115,-22,98,-75,134,268,307,282,208,163
278,-54,-332,-112,305,-193,110,396,529,641,541,392
554,-47,-601,-254,577,-324,12,476,721,1000,921,694
801,-12,-813,-394,807,-412,-169,532,928,1377,1319,999
1183,-91,-1274,-546,1229,-682,-393,567,976,1772,1824,1378
1528,-428,-1956,-549,1742,-1192,-598,498,714,2005,2265,1581
1760,-609,-2368,-575,2064,-1488,-876,2,145,2060,2722,1679
1693,-645,-2338,-523,2015,-1491,-920,-389,-299,1680,2507,1394
1118,-593,-1711,-262,1415,-1152,-572,-267,-319,854,1230,542
495,-344,-839,-75,667,-591,-273,-190,-260,49,80,-51
70,-137,-207,34,138,-171,-102,-175,-230,-334,-297,-180
-145,-30,116,87,-130,43,-22,-125,-193,-335,-300,-184
-220,-20,201,120,-210,90,1,-118,-182,-358,-330,-197
-237,-5,233,121,-235,114,48,-108,-171,-383,-375,-224
-259,9,268,125,-264,138,68,-108,-171,-401,-404,-253
-276,11,287,132,-281,148,96,-101,-166,-424,-410,-265
-275,34,309,120,-292,172,132,-82,-162,-420,-420,-263
-313,26,339,144,-326,182,142,-68,-160,-429,-444,-271
-290,54,345,118,-318,199,161,-58,-152,-434,-445,-274
-305,71,376,117,-341,223,163,-52,-143,-455,-468,-292
-364,88,452,137,-408,270,192,-38,-132,-459,-483,-304
-381,137,519,122,-450,328,242,-14,-121,-462,-489,-307
-413,158,571,128,-492,364,256,1,-108,-469,-518,-347
-404,209,612,97,-508,410,249,-7,-89,-469,-540,-360
-411,239,651,86,-532,445,169,-94,-130,-502,-566,-370
-455,233,688,111,-572,460,127,-159,-168,-544,-606,-403
-471,229,700,121,-586,464,140,-150,-155,-554,-634,-409
-491,237,728,127,-610,482,133,-145,-158,-575,-674,-446
-517,252,768,132,-643,510,136,-137,-148,-574,-680,-452
-518,239,757,139,-638,498,136,-115,-117,-534,-672,-435
-470,223,693,123,-582,458,130,-89,-79,-483,-643,-425
-411,186,596,112,-504,391,122,-84,-44,-367,-537,-360
-334,149,484,92,-409,316,106,-82,-27,-250,-388,-268
-223,118,341,53,-282,229,64,-78,-49,-192,-261,-181
-164,74,238,45,-201,156,52,-76,-89,-174,-207,-131
-144,39,184,52,-164,111,60,-74,-112,-187,-186,-111
-129,14,143,57,-136,78,60,-66,-119,-204,-187,-107
-136,2,137,67,-136,69,66,-53,-112,-227,-205,-122
-124,-10,114,67,-119,52,70,-40,-107,-235,-212,-139
-122,-31,91,77,-106,29,91,-16,-102,-225,-202,-134
-120,-30,90,75,-105,30,107,11,-79,-202,-192,-132
-86,13,98,36,-92,55,112,45,-18,-128,-146,-103
-12,34,46,-12,-29,40,108,91,93,38,3,17
108,-9,-117,-50,112,-63,114,256,318,311,214,147
297,-42,-339,-128,318,-190,91,420,572,684,539,363
561,-36,-597,-262,579,-317,26,531,798,1072,922,660
833,-7,-840,-413,837,-424,-92,697,1096,1514,1345,964
1203,-122,-1324,-540,1264,-723,-327,747,1182,1948,1856,1339
1574,-476,-2051,-549,1813,-1263,-570,655,913,2190,2247,1533
1820,-654,-2474,-583,2147,-1564,-841,217,407,2307,2667,1617
1768,-674,-2441,-547,2105,-1558,-914,-209,-71,1972,2527,1376
1231,-627,-1858,-302,1545,-1242,-611,-192,-193,1119,1312,563
598,-366,-964,-116,781,-665,-320,-167,-204,237,157,-29
127,-140,-268,7,198,-204,-119,-153,-211,-247,-252,-174
-126,-13,113,70,-119,49,-9,-94,-151,-274,-272,-192
-187,14,201,86,-194,107,14,-77,-149,-283,-298,-200
-218,13,231,102,-225,122,46,-72,-151,-329,-348,-233
-209,58,267,75,-238,162,65,-78,-148,-343,-362,-246
-216,65,281,75,-249,173,85,-73,-152,-376,-389,-265
-249,65,314,92,-282,190,94,-77,-149,-387,-397,-263
-278,65,343,106,-311,204,96,-88,-160,-402,-406,-268
-309,64,373,122,-341,218,101,-91,-165,-420,-428,-292
-318,66,384,126,-352,225,124,-89,-157,-429,-440,-296
-328,81,409,123,-369,244,139,-85,-152,-431,-445,-294
-348,118,466,115,-407,292,144,-86,-142,-436,-455,-296
-363,130,492,117,-427,311,159,-69,-120,-435,-465,-303
-374,141,515,116,-445,328,199,-23,-83,-435,-477,-309
-398,175,572,111,-485,373,248,4,-51,-436,-493,-317
-416,197,613,109,-515,405,244,18,-36,-441,-517,-339
-439,221,660,109,-550,440,207,-11,-53,-465,-559,-364
-455,237,691,109,-573,464,156,-79,-88,-488,-585,-379
-453,244,697,104,-576,470,120,-84,-71,-481,-580,-374
-473,243,716,114,-594,479,135,-47,-26,-443,-570,-361
-460,233,693,113,-577,463,144,-19,19,-379,-544,-343
-408,209,617,99,-512,413,120,-13,61,-271,-455,-295
-332,178,510,77,-421,344,90,-16,65,-151,-314,-204
-219,142,361,38,-290,251,57,-15,39,-113,-202,-120
-143,96,239,23,-191,167,29,-15,1,-108,-146,-73
-133,66,199,33,-166,132,18,-35,-47,-110,-136,-60
-117,49,166,34,-142,108,15,-58,-87,-152,-148,-69
-95,38,133,28,-114,85,11,-52,-103,-175,-152,-71
-97,32,129,32,-113,80,3,-47,-108,-177,-157,-71
-109,13,122,48,-116,67,23,-44,-104,-173,-157,-76
-138,-19,119,78,-128,50,41,-37,-93,-167,-155,-80
-138,-24,114,80,-126,45,38,-36,-87,-164,-155,-77
-125,-16,109,70,-116,46,78,-14,-73,-158,-155,-71
-140,-10,129,75,-134,59,136,23,-49,-155,-155,-66
-136,0,136,68,-136,68,164,46,-33,-147,-155,-62
-122,10,132,56,-127,71,130,38,-35,-141,-148,-58
-102,18,120,42,-111,69,34,-28,-69,-130,-137,-53
-76,3,79,36,-78,41,-12,-49,-85,-127,-123,-58
-55,-9,46,32,-51,18,16,-19,-40,-105,-86,-36
-43,-29,14,36,-28,-8,2,4,16,-42,-35,6
40,-18,-58,-11,49,-38,-32,80,122,107,88,82
176,-28,-205,-74,191,-116,-29,206,303,340,272,205
345,-88,-433,-128,389,-260,-51,325,477,601,516,388
563,-93,-656,-235,610,-374,-109,399,624,864,778,600
727,-66,-792,-330,760,-429,-172,490,790,1106,1032,798
999,-122,-1121,-438,1060,-621,-305,573,853,1411,1432,1111
1318,-397,-1715,-460,1517,-1056,-495,518,635,1612,1754,1297
1596,-605,-2200,-495,1898,-1402,-747,158,209,1819,2200,1396
1744,-666,-2410,-538,2077,-1538,-907,-272,-174,1886,2474,1369
1386,-649,-2035,-369,1711,-1342,-680,-267,-234,1361,1640,761
796,-418,-1214,-189,1004,-816,-339,-105,-146,563,455,116
282,-194,-476,-44,379,-335,-114,-78,-135,-43,-125,-115
-44,-63,-19,54,-12,-41,42,-41,-94,-203,-219,-154
-137,6,143,65,-140,74,102,-13,-64,-197,-214,-150
-176,53,228,61,-202,140,157,1,-67,-239,-246,-160
-194,51,245,71,-220,148,193,12,-58,-253,-270,-171
-221,53,274,84,-247,164,169,-2,-65,-282,-294,-185
