I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,44,31,-28,-10,37,15,-15,1,-14,15,7
18,46,28,-33,-5,37,12,-15,-7,-21,10,1
18,39,21,-29,-2,30,6,-15,-14,-25,2,-7
16,31,14,-24,1,22,2,-16,-21,-28,-4,-15
-9,21,31,-7,-20,26,-3,-23,-26,-30,-12,-18
-32,13,45,9,-39,29,-7,-29,-29,-35,-20,-16
-29,3,32,13,-30,17,-12,-34,-34,-44,-25,-12
-31,-11,20,21,-25,4,-15,-35,-35,-45,-25,-10
-33,-21,13,27,-23,-4,-15,-35,-35,-45,-25,-6
-57,-33,24,45,-40,-5,-15,-39,-40,-45,-25,-4
-67,-27,40,47,-53,6,-15,-41,-40,-45,-25,-13
-51,-10,41,30,-45,15,-15,-39,-41,-46,-25,-16
-30,-1,29,15,-30,14,-11,-35,-45,-41,-30,-15
-14,9,22,2,-18,15,-10,-35,-45,-40,-28,-13
-12,13,25,-1,-18,19,-9,-33,-45,-40,-22,-9
-4,22,25,-10,-15,23,-6,-29,-45,-35,-19,-10
10,34,24,-22,-8,29,-4,-30,-45,-35,-13,-10
11,36,26,-24,-8,31,-6,-33,-41,-33,-10,-10
7,32,24,-20,-9,28,-14,-42,-37,-30,-15,-11
8,30,22,-19,-7,26,-21,-44,-30,-29,-19,-9
7,26,19,-17,-7,23,-28,-40,-29,-35,-24,-11
5,24,20,-15,-8,21,-26,-40,-20,-36,-23,-9
10,26,16,-18,-4,21,-22,-40,-24,-33,-13,-4
11,24,13,-18,-1,18,-16,-40,-37,-29,-9,-7
8,26,18,-17,-5,22,-15,-40,-23,-26,1,-3
37,28,-9,-32,22,9,-2,-29,-11,-19,12,-10
47,81,34,-65,6,57,41,50,65,49,59,21
42,116,74,-79,-16,94,46,119,130,93,93,52
31,55,24,-43,3,39,-11,27,29,17,40,23
-21,18,38,1,-29,28,-57,-89,-99,-82,-33,-17
-41,-22,19,32,-30,-2,-54,-106,-126,-113,-64,-45
-31,-55,-24,43,-3,-39,-51,-104,-114,-103,-58,-42
-42,-89,-47,66,3,-68,-48,-114,-137,-127,-81,-64
-57,-131,-74,95,8,-103,-46,-107,-164,-147,-95,-59
-52,-84,-33,68,-9,-59,-43,-82,-129,-114,-74,-27
-22,-26,-4,24,-8,-15,-29,-76,-80,-73,-54,-19
-35,-9,26,22,-30,8,-14,-67,-57,-63,-49,-18
-64,0,64,32,-64,31,-13,-73,-64,-68,-41,-16
-34,10,44,12,-40,27,-6,-57,-56,-59,-31,-9
-20,12,32,4,-26,21,-2,-67,-64,-73,-43,-15
12,34,23,-23,-6,28,0,-51,-57,-55,-14,2
6,26,20,-17,-7,23,12,-55,-51,-70,-48,-16
-14,53,67,-20,-41,60,48,37,35,29,18,10
3,138,134,-71,-66,136,185,348,339,306,197,81
266,361,95,-314,85,228,-103,22,230,565,781,537
482,440,-41,-461,261,199,-695,-1055,-740,3,837,818
172,-101,-273,-35,223,-187,-834,-1837,-1757,-1331,-378,198
76,-336,-412,130,245,-374,-672,-1444,-1516,-1335,-640,-33
77,-77,-154,0,115,-115,-306,-534,-576,-476,-188,73
-86,-48,39,67,-62,-4,-6,-145,-172,-198,-164,-62
-73,-60,13,66,-43,-23,30,-43,-86,-110,-113,-76
-98,-60,38,79,-68,-11,58,-7,-51,-91,-129,-99
-110,-67,43,88,-76,-12,66,18,-20,-72,-114,-90
-75,-31,44,52,-59,7,64,29,1,-63,-112,-84
-53,-13,41,33,-47,14,73,31,7,-60,-110,-85
-39,-2,36,20,-37,17,80,56,23,-45,-100,-73
-35,1,36,16,-36,18,80,57,27,-44,-102,-61
-26,10,36,8,-31,23,82,61,37,-30,-89,-41
-27,15,43,6,-35,29,86,82,44,-27,-90,-48
-32,13,45,9,-39,29,84,99,55,-19,-79,-42
-7,29,36,-11,-22,32,89,96,54,-11,-78,-41
-6,45,51,-20,-29,48,90,102,75,-1,-68,-39
-18,45,63,-14,-41,53,90,117,89,15,-55,-43
-10,45,55,-18,-33,50,95,125,88,36,-38,-56
-10,45,55,-18,-33,50,95,146,107,56,-20,-56
-5,45,50,-20,-28,47,94,166,124,70,-16,-50
-7,44,52,-18,-30,47,88,166,127,71,-9,-45
12,51,39,-32,-14,45,81,164,123,68,-3,-38
-2,56,58,-27,-30,57,75,176,138,84,1,-13
-9,68,77,-30,-43,73,67,185,150,97,4,10
24,82,58,-53,-18,70,62,175,142,90,11,15
23,72,49,-48,-14,61,55,170,138,88,18,22
33,70,37,-52,-2,53,47,162,131,84,29,30
40,66,26,-53,7,45,41,156,126,79,34,34
44,58,15,-51,14,36,33,150,120,86,40,46
71,81,9,-76,31,45,26,142,110,86,66,64
81,91,10,-86,35,50,19,134,100,80,71,67
72,79,7,-75,32,42,12,118,90,75,63,64
70,73,3,-72,33,38,7,94,76,69,63,65
54,64,9,-59,22,36,2,67,66,63,56,65
24,56,32,-40,-4,44,-4,60,64,61,56,65
3,48,45,-26,-21,46,-9,59,61,66,60,65
7,41,34,-24,-14,37,-5,56,58,68,59,70
16,71,55,-44,-19,63,10,53,55,73,65,70
47,82,35,-65,6,58,18,65,57,73,63,71
98,64,-34,-81,66,15,32,123,92,92,78,98
109,112,3,-111,53,57,60,178,156,148,116,124
92,146,53,-119,19,99,59,152,154,137,109,123
64,108,45,-86,9,76,41,65,77,64,52,88
40,64,24,-53,8,44,29,4,17,8,2,43
17,20,3,-18,7,11,14,-14,-16,-27,-17,24
3,-26,-28,12,16,-27,2,-34,-40,-48,-44,10
9,-60,-69,26,39,-64,-13,-63,-80,-85,-74,-8
3,-70,-73,34,38,-71,-31,-79,-87,-90,-60,-8
24,-8,-32,-8,28,-20,-23,-69,-44,-70,-21,15
55,64,10,-60,22,37,-11,-72,-35,-69,-8,55
49,66,17,-58,16,42,1,-61,-32,-58,-30,69
36,62,27,-49,4,44,16,-65,-30,-60,-52,61
21,68,47,-45,-14,58,30,-55,-27,-44,-31,69
-3,61,64,-29,-34,62,44,-54,-23,-51,-42,53
14,70,56,-42,-21,62,37,-52,-33,-30,-16,68
14,68,54,-42,-20,61,51,-28,-27,-28,-28,50
8,74,65,-42,-29,69,50,-26,19,5,-7,53
15,113,98,-64,-42,106,174,276,278,243,125,98
208,280,72,-244,68,175,77,228,369,516,546,406
507,495,-12,-501,259,241,-482,-724,-359,246,884,836
260,163,-97,-211,179,33,-751,-1742,-1490,-1004,-82,428
38,-275,-313,119,176,-294,-699,-1768,-1709,-1542,-781,10
79,-152,-230,37,155,-191,-424,-847,-856,-735,-341,107
-43,-35,8,39,-25,-13,-62,-217,-218,-215,-175,35
-42,-52,-10,47,-16,-31,33,-63,-80,-108,-145,-18
-42,-33,8,37,-25,-12,62,-7,-25,-57,-118,-35
-57,-37,21,47,-39,-8,78,6,-5,-48,-122,-34
-55,-24,31,40,-43,3,89,34,10,-31,-99,-23
-69,-29,41,49,-55,5,92,49,27,-28,-105,-26
-55,-30,25,42,-40,-2,90,57,41,-12,-88,-14
-56,-30,26,43,-41,-2,98,63,46,-7,-89,-16
-44,-30,14,37,-29,-8,93,76,57,2,-77,-9
-39,-30,10,34,-24,-10,100,79,61,6,-74,-8
-46,-37,9,41,-27,-14,100,88,79,22,-68,-5
-55,-33,21,44,-38,-5,104,93,91,30,-62,-1
-44,-24,20,34,-32,-2,107,114,101,41,-57,0
-34,-15,18,24,-26,1,110,142,126,65,-51,3
-32,-7,25,20,-28,9,109,153,137,85,-47,7
-31,3,33,14,-32,18,102,170,151,110,-43,11
-58,11,69,23,-64,40,98,172,150,112,-39,14
-55,24,79,15,-67,51,93,163,140,103,-36,18
-35,26,61,4,-48,43,86,156,133,99,-30,21
-29,21,49,4,-39,35,82,148,123,87,-31,25
-17,10,27,3,-22,18,76,140,114,70,-51,25
-11,11,22,0,-17,16,69,130,103,61,-53,27
27,42,15,-34,5,28,62,120,92,53,-43,31
36,47,10,-42,12,28,56,110,80,46,-38,29
40,43,4,-42,17,24,49,94,71,43,-30,41
71,46,-25,-58,47,11,43,78,64,39,-23,61
66,44,-22,-55,43,11,40,63,57,36,-15,75
51,45,-6,-48,28,19,38,53,51,31,-7,83
38,37,-1,-37,19,18,34,40,44,31,1,80
33,33,0,-33,16,16,32,32,40,35,8,75
21,27,6,-24,8,16,29,35,40,37,16,73
3,21,18,-12,-8,19,27,32,40,40,24,68
8,16,9,-12,-1,12,24,29,40,45,20,65
-6,11,18,-2,-12,14,21,31,40,44,20,68
-29,8,37,10,-33,22,19,29,39,40,19,71
-30,3,33,13,-32,18,14,31,48,37,15,74
-28,2,30,13,-29,16,19,29,52,32,15,77
-32,-6,26,18,-28,10,31,23,43,29,13,80
-24,0,24,11,-23,12,29,17,38,26,10,79
0,16,16,-8,-8,16,25,12,30,24,7,73
-9,14,23,-3,-16,18,24,6,24,26,4,69
-28,-1,26,14,-27,12,19,1,20,24,0,64
-29,-22,7,26,-18,-8,21,4,26,25,1,60
-37,-35,2,36,-19,-17,25,5,28,27,4,55
-46,-36,10,40,-27,-13,24,5,31,32,6,58
-35,-33,3,34,-18,-15,27,7,37,38,3,64
4,-43,-47,20,26,-45,22,35,40,35,14,61
38,-18,-56,-10,47,-37,41,91,97,83,63,95
45,35,-10,-40,28,12,60,114,122,113,89,120
31,32,1,-32,15,17,36,49,65,63,59,96
-6,-11,-5,8,-1,-8,20,-36,6,1,4,67
-20,-38,-18,30,-1,-27,7,-48,-19,-30,-24,41
-18,-68,-50,43,17,-59,-7,-51,-35,-46,-38,32
-22,-106,-84,64,31,-95,-5,-77,-74,-80,-56,36
-6,-103,-97,55,46,-100,3,-70,-68,-72,-42,38
9,-54,-63,23,36,-58,14,-39,-27,-22,-2,41
29,13,-17,-21,23,-2,18,-14,15,14,28,48
-7,-8,-1,8,-3,-5,33,-16,28,6,-2,28
-40,-35,5,37,-23,-14,29,-30,15,1,-3,31
-34,-23,11,28,-22,-6,32,-13,19,-1,-6,30
-45,-27,19,36,-32,-4,29,-28,6,-16,-12,28
-31,-12,20,21,-25,4,29,-5,9,-5,-3,35
-53,-21,32,36,-42,5,40,-16,11,-9,-13,20
-50,35,85,7,-68,60,109,148,172,142,89,57
18,128,111,-73,-47,119,210,439,464,462,353,201
370,354,-16,-362,193,169,-185,-62,190,569,898,695
447,309,-138,-378,292,86,-641,-1208,-886,-345,464,643
68,-243,-311,88,190,-277,-658,-1826,-1694,-1467,-687,-38
58,-317,-374,130,216,-345,-532,-1252,-1232,-1117,-583,-54
11,-55,-67,22,39,-61,-185,-392,-381,-333,-162,49
-101,-41,60,70,-80,10,55,-80,-72,-100,-109,-50
-93,-61,32,77,-63,-14,81,9,-2,-32,-55,-49
-123,-68,54,95,-88,-7,110,36,31,-19,-68,-79
-89,-51,39,69,-64,-6,108,58,51,-3,-47,-76
-92,-44,48,68,-70,2,119,77,55,1,-49,-84
-89,-45,44,66,-66,0,121,85,64,11,-37,-79
-78,-52,26,64,-51,-13,117,92,84,28,-36,-75
-76,-57,19,67,-48,-19,116,96,83,39,-41,-75
-96,-42,54,68,-74,6,111,105,90,46,-39,-68
-97,-39,59,68,-78,10,110,111,102,51,-37,-72
-85,-38,47,61,-66,4,114,136,111,64,-24,-69
-86,-42,44,63,-65,1,121,150,124,76,-16,-71
-71,-36,35,53,-53,0,123,155,153,80,-4,-70
-48,-19,29,34,-38,5,127,177,161,95,10,-70
-44,4,48,20,-46,25,130,195,170,114,24,-75
-52,23,75,14,-64,49,127,215,191,131,33,-69
-50,17,67,16,-59,42,122,238,204,157,48,-55
-31,30,61,0,-46,45,120,241,205,160,64,-47
6,59,54,-33,-24,56,116,240,200,155,70,-44
13,59,45,-36,-16,52,111,240,197,152,70,-41
12,52,40,-32,-14,45,109,240,192,147,71,-38
18,48,31,-33,-7,39,93,240,190,144,75,-35
16,41,24,-29,-4,32,74,233,183,141,75,-34
19,37,17,-28,1,27,66,223,173,138,77,-28
29,37,8,-33,10,23,58,215,165,135,84,-20
39,43,3,-41,18,22,49,205,155,133,93,-15
45,47,2,-46,21,24,41,196,146,128,100,-7
39,46,7,-43,15,26,34,184,135,140,114,-2
42,44,3,-44,19,24,27,157,122,135,114,-3
34,44,10,-39,12,27,28,128,114,115,98,-16
11,38,27,-25,-8,33,31,124,107,115,87,-24
20,42,21,-31,-1,31,30,126,107,115,74,-36
-3,33,36,-16,-19,34,30,121,111,115,69,-51
-17,22,39,-3,-28,30,30,120,110,115,71,-28
-5,52,57,-24,-32,54,30,120,110,114,67,-16
-13,68,80,-28,-47,74,30,115,110,108,65,-24
9,63,54,-37,-23,59,30,111,104,100,65,-25
12,66,54,-39,-21,60,30,108,98,95,61,-31
2,64,62,-33,-30,63,30,104,90,87,54,-36
3,66,64,-35,-31,65,34,101,85,82,51,-42
1,59,58,-30,-29,59,34,97,77,76,44,-49
2,51,49,-27,-24,50,26,92,77,72,38,-50
-9,37,46,-15,-28,41,24,85,81,66,36,-46
5,39,34,-22,-15,36,18,81,83,63,40,-40
3,40,37,-22,-17,38,15,73,89,57,41,-38
11,5,-6,-8,8,-1,27,92,88,55,36,-27
54,11,-43,-32,48,-16,39,142,113,100,64,3
48,55,7,-52,20,31,63,170,141,137,92,14
36,74,38,-56,-1,56,38,124,98,103,74,1
28,40,12,-34,7,26,-3,46,24,34,16,-32
16,-8,-24,-3,20,-16,0,32,-8,2,-30,-48
-9,-52,-43,31,17,-47,-1,36,-13,-2,-38,-44
-21,-86,-65,54,22,-75,1,26,-45,-39,-56,-80
-21,-88,-67,54,23,-77,-12,11,-62,-53,-57,-99
-27,-57,-30,42,2,-43,-7,13,-25,-17,-22,-66
13,29,15,-21,-1,22,5,48,19,38,46,-35
-10,23,33,-7,-22,27,23,58,33,37,19,-44
-23,-5,18,14,-21,6,40,36,27,10,-20,-46
-10,31,40,-11,-25,35,40,51,26,20,-9,-47
-47,17,64,15,-56,40,42,41,22,13,-23,-56
-32,19,51,6,-42,35,35,46,19,30,-4,-40
-50,1,52,24,-51,26,50,49,25,16,-26,-64
-49,33,82,8,-65,57,68,96,120,105,61,-22
-34,110,144,-38,-89,127,198,427,419,386,213,33
254,298,44,-276,105,171,-5,291,434,718,812,485
561,469,-92,-515,326,188,-539,-672,-400,247,950,827
216,52,-163,-134,189,-55,-688,-1568,-1455,-1103,-264,209
30,-287,-317,129,174,-302,-585,-1427,-1451,-1321,-665,-114
40,-96,-136,28,88,-116,-297,-562,-598,-508,-222,-17
-104,-29,75,66,-89,23,8,-85,-93,-130,-129,-114
-78,-47,31,62,-55,-8,73,36,9,-50,-83,-127
-76,-32,44,54,-60,6,89,87,62,-20,-87,-125
-67,-39,29,53,-47,-5,109,114,86,7,-69,-119
-56,-32,23,44,-39,-4,110,129,95,29,-60,-114
-56,-33,23,45,-39,-5,106,136,109,38,-60,-111
-66,-22,44,44,-55,11,103,147,120,47,-51,-120
-84,-19,65,51,-74,23,100,144,119,50,-54,-127
-71,-10,61,40,-66,25,100,155,129,56,-44,-117
-69,-5,64,37,-66,29,100,151,132,61,-45,-118
-51,6,57,23,-55,31,106,179,142,82,-37,-111
-58,4,62,27,-60,33,111,203,152,93,-33,-110
-66,-8,58,37,-62,25,110,201,155,98,-28,-116
-58,4,62,27,-60,33,110,206,165,104,-21,-123
-36,20,56,8,-46,38,110,208,171,106,-16,-124
-36,24,61,6,-49,42,110,223,180,120,-18,-117
-53,27,80,13,-67,53,105,233,181,128,-21,-113
-35,38,73,-2,-54,55,98,223,173,118,-20,-108
-24,42,65,-9,-45,53,91,212,169,107,-19,-104
-16,44,60,-14,-38,51,84,200,161,94,-22,-99
-7,45,52,-19,-30,49,78,195,147,93,-26,-97
-8,39,46,-15,-27,42,72,195,133,95,-20,-118
4,39,35,-22,-16,37,68,195,125,95,-14,-129
12,32,20,-22,-4,26,65,195,122,99,-8,-115
1,37,36,-19,-18,36,62,195,118,101,6,-101
1,59,57,-31,-28,58,57,194,115,98,24,-91
5,61,56,-33,-26,59,54,185,111,95,39,-90
-2,59,61,-28,-31,60,50,175,108,95,40,-90
-7,56,63,-25,-36,60,50,165,103,95,40,-89
-11,54,65,-22,-39,60,49,156,100,95,40,-91
-7,54,61,-24,-35,58,44,150,97,95,40,-89
-7,49,56,-22,-31,52,46,145,92,99,39,-80
-1,50,51,-24,-26,50,42,139,89,100,35,-72
3,51,49,-27,-23,50,40,134,86,102,33,-63
7,47,40,-27,-17,44,40,129,85,106,30,-63
23,69,46,-46,-12,58,40,122,85,103,27,-67
21,87,66,-55,-23,77,40,116,85,96,25,-70
20,84,64,-53,-23,74,40,109,85,88,22,-73
20,85,65,-53,-23,75,45,102,83,80,16,-76
20,85,65,-53,-23,75,45,96,72,72,13,-81
36,99,63,-67,-14,81,45,88,63,65,8,-84
41,98,57,-69,-8,77,45,70,53,55,1,-89
27,80,53,-54,-13,66,45,58,49,44,-9,-90
26,75,49,-50,-12,62,45,60,51,41,-17,-91
18,60,42,-40,-12,51,44,63,48,38,-18,-89
11,54,43,-33,-17,49,46,68,52,38,-9,-91
52,40,-11,-46,31,14,44,67,46,30,-6,-88
66,29,-37,-47,51,-4,47,97,66,64,4,-55
66,79,13,-73,27,45,53,125,96,105,29,-39
53,95,42,-74,5,68,41,74,62,68,9,-60
29,57,28,-43,0,42,32,8,0,6,-44,-98
13,21,8,-17,2,14,27,-28,-38,-34,-68,-117
-2,-12,-11,7,5,-11,18,-37,-56,-50,-71,-124
11,-42,-53,16,33,-48,14,-47,-71,-73,-97,-142
1,-60,-61,30,32,-61,4,-65,-86,-82,-101,-137
13,-28,-42,8,28,-34,11,-46,-58,-64,-89,-134
43,47,5,-45,19,26,19,-41,-16,-7,-85,-130
11,52,41,-32,-15,47,30,-38,-19,-1,-84,-129
-18,27,45,-5,-32,36,39,-41,-37,-52,-86,-131
15,50,35,-32,-11,42,32,-40,-34,-36,-73,-119
10,42,32,-26,-12,37,40,-53,-36,-45,-89,-132
2,52,50,-27,-24,51,28,-59,-45,-27,-71,-116
2,48,46,-25,-22,47,46,-35,-29,-35,-91,-135
-25,57,82,-16,-53,69,74,-4,34,13,-41,-111
-16,118,135,-52,-75,126,206,301,321,279,97,-44
207,296,89,-252,59,192,46,201,371,589,621,330
494,503,9,-499,242,256,-518,-762,-421,249,911,745
226,111,-116,-168,171,-3,-709,-1682,-1506,-1057,-199,221
7,-300,-306,147,157,-303,-630,-1640,-1643,-1478,-800,-191
63,-107,-170,22,117,-139,-353,-765,-774,-669,-358,-47
-85,-10,75,47,-79,32,1,-195,-188,-205,-228,-138
-96,-37,59,67,-77,11,81,-65,-77,-105,-183,-191
-81,-24,57,52,-69,16,114,-14,-20,-72,-174,-187
-82,-35,47,59,-65,6,126,4,1,-62,-173,-193
-52,-25,27,38,-39,1,122,26,26,-47,-158,-186
-85,-28,57,56,-70,15,135,37,39,-43,-161,-193
-80,-23,57,51,-68,17,139,59,53,-28,-145,-187
-72,-29,43,50,-57,7,142,56,49,-22,-148,-183
-76,-31,45,53,-60,6,136,63,49,-12,-136,-177
-76,-24,52,50,-63,13,135,63,63,-3,-135,-161
-66,-21,44,43,-55,11,135,75,70,25,-127,-140
-68,-16,52,42,-60,18,139,92,83,38,-122,-154
-80,-12,68,45,-74,28,147,89,98,38,-117,-156
-69,-7,61,38,-65,27,149,103,116,47,-102,-154
-58,2,60,28,-59,31,143,123,132,64,-91,-156
-47,10,57,18,-52,33,137,136,144,81,-78,-155
-34,20,54,7,-44,36,133,130,150,81,-70,-153
-34,30,64,1,-49,47,126,123,145,76,-70,-142
-20,41,62,-11,-41,51,121,116,141,70,-70,-132
2,56,54,-29,-27,55,116,107,136,63,-70,-124
2,50,48,-26,-23,49,111,101,131,56,-70,-118
5,45,41,-25,-18,42,106,95,124,50,-70,-111
7,42,35,-25,-14,38,102,93,117,45,-61,-104
9,35,26,-22,-9,30,98,90,111,45,-48,-98
25,38,13,-32,6,25,93,87,104,44,-37,-91
37,39,3,-38,17,21,88,85,99,39,-28,-81
51,50,-1,-50,26,25,80,82,90,41,-20,-67
46,47,0,-47,23,24,74,70,79,37,-11,-62
57,56,0,-57,28,28,67,57,71,35,-2,-65
80,75,-5,-77,42,35,61,50,67,35,5,-68
61,56,-5,-58,33,25,63,45,64,31,5,-71
45,42,-3,-43,24,19,66,41,61,30,5,-74
32,37,5,-35,13,21,64,36,56,30,5,-75
18,28,10,-23,4,19,65,32,56,37,5,-70
5,24,18,-15,-7,21,64,27,60,45,5,-65
-9,15,23,-3,-16,19,66,25,60,45,0,-60
-5,11,16,-3,-11,14,70,25,60,45,0,-57
-13,26,39,-7,-26,32,70,25,60,45,0,-51
-17,31,48,-8,-33,39,72,25,60,45,0,-50
-17,23,40,-3,-29,31,75,25,56,45,1,-50
-22,19,40,2,-31,29,75,18,49,34,-3,-50
-21,14,35,3,-28,24,71,8,43,19,-11,-65
-31,4,35,13,-33,19,70,0,36,8,-17,-71
-11,20,30,-5,-21,25,70,-10,29,1,-25,-73
-4,20,24,-8,-15,22,65,-18,24,-3,-33,-75
-34,-13,21,23,-27,4,65,-21,19,-9,-39,-70
-37,-21,16,29,-26,-3,65,-24,15,-15,-40,-70
-40,-29,12,34,-26,-8,65,-27,10,-20,-40,-70
-43,-36,7,39,-25,-14,65,-31,6,-25,-40,-70
-37,-34,3,35,-19,-15,65,-34,1,-25,-40,-70
-35,-37,-2,37,-16,-19,65,-37,0,-25,-41,-70
-35,-39,-4,38,-15,-22,65,-40,0,-25,-37,-70
-40,-40,0,40,-20,-20,65,-42,-5,-27,-35,-71
-40,-42,-2,41,-19,-22,65,-46,-5,-31,-35,-83
-41,-49,-8,45,-16,-28,65,-42,-6,-33,-31,-86
-43,-55,-12,50,-15,-33,65,-40,-10,-36,-30,-85
-32,-48,-17,40,-7,-32,65,-40,-12,-39,-30,-90
-42,-63,-21,53,-11,-42,65,-40,-15,-40,-38,-90
-45,-71,-26,59,-9,-48,65,-40,-19,-40,-41,-90
-23,-53,-30,38,3,-41,65,-41,-20,-40,-39,-90
-33,-63,-30,48,-1,-46,65,-44,-20,-40,-41,-90
-32,-63,-31,48,0,-47,65,-45,-19,-39,-39,-90
-22,-57,-35,40,7,-46,64,-45,-21,-41,-41,-89
