I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-37,36,54,-54,0,28,-44,-95,-116,-145,-166
-87,-35,52,61,-70,8,29,-45,-94,-125,-162,-173
-72,-24,48,47,-59,12,23,-41,-88,-110,-144,-157
-66,-21,45,43,-55,12,25,-37,-80,-106,-148,-155
-51,-10,41,30,-46,16,20,-36,-75,-100,-141,-148
-48,-5,44,26,-46,19,20,-33,-66,-91,-129,-140
-66,2,68,31,-67,35,20,-29,-61,-88,-119,-137
-58,13,71,23,-65,42,12,-20,-55,-77,-106,-122
-51,26,77,12,-64,51,6,-15,-44,-64,-95,-104
-32,41,74,-5,-53,57,-1,-7,-31,-30,-64,-82
-32,52,84,-10,-58,68,-7,-2,-13,4,-26,-51
-6,81,87,-38,-47,84,-14,7,18,45,24,-11
38,121,82,-80,-22,101,-20,29,53,93,82,37
45,159,114,-102,-35,136,-30,56,87,151,140,86
68,187,119,-128,-26,153,-38,76,110,198,189,122
76,183,107,-130,-16,145,-33,87,133,218,210,136
68,172,104,-120,-18,138,-26,81,131,222,209,122
69,164,94,-117,-13,129,-19,71,120,203,183,103
57,148,91,-102,-18,119,-12,64,101,151,125,66
29,111,82,-70,-27,96,-6,52,60,87,57,25
8,82,74,-45,-33,78,-1,35,27,37,0,-15
-4,61,65,-29,-35,63,4,19,2,5,-34,-49
-28,29,57,0,-43,43,9,3,-15,-24,-67,-66
-40,14,54,12,-48,34,13,-10,-32,-47,-94,-81
-46,10,56,17,-51,33,17,-13,-45,-57,-100,-87
-60,5,65,27,-63,35,22,-18,-49,-69,-118,-98
-63,2,65,30,-64,33,25,-19,-50,-71,-132,-106
-65,-5,60,35,-62,27,25,-14,-50,-70,-129,-104
-62,-3,59,32,-60,28,25,-11,-50,-68,-128,-108
-53,2,55,25,-54,28,25,-8,-50,-64,-122,-110
-51,5,56,23,-54,30,25,-3,-50,-65,-118,-110
-53,8,61,22,-57,34,28,0,-47,-61,-114,-106
-52,12,64,19,-58,38,31,4,-41,-56,-109,-100
-50,16,66,17,-59,41,28,9,-38,-52,-105,-95
-55,8,63,23,-59,35,25,12,-32,-48,-99,-89
-50,21,72,14,-61,46,22,18,-31,-43,-92,-84
-42,42,84,0,-63,63,20,19,-35,-39,-86,-79
-35,39,75,-2,-55,57,17,15,-35,-35,-79,-74
-27,40,67,-7,-47,53,15,15,-38,-35,-72,-69
-19,40,59,-11,-39,49,15,15,-40,-35,-70,-65
-12,40,52,-14,-32,46,15,15,-40,-35,-69,-60
-12,38,50,-13,-31,44,15,15,-40,-36,-65,-55
-14,33,47,-10,-31,40,15,11,-40,-28,-65,-51
-14,30,44,-9,-29,37,15,5,-40,-43,-79,-50
-14,27,41,-6,-28,33,14,0,-40,-58,-86,-50
-17,22,39,-3,-28,30,10,-5,-39,-49,-77,-50
-15,20,36,-3,-25,27,10,-12,-41,-49,-75,-50
-10,25,35,-8,-23,30,8,-14,-45,-43,-70,-49
-9,25,35,-8,-22,30,4,-10,-45,-39,-64,-45
-11,25,36,-7,-24,30,6,-10,-47,-55,-78,-45
-8,25,34,-9,-21,30,5,-8,-50,-61,-90,-45
-15,24,39,-5,-27,31,5,-4,-50,-59,-84,-45
-11,28,38,-8,-25,33,5,-6,-46,-61,-78,-45
-10,34,43,-12,-27,39,5,0,-35,-59,-74,-40
-28,43,71,-7,-50,57,5,8,-25,-60,-67,-31
-28,62,90,-18,-59,76,6,13,-16,-44,-63,-23
-16,95,111,-40,-64,103,23,22,-5,-22,-56,-14
17,113,96,-65,-39,104,21,25,4,-3,-39,-5
30,102,71,-66,-21,86,-4,17,17,26,-33,3
23,90,67,-56,-22,78,-14,11,6,12,-38,13
39,74,35,-57,2,55,-23,3,-35,-27,-47,8
33,58,25,-46,4,41,-32,-4,-46,-43,-58,-9
2,38,36,-20,-17,37,-32,-11,-48,-48,-71,-26
-27,8,34,9,-31,21,-27,-15,-62,-64,-93,-52
-37,-1,35,18,-36,17,-24,-17,-65,-70,-97,-57
-38,-4,34,21,-36,15,-21,-20,-65,-68,-97,-52
-44,-8,36,25,-39,13,-15,-23,-66,-74,-108,-60
-47,-10,36,28,-41,13,-15,-25,-63,-64,-97,-63
-58,-17,41,38,-49,12,-8,-21,-68,-86,-109,-77
-51,-12,39,32,-45,13,-10,-14,-58,-72,-89,-63
-62,-18,44,40,-52,13,-2,-10,-60,-89,-112,-78
-58,-12,46,34,-52,17,-3,-5,-49,-72,-88,-63
-60,-18,42,38,-50,12,0,3,-49,-91,-114,-79
-69,-17,52,43,-60,17,16,4,-44,-109,-132,-109
-2,-37,-35,19,17,-36,47,98,56,70,61,10
274,90,-184,-182,229,-47,98,519,494,623,561,367
640,383,-257,-511,448,62,-146,794,950,1389,1265,863
360,204,-156,-282,258,24,-364,211,289,650,578,449
-65,-149,-85,107,10,-117,-232,-294,-489,-483,-439,-242
-46,-176,-131,111,43,-153,-106,-143,-353,-380,-339,-227
-62,-123,-61,93,-1,-92,-33,-59,-181,-239,-239,-180
-61,-51,10,56,-35,-20,2,-58,-126,-182,-180,-125
-45,-13,32,29,-38,9,5,-48,-101,-152,-151,-87
-57,2,60,27,-58,31,4,-53,-87,-137,-126,-86
-51,19,69,16,-60,44,-2,-42,-69,-109,-98,-70
-49,23,72,13,-61,47,-2,-47,-76,-129,-112,-79
-38,30,68,4,-53,49,-6,-38,-64,-108,-89,-65
-41,31,72,5,-56,51,-8,-41,-66,-120,-97,-69
-28,40,69,-6,-49,54,-16,-38,-59,-108,-82,-61
-27,44,71,-9,-49,57,-22,-34,-56,-106,-81,-54
-40,51,91,-5,-66,70,-29,-36,-50,-99,-74,-47
-44,52,97,-5,-71,74,-36,-32,-44,-92,-67,-32
-36,59,94,-12,-65,76,-41,-24,-39,-61,-37,-16
-25,70,95,-23,-61,82,-46,-16,-32,-22,5,2
-8,87,95,-40,-51,91,-49,-8,-13,-1,29,40
21,115,94,-68,-37,104,-58,-1,11,41,73,77
50,149,99,-100,-25,124,-76,16,34,91,130,119
73,198,125,-136,-26,161,-91,37,61,147,191,167
76,216,140,-146,-32,177,-91,47,84,189,245,204
74,207,133,-141,-30,170,-88,46,89,207,263,221
72,201,129,-136,-29,165,-84,42,77,198,241,204
73,196,122,-135,-25,159,-81,39,66,161,196,160
62,180,118,-121,-28,149,-74,36,49,118,146,115
26,137,111,-82,-43,124,-52,32,27,67,90,74
-12,86,98,-37,-55,92,-37,23,8,19,37,20
-43,45,88,-2,-65,66,-28,13,-7,-28,-6,-17
-45,35,80,4,-63,57,-17,2,-17,-57,-60,-46
-40,32,72,4,-56,52,-15,-5,-30,-65,-79,-62
-38,26,64,6,-51,45,-15,-10,-38,-75,-80,-63
-36,19,56,8,-46,37,-15,-15,-35,-75,-102,-77
-33,17,50,8,-42,33,-15,-18,-35,-73,-103,-81
-21,30,50,-4,-36,40,-15,-24,-35,-71,-95,-80
-19,30,49,-5,-34,40,-11,-23,-35,-69,-92,-80
-26,25,51,0,-39,38,-9,-16,-35,-74,-83,-80
-24,24,48,0,-36,36,-4,-11,-31,-75,-83,-80
-36,20,56,8,-46,38,-9,-6,-24,-70,-88,-74
-57,18,75,19,-66,46,-26,0,-18,-68,-81,-67
-46,29,75,8,-61,52,-31,5,-11,-63,-69,-61
-38,37,75,0,-57,56,-29,-6,-4,-61,-65,-54
-41,34,75,3,-58,55,-30,-11,0,-56,-65,-48
-43,32,75,5,-59,53,-30,-9,0,-50,-63,-42
-43,29,73,7,-58,51,-30,-10,0,-42,-60,-40
-36,30,66,3,-51,48,-30,-10,0,-36,-60,-40
-21,38,59,-8,-40,48,-30,-11,0,-30,-57,-40
-10,43,53,-17,-31,48,-30,-7,4,-21,-54,-40
-10,36,46,-13,-28,41,-30,-5,10,-41,-56,-40
-8,32,40,-12,-24,35,-30,-5,17,-52,-53,-35
-31,26,56,2,-44,41,-28,-5,19,-50,-51,-35
-48,20,68,13,-58,43,-25,-5,15,-49,-49,-34
-52,15,67,18,-59,40,-22,-6,14,-51,-51,-29
-62,10,72,26,-67,41,-19,-9,14,-49,-50,-31
-59,10,68,25,-64,39,-15,-12,8,-35,-49,-27
-68,3,71,33,-70,36,-15,-14,13,-54,-72,-19
-58,11,69,23,-64,40,-21,-17,1,-56,-64,-11
-50,21,71,14,-60,46,-31,-21,-12,-36,-50,-3
-38,43,81,-3,-60,62,-32,-14,19,-19,-45,3
4,83,79,-44,-38,80,-30,8,45,8,-20,18
7,103,96,-56,-45,100,-30,33,69,28,15,29
15,91,77,-53,-31,84,-31,19,53,24,29,20
27,61,35,-44,-4,48,-46,-14,18,12,-9,15
15,42,28,-29,-7,35,-51,-26,15,-11,-39,8
15,30,15,-23,0,22,-46,-31,-1,-50,-33,0
-8,20,28,-6,-18,24,-44,-29,-18,-56,-43,-3
-33,10,43,11,-38,27,-39,-33,-22,-55,-67,-20
-28,6,34,11,-32,20,-36,-40,-19,-48,-60,-26
-36,-3,33,19,-34,15,-36,-42,-21,-51,-63,-27
-27,0,27,13,-27,13,-42,-46,-19,-38,-50,-15
-11,12,22,-1,-17,17,-38,-49,-21,-46,-57,-22
-6,16,23,-5,-15,19,-42,-49,-19,-28,-48,-8
-40,-2,38,21,-39,17,-33,-43,-29,-44,-76,-12
-43,0,43,21,-43,21,-28,-44,-27,-57,-69,-21
-51,-16,35,34,-43,9,-26,-36,-20,-46,-66,-23
-92,-21,71,56,-81,25,-8,-17,-23,-97,-123,-65
-20,-18,2,19,-11,-8,-4,52,61,51,45,39
171,55,-116,-112,143,-30,80,395,456,554,500,349
532,375,-157,-453,344,108,-104,749,1014,1461,1357,932
421,272,-149,-346,284,62,-390,333,556,1034,934,705
-33,-121,-88,78,27,-105,-287,-244,-357,-316,-315,-126
-76,-174,-98,126,11,-136,-143,-168,-348,-391,-350,-198
-70,-130,-60,101,-5,-95,-68,-68,-135,-210,-224,-128
-71,-62,9,66,-40,-26,-22,-84,-80,-175,-175,-95
-48,-22,26,34,-37,2,-33,-63,-55,-97,-116,-37
-65,4,69,30,-67,37,-34,-70,-63,-107,-136,-46
-57,23,80,17,-69,51,-36,-55,-43,-72,-93,-20
-52,28,80,12,-66,53,-34,-56,-47,-84,-110,-26
-44,37,81,3,-63,58,-35,-49,-33,-62,-87,-9
-45,35,79,5,-62,57,-35,-50,-30,-60,-91,-8
-31,50,80,-10,-56,65,-40,-51,-23,-48,-82,1
-35,49,84,-7,-59,66,-40,-49,-18,-36,-76,8
-47,53,101,-3,-74,77,-40,-51,-14,-30,-73,13
-51,54,105,-2,-79,80,-39,-45,-6,-18,-62,22
-47,58,105,-6,-76,81,-44,-40,-3,-10,-52,35
-48,56,105,-4,-77,80,-56,-32,13,13,-19,51
-29,77,106,-24,-68,91,-62,-26,30,50,22,77
8,118,110,-64,-51,114,-72,-19,54,94,59,120
17,141,124,-80,-54,132,-87,-5,86,148,124,168
45,186,141,-116,-48,163,-104,8,114,208,192,223
70,215,144,-143,-37,179,-116,32,152,266,235,256
71,220,149,-145,-39,184,-119,49,167,284,258,260
66,214,148,-141,-41,181,-114,42,161,273,249,257
49,190,141,-120,-46,165,-100,34,158,252,219,241
35,157,123,-96,-44,140,-85,25,126,194,159,199
22,118,96,-70,-38,107,-61,17,92,146,90,150
2,84,82,-43,-41,83,-39,8,68,105,29,104
-17,51,68,-18,-42,59,-33,0,48,71,-12,69
-29,30,60,-1,-45,45,-30,-9,33,56,-40,54
-35,25,60,5,-48,42,-26,-17,21,38,-63,46
-38,19,57,9,-48,38,-23,-25,18,30,-72,34
-41,14,55,13,-48,34,-19,-30,14,30,-75,26
-43,9,52,17,-47,30,-15,-30,11,29,-76,24
-45,4,49,21,-47,26,-15,-30,6,25,-80,21
-47,-1,46,24,-46,22,-14,-30,5,25,-80,19
-50,-5,45,27,-47,20,-10,-30,5,25,-86,14
-60,-10,50,35,-55,20,-10,-29,5,24,-88,17
-64,-15,50,40,-57,17,-13,-26,5,26,-81,20
-63,-12,51,37,-57,19,-15,-23,6,23,-77,20
-62,-6,56,33,-58,25,-15,-21,4,36,-71,25
-55,-2,53,28,-54,25,-18,-17,13,52,-65,24
-61,3,64,29,-63,33,-21,-15,28,49,-60,38
-62,7,69,27,-66,38,-19,-12,25,50,-56,51
-50,12,62,19,-56,36,-16,-10,25,54,-53,54
-39,19,58,10,-49,38,-15,-10,25,70,-50,60
-20,31,51,-6,-36,41,-15,-7,25,76,-47,63
-16,30,46,-7,-32,38,-15,-4,25,74,-44,65
-19,22,41,-2,-30,31,-15,-6,21,79,-47,65
-19,16,35,1,-27,25,-12,-10,20,80,-50,65
-22,8,30,7,-27,19,-9,-16,20,80,-53,65
-24,1,24,11,-24,12,-10,-23,20,75,-56,65
-23,-5,18,14,-20,6,-10,-23,20,72,-59,66
-21,-5,16,12,-18,6,-10,-19,19,68,-60,69
-37,-5,32,21,-34,13,-9,-20,15,64,-56,71
-50,-5,45,27,-47,20,-5,-20,16,61,-54,70
-49,-5,44,26,-46,19,-5,-20,12,57,-55,70
-52,-6,46,28,-49,20,-4,-21,10,56,-48,70
-38,6,44,15,-41,25,1,-9,8,52,-52,72
-15,33,47,-9,-31,40,-1,5,27,74,-42,86
-9,69,78,-30,-44,73,3,18,75,105,-13,101
-22,74,96,-26,-59,85,17,36,85,120,-11,116
-2,67,69,-33,-36,68,1,24,69,120,-6,120
21,51,30,-36,-5,40,-28,2,46,97,-5,112
-10,13,23,-2,-17,18,-31,-6,13,82,-18,106
-25,2,27,11,-26,14,-27,-14,3,68,-24,99
-25,-1,24,13,-24,11,-26,-22,-1,61,-35,92
-32,-9,23,20,-27,7,-20,-29,-6,55,-65,72
-31,-12,19,21,-24,3,-22,-35,-9,55,-72,67
-37,-21,16,28,-26,-2,-15,-35,-15,47,-78,62
-36,-22,14,28,-25,-3,-16,-35,-15,47,-72,62
-36,-28,8,32,-21,-10,-15,-37,-14,43,-77,57
-41,-28,14,34,-28,-7,-9,-41,-16,37,-76,54
-50,-30,20,40,-35,-5,-14,-39,-13,45,-69,57
-59,-24,35,42,-47,5,-2,-40,-18,24,-87,35
-48,-24,24,36,-36,0,-13,-41,-11,51,-54,45
-67,-29,38,48,-52,4,32,-36,-7,7,-118,4
-45,-18,27,31,-35,5,43,0,17,67,-29,60
79,-10,-89,-34,84,-49,105,256,269,386,263,265
439,247,-192,-343,315,28,20,690,854,1250,1066,811
599,319,-280,-459,439,20,-339,588,821,1480,1274,987
161,-74,-235,-43,198,-154,-305,-55,-101,153,13,206
-77,-252,-175,164,50,-213,-102,-202,-394,-388,-445,-138
-43,-183,-140,113,49,-161,-13,-22,-143,-105,-219,-43
-69,-106,-37,88,-16,-71,51,-35,-96,-84,-205,-31
-66,-56,10,61,-38,-23,39,-43,-51,-20,-116,34
-82,-38,44,60,-63,3,42,-53,-53,-33,-125,29
-75,-28,47,51,-60,9,33,-50,-47,-5,-92,48
-68,-26,42,47,-55,8,30,-49,-41,-1,-99,47
-66,-17,48,41,-57,15,26,-52,-40,4,-94,55
-56,-14,41,35,-48,13,20,-48,-31,16,-87,60
-58,-7,51,32,-54,21,17,-49,-32,15,-89,59
-68,-1,68,34,-68,33,10,-41,-23,30,-78,61
-66,6,71,30,-69,38,8,-40,-24,28,-73,59
-51,13,64,19,-58,38,2,-35,-17,42,-55,75
-46,19,65,13,-56,42,-1,-32,-16,49,-47,87
-36,22,58,7,-47,40,-9,-29,-9,63,-28,102
-24,38,62,-7,-44,50,-16,-20,15,91,-1,119
-24,61,85,-19,-54,73,-23,-10,36,125,46,152
-4,90,93,-43,-49,91,-31,6,61,186,108,201
41,133,92,-88,-25,112,-37,28,97,250,179,254
68,167,100,-118,-16,133,-56,44,130,300,246,306
61,174,113,-118,-26,143,-58,54,147,324,260,321
56,162,106,-109,-26,134,-48,51,140,312,246,312
59,153,94,-106,-18,123,-43,42,130,303,233,302
53,139,86,-96,-17,112,-36,34,118,260,190,264
36,110,74,-73,-20,92,-25,26,78,191,122,212
5,70,65,-38,-31,68,-12,19,37,145,54,162
-24,31,55,-4,-40,43,-6,11,13,103,1,118
-44,3,47,20,-46,25,1,4,-8,59,-38,96
-51,-12,39,31,-45,14,7,-3,-27,37,-61,92
-47,-17,30,32,-38,6,14,-11,-40,31,-69,89
-46,-24,22,35,-34,-1,19,-18,-48,22,-76,85
-43,-31,13,37,-28,-8,15,-17,-50,14,-80,82
-44,-38,6,41,-24,-16,15,-14,-50,7,-80,78
-43,-38,5,40,-24,-16,15,-15,-50,5,-80,75
-38,-34,4,36,-21,-15,15,-15,-50,5,-80,72
-36,-36,1,36,-18,-17,15,-15,-50,1,-80,70
-30,-31,-1,31,-15,-16,17,-14,-49,-1,-80,66
-32,-30,2,31,-17,-14,27,-10,-44,0,-76,64
-35,-30,5,32,-20,-12,33,-10,-41,6,-70,69
-31,-25,6,27,-18,-10,31,-8,-38,15,-64,76
-35,-25,9,30,-22,-7,28,-5,-33,23,-59,81
-34,-24,10,29,-22,-6,26,-5,-30,31,-54,87
-33,-20,13,26,-23,-3,22,-5,-26,38,-50,98
-35,-20,15,27,-25,-2,20,-5,-25,38,-46,101
-35,-20,15,27,-25,-2,18,-5,-24,34,-43,99
-40,-20,19,30,-30,0,15,-5,-26,35,-38,100
-40,-20,21,30,-31,0,12,-5,-23,35,-35,99
-39,-20,18,29,-29,-1,9,-6,-31,35,-39,100
-35,-20,15,27,-25,-2,6,-15,-50,35,-40,103
-31,-20,10,26,-21,-5,5,-22,-50,30,-40,106
-32,-24,8,28,-20,-8,10,-25,-51,30,-40,109
-29,-25,3,27,-15,-11,10,-30,-56,30,-41,111
-24,-25,-1,24,-11,-12,11,-34,-54,30,-45,115
-36,-25,11,31,-23,-7,15,-32,-55,30,-45,114
-40,-24,16,32,-27,-4,14,-29,-55,28,-45,109
-35,-28,8,31,-21,-10,18,-26,-55,23,-45,106
-36,-31,5,33,-20,-12,20,-23,-55,20,-45,103
-29,-29,0,29,-15,-15,20,-20,-55,17,-42,98
-29,-34,-5,32,-12,-20,20,-19,-55,12,-37,95
-34,-35,-1,34,-16,-17,21,-15,-50,10,-35,96
-41,-35,5,38,-23,-15,19,-16,-50,14,-30,93
-41,-28,13,35,-27,-7,16,-12,-49,16,-27,99
-43,-24,19,33,-30,-3,10,-10,-52,13,-24,108
-36,-11,26,23,-31,7,15,-11,-43,21,-16,117
1,34,33,-18,-16,33,46,-4,-7,45,1,130
29,41,13,-35,8,27,44,9,19,68,23,145
36,13,-22,-24,29,-4,23,18,-5,53,21,156
29,-14,-43,-7,36,-28,20,-8,-40,23,8,154
14,-32,-46,10,30,-39,20,-30,-51,16,-3,148
16,-28,-43,7,29,-35,20,-30,-67,12,-9,148
5,-36,-42,15,24,-39,20,-29,-73,6,-16,138
-27,-60,-33,44,3,-46,21,-31,-74,-1,-24,105
-43,-76,-32,60,-5,-54,19,-29,-79,-3,-27,90
-51,-75,-24,63,-13,-50,22,-32,-79,-13,-39,89
-51,-74,-23,63,-14,-48,16,-35,-75,-9,-34,92
-56,-77,-21,67,-17,-49,25,-34,-75,-21,-47,80
-45,-72,-27,59,-9,-49,15,-37,-76,-16,-32,90
-45,-77,-32,61,-7,-54,27,-31,-73,-27,-47,78
-40,-61,-21,51,-9,-41,23,-41,-77,-27,-35,76
-39,-66,-28,53,-5,-47,24,-24,-71,-29,-40,70
-85,-49,36,66,-60,-6,62,-36,-77,-52,-60,50
-32,-56,-24,44,-4,-40,86,67,18,98,102,144
194,34,-160,-114,177,-63,143,448,447,615,560,458
597,304,-293,-451,445,6,-177,668,832,1411,1329,1010
515,111,-405,-313,460,-147,-390,283,322,858,785,696
46,-251,-297,102,172,-273,-145,-170,-391,-338,-326,-40
-41,-242,-200,142,79,-221,-4,-67,-283,-275,-250,-46
-66,-169,-103,118,18,-136,77,46,-90,-97,-128,-5
-79,-111,-32,96,-24,-71,83,-11,-100,-104,-105,23
