I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
159,379,220,-270,-30,299,-251,355,665,580,331,234
136,365,228,-251,-46,296,-237,304,584,524,296,208
125,302,177,-214,-26,239,-218,230,427,359,214,145
74,222,149,-148,-38,185,-188,173,276,214,128,85
51,154,102,-103,-26,128,-156,114,137,101,55,25
35,95,61,-65,-13,78,-133,59,54,7,-1,-19
9,54,45,-32,-18,49,-120,31,-4,-47,-44,-38
-6,37,44,-16,-25,40,-110,23,-45,-81,-71,-49
12,34,22,-23,-5,28,-110,19,-52,-93,-78,-58
45,33,-12,-39,28,10,-110,13,-65,-97,-83,-71
45,30,-15,-37,30,7,-110,5,-63,-93,-87,-68
-10,26,36,-8,-23,31,-110,1,-59,-92,-87,-56
-8,47,56,-20,-32,51,-109,-11,-56,-105,-96,-69
4,61,57,-33,-27,59,-106,11,-51,-105,-104,-90
6,49,43,-27,-19,46,-101,33,-49,-105,-98,-84
25,48,23,-37,1,35,-98,27,-44,-104,-90,-77
-27,38,66,-6,-47,52,-95,42,-41,-97,-85,-73
-17,37,53,-10,-35,45,-89,50,-37,-93,-77,-67
1,52,51,-27,-25,51,-95,44,-34,-88,-73,-61
-8,52,60,-23,-34,56,-106,39,-29,-81,-68,-54
8,43,35,-26,-14,39,-103,60,-38,-77,-65,-51
4,38,34,-21,-15,35,-100,72,-50,-71,-62,-50
11,30,20,-21,-5,25,-98,55,-49,-71,-57,-50
7,25,18,-16,-6,21,-94,45,-63,-89,-56,-50
27,32,4,-30,11,18,-98,36,-75,-97,-59,-50
50,32,-17,-41,33,7,-103,31,-85,-94,-62,-50
24,30,6,-27,9,18,-101,26,-97,-96,-64,-50
26,26,1,-26,12,13,-98,23,-102,-110,-68,-50
25,24,-1,-25,13,11,-95,17,-105,-116,-70,-50
9,21,12,-16,-1,16,-93,16,-105,-114,-70,-50
36,18,-18,-27,27,0,-89,21,-113,-119,-73,-65
55,36,-19,-45,37,9,-93,20,-116,-120,-76,-71
15,16,1,-16,7,8,-102,20,-114,-120,-74,-69
0,-1,-1,0,0,-1,-98,20,-116,-126,-71,-74
38,14,-24,-26,31,-5,-90,20,-120,-133,-70,-75
14,5,-9,-10,12,-2,-84,17,-124,-133,-70,-75
31,-3,-34,-13,33,-19,-77,14,-125,-129,-70,-75
20,-11,-31,-4,26,-21,-74,16,-124,-127,-70,-75
-38,-20,18,29,-28,-1,-75,14,-125,-124,-70,-76
14,-23,-37,5,25,-30,-75,16,-124,-120,-70,-72
9,-4,-14,-2,12,-9,-75,13,-126,-121,-70,-69
-38,-14,24,25,-31,5,-90,10,-138,-132,-70,-70
-34,-32,2,32,-18,-14,-96,10,-141,-139,-70,-66
-23,-26,-2,25,-10,-14,-94,10,-139,-138,-70,-65
-26,-45,-19,36,-3,-32,-96,10,-140,-135,-65,-65
-6,-35,-29,21,12,-32,-94,10,-140,-132,-65,-61
19,-17,-36,-1,27,-26,-95,20,-140,-130,-64,-58
13,-23,-35,6,24,-29,-95,27,-135,-127,-60,-55
17,-17,-33,0,25,-25,-95,24,-130,-124,-60,-53
14,-16,-30,1,22,-22,-93,23,-126,-122,-60,-49
11,-15,-26,3,19,-21,-86,20,-121,-116,-60,-53
23,-12,-35,-5,29,-24,-83,19,-116,-112,-60,-59
12,-4,-16,-3,14,-10,-77,36,-112,-109,-61,-56
10,36,26,-23,-9,31,-75,51,-98,-101,-59,-55
69,47,-21,-58,45,13,-67,62,-90,-101,-61,-54
68,36,-33,-52,50,1,-84,79,-89,-86,-64,-49
33,11,-22,-22,28,-6,-129,69,-113,-102,-67,-51
54,-34,-88,-10,71,-60,-132,50,-143,-134,-69,-46
17,-48,-64,16,41,-56,-112,44,-135,-126,-73,-43
-12,-48,-36,30,12,-42,-115,14,-148,-134,-82,-62
-5,-47,-42,26,19,-45,-102,20,-137,-124,-79,-70
8,-45,-53,19,31,-49,-107,9,-155,-142,-75,-64
-7,-44,-37,25,16,-40,-98,19,-133,-141,-67,-65
-46,-43,3,45,-25,-20,-94,15,-146,-148,-65,-64
-11,-35,-24,23,6,-29,-103,8,-134,-145,-54,-57
-19,-48,-29,34,5,-38,-88,31,-124,-140,-60,-63
-22,-41,-19,32,-1,-30,-122,-26,-151,-158,-66,-62
3,-74,-76,36,40,-75,-27,124,-79,-123,-99,-105
-8,-70,-62,40,27,-66,43,269,-184,-296,-191,-152
80,167,87,-124,-4,127,119,521,191,-86,-17,-20
210,759,549,-485,-169,653,-537,-474,356,757,760,585
177,1139,962,-658,-393,1050,-1593,-2334,617,1958,1546,1153
-82,411,493,-165,-288,452,-1131,-2007,587,1645,944,633
-216,-198,18,207,-117,-90,-290,-835,-496,-101,-104,-83
-86,-37,49,61,-67,6,-111,-232,-264,-211,-99,-92
-34,-16,18,25,-26,0,-62,42,52,22,-8,-51
11,31,20,-21,-4,25,-78,69,-88,-134,-76,-73
39,59,20,-49,10,39,-65,162,31,-38,-42,-64
-17,3,20,7,-19,11,-72,137,-43,-101,-57,-71
19,32,13,-26,3,23,-70,147,18,-54,-35,-56
-11,23,34,-6,-23,28,-69,147,-2,-74,-38,-58
-47,25,71,11,-59,48,-72,143,18,-63,-27,-48
-4,48,51,-22,-27,49,-68,167,39,-53,-24,-44
9,50,41,-30,-16,46,-72,166,32,-53,-19,-39
12,43,31,-28,-10,37,-69,181,52,-34,-13,-32
29,44,16,-37,6,29,-70,179,59,-38,-11,-28
34,35,0,-35,17,17,-81,178,64,-10,-5,-21
43,70,27,-57,8,48,-85,224,122,35,1,-17
20,86,66,-53,-24,76,-86,250,164,55,23,-12
7,69,62,-38,-28,65,-82,249,169,66,36,-8
80,133,53,-107,13,92,-89,287,228,112,52,14
50,144,95,-97,-23,119,-104,334,292,169,85,44
80,168,88,-124,-4,128,-123,380,377,249,126,68
146,240,94,-193,26,167,-161,429,468,342,177,105
125,271,146,-198,-11,209,-180,460,558,448,248,155
176,348,172,-262,2,260,-203,469,636,533,310,207
172,376,204,-274,-16,290,-244,465,657,580,337,227
144,363,219,-254,-38,291,-257,422,655,603,352,215
178,371,193,-275,-8,282,-247,371,624,585,344,216
173,317,144,-246,14,230,-221,307,494,470,280,174
119,221,103,-170,8,162,-177,230,343,311,178,98
71,135,63,-103,4,99,-129,185,212,180,102,44
3,75,72,-39,-35,74,-94,146,94,83,57,8
-35,35,70,0,-52,53,-83,93,16,25,7,-30
-4,4,8,0,-6,6,-81,52,-37,-28,-30,-61
6,-17,-23,5,15,-20,-78,49,-55,-55,-48,-68
-25,-28,-2,26,-11,-15,-73,51,-59,-55,-64,-89
-13,-25,-12,19,0,-18,-71,49,-73,-55,-65,-91
-34,-25,9,30,-21,-8,-65,51,-74,-55,-60,-84
-62,-23,39,42,-51,8,-55,49,-60,-55,-60,-86
-16,-19,-3,18,-7,-11,-44,58,-51,-55,-53,-77
-20,-21,-1,20,-9,-11,-39,63,-44,-55,-62,-86
9,-16,-25,4,17,-20,-56,58,-41,-55,-76,-95
28,-10,-38,-9,33,-24,-61,80,-46,-55,-70,-89
7,-5,-12,-1,10,-8,-59,96,-45,-55,-66,-84
29,0,-29,-15,29,-14,-60,94,-45,-56,-62,-78
30,7,-23,-18,26,-8,-60,95,-45,-53,-56,-72
27,9,-18,-17,22,-5,-60,95,-45,-46,-42,-70
14,1,-13,-8,14,-6,-55,95,-49,-50,-28,-70
-31,-7,24,19,-28,8,-55,93,-56,-50,-29,-70
-29,-15,14,22,-21,-1,-55,85,-61,-51,-34,-70
-2,-22,-20,12,9,-21,-55,79,-70,-56,-37,-70
-8,-33,-24,21,8,-28,-55,72,-80,-55,-44,-70
-20,-41,-21,30,1,-31,-57,66,-90,-55,-50,-78
-32,-42,-10,37,-10,-26,-60,70,-101,-54,-50,-82
-38,-46,-8,42,-14,-27,-60,68,-105,-56,-50,-80
-51,-48,3,50,-27,-22,-64,61,-105,-54,-50,-76
-53,-51,2,52,-28,-24,-65,56,-105,-57,-50,-75
-35,-46,-10,41,-12,-28,-64,51,-101,-69,-50,-69
-26,-45,-19,36,-3,-32,-60,44,-100,-71,-48,-72
-4,-45,-41,25,19,-43,-60,42,-100,-69,-44,-89
-8,-45,-36,27,15,-40,-59,50,-100,-67,-45,-91
-21,-46,-25,34,2,-35,-55,51,-100,-63,-45,-89
-27,-42,-14,35,-6,-28,-55,49,-101,-69,-45,-86
-54,-63,-9,59,-22,-36,-53,48,-110,-79,-45,-85
-81,-78,3,79,-41,-37,-48,43,-119,-82,-40,-84
-81,-73,7,77,-44,-33,-45,47,-122,-84,-41,-80
-37,-76,-39,56,2,-57,-41,31,-127,-88,-38,-77
-32,-75,-43,54,6,-59,-37,28,-131,-90,-35,-75
-99,-75,24,86,-61,-25,-35,58,-135,-90,-34,-71
-81,-71,11,76,-46,-30,-46,54,-140,-94,-35,-69
-32,-69,-38,51,3,-53,-60,37,-136,-95,-49,-82
-79,-71,9,75,-44,-31,-58,36,-133,-95,-48,-84
-61,-69,-8,65,-27,-39,-54,35,-129,-100,-40,-76
-11,-71,-59,41,24,-65,-51,35,-126,-99,-39,-74
-22,-68,-45,45,12,-56,-46,35,-121,-102,-31,-68
-15,-62,-47,39,16,-54,-46,35,-120,-104,-32,-64
-24,-59,-35,42,6,-47,-55,36,-135,-106,-38,-61
-40,-54,-14,47,-12,-34,-54,35,-128,-102,-35,-60
-24,-45,-21,35,-1,-33,-36,54,-113,-84,-30,-60
-10,-19,-10,15,0,-14,-27,75,-104,-78,-28,-59
47,-15,-62,-16,55,-39,-17,80,-105,-82,-23,-61
76,-25,-102,-25,89,-63,-34,91,-98,-85,-19,-57
40,-28,-68,-6,55,-48,-78,57,-105,-86,-28,-52
73,-69,-142,-2,108,-105,-89,24,-146,-115,-61,-66
71,-90,-161,10,117,-126,-81,39,-148,-111,-66,-74
19,-76,-96,29,57,-86,-84,20,-155,-108,-61,-79
40,-81,-121,21,81,-101,-76,21,-143,-141,-105,-116
47,-71,-118,12,83,-94,-80,6,-159,-163,-118,-127
25,-71,-96,23,60,-83,-72,0,-141,-148,-116,-128
24,-88,-112,32,68,-100,-80,-19,-167,-159,-122,-134
131,-82,-213,-24,172,-147,-109,-49,-182,-171,-121,-134
230,-70,-301,-80,266,-185,-123,-51,-205,-205,-177,-181
223,-51,-274,-86,249,-162,-150,-94,-230,-224,-182,-174
262,-100,-361,-81,312,-230,-60,51,-158,-188,-189,-193
245,-86,-331,-79,288,-208,1,191,-268,-379,-271,-244
293,143,-150,-218,221,-4,80,452,122,-169,-96,-107
447,750,304,-599,71,526,-550,-495,318,705,690,518
347,1141,794,-744,-224,967,-1592,-2323,598,1948,1492,1095
58,386,328,-222,-135,356,-1139,-1996,551,1638,887,572
-64,-216,-152,140,44,-184,-266,-805,-507,-99,-119,-103
25,-52,-78,14,52,-65,-105,-264,-287,-227,-129,-110
61,-10,-70,-25,66,-40,-61,13,12,-11,-48,-74
62,9,-53,-36,58,-22,-57,34,-89,-140,-77,-75
53,24,-28,-38,40,-2,-34,72,24,-50,-67,-65
-79,22,100,28,-90,61,6,135,-18,-81,-49,-48
-149,26,175,61,-162,100,31,182,74,-6,-4,-21
-146,13,159,66,-153,86,31,190,66,-30,-18,-19
-147,20,167,63,-158,93,28,213,103,-6,-5,-6
-173,5,178,84,-175,91,32,211,99,0,-5,1
-141,30,171,55,-156,100,29,213,103,1,-2,5
-81,53,134,14,-107,93,31,217,122,20,9,8
-140,51,191,44,-166,121,40,212,133,22,18,10
-149,59,207,45,-178,133,46,230,163,42,32,18
-103,58,161,22,-132,109,38,227,148,36,47,22
-93,64,157,14,-125,110,26,242,177,64,43,17
-109,76,185,16,-147,130,19,292,234,111,63,43
-86,96,182,-5,-134,139,3,321,283,148,86,52
-44,128,172,-42,-108,150,-22,357,341,202,102,61
-43,154,198,-56,-121,176,-41,414,429,282,145,91
-3,214,217,-106,-111,215,-73,446,525,372,191,118
31,284,253,-157,-111,268,-112,466,613,471,258,167
54,318,264,-186,-105,290,-139,464,682,558,310,205
82,345,263,-214,-91,303,-165,451,704,602,351,227
103,366,264,-235,-81,315,-179,424,698,614,363,229
84,345,261,-214,-89,303,-163,366,655,589,333,219
72,287,215,-180,-71,251,-148,299,519,462,279,181
77,224,148,-151,-36,185,-111,236,361,311,179,103
62,145,83,-104,-11,114,-71,181,202,157,74,27
40,78,38,-59,1,57,-51,130,79,26,5,-25
8,38,31,-23,-12,34,-23,94,9,-36,-34,-56
109,12,-98,-60,103,-43,-42,56,-74,-104,-94,-109
189,-3,-192,-93,190,-97,-72,15,-114,-139,-138,-142
167,-22,-189,-72,178,-105,-63,-2,-133,-156,-138,-143
143,-31,-174,-56,158,-103,-58,-16,-143,-165,-152,-156
120,-28,-148,-46,134,-88,-53,-13,-130,-155,-158,-151
130,-23,-154,-53,143,-88,-46,1,-125,-156,-155,-146
116,-22,-137,-47,127,-79,-40,15,-116,-149,-152,-143
126,-15,-141,-56,134,-78,-30,39,-108,-147,-147,-137
94,-18,-111,-38,103,-64,-26,51,-83,-144,-145,-134
35,-35,-71,0,53,-53,-23,63,-66,-135,-140,-122
62,-5,-67,-28,64,-36,-20,68,-74,-126,-137,-111
65,17,-48,-41,56,-15,-15,77,-64,-108,-118,-93
-55,9,63,23,-59,36,29,123,-30,-83,-73,-66
-220,2,222,109,-221,111,69,171,12,-44,-52,-23
-236,-3,233,119,-234,115,68,172,17,-28,-56,-4
-225,-12,213,119,-219,100,59,162,-1,-43,-57,-16
-205,-14,191,109,-198,88,61,162,-22,-62,-59,-25
-142,3,146,69,-144,74,47,149,-46,-90,-63,-38
-182,-7,174,94,-178,83,59,157,-22,-92,-52,-23
-141,10,151,65,-146,80,77,162,-53,-106,-60,-17
-89,10,98,39,-94,54,34,131,-111,-141,-98,-55
-131,-33,99,82,-115,33,38,116,-107,-145,-94,-72
-115,-40,75,77,-95,17,52,109,-114,-147,-97,-77
-84,-38,46,61,-64,3,38,103,-116,-155,-119,-83
-83,-34,50,58,-66,8,36,96,-114,-166,-126,-85
-105,-31,74,67,-89,21,27,89,-116,-176,-129,-86
-103,-26,77,64,-89,25,21,83,-124,-178,-129,-88
-80,-25,54,52,-67,14,20,77,-141,-187,-158,-112
-75,-35,40,55,-58,3,31,90,-138,-182,-173,-122
-27,-47,-20,37,-3,-33,20,76,-145,-191,-167,-119
-22,-44,-22,33,0,-32,12,57,-164,-219,-172,-125
-69,-48,22,58,-45,-13,19,57,-165,-220,-168,-124
-50,-76,-26,63,-12,-51,19,50,-166,-221,-173,-126
-59,-81,-22,71,-19,-52,20,47,-163,-218,-172,-123
33,-79,-112,23,73,-96,14,42,-192,-243,-191,-143
157,-80,-237,-38,197,-159,7,39,-228,-277,-229,-166
108,-80,-188,-14,148,-133,2,38,-218,-267,-221,-158
72,-79,-152,4,112,-115,-7,32,-217,-265,-212,-154
45,-70,-115,13,80,-92,-12,33,-210,-257,-205,-148
43,-62,-105,10,74,-84,-14,27,-208,-254,-195,-142
53,-53,-106,1,79,-79,-1,46,-197,-243,-186,-138
38,-45,-83,4,60,-64,21,73,-163,-222,-175,-127
51,-37,-88,-7,70,-62,47,73,-149,-212,-163,-118
42,-30,-71,-6,57,-50,65,102,-128,-182,-142,-110
-8,-19,-11,13,2,-14,56,120,-121,-177,-135,-107
-47,-28,19,38,-32,-5,42,103,-152,-199,-134,-103
-28,-70,-42,50,7,-56,23,109,-167,-198,-147,-99
-132,-81,51,107,-91,-15,47,97,-182,-203,-163,-96
-226,-78,147,152,-187,34,98,96,-163,-194,-158,-91
-183,-82,101,132,-142,9,93,98,-160,-196,-160,-91
-193,-77,116,135,-154,19,81,88,-155,-196,-154,-88
-178,-83,95,131,-137,6,91,107,-149,-190,-154,-92
-173,-72,101,122,-136,14,67,78,-165,-205,-160,-88
-158,-71,87,114,-122,8,86,118,-127,-179,-156,-91
-141,-56,86,98,-113,15,49,65,-183,-218,-168,-95
-148,-73,75,110,-111,1,84,143,-84,-161,-153,-96
-84,-137,-53,110,-15,-95,168,276,-166,-298,-259,-177
-57,-14,43,35,-50,14,219,478,36,-325,-267,-172
57,460,403,-258,-173,431,-4,227,352,276,276,238
121,1103,981,-612,-430,1042,-1045,-1536,182,1361,1190,904
-100,802,902,-351,-501,851,-1198,-2112,57,1714,1190,811
-293,-115,178,204,-236,32,-270,-944,-609,207,70,41
-228,-179,49,203,-138,-65,13,-282,-547,-446,-299,-189
-92,-9,83,50,-87,37,29,-7,-53,-78,-124,-89
-81,-41,41,61,-61,0,60,87,-120,-198,-188,-93
-74,-19,55,46,-64,18,59,113,-25,-134,-153,-80
-35,-32,3,33,-19,-14,71,114,-55,-162,-171,-87
-42,-11,30,27,-36,9,53,103,-31,-157,-164,-79
-45,-10,35,27,-40,12,60,128,-23,-146,-161,-80
-20,0,19,10,-20,9,47,127,-24,-158,-161,-83
28,17,-11,-22,19,3,48,125,-4,-132,-148,-88
50,20,-30,-35,40,-5,38,118,-10,-145,-153,-86
46,12,-34,-29,40,-10,34,110,5,-125,-140,-76
56,6,-50,-31,53,-22,29,117,15,-124,-142,-72
37,-2,-39,-18,38,-20,23,159,56,-93,-132,-63
30,1,-28,-15,29,-13,20,167,63,-71,-119,-59
12,35,22,-24,-5,28,14,182,109,-42,-97,-48
-6,57,62,-26,-34,59,11,201,147,-4,-67,-28
3,69,66,-36,-32,67,4,234,201,42,-35,-1
-13,89,102,-39,-58,95,-3,292,297,112,6,21
49,139,90,-94,-20,114,-13,322,368,180,33,31
58,176,118,-118,-30,147,-19,370,482,285,92,84
43,219,176,-131,-67,197,-42,406,590,400,165,135
119,273,155,-197,-18,214,-84,412,645,471,209,157
86,294,207,-190,-61,250,-100,419,700,550,266,199
62,324,262,-193,-100,293,-99,404,716,589,293,210
83,330,247,-207,-82,288,-102,362,671,551,276,201
55,276,222,-166,-84,249,-90,304,553,465,230,181
24,199,175,-112,-76,187,-47,241,384,311,143,115
4,127,123,-66,-60,125,-10,184,217,142,48,39
-9,63,72,-27,-41,67,6,138,88,24,-32,-21
-32,15,47,8,-40,31,30,104,12,-53,-80,-59
-57,-22,35,39,-46,6,53,82,-32,-89,-97,-72
-57,-46,12,51,-34,-17,55,66,-75,-120,-121,-87
-46,-54,-8,50,-19,-31,55,63,-102,-146,-139,-106
-70,-61,9,65,-39,-26,55,51,-97,-146,-143,-105
-60,-18,43,39,-51,13,72,55,-92,-150,-148,-104
-74,-44,31,59,-53,-6,76,69,-89,-148,-149,-112
-107,-91,16,98,-61,-37,51,48,-83,-140,-144,-112
-47,-65,-18,56,-14,-41,51,42,-80,-135,-141,-103
-47,-63,-16,55,-15,-40,60,54,-73,-128,-138,-95
-65,-53,11,59,-38,-21,59,60,-64,-120,-133,-90
-2,-48,-46,25,22,-47,61,60,-55,-113,-130,-84
10,-41,-52,16,31,-46,64,65,-52,-103,-126,-80
-8,-34,-25,21,9,-29,66,81,-56,-99,-119,-72
-18,-28,-10,23,-4,-19,63,93,-55,-87,-112,-73
-11,-9,2,10,-6,-3,60,91,-55,-84,-106,-85
29,-12,-41,-8,36,-27,60,84,-56,-104,-99,-90
30,-19,-49,-5,39,-34,58,80,-54,-106,-95,-93
8,-26,-34,9,21,-30,54,73,-71,-127,-116,-96
-2,-33,-31,18,15,-32,56,71,-89,-149,-127,-100
-18,-38,-21,28,2,-29,51,75,-86,-147,-124,-98
-8,-41,-33,25,13,-37,50,75,-101,-155,-130,-94
6,-37,-43,16,25,-40,50,75,-115,-160,-129,-91
-20,-55,-35,38,8,-45,45,71,-107,-158,-124,-85
-42,-69,-27,56,-7,-48,46,66,-100,-154,-120,-86
-52,-71,-19,62,-16,-45,44,61,-95,-151,-115,-86
-63,-75,-12,70,-25,-44,60,58,-87,-147,-112,-81
-78,-70,8,74,-43,-31,77,52,-87,-145,-109,-76
-69,-70,-1,70,-34,-35,75,51,-107,-145,-106,-73
-53,-69,-16,61,-18,-42,75,60,-116,-145,-103,-66
-83,-65,18,74,-50,-23,76,62,-116,-145,-100,-67
-66,-64,1,65,-33,-31,74,59,-121,-145,-101,-77
-52,-73,-21,63,-15,-47,72,56,-122,-149,-105,-75
-44,-83,-38,64,-3,-60,69,53,-134,-150,-105,-75
-1,-76,-75,39,37,-75,69,50,-141,-150,-101,-72
3,-76,-79,37,42,-77,64,51,-140,-150,-100,-69
4,-71,-75,33,40,-73,65,56,-140,-150,-100,-70
18,-69,-88,26,53,-78,81,58,-140,-148,-95,-72
-15,-95,-80,56,33,-87,61,61,-141,-141,-95,-96
-27,-95,-68,62,21,-82,35,65,-140,-137,-96,-107
23,-76,-99,27,61,-88,31,67,-151,-131,-104,-105
-8,-76,-68,42,31,-72,49,71,-148,-125,-92,-93
11,-74,-85,32,48,-80,73,69,-123,-120,-60,-78
43,-73,-116,15,80,-94,59,84,-128,-125,-61,-80
29,-63,-92,17,61,-77,50,89,-122,-128,-66,-80
71,-58,-129,-6,101,-94,43,51,-130,-129,-69,-80
46,-101,-146,28,96,-123,39,45,-160,-136,-93,-80
45,-115,-160,35,103,-138,36,46,-173,-145,-103,-85
23,-101,-124,39,73,-112,52,40,-159,-137,-94,-84
-32,-111,-79,72,24,-95,73,45,-158,-140,-96,-90
17,-86,-102,35,60,-94,57,32,-159,-143,-90,-89
-17,-116,-98,67,41,-107,75,49,-137,-133,-89,-89
-61,-128,-67,95,3,-98,54,19,-165,-151,-88,-80
-23,-116,-93,69,35,-104,75,54,-117,-112,-80,-75
-14,-106,-91,60,38,-98,59,15,-181,-143,-90,-73
-27,-82,-56,55,15,-69,85,83,-93,-78,-65,-57
-64,-159,-95,112,16,-127,188,232,-144,-178,-132,-115
-45,-82,-37,63,-4,-60,240,443,-15,-256,-145,-126
166,378,212,-272,-24,295,66,306,372,298,325,236
251,1056,806,-654,-278,931,-981,-1479,338,1412,1295,978
5,806,801,-406,-398,803,-1366,-2366,525,2067,1445,1004
-182,-105,77,144,-130,-14,-458,-1241,-210,633,321,183
-211,-226,-15,219,-98,-120,20,-403,-551,-338,-146,-99
-85,-100,-16,93,-34,-58,66,-27,19,34,9,-14
5,-94,-99,45,52,-96,75,61,-72,-64,-46,-47
-4,-54,-50,29,23,-52,74,97,0,-23,-12,-26
32,-67,-99,18,66,-83,83,131,-4,-40,-23,-34
8,-52,-60,22,35,-56,80,110,2,-43,-15,-29
14,-57,-71,21,43,-64,98,138,44,-5,-9,-27
15,-50,-65,18,40,-57,101,143,40,-27,-8,-25
11,-48,-59,18,35,-53,101,171,85,7,4,-19
40,-65,-105,13,73,-85,91,165,62,-9,2,-20
50,-63,-113,7,82,-88,96,173,82,14,14,-13
41,-53,-93,6,67,-73,94,175,79,17,16,-15
30,-42,-72,6,51,-57,85,178,113,45,40,-5
49,-32,-81,-8,65,-56,80,187,119,55,45,1
40,-24,-64,-8,52,-43,71,190,143,74,51,10
86,2,-85,-44,85,-41,67,213,176,101,58,18
116,-9,-125,-53,120,-66,59,236,207,122,67,20
70,20,-51,-45,61,-16,55,308,302,210,118,65
124,84,-41,-104,82,21,47,360,380,285,152,92
164,110,-53,-137,108,28,17,388,467,363,203,116
165,170,5,-167,80,87,-23,456,577,479,275,176
179,211,31,-195,74,121,-47,474,658,569,335,215
190,248,57,-219,66,152,-59,464,707,643,386,253
193,289,97,-241,48,193,-92,437,719,686,401,275
198,271,72,-235,63,171,-100,395,701,680,412,264
191,212,21,-201,84,116,-72,332,591,585,360,218
109,146,37,-128,36,92,-24,262,442,442,274,168
89,81,-7,-85,47,37,21,209,301,304,199,112
65,22,-43,-44,54,-11,49,139,153,176,115,46
59,-21,-79,-19,69,-50,63,95,65,87,55,6
55,-65,-120,5,87,-92,67,80,26,44,26,-18
16,-75,-92,30,54,-83,105,71,-1,38,24,-21
26,-81,-107,28,66,-94,109,68,-22,31,21,-20
-34,-121,-88,78,27,-104,115,63,-27,23,18,-19
-58,-122,-64,90,3,-93,134,59,-22,16,15,-15
-36,-110,-74,73,19,-92,131,55,-21,10,16,-14
-46,-108,-62,77,8,-85,147,61,-17,10,20,-25
-31,-97,-67,64,18,-81,145,57,-15,10,20,-37
-19,-97,-78,58,30,-87,144,55,-13,9,20,-29
-55,-100,-44,77,-5,-72,141,84,-6,16,19,-25
-75,-100,-26,88,-25,-63,139,102,-2,40,33,-22
-71,-100,-29,86,-21,-64,140,99,4,46,44,-15
-49,-100,-51,75,1,-76,134,100,9,44,46,-19
-46,-100,-54,73,4,-77,136,100,15,45,50,-19
-8,-100,-92,54,42,-96,131,95,2,41,46,-24
30,-103,-133,37,82,-118,130,88,-12,37,41,-35
-46,-106,-60,76,8,-82,130,80,-2,34,41,-24
9,-104,-113,48,61,-108,125,75,-10,30,32,-9
1,-106,-107,52,55,-106,125,58,-25,27,47,0
-42,-115,-73,79,16,-94,123,42,-41,23,69,0
11,-138,-149,64,80,-143,120,28,-73,17,60,-14
-2,-132,-131,67,65,-131,120,14,-69,7,52,-10
31,-108,-139,39,86,-123,120,0,-55,1,47,-4
25,-138,-163,57,95,-150,120,-45,-86,-9,38,-36
16,-135,-151,60,84,-143,120,-39,-96,-6,33,-43
17,-127,-145,55,81,-136,123,-28,-90,-1,26,-36
14,-132,-146,59,80,-139,126,-39,-87,-18,19,-29
58,-121,-180,31,119,-150,123,-34,-88,-16,31,-28
70,-160,-230,45,150,-195,100,-86,-114,-31,15,-68
56,-160,-216,52,136,-188,83,-93,-114,-49,0,-61
54,-143,-197,45,126,-170,88,-67,-108,-38,22,-41
38,-147,-184,55,112,-165,97,-69,-107,-33,34,-40
18,-143,-161,63,90,-152,103,-59,-100,-26,41,-29
21,-146,-167,63,95,-157,104,-59,-102,-19,39,-25
16,-144,-160,64,88,-151,109,-52,-104,-16,42,-17
11,-150,-161,70,86,-155,110,-51,-108,-20,46,-15
0,-156,-156,78,78,-155,110,-57,-110,-24,44,-15
-14,-159,-146,87,66,-152,126,-58,-113,-26,61,-15
-10,-157,-147,83,69,-152,124,-72,-116,-31,64,-16
15,-154,-169,70,92,-161,113,-80,-111,-26,57,-19
38,-155,-194,59,116,-174,106,-81,-106,-25,54,-21
34,-155,-189,60,112,-171,96,-84,-102,-25,48,-20
37,-154,-192,59,115,-173,96,-85,-97,-21,45,-21
69,-129,-198,31,134,-163,95,-79,-94,-21,39,-20
80,-111,-191,16,135,-151,95,-65,-86,-18,46,-22
116,-109,-225,-3,171,-167,96,-56,-78,-11,51,-26
178,-106,-284,-36,232,-195,91,-42,-58,2,44,-24
189,-104,-293,-42,241,-198,77,-65,-77,-5,41,-30
164,-124,-288,-20,226,-205,62,-105,-128,-34,36,-29
134,-160,-294,13,215,-227,66,-92,-129,-39,32,-31
90,-164,-253,37,172,-208,79,-96,-141,-49,27,-29
47,-172,-219,63,133,-195,104,-84,-128,-45,23,-32
87,-156,-244,35,165,-200,93,-84,-142,-51,14,-48
92,-144,-236,26,164,-190,90,-85,-130,-41,14,-49
44,-180,-224,68,135,-202,91,-105,-136,-46,1,-53
61,-166,-226,53,143,-195,72,-125,-138,-48,4,-46
87,-171,-258,42,173,-214,93,-97,-110,-35,1,-56
83,-156,-238,36,161,-197,47,-144,-155,-65,8,-42
105,-173,-278,34,191,-225,127,-6,-63,-31,-8,-67
126,-184,-310,29,219,-247,190,112,-179,-220,-118,-139
130,17,-112,-73,121,-48,286,403,150,-64,19,-23
279,565,286,-422,-4,425,-246,-362,412,723,736,543
268,1046,779,-657,-256,912,-1388,-2306,602,1947,1625,1184
-119,413,531,-147,-325,472,-1064,-2232,692,1921,1214,812
-297,-308,-11,303,-143,-159,-151,-1012,-360,160,92,81
-170,-202,-32,186,-69,-117,80,-372,-285,-136,7,-2
-83,-140,-58,112,-12,-99,151,-48,118,171,120,33
-27,-119,-92,73,33,-105,135,-29,-35,-3,59,31
-4,-102,-97,53,46,-99,141,24,93,91,94,33
