I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-194,-221,-28,208,-82,-124,46,48,80,-12,-100,-53
-209,-276,-66,242,-71,-170,54,50,110,-100,-123,-86
-201,-243,-42,222,-79,-142,54,20,92,-62,-94,-89
-212,-260,-48,236,-81,-154,64,36,94,-119,-113,-97
-208,-254,-47,232,-80,-151,64,27,94,-78,-91,-93
-212,-254,-42,233,-85,-148,71,31,83,-106,-113,-101
-210,-264,-54,237,-78,-159,70,31,103,-100,-114,-104
-209,-258,-49,234,-80,-153,71,31,113,-116,-130,-112
-213,-269,-57,242,-78,-163,76,41,117,-123,-134,-125
-204,-265,-61,235,-71,-163,75,40,115,-120,-136,-125
-188,-272,-84,230,-52,-178,75,48,122,-123,-141,-130
-195,-273,-78,234,-58,-175,75,50,118,-116,-141,-131
-205,-285,-81,245,-62,-183,91,67,126,-117,-154,-136
-212,-295,-83,254,-64,-189,94,77,134,-113,-162,-139
-202,-304,-101,254,-50,-202,99,91,157,-110,-173,-140
-197,-318,-120,258,-38,-219,120,114,185,-99,-175,-152
-209,-326,-117,268,-45,-221,123,136,209,-93,-183,-160
-190,-321,-132,256,-29,-226,121,160,235,-83,-189,-155
-180,-318,-138,249,-21,-228,112,162,250,-68,-184,-147
-189,-312,-123,251,-32,-217,106,156,267,-48,-186,-141
-169,-286,-117,228,-26,-201,98,157,271,-24,-161,-133
-150,-245,-95,197,-27,-170,66,140,252,-23,-123,-102
-145,-201,-56,173,-44,-128,27,103,216,-37,-87,-64
-126,-162,-36,144,-44,-99,-1,72,176,-47,-61,-35
-115,-141,-26,128,-45,-83,-12,49,149,-58,-45,-11
-122,-137,-15,130,-53,-76,-9,37,132,-60,-18,-1
-124,-134,-10,129,-56,-72,-13,26,120,-60,-9,3
-125,-130,-5,128,-60,-67,-15,14,111,-64,-11,6
-127,-127,0,127,-63,-63,-15,8,106,-65,-9,9
-130,-123,7,126,-68,-58,-27,2,101,-65,-10,14
-129,-120,9,124,-69,-55,-31,-3,97,-71,-9,14
-124,-120,4,121,-64,-57,-30,-9,93,-78,-12,10
-121,-120,1,120,-61,-60,-27,-14,88,-82,-17,8
-117,-120,-2,119,-58,-61,-24,-15,85,-90,-20,5
-113,-120,-7,117,-53,-63,-25,-15,82,-94,-23,2
-114,-124,-10,119,-52,-67,-20,-15,80,-103,-28,0
-116,-130,-14,123,-51,-71,-20,-15,76,-107,-30,4
-109,-130,-21,120,-44,-75,-19,-15,74,-99,-25,5
-104,-129,-25,117,-40,-77,-14,-14,79,-91,-21,5
-117,-142,-25,130,-46,-83,-16,-9,86,-83,-19,5
-121,-146,-25,134,-47,-86,-12,-4,91,-76,-14,5
-116,-141,-25,129,-45,-82,-10,0,97,-63,-11,5
-115,-140,-25,128,-45,-82,-10,5,104,-46,-8,5
-113,-135,-22,124,-45,-78,-7,10,111,-34,-2,5
-119,-135,-16,128,-51,-75,-4,13,117,-24,2,5
-116,-128,-12,122,-52,-70,-6,18,124,-20,6,4
-114,-121,-7,117,-53,-63,-18,22,129,-14,11,5
-111,-115,-4,114,-54,-59,-21,24,133,-7,15,8
-106,-103,3,105,-55,-50,-18,30,134,-3,20,11
-94,-83,11,89,-52,-36,-22,28,123,3,28,14
-84,-54,30,69,-57,-12,-18,26,110,5,33,17
-100,-52,48,76,-74,-2,-35,7,102,8,35,20
-86,-23,63,54,-74,20,-97,-47,81,12,37,21
-71,3,74,34,-73,38,-139,-85,56,2,39,27
-75,-7,68,40,-71,30,-146,-101,47,1,42,28
-71,-12,60,41,-65,23,-125,-82,62,-12,32,21
-68,-51,17,59,-42,-17,-82,-59,73,-14,32,21
-84,-84,0,84,-42,-42,-51,-31,80,-19,21,14
-113,-130,-16,122,-48,-73,-32,-14,106,-16,19,13
-112,-136,-24,124,-44,-80,-6,-10,99,-9,13,7
-88,-143,-55,116,-16,-99,0,3,111,-20,3,-3
-97,-147,-49,122,-24,-98,9,12,114,7,13,-18
-132,-198,-66,166,-33,-132,128,221,280,-12,-41,-50
-94,-152,-57,123,-18,-104,119,235,330,123,27,-12
47,104,57,-75,-6,80,-33,193,347,441,390,237
375,381,7,-378,184,194,-392,-80,410,1394,1325,839
499,718,219,-609,140,468,-971,-1132,-572,1434,1572,1097
195,284,89,-240,53,186,-829,-1106,-1053,-230,423,584
-27,-299,-271,163,122,-285,-191,-176,-266,-498,-116,103
-111,-201,-90,157,-11,-145,39,67,94,-2,-20,-45
-140,-205,-65,173,-37,-135,55,61,127,-71,-63,-66
-130,-202,-71,166,-30,-136,66,37,121,-31,-50,-71
-139,-194,-55,167,-42,-124,71,34,109,-75,-76,-84
-131,-208,-77,170,-27,-142,70,34,116,-59,-77,-77
-132,-192,-60,162,-36,-126,69,23,99,-74,-86,-81
-130,-209,-79,170,-26,-144,71,25,113,-81,-92,-90
-143,-204,-61,174,-41,-132,70,19,108,-83,-104,-101
-150,-219,-69,185,-40,-144,81,28,116,-98,-112,-102
-157,-220,-62,189,-47,-141,85,24,116,-84,-111,-106
-167,-234,-67,201,-50,-150,90,30,119,-94,-119,-109
-156,-236,-80,196,-38,-157,93,46,122,-87,-123,-112
-151,-241,-90,196,-30,-165,97,62,124,-92,-131,-117
-151,-246,-95,199,-28,-171,108,58,125,-88,-136,-120
-167,-260,-93,214,-37,-176,112,72,138,-81,-142,-125
-165,-270,-105,218,-30,-187,114,98,162,-74,-150,-129
-164,-271,-107,217,-28,-188,123,115,187,-65,-160,-140
-168,-294,-125,231,-21,-209,127,130,205,-59,-165,-144
-155,-286,-132,221,-11,-209,115,141,220,-47,-163,-139
-152,-267,-115,210,-18,-191,106,162,231,-30,-152,-132
-136,-246,-110,191,-13,-177,94,165,231,-13,-143,-129
-121,-201,-80,162,-20,-140,68,139,226,-7,-116,-115
-107,-152,-45,130,-31,-98,38,101,192,-12,-75,-75
-90,-108,-18,99,-36,-63,13,62,149,-14,-41,-42
-87,-91,-4,90,-41,-48,4,40,112,-17,-21,-24
-74,-78,-4,77,-35,-41,1,30,87,-27,-15,-15
-70,-69,0,69,-35,-35,-3,20,73,-40,-5,-9
-73,-70,2,71,-37,-34,-7,10,60,-49,3,-2
-75,-70,6,72,-40,-31,-10,2,55,-50,11,4
-75,-70,5,72,-40,-32,-10,-2,47,-49,19,10
-75,-70,5,72,-40,-32,-10,-8,41,-51,13,5
-84,-72,12,78,-48,-30,-10,-14,34,-49,6,5
-95,-75,19,85,-56,-28,-10,-19,27,-52,-1,4
-104,-78,26,91,-65,-25,-10,-24,23,-63,-9,0
-109,-81,28,95,-69,-26,-11,-25,17,-72,-16,1
-106,-84,22,95,-64,-30,-15,-27,11,-77,-18,-3
-103,-85,18,94,-60,-34,-15,-31,6,-74,-14,-5
-98,-85,14,91,-55,-35,-15,-29,5,-68,-15,-8
-94,-85,9,89,-51,-38,-15,-23,5,-65,-15,-11
-89,-85,5,87,-47,-40,-15,-18,5,-59,-15,-14
-84,-85,-1,85,-41,-42,-12,-12,6,-56,-15,-15
-79,-85,-6,82,-36,-46,-9,-6,15,-44,-9,-10
-70,-83,-13,77,-28,-47,-6,-1,23,-22,-4,-10
-63,-76,-13,70,-24,-44,-3,4,32,-5,1,-9
-64,-71,-7,68,-28,-39,0,7,40,9,7,-5
-63,-66,-3,65,-30,-34,0,11,47,19,12,-6
-61,-59,2,60,-31,-29,0,15,54,26,17,-3
-62,-56,6,59,-34,-25,0,19,52,29,27,2
-55,-45,11,50,-33,-17,0,19,48,25,38,5
-61,-35,25,48,-43,-5,-1,10,45,22,40,8
-67,-17,51,42,-59,17,2,-1,41,20,40,13
-61,12,73,24,-67,42,-18,-9,38,15,39,15
-53,35,88,8,-71,62,-70,-27,10,16,41,21
-32,61,93,-15,-63,77,-116,-62,-23,10,39,28
-27,54,81,-13,-54,67,-137,-92,-39,7,39,28
-29,48,78,-10,-54,63,-128,-88,-38,1,33,20
-23,40,63,-9,-43,51,-101,-63,-24,-4,30,15
-48,8,57,20,-53,32,-61,-39,-22,-4,28,8
-74,-44,29,59,-51,-7,-24,-6,-6,-16,19,0
-76,-61,15,68,-45,-23,-10,-7,-5,10,25,-4
-63,-61,2,62,-32,-29,-2,12,11,-6,4,-16
-44,-65,-22,55,-11,-43,8,-3,11,30,8,-24
-84,-87,-2,86,-41,-44,103,145,111,7,-29,-47
-87,-123,-36,105,-25,-79,152,292,245,61,-16,-44
26,94,67,-60,-20,80,30,202,199,282,198,102
311,342,31,-327,140,186,-216,131,390,1020,962,601
579,717,137,-648,221,427,-798,-765,-220,1709,1678,1088
381,603,222,-492,80,412,-979,-1313,-1164,387,881,801
64,-110,-175,23,120,-142,-369,-435,-633,-600,-53,214
-30,-171,-141,101,56,-156,18,60,-25,-92,-59,-30
-92,-112,-20,102,-36,-66,77,67,27,-46,-57,-85
-111,-155,-44,133,-33,-99,97,75,53,-47,-60,-80
-109,-118,-9,114,-50,-63,85,45,29,-51,-67,-85
-111,-149,-38,130,-36,-93,98,54,48,-78,-81,-88
-104,-125,-21,115,-41,-72,93,39,34,-64,-81,-90
-107,-142,-36,125,-35,-89,97,49,45,-94,-98,-97
-112,-138,-26,125,-43,-82,99,38,45,-76,-95,-98
-121,-147,-25,135,-48,-86,100,40,45,-92,-107,-101
-124,-150,-26,137,-49,-87,103,42,52,-80,-106,-101
-128,-152,-24,141,-52,-88,107,43,48,-89,-114,-110
-132,-157,-26,145,-53,-91,112,49,57,-94,-126,-114
-120,-152,-32,136,-43,-92,115,49,61,-90,-133,-122
-117,-173,-56,145,-30,-114,122,57,70,-86,-144,-132
-123,-183,-60,154,-32,-121,130,73,79,-78,-153,-139
-119,-186,-67,153,-26,-127,133,90,99,-74,-159,-145
-120,-190,-70,155,-25,-130,138,116,128,-68,-171,-151
-115,-185,-70,150,-22,-127,147,136,145,-61,-178,-158
-97,-178,-81,137,-7,-130,144,143,162,-49,-171,-154
-99,-174,-76,137,-11,-125,133,152,191,-41,-159,-145
-98,-160,-62,129,-18,-110,127,146,198,-22,-151,-140
-78,-121,-43,99,-17,-81,110,140,183,4,-132,-128
-65,-79,-14,72,-25,-46,70,117,168,2,-103,-96
-49,-42,7,45,-28,-17,46,74,129,-6,-64,-66
-41,-12,28,26,-34,8,39,36,84,-12,-33,-43
-37,1,38,18,-38,20,29,16,55,-22,-22,-23
-27,6,34,10,-31,20,20,12,38,-27,-10,-16
-25,11,36,7,-31,23,12,4,32,-31,-4,-13
-16,18,34,-1,-25,25,9,-4,22,-29,-6,-10
-14,22,36,-5,-25,29,5,-11,13,-32,-2,-7
-6,28,34,-11,-20,31,2,-18,5,-34,0,-4
4,30,27,-17,-12,28,-3,-20,-3,-37,0,-7
-17,30,47,-7,-32,38,-5,-21,-9,-48,-4,-11
-18,34,51,-8,-35,42,1,-25,-17,-57,-10,-13
-9,36,44,-14,-27,40,5,-25,-24,-69,-15,-16
-10,34,45,-12,-28,39,5,-33,-31,-78,-21,-19
-8,30,39,-11,-24,35,5,-38,-35,-92,-27,-21
-12,30,42,-9,-27,36,5,-34,-35,-93,-29,-24
-16,29,45,-7,-31,37,5,-32,-32,-83,-24,-25
-20,25,45,-3,-33,35,5,-29,-26,-78,-21,-25
-20,25,45,-3,-33,35,10,-26,-22,-71,-18,-25
-17,27,45,-5,-31,36,13,-24,-17,-61,-13,-25
-15,31,45,-9,-30,37,17,-20,-13,-49,-10,-23
-15,33,48,-9,-32,40,20,-15,-9,-34,-6,-19
-15,36,51,-11,-33,43,25,-10,-5,-12,1,-20
-11,39,49,-14,-30,44,23,-7,-6,0,7,-20
-9,42,51,-16,-30,46,20,-1,-2,3,14,-20
-5,45,50,-20,-28,47,21,3,1,6,20,-20
-4,46,51,-21,-28,48,16,9,0,11,27,-14
-6,60,66,-27,-36,63,16,15,4,15,30,-9
8,88,80,-48,-36,83,13,19,14,13,30,-4
14,112,98,-63,-42,105,1,27,17,9,30,2
5,125,120,-65,-58,122,-40,-22,-13,7,30,8
23,157,134,-90,-56,145,-95,-73,-51,5,31,13
53,168,115,-111,-31,141,-118,-92,-60,-2,28,19
64,158,95,-111,-16,126,-115,-99,-58,4,35,26
68,154,86,-111,-9,120,-88,-75,-45,1,38,28
58,131,73,-95,-8,102,-51,-69,-39,13,36,18
23,92,69,-58,-23,81,-21,-26,-31,-3,22,4
18,67,49,-43,-16,58,-13,-18,-23,6,22,-4
11,70,59,-41,-24,64,6,-10,-24,-5,7,-13
8,38,30,-23,-11,34,3,-7,-6,-9,6,-6
-3,48,50,-23,-27,49,60,58,40,11,-25,-32
-35,-21,13,28,-24,-4,188,283,227,5,-60,-78
41,85,45,-63,-2,65,99,215,205,193,87,5
271,364,92,-318,89,228,-72,207,320,674,620,382
632,690,57,-661,287,373,-572,-406,127,1694,1590,997
629,877,248,-754,190,562,-1078,-1433,-1032,1197,1397,1052
272,246,-26,-259,149,110,-649,-887,-1045,-435,195,424
72,-122,-194,25,133,-158,-60,-42,-204,-308,-109,34
-23,9,32,7,-27,20,87,75,13,24,-74,-38
-13,-18,-5,15,-4,-11,111,98,57,-60,-104,-90
2,18,17,-10,-8,17,100,67,30,-19,-74,-95
-11,-2,9,6,-10,3,110,78,34,-76,-95,-95
3,10,7,-7,-2,8,110,60,28,-45,-78,-99
0,15,15,-8,-7,15,109,62,17,-74,-97,-100
15,14,0,-15,7,7,122,66,28,-65,-100,-101
13,23,10,-18,1,16,131,63,26,-75,-106,-104
10,11,1,-11,4,6,136,72,34,-75,-107,-106
8,16,8,-12,0,11,139,68,26,-66,-109,-105
4,7,4,-6,0,5,145,76,43,-70,-111,-105
5,8,3,-6,0,5,151,84,50,-61,-121,-107
8,4,-4,-6,5,0,156,95,55,-63,-137,-110
11,1,-9,-6,10,-4,163,110,78,-58,-136,-122
13,0,-14,-6,14,-7,168,125,95,-54,-148,-139
20,0,-21,-10,21,-10,178,149,123,-42,-156,-143
24,0,-24,-12,24,-12,182,174,156,-33,-162,-136
20,0,-19,-10,20,-9,175,199,178,-22,-170,-132
27,13,-14,-19,20,-1,169,219,206,-3,-163,-126
31,24,-7,-27,19,8,164,220,224,12,-156,-120
42,39,-3,-41,23,18,157,221,213,32,-140,-116
81,87,6,-84,37,47,134,206,198,46,-93,-87
110,138,28,-125,41,83,102,164,174,38,-51,-44
137,178,41,-157,48,109,74,113,124,27,-21,-11
150,208,58,-179,46,133,64,80,90,20,3,12
156,221,64,-189,46,142,63,76,74,15,18,25
169,228,59,-198,55,143,59,72,63,11,25,38
171,232,60,-202,55,146,57,67,58,6,28,40
173,232,60,-203,56,146,55,63,49,1,32,40
181,241,60,-211,60,150,51,58,43,-2,28,44
191,250,59,-221,66,155,50,51,36,-9,25,45
184,250,66,-218,59,158,50,44,29,-13,22,44
177,248,71,-213,53,160,46,37,23,-19,20,41
175,245,69,-210,53,157,44,29,16,-25,18,36
175,245,70,-210,52,157,47,22,10,-29,15,34
173,242,70,-208,51,156,50,23,2,-41,12,29
170,239,70,-204,50,155,53,25,2,-41,9,25
167,240,74,-204,47,157,55,25,11,-35,6,27
161,236,75,-199,42,156,59,30,19,-31,5,31
160,234,75,-198,42,155,60,30,27,-27,11,33
160,235,75,-198,42,155,60,31,35,-19,18,36
165,240,75,-203,45,157,60,37,40,3,24,39
164,239,75,-202,45,157,60,44,49,20,31,41
167,242,75,-205,46,158,60,51,62,31,37,45
169,244,75,-207,47,160,60,58,72,42,42,45
171,246,75,-209,47,160,59,64,79,52,49,46
167,241,75,-204,46,158,55,70,85,60,54,50
164,240,75,-203,45,157,55,72,89,60,57,49
181,251,71,-216,55,161,53,77,88,63,61,52
181,270,88,-226,46,179,48,80,82,66,64,55
170,291,121,-231,24,206,52,74,78,63,67,58
168,294,127,-231,20,210,31,59,76,59,71,61
203,327,125,-266,39,226,-20,15,56,59,75,66
224,343,119,-284,52,231,-64,-30,45,51,75,72
213,327,114,-270,49,220,-80,-49,44,54,82,78
203,316,113,-260,45,215,-55,-30,47,46,75,79
183,282,98,-233,42,190,-24,-12,51,49,73,74
167,257,90,-213,38,174,24,26,48,40,65,61
166,215,49,-191,58,132,48,48,58,36,61,53
167,218,51,-193,58,134,51,50,54,42,56,42
152,189,37,-171,57,113,60,51,69,18,46,28
142,195,53,-169,44,124,80,68,82,46,41,21
123,171,48,-147,37,110,204,304,269,3,-30,-29
140,186,46,-163,47,116,182,325,329,178,63,8
330,436,106,-383,111,270,28,298,364,571,489,317
720,705,-16,-713,368,344,-377,-146,367,1559,1473,936
843,986,143,-915,350,564,-993,-1349,-730,1701,1711,1206
502,548,46,-525,228,296,-794,-1183,-1197,-64,481,639
222,4,-218,-113,220,-107,-134,-142,-314,-464,-115,108
106,110,4,-108,51,57,99,115,78,55,-46,-20
71,105,34,-88,18,69,134,127,111,-42,-96,-54
86,109,23,-97,31,66,134,111,114,1,-57,-54
74,112,39,-93,17,75,135,107,104,-45,-79,-71
77,97,21,-87,27,59,136,103,117,-34,-66,-70
74,113,38,-93,17,75,134,92,103,-49,-77,-74
69,94,26,-82,21,60,140,99,119,-65,-93,-77
65,99,35,-82,15,67,141,92,112,-59,-94,-84
61,84,22,-73,19,53,146,97,117,-76,-101,-96
59,83,24,-71,17,53,147,93,115,-64,-100,-100
55,73,18,-64,18,45,153,96,114,-74,-115,-107
54,68,15,-62,20,41,157,96,117,-67,-121,-112
49,62,12,-55,18,37,160,105,121,-71,-134,-120
46,52,6,-49,19,29,165,117,132,-70,-143,-125
41,46,5,-44,18,25,173,137,156,-69,-149,-133
34,34,0,-34,17,17,176,160,184,-61,-164,-149
28,25,-3,-26,16,11,182,179,211,-51,-180,-164
23,16,-7,-19,14,5,190,206,237,-45,-183,-167
31,21,-10,-26,21,5,184,230,264,-28,-176,-157
38,23,-15,-30,26,4,171,236,290,-8,-173,-151
36,28,-8,-32,22,10,155,222,283,14,-167,-143
57,69,11,-63,23,40,126,208,271,21,-137,-119
74,114,40,-94,16,77,85,174,247,10,-94,-81
84,150,66,-118,9,108,61,124,190,2,-58,-40
99,167,67,-133,15,117,57,87,143,-7,-23,-9
97,163,66,-131,15,114,49,66,117,-16,0,9
111,174,63,-143,24,118,41,59,100,-20,0,13
123,182,59,-152,32,120,34,50,87,-25,1,18
100,177,77,-139,11,127,27,40,75,-28,4,19
88,175,87,-132,0,131,25,32,67,-32,5,14
88,171,84,-130,2,127,25,26,61,-37,4,16
84,169,85,-127,-1,127,25,19,53,-45,-2,12
82,167,85,-125,-2,126,25,12,46,-50,-8,10
79,163,85,-122,-3,124,25,6,39,-62,-13,10
81,161,81,-121,0,121,20,-1,35,-79,-19,7
82,158,76,-120,3,117,20,-4,33,-91,-24,4
82,156,74,-119,3,114,20,-7,30,-98,-25,1
84,153,69,-119,7,111,20,-10,27,-92,-25,-2
84,150,66,-117,9,107,21,-12,24,-83,-25,-5
86,150,65,-119,11,107,19,-16,29,-78,-25,-4
82,147,65,-115,8,106,29,-12,36,-68,-25,1
72,145,73,-109,-1,109,36,1,41,-53,-24,-1
69,145,76,-108,-4,110,35,12,50,-40,-16,3
74,149,75,-112,-1,111,33,21,64,-23,-8,6
75,150,75,-113,0,112,29,26,76,-5,-1,4
74,149,75,-112,0,112,31,32,80,-1,5,9
75,151,76,-113,0,113,26,39,80,6,12,10
65,148,82,-107,-8,115,20,39,83,11,19,10
66,156,90,-111,-12,122,16,45,85,17,26,15
84,170,86,-127,-1,127,9,43,86,29,30,15
95,193,99,-144,-2,146,4,54,77,29,30,16
83,206,123,-145,-20,164,-3,40,61,19,29,22
86,226,140,-156,-27,183,-41,-25,44,16,31,28
114,251,138,-183,-12,194,-98,-54,40,6,29,33
123,243,120,-183,2,181,-121,-64,38,2,31,40
120,240,119,-180,1,179,-96,-48,33,4,37,33
109,203,95,-157,7,149,-62,-34,34,7,37,22
91,173,82,-132,4,127,-23,-21,25,8,25,11
64,129,66,-97,-1,97,3,6,42,-11,16,-2
61,124,63,-93,-1,93,11,-1,44,5,12,-7
58,112,54,-85,2,83,23,25,58,-30,-5,-20
59,100,41,-80,9,70,19,7,50,-1,6,-15
34,97,63,-66,-15,80,141,210,195,-26,-69,-64
18,61,43,-40,-13,52,181,321,334,78,-29,-70
173,279,106,-227,33,192,31,255,303,402,292,161
517,528,11,-523,253,269,-275,35,425,1251,1188,731
764,856,92,-811,336,474,-917,-1154,-443,1891,1817,1200
521,644,123,-582,199,383,-981,-1476,-1321,351,780,793
186,-14,-200,-86,193,-107,-314,-404,-594,-608,-133,154
50,5,-45,-27,47,-20,50,68,22,-58,-107,-37
-25,58,83,-16,-55,70,100,98,82,-85,-141,-92
-11,26,37,-8,-24,31,107,92,93,-59,-117,-97
-16,49,64,-17,-40,56,109,76,66,-65,-121,-106
-16,17,34,-1,-25,25,111,81,77,-82,-117,-121
-12,33,45,-11,-29,38,112,61,57,-65,-113,-118
-22,12,34,5,-28,23,117,74,61,-105,-133,-122
-31,16,48,7,-40,32,114,67,53,-95,-131,-120
-36,6,41,15,-39,23,120,72,55,-124,-154,-128
-35,3,37,16,-36,19,120,74,56,-109,-154,-134
-39,-3,36,21,-37,16,124,75,54,-120,-156,-140
-39,-10,29,24,-33,9,125,77,56,-119,-165,-148
-43,-14,29,28,-36,7,127,80,65,-120,-179,-152
-46,-26,20,35,-32,-3,135,97,82,-118,-185,-163
-47,-33,15,40,-31,-9,140,111,94,-108,-196,-181
-50,-42,7,46,-28,-18,152,124,117,-104,-208,-188
-53,-52,1,52,-26,-26,154,147,150,-96,-218,-194
-53,-57,-5,56,-24,-31,145,175,177,-85,-228,-202
-52,-52,0,52,-26,-26,140,196,197,-70,-233,-199
-48,-41,8,44,-28,-17,130,207,216,-54,-242,-188
-49,-35,14,42,-32,-10,125,204,218,-31,-229,-182
-32,-12,20,21,-26,4,113,193,208,-20,-188,-165
6,37,31,-22,-12,34,86,159,179,-19,-140,-122
24,76,52,-50,-14,64,54,110,125,-24,-91,-81
43,104,61,-73,-10,82,29,75,76,-41,-61,-53
49,117,68,-84,-9,92,24,53,42,-53,-46,-36
41,119,77,-80,-18,97,22,40,25,-54,-40,-24
49,124,76,-87,-14,100,18,28,15,-57,-35,-24
50,125,75,-88,-13,100,16,22,6,-59,-29,-26
50,125,75,-88,-13,100,14,18,-3,-61,-23,-24
50,125,75,-88,-13,100,11,13,-12,-63,-21,-25
49,125,75,-88,-13,100,8,9,-23,-73,-26,-25
53,125,72,-89,-10,98,5,4,-35,-84,-29,-25
55,125,70,-90,-8,97,3,0,-45,-89,-34,-25
58,125,67,-92,-5,96,-1,-7,-60,-97,-38,-25
61,125,64,-93,-2,95,3,-11,-66,-107,-43,-25
65,125,60,-95,2,92,6,-17,-69,-118,-44,-25
65,125,60,-95,2,92,4,-23,-67,-116,-40,-25
60,128,68,-94,-4,98,9,-23,-62,-105,-37,-20
60,131,71,-95,-5,101,10,-16,-60,-98,-35,-20
60,129,70,-95,-5,99,11,-9,-55,-88,-31,-19
60,131,70,-95,-5,101,13,-3,-52,-74,-30,-15
60,129,70,-94,-5,99,20,5,-49,-53,-26,-15
61,132,71,-97,-5,101,30,9,-41,-32,-17,-13
60,135,74,-98,-7,104,30,23,-30,-7,-9,-8
60,135,75,-98,-8,105,30,35,-26,8,-1,-5
65,139,74,-102,-5,106,31,39,-19,10,5,-2
64,140,75,-102,-6,107,30,43,-14,14,11,2
70,144,74,-107,-3,109,28,46,-8,17,17,6
72,151,79,-112,-3,115,18,44,-6,20,20,9
77,173,96,-125,-10,134,9,54,-15,20,26,16
80,192,112,-136,-16,152,2,51,-20,14,29,19
89,211,122,-151,-17,166,-35,7,-45,16,35,24
110,239,129,-175,-10,184,-87,-36,-73,13,38,28
110,229,119,-170,-5,174,-117,-73,-87,8,43,33
109,227,118,-168,-5,173,-112,-73,-91,14,45,37
111,219,108,-165,1,164,-85,-40,-79,0,34,31
97,191,94,-144,1,142,-51,-28,-82,5,33,18
74,148,74,-111,0,111,-9,0,-71,-18,17,7
69,131,62,-100,3,96,2,-10,-72,-8,20,3
61,130,69,-96,-4,100,16,16,-61,-32,1,-7
52,95,43,-74,4,69,7,2,-61,-26,1,-6
40,107,67,-74,-14,87,76,107,3,-28,-45,-50
28,50,22,-40,2,36,172,326,172,-11,-73,-77
102,193,91,-148,5,142,78,275,150,270,143,62
393,448,55,-421,169,251,-133,205,321,891,841,520
755,763,8,-759,373,385,-711,-736,-152,1871,1777,1134
643,818,175,-731,234,496,-1082,-1612,-1346,991,1235,1016
258,143,-115,-200,186,14,-556,-774,-1062,-579,10,323
69,-81,-150,6,110,-115,-29,4,-218,-242,-125,-22
-4,54,58,-25,-31,55,83,89,-74,-7,-67,-80
2,24,22,-13,-10,22,94,97,-48,-89,-98,-94
3,52,49,-28,-23,50,87,72,-68,-60,-101,-107
-6,19,25,-7,-15,22,92,81,-56,-112,-117,-113
-4,26,30,-12,-17,28,99,62,-61,-75,-96,-107
-11,12,23,-1,-17,18,106,67,-60,-111,-124,-112
-10,7,17,2,-14,11,106,65,-53,-92,-126,-108
-19,4,24,7,-22,14,110,64,-55,-115,-134,-113
-22,-5,16,14,-19,5,111,67,-47,-120,-138,-123
-29,-6,23,18,-26,8,113,63,-48,-118,-151,-127
-46,-16,30,30,-37,7,118,67,-44,-123,-162,-132
-49,-18,30,33,-39,6,124,79,-40,-117,-167,-140
-48,-31,18,39,-33,-7,130,96,-26,-123,-171,-149
-51,-40,11,45,-31,-15,132,106,-14,-116,-181,-163
