I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-209,-223,98,118,-216,-189,-185,-183,-277,-129,-141
18,-210,-228,96,123,-219,-189,-186,-186,-257,-121,-161
14,-201,-215,94,116,-208,-184,-171,-200,-297,-159,-188
39,-230,-269,96,154,-249,-141,-117,-149,-249,-114,-160
57,-280,-337,112,198,-308,98,352,145,-188,-72,-182
245,244,-1,-244,123,121,228,422,714,623,737,494
387,843,456,-616,-35,650,-632,-750,334,1028,1144,1070
115,575,460,-345,-172,517,-1086,-1321,-747,-137,-11,273
8,121,113,-65,-53,117,-516,-668,-609,-424,-310,-225
58,-96,-154,19,106,-125,-246,-245,-194,-157,-64,-142
29,-195,-224,83,127,-209,-157,-151,-178,-227,-128,-183
60,-191,-251,66,155,-220,-123,-95,-111,-183,-71,-145
60,-201,-261,71,161,-231,-117,-70,-136,-231,-121,-149
74,-189,-263,58,169,-226,-89,-57,-95,-186,-83,-145
77,-185,-261,54,170,-223,-92,-48,-88,-192,-91,-160
71,-166,-237,48,154,-201,-69,-26,-72,-179,-82,-140
85,-137,-222,26,154,-180,-69,-27,-57,-167,-71,-129
71,-155,-225,42,148,-190,-55,-21,-56,-166,-74,-131
60,-160,-220,50,140,-190,-51,-14,-43,-144,-57,-123
62,-143,-205,41,134,-174,-45,12,-41,-142,-60,-141
53,-153,-206,50,130,-180,-36,28,-14,-120,-46,-131
47,-144,-191,49,119,-167,-34,45,8,-112,-45,-124
31,-130,-160,50,96,-145,-21,74,26,-93,-33,-113
43,-121,-164,39,103,-142,-10,108,56,-68,-12,-98
50,-106,-157,28,103,-131,9,156,100,-37,16,-98
55,-79,-133,12,94,-106,40,208,149,6,48,-78
77,-60,-137,-8,107,-98,54,282,219,47,82,-26
98,1,-97,-49,98,-48,83,356,300,106,142,31
139,106,-34,-122,86,36,84,389,359,156,189,74
136,128,-8,-132,72,60,70,404,389,198,226,121
127,170,42,-149,42,106,62,395,394,231,257,158
128,203,76,-165,26,139,26,341,367,220,245,154
102,175,73,-138,14,124,7,264,306,208,226,156
77,133,56,-106,11,94,-9,172,209,159,184,113
51,83,32,-67,9,57,-23,89,108,80,105,31
8,28,21,-18,-7,24,-27,27,44,26,46,-9
-21,-15,6,18,-13,-5,-23,-8,-1,-12,7,-42
-34,-44,-10,39,-12,-27,-17,-31,-39,-45,-30,-78
-21,-66,-45,44,12,-55,-15,-38,-56,-60,-50,-92
-27,-70,-44,49,9,-57,-7,-51,-70,-71,-68,-96
-52,-84,-32,68,-10,-58,-6,-55,-77,-76,-77,-109
-29,-68,-40,49,6,-54,19,-46,-74,-71,-74,-107
-43,-72,-29,58,-7,-50,38,-45,-76,-69,-76,-98
-78,-90,-12,84,-32,-51,33,-38,-75,-66,-75,-114
-75,-75,0,75,-37,-38,39,-35,-75,-64,-75,-120
-69,-68,1,69,-35,-34,36,-26,-65,-58,-68,-104
-90,-60,30,74,-59,-15,42,-13,-49,-48,-60,-107
-77,-57,19,67,-48,-19,55,-3,-38,-41,-55,-101
-54,-61,-8,58,-23,-34,63,0,-34,-32,-47,-87
-84,-59,24,71,-54,-17,71,0,-36,-26,-45,-90
-83,-45,39,63,-61,-3,70,0,-31,-22,-42,-90
-76,-44,32,59,-54,-6,67,1,-30,-16,-39,-90
-86,-49,37,67,-61,-6,65,11,-30,-10,-36,-90
-98,-39,59,68,-78,10,64,8,-25,-5,-34,-90
-92,-55,37,74,-64,-9,65,2,-22,3,-28,-87
-54,-19,35,36,-44,8,71,-1,-14,18,-9,-82
-59,16,74,21,-67,45,68,-7,-31,22,-24,-75
-90,-15,75,52,-82,30,82,-10,-47,19,-42,-72
-121,-32,89,76,-105,28,97,-17,-37,15,-32,-72
-104,-18,86,61,-95,34,94,-21,-35,-7,-30,-86
-53,26,79,13,-67,53,95,-19,-30,-13,-25,-96
-59,18,77,20,-68,47,95,-11,-25,3,-19,-79
-77,-4,72,40,-74,34,94,-10,-36,14,-25,-67
-78,-14,63,46,-70,24,99,-2,-41,19,-25,-65
-87,-26,61,56,-74,17,106,-2,-40,27,-26,-65
-95,-5,90,50,-92,42,110,-24,-40,33,-43,-62
-102,-8,94,55,-98,43,110,-24,-40,27,-43,-58
-90,5,95,42,-93,49,109,-22,-40,16,-36,-62
-64,29,93,17,-79,61,112,-16,-28,27,-34,-51
-78,21,98,28,-88,59,112,2,-5,51,-10,-45
-61,94,155,-17,-108,124,145,34,37,77,17,-28
-26,162,187,-68,-107,174,167,51,59,114,40,29
-11,158,169,-74,-90,163,127,18,42,115,40,24
-4,189,193,-93,-98,191,125,9,30,103,29,-1
-4,181,185,-88,-95,183,126,5,24,108,31,21
-30,129,160,-50,-95,144,122,3,22,91,16,0
-51,84,136,-17,-94,110,130,-2,2,91,13,-23
-46,44,91,1,-69,67,117,-5,-38,57,-42,-42
-51,43,94,4,-73,68,140,1,-39,62,-41,-43
-50,31,82,9,-66,56,119,10,-29,47,-46,-35
-57,29,86,14,-72,57,140,-8,-33,39,-49,-37
-43,-53,-10,48,-16,-32,184,131,38,40,-19,-102
15,22,7,-18,4,15,488,690,498,285,207,59
244,696,452,-471,-104,574,364,336,887,1239,1150,927
240,1040,800,-640,-281,920,-600,-984,10,975,909,1006
-56,611,666,-278,-361,638,-605,-1027,-722,-106,-186,113
-93,230,323,-69,-208,277,-53,-290,-266,10,-90,-76
-50,80,130,-16,-90,105,87,-48,-50,123,-8,-15
-40,51,91,-6,-66,71,181,30,-39,92,-47,-50
-41,40,81,0,-61,60,178,76,31,128,-1,-37
-46,25,71,10,-59,47,211,106,32,90,-35,-53
-39,19,58,10,-48,38,210,110,54,117,6,-28
-40,18,58,11,-49,38,221,120,52,97,-13,-34
-36,46,82,-5,-59,64,234,129,71,114,11,-20
-51,49,101,1,-76,75,225,134,79,113,8,-20
-46,38,84,4,-65,60,235,152,94,135,16,-16
-38,52,90,-7,-64,70,225,154,100,140,17,-11
-39,80,119,-20,-79,99,237,175,117,139,12,-10
-48,73,121,-13,-85,97,248,189,127,140,19,-25
-49,64,113,-8,-81,89,253,207,137,157,26,-21
-47,70,117,-12,-83,94,253,240,166,183,45,5
-18,87,105,-35,-61,96,264,275,194,198,58,15
-8,110,118,-51,-63,114,278,321,241,232,88,31
-12,117,129,-53,-71,123,284,375,292,262,125,45
32,162,131,-97,-49,146,303,441,357,314,172,91
20,203,183,-112,-82,193,313,499,423,360,214,134
38,250,212,-144,-88,231,302,527,469,405,261,175
67,311,244,-189,-89,277,292,536,503,450,304,224
75,338,263,-206,-95,300,283,502,490,438,284,231
100,359,259,-229,-80,308,258,437,444,432,278,221
52,309,257,-181,-103,282,227,357,372,409,262,203
21,256,235,-139,-107,245,207,252,269,339,193,170
4,206,202,-105,-99,204,194,171,178,269,119,112
-19,154,173,-68,-96,163,196,118,114,209,58,53
-36,126,162,-45,-99,144,193,79,73,179,24,19
-61,95,156,-17,-108,125,191,72,50,157,2,0
-78,74,151,2,-115,113,189,69,36,140,-16,-16
-81,57,138,12,-109,97,193,63,30,135,-31,-45
-53,81,134,-14,-94,107,199,60,20,127,-36,-56
-59,64,124,-2,-92,94,189,52,11,121,-35,-54
-71,63,134,3,-102,98,203,48,19,113,-35,-55
-74,93,167,-10,-121,130,213,35,20,111,-38,-57
-75,74,149,0,-112,112,208,51,15,124,-53,-68
-63,83,146,-11,-104,114,207,78,12,124,-54,-67
-47,77,124,-15,-86,100,204,73,9,127,-47,-58
-40,85,125,-23,-82,105,205,81,29,126,-44,-54
-57,114,172,-28,-115,143,200,84,37,119,-38,-44
-67,101,168,-17,-118,134,200,76,31,139,-35,-42
-76,89,165,-7,-121,127,200,73,30,146,-30,-50
-69,94,163,-13,-116,128,199,65,26,138,-30,-50
-78,82,160,-2,-119,121,201,62,25,138,-30,-51
-84,69,153,7,-119,111,197,56,22,131,-30,-48
-31,112,143,-41,-87,127,195,50,17,131,-31,-57
-5,123,128,-59,-67,125,195,45,15,135,-27,-59
-17,111,128,-48,-72,119,195,39,10,136,-25,-39
-62,106,168,-22,-116,137,195,34,7,140,-24,-32
-116,86,202,15,-159,144,195,29,1,140,-38,-34
-62,105,167,-22,-115,136,190,25,-6,140,-56,-40
-27,100,127,-37,-77,113,190,25,-3,140,-54,-57
-82,77,160,2,-122,118,190,25,1,140,-51,-60
-76,88,165,-6,-121,126,189,25,4,140,-48,-46
-46,108,154,-32,-100,131,191,25,9,134,-45,-41
-47,107,154,-30,-101,130,186,22,10,135,-44,-35
-49,98,147,-25,-98,122,195,31,10,134,-37,-30
-42,99,141,-29,-92,120,195,37,10,136,-33,-28
-64,88,152,-12,-108,120,181,33,10,157,-27,-19
-75,98,173,-12,-124,135,180,36,9,161,-22,-25
-38,127,166,-44,-102,146,184,35,18,158,-16,-16
-40,170,209,-65,-125,189,216,53,59,176,-11,6
-29,223,252,-97,-141,237,238,81,93,201,-10,26
-20,238,258,-109,-140,248,200,47,91,204,-3,38
-32,260,292,-114,-162,275,173,15,83,189,-8,37
-21,264,285,-122,-154,274,152,14,72,189,6,41
-34,210,244,-88,-139,227,146,15,54,172,-8,25
-30,168,198,-69,-114,183,179,18,27,173,-9,32
-47,113,160,-34,-103,136,188,31,6,145,-53,-13
-76,80,156,-2,-117,117,203,19,3,144,-81,-39
-60,80,140,-10,-100,109,186,14,9,139,-67,-26
-63,105,167,-21,-115,136,201,12,-3,125,-82,-27
-57,29,87,14,-72,58,228,118,36,131,-80,-65
18,73,55,-46,-19,64,510,687,480,335,127,53
252,704,451,-478,-100,577,457,449,899,1253,1050,890
254,1040,786,-647,-266,913,-467,-893,87,1073,886,1032
-20,672,692,-326,-356,682,-577,-1056,-695,-27,-220,154
-67,323,389,-128,-228,356,-39,-320,-280,59,-147,-71
-39,146,184,-54,-112,165,124,-29,-3,200,-36,-33
-52,105,157,-27,-105,131,221,56,10,165,-90,-61
-55,92,147,-19,-101,119,193,79,43,210,-37,-33
-25,109,134,-42,-79,121,215,95,33,165,-76,-43
-3,127,130,-62,-67,129,238,104,72,195,-41,-9
-20,108,129,-44,-75,118,239,122,78,166,-62,-13
-11,120,131,-54,-71,125,264,139,106,180,-38,3
-25,104,129,-40,-77,116,256,130,101,175,-40,8
-23,118,141,-48,-83,129,263,144,114,192,-31,20
5,154,149,-80,-72,151,258,150,122,197,-24,23
30,164,134,-98,-52,149,261,162,127,191,-21,8
19,164,145,-92,-63,154,260,191,156,216,-16,27
3,156,153,-80,-75,154,260,210,165,212,-12,48
5,156,150,-81,-73,152,260,233,189,233,-4,45
5,140,136,-73,-66,137,259,265,217,261,11,53
16,171,155,-93,-70,163,272,300,254,269,55,46
14,207,193,-110,-90,199,296,365,312,305,92,60
49,253,204,-151,-78,228,308,433,383,353,138,120
96,318,222,-207,-63,270,303,476,441,379,163,137
108,313,206,-211,-49,259,297,521,487,438,218,175
128,367,239,-248,-56,303,291,537,527,484,273,229
125,397,273,-262,-74,335,287,500,508,475,260,227
110,374,264,-243,-77,319,273,443,461,461,242,218
122,366,243,-245,-61,304,247,372,400,434,224,222
101,323,222,-213,-60,272,221,276,302,377,173,147
51,269,218,-161,-84,244,205,187,210,297,92,67
50,222,172,-136,-61,196,185,134,148,232,34,46
28,194,166,-111,-70,179,182,108,101,190,-17,-22
-6,145,151,-70,-79,148,219,90,65,168,-46,-38
14,120,106,-67,-46,113,225,76,54,155,-49,-36
-21,112,133,-46,-77,122,213,58,55,142,-46,-57
-25,123,148,-49,-87,135,213,45,55,139,-39,-35
15,151,137,-83,-61,144,202,70,55,130,-38,-71
8,138,130,-73,-61,134,203,83,55,125,-28,-108
14,143,129,-79,-58,136,203,82,57,117,-37,-96
2,144,142,-73,-70,142,204,87,61,113,-56,-76
-2,137,139,-68,-70,137,219,92,73,125,-44,-43
11,145,134,-79,-62,139,218,95,75,125,-29,-40
16,150,134,-83,-59,142,213,89,69,120,-26,-37
27,151,124,-90,-48,137,211,91,67,118,-24,-15
18,141,123,-80,-53,132,206,87,61,115,-26,-36
22,136,114,-79,-46,125,204,84,61,114,-36,-44
33,144,110,-89,-39,127,196,85,66,107,-39,-24
22,129,107,-76,-43,118,188,81,61,101,-30,-47
19,87,69,-53,-25,78,180,74,56,94,-27,-48
26,121,95,-74,-35,108,172,67,53,87,-19,-30
7,134,127,-71,-60,130,173,61,47,81,-17,-19
16,98,82,-57,-34,90,176,54,44,76,-37,-13
30,118,88,-74,-30,103,174,48,38,72,-41,-21
-5,113,117,-54,-61,115,175,41,31,67,-42,-24
5,91,85,-48,-40,88,173,34,24,64,-46,-9
-8,87,95,-40,-52,91,160,27,17,55,-43,-13
-36,54,90,-9,-64,72,146,21,11,47,-52,-57
-57,33,90,12,-74,61,135,16,13,37,-56,-62
-79,46,126,16,-103,86,130,9,13,31,-54,-55
-64,32,96,16,-80,64,124,3,5,28,-52,-56
-61,7,68,27,-65,37,119,-4,4,24,-49,-49
-78,-3,75,40,-77,36,113,-12,-4,21,-50,-51
-105,-5,101,55,-103,48,105,-13,-3,15,-40,-33
-114,-2,111,58,-113,54,117,9,23,17,-23,-13
-106,44,150,31,-128,97,137,32,43,20,-14,-4
-86,78,163,4,-125,120,126,21,62,34,-4,32
-84,81,164,1,-124,122,75,11,58,40,-2,52
-49,136,185,-44,-117,160,55,-1,49,38,5,49
-49,106,155,-28,-102,130,50,-8,46,37,13,51
-104,41,144,31,-124,92,50,-17,33,22,9,42
-128,-39,89,83,-108,25,44,-26,0,-21,-23,-10
-157,-87,70,122,-113,-8,39,-22,-37,-63,-75,-26
-147,-77,70,112,-109,-3,42,-42,-32,-49,-56,-41
-150,-115,35,132,-92,-40,23,-29,-54,-106,-86,-55
-115,-95,20,105,-67,-37,56,-25,-33,-58,-46,7
-136,-196,-61,166,-37,-128,198,299,160,-72,-60,-78
16,151,135,-83,-59,143,434,685,732,532,550,442
238,834,596,-537,-179,715,-97,-177,681,1207,1229,1173
-3,716,719,-357,-361,718,-822,-1164,-454,187,232,591
-158,263,421,-52,-290,341,-490,-744,-629,-370,-334,-24
-125,23,148,51,-137,85,-111,-170,-119,-61,-31,20
-160,-106,53,133,-106,-26,-31,-34,-68,-139,-102,7
-147,-121,26,134,-86,-47,26,3,-13,-81,-47,43
-133,-109,25,121,-79,-42,29,5,-10,-101,-65,30
-145,-143,2,144,-73,-70,43,35,1,-84,-50,27
-163,-154,9,158,-85,-73,30,45,29,-79,-43,59
-142,-144,-2,143,-70,-73,53,75,46,-115,-75,73
-153,-156,-3,154,-75,-79,42,78,55,-100,-63,98
-144,-120,24,131,-84,-48,39,78,45,-107,-76,103
-137,-125,12,130,-74,-56,34,77,57,-93,-64,107
-157,-149,7,153,-82,-71,26,84,64,-96,-59,104
-152,-141,11,146,-82,-64,21,99,74,-87,-39,106
-159,-137,22,148,-90,-58,-12,114,76,-81,-32,113
-152,-127,25,139,-88,-51,-9,144,102,-71,-17,114
-108,-106,3,107,-55,-51,4,158,130,-64,2,92
-94,-73,21,83,-57,-26,21,189,158,-46,37,126
-99,-26,73,62,-85,23,47,234,199,-5,73,172
-71,0,71,35,-71,36,52,290,263,35,108,183
-48,43,92,2,-70,67,57,357,339,78,171,241
-33,99,132,-34,-82,115,54,388,389,108,206,251
-12,140,153,-65,-82,146,41,416,434,155,251,292
7,198,190,-103,-92,194,23,411,442,194,291,358
10,205,196,-108,-93,200,-15,361,409,166,268,318
0,189,189,-94,-95,189,-53,300,360,126,237,302
-9,162,171,-77,-91,166,-72,200,260,79,191,277
-33,96,129,-32,-82,112,-88,103,154,8,120,212
-82,36,118,23,-100,76,-87,52,80,-66,67,160
-89,-20,68,54,-79,24,-81,28,29,-116,17,111
-112,-56,55,84,-83,-1,-74,11,-1,-147,-26,95
-152,-72,80,112,-116,4,-72,0,-22,-166,-30,71
-160,-104,56,132,-107,-24,-88,-19,-29,-177,-32,52
-149,-75,74,112,-111,-1,-91,-43,-33,-194,-49,56
-155,-74,81,115,-118,3,-89,-42,-47,-196,-47,48
-182,-109,73,145,-127,-17,-91,-33,-57,-189,-40,48
-143,-77,66,110,-105,-5,-89,-31,-54,-192,-39,41
-104,-60,45,82,-74,-7,-89,-21,-50,-208,-30,41
-86,-51,35,68,-60,-8,-84,-26,-51,-222,-34,33
-111,-57,54,84,-82,-1,-82,-33,-43,-209,-43,40
-140,-61,78,100,-109,8,-79,-13,-22,-186,-23,77
-132,-59,74,95,-103,7,-73,-4,-12,-178,-10,82
-106,-35,72,71,-89,18,-92,-7,-6,-172,-4,78
-96,-26,70,61,-83,22,-107,-2,1,-167,6,82
-81,-12,69,47,-75,28,-104,-1,8,-162,12,78
-67,3,71,32,-69,37,-106,1,6,-152,18,82
-80,-11,69,45,-75,29,-104,-11,-2,-166,19,86
-79,-9,70,44,-75,30,-116,-35,-7,-176,14,76
-104,-34,70,69,-87,18,-121,-35,-16,-167,8,95
-103,-35,68,69,-85,17,-119,-35,-16,-164,4,102
-93,-15,78,53,-85,31,-121,-35,-27,-190,-5,82
-85,-11,74,48,-79,31,-119,-35,-36,-208,6,76
-80,-23,57,51,-68,17,-122,-53,-35,-204,22,64
-81,-31,50,56,-65,10,-110,-48,-34,-205,14,60
-86,-36,50,61,-68,7,-114,-49,-36,-203,11,56
-94,-45,50,69,-72,2,-135,-72,-50,-214,6,53
-77,-34,43,55,-59,4,-135,-69,-48,-214,0,48
-78,-30,48,54,-63,8,-133,-65,-40,-204,2,45
-68,-27,41,47,-54,6,-131,-64,-39,-205,9,56
-45,6,51,19,-48,29,-128,-59,-31,-195,5,62
-22,14,36,4,-29,25,-130,-60,-31,-197,-3,55
-20,6,26,7,-24,16,-132,-65,-38,-210,0,55
-17,54,71,-19,-45,62,-130,-57,-17,-188,23,51
-12,90,102,-39,-57,95,-117,-52,4,-173,45,49
-12,131,143,-60,-78,137,-107,-60,11,-164,61,76
22,169,146,-96,-62,158,-153,-63,24,-161,56,73
45,176,131,-111,-43,153,-195,-82,25,-147,59,79
41,169,128,-105,-44,148,-191,-96,11,-142,74,81
7,125,117,-66,-55,121,-166,-95,-10,-172,43,59
-13,65,79,-27,-46,72,-166,-96,-18,-189,25,58
