I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-61,-52,35,22,-57,13,-15,-2,-16,7,-18
-8,-59,-50,34,21,-54,19,-14,6,-9,13,-8
6,-25,-31,10,18,-28,38,-8,15,-3,18,2
4,-3,-7,0,6,-5,42,-5,22,7,24,13
12,-4,-15,-4,14,-9,38,0,30,18,31,22
30,38,9,-34,10,23,42,5,40,32,50,33
28,77,49,-53,-11,62,25,2,37,36,66,49
25,74,49,-50,-12,61,-12,-4,30,29,58,48
34,59,25,-47,4,42,-20,-8,25,23,49,38
49,43,-7,-46,28,18,-12,-13,20,9,40,30
31,-4,-36,-13,34,-20,-8,-17,12,-7,31,21
1,-56,-57,28,30,-57,-2,-22,-2,-23,11,8
-3,-73,-70,39,33,-72,3,-30,-11,-36,-10,-19
-19,-94,-75,57,29,-84,10,-36,-23,-49,-22,-39
-22,-107,-85,65,32,-96,5,-34,-25,-44,-21,-34
-19,-113,-94,66,38,-104,6,-34,-28,-46,-34,-47
-12,-110,-98,61,43,-104,3,-30,-23,-45,-24,-43
-18,-140,-122,79,52,-131,8,-22,-22,-53,-21,-55
-3,-101,-98,52,48,-99,48,34,31,-9,-14,-55
68,-45,-112,-11,90,-78,101,248,271,214,112,37
257,174,-83,-215,170,46,-49,199,342,389,559,405
418,600,183,-509,117,391,-418,-411,-96,203,925,807
100,312,212,-207,-56,262,-420,-870,-689,-426,228,358
-178,-229,-52,204,-63,-140,-209,-727,-781,-718,-438,-217
-78,-217,-138,148,30,-177,-138,-341,-394,-374,-273,-181
-29,-137,-108,83,40,-122,-22,-84,-123,-128,-141,-112
-1,-115,-114,58,57,-114,29,-2,-43,-36,-70,-60
-3,-110,-107,56,52,-108,33,24,-20,-13,-44,-50
-22,-107,-85,65,32,-96,38,36,-7,-12,-47,-63
-8,-93,-84,51,38,-88,31,32,10,14,-34,-46
0,-113,-113,57,57,-113,33,51,31,13,-40,-48
-29,-120,-91,75,31,-106,28,67,48,22,-27,-34
-44,-120,-76,82,16,-98,34,65,46,24,-32,-40
-7,-114,-107,61,50,-110,36,65,53,29,-22,-40
-5,-90,-85,48,40,-87,40,65,55,40,-20,-40
-9,-87,-78,48,35,-82,40,82,58,68,-14,-40
9,-69,-78,30,44,-73,40,93,62,77,-10,-40
28,-37,-65,5,47,-51,41,88,69,78,-6,-39
23,-39,-62,8,43,-51,39,93,87,83,1,-23
12,-41,-53,15,33,-47,42,105,102,85,9,-4
10,-37,-47,14,29,-42,34,124,110,95,22,2
19,-28,-47,5,33,-37,40,146,130,110,24,15
56,3,-52,-29,54,-24,45,156,151,122,43,36
86,62,-24,-74,55,18,23,155,149,118,60,37
104,88,-16,-96,59,36,16,155,156,132,67,52
78,81,2,-79,38,41,9,155,158,146,84,78
87,110,23,-99,32,66,2,155,148,135,86,89
154,148,-6,-151,79,71,-4,152,144,129,90,95
101,137,36,-120,32,87,-10,132,132,118,85,88
63,101,37,-82,12,69,-5,113,131,115,76,78
109,62,-48,-85,78,7,2,90,103,93,56,56
72,30,-42,-50,57,-6,5,63,64,64,26,27
18,-9,-28,-4,23,-18,19,47,68,63,10,10
-4,-54,-50,29,23,-51,41,38,55,45,-6,-6
-46,-58,-12,52,-17,-35,39,30,24,17,-18,-16
-22,-48,-26,35,2,-37,35,20,10,5,-27,-22
3,-44,-47,20,26,-45,32,13,10,3,-31,-29
-10,-34,-25,22,8,-30,27,9,9,1,-29,-36
11,-32,-43,10,27,-37,24,6,4,-3,-34,-38
-12,-33,-21,23,5,-27,21,2,5,-5,-36,-34
-15,-40,-25,28,5,-33,19,0,7,-3,-34,-32
-17,-38,-21,28,2,-29,15,17,15,2,-31,-29
-30,-44,-13,37,-9,-28,13,26,19,5,-28,-26
-14,-53,-39,34,13,-45,8,24,15,9,-25,-25
-18,-52,-34,36,8,-43,17,25,15,12,-22,-20
-19,-42,-24,31,3,-33,32,25,15,16,-20,-17
-19,-40,-22,30,1,-31,29,25,15,19,-18,-12
-18,-56,-39,37,11,-47,24,23,15,20,-14,-11
-14,-43,-29,29,8,-36,23,15,13,20,-16,-3
-9,-36,-26,23,9,-31,16,9,9,20,-11,-9
-14,-36,-22,26,4,-29,16,4,12,20,-9,-11
-19,-75,-56,47,19,-65,33,-7,28,18,-12,6
-10,-58,-49,34,19,-53,36,14,27,11,3,-22
-14,-13,1,13,-7,-6,31,21,18,4,-9,-40
-27,-57,-30,43,2,-44,29,4,13,-2,-23,-31
-32,-55,-24,44,-3,-39,26,5,5,-10,-18,-32
-33,-53,-20,43,-6,-36,24,1,0,-14,-21,-26
-32,-52,-20,42,-6,-36,21,-2,-5,-11,-19,-26
-35,-48,-13,42,-11,-30,17,-4,-10,-7,-21,-22
-34,-52,-18,43,-7,-34,13,-7,-15,-5,-16,-20
-21,-38,-17,29,-2,-27,10,-12,-18,1,-15,-20
-28,-83,-55,56,14,-68,3,-18,-24,-7,-15,-20
-19,-85,-65,53,23,-75,16,-24,-23,-26,-10,-20
-8,-39,-31,23,12,-35,31,-22,-19,-25,-10,-19
-24,-31,-6,28,-9,-18,23,-19,-21,-25,-8,-16
-35,-39,-4,37,-16,-21,19,-20,-16,-22,-5,-13
-34,-40,-6,38,-14,-23,13,-15,-15,-19,-2,-10
-36,-40,-4,39,-16,-22,6,-15,-15,-21,0,-8
-39,-38,1,39,-20,-18,9,-14,-8,-12,4,-5
-29,-13,16,21,-23,2,22,-5,0,-3,4,-3
-25,13,37,6,-31,24,36,6,8,8,10,2
-20,34,54,-7,-37,44,41,15,16,17,18,7
-14,61,76,-24,-46,69,42,26,38,30,26,9
9,108,98,-59,-45,103,40,33,42,39,49,30
37,131,94,-85,-28,112,17,20,29,30,50,52
38,115,77,-77,-20,96,-23,2,21,22,38,43
35,94,59,-65,-12,76,-35,-9,8,12,30,31
7,44,37,-26,-16,40,-19,-15,-3,4,22,24
-26,-3,23,15,-25,9,-8,-20,-16,-5,6,0
-43,-33,9,38,-26,-12,-7,-26,-27,-14,-10,-20
-69,-79,-10,74,-30,-44,2,-31,-40,-37,-32,-35
-67,-88,-21,78,-23,-54,1,-35,-43,-41,-38,-38
-46,-93,-47,70,0,-70,11,-29,-38,-38,-43,-41
-36,-87,-51,62,7,-69,7,-28,-43,-44,-39,-42
-45,-93,-48,69,2,-71,3,-26,-34,-34,-37,-43
-48,-102,-54,75,3,-78,39,7,-7,-10,-44,-57
6,-41,-47,18,27,-44,82,182,169,162,53,-10
173,100,-73,-136,123,13,26,282,355,380,398,271
370,497,127,-433,121,311,-309,-171,92,338,884,742
146,456,310,-301,-82,383,-427,-764,-534,-207,454,520
-219,-86,133,152,-176,24,-211,-800,-809,-673,-346,-137
-190,-218,-28,204,-81,-123,-140,-459,-510,-480,-329,-223
-82,-155,-73,119,-4,-114,-61,-156,-187,-193,-169,-118
-50,-127,-76,89,13,-101,9,2,-49,-57,-93,-80
-48,-84,-36,66,-5,-60,24,28,-12,-14,-65,-60
-41,-68,-27,55,-7,-47,37,8,-6,-16,-69,-60
-28,-56,-27,42,0,-41,35,13,11,0,-46,-41
-38,-54,-16,46,-11,-35,41,33,15,-4,-55,-42
-29,-67,-37,48,4,-52,33,45,30,6,-40,-34
-30,-84,-54,57,12,-69,55,58,34,7,-43,-33
-24,-69,-45,47,11,-57,58,68,35,13,-34,-29
-13,-59,-46,37,17,-53,47,60,37,22,-32,-23
-12,-52,-40,32,14,-46,44,60,44,33,-29,-30
-7,-43,-36,25,15,-39,34,55,56,29,-24,-33
-14,-42,-28,28,8,-35,31,55,54,30,-23,-22
-5,-31,-26,18,11,-28,26,79,74,53,-18,-13
27,-31,-59,2,43,-45,24,86,94,59,-11,-2
54,-22,-75,-16,65,-48,19,98,104,73,-1,6
56,36,-20,-46,38,8,16,120,127,92,6,17
42,64,22,-54,10,43,13,115,123,88,16,21
55,68,14,-62,20,41,4,124,132,100,42,33
87,95,8,-91,39,51,-4,152,158,124,56,65
109,110,1,-109,54,55,-12,150,155,123,58,72
92,110,18,-101,37,64,-19,140,146,117,61,74
97,125,27,-111,35,76,-16,133,138,114,56,69
106,122,16,-114,45,69,-13,126,131,108,51,58
91,108,17,-100,37,62,-9,114,119,105,47,51
74,78,4,-77,35,41,-6,89,94,88,39,40
20,27,7,-24,6,17,-2,68,73,60,17,24
1,-13,-14,6,8,-14,6,47,52,37,-2,2
-1,-41,-39,21,19,-40,13,29,34,24,-19,-11
-5,-31,-26,18,11,-28,19,23,22,18,-32,-21
5,-28,-34,12,20,-31,20,20,15,11,-43,-31
7,-30,-38,12,22,-34,20,17,12,4,-51,-35
-11,-32,-21,22,5,-26,20,12,8,-2,-50,-35
-27,-48,-21,38,-3,-34,19,10,5,-8,-50,-35
-1,-48,-47,25,23,-47,20,16,0,-10,-50,-35
20,-22,-43,1,32,-32,20,23,2,-5,-50,-35
-14,-40,-26,27,6,-33,20,25,5,-5,-46,-35
-35,-61,-26,48,-4,-43,20,25,5,-4,-45,-35
-18,-36,-18,27,0,-26,20,25,9,0,-45,-35
-31,-44,-13,38,-9,-29,36,25,10,0,-40,-35
-28,-35,-8,32,-10,-21,39,25,9,0,-40,-35
-36,-34,2,35,-19,-16,31,25,5,0,-40,-35
-41,-34,6,37,-23,-14,29,22,5,0,-40,-35
-25,-37,-12,31,-6,-24,24,19,4,0,-40,-35
-25,-44,-19,35,-3,-31,19,20,0,0,-40,-35
-1,-22,-21,12,10,-21,16,16,0,0,-40,-35
13,-18,-31,3,22,-24,13,15,-2,-6,-40,-35
8,-13,-22,3,16,-17,11,15,-10,-13,-36,-31
-3,-47,-44,25,20,-45,7,10,-14,-19,-35,-30
-2,-48,-47,25,23,-47,5,10,-11,-27,-35,-30
-16,-36,-20,26,2,-28,7,9,-8,-28,-30,-30
-17,-54,-38,36,10,-45,11,5,-5,-24,-29,-30
0,-45,-45,23,23,-44,10,5,-3,-26,-32,-31
-11,-44,-33,28,12,-39,10,3,1,-24,-32,-32
-13,-46,-34,30,11,-40,10,0,-2,-25,-29,-29
-21,-43,-22,32,1,-32,10,0,-9,-25,-26,-26
-22,-47,-25,34,2,-36,17,0,-14,-25,-23,-23
-12,-62,-50,37,19,-56,27,-1,-21,-28,-21,-20
-11,-51,-40,31,15,-46,38,1,-24,-23,-19,-19
-2,-15,-13,9,6,-14,42,6,-16,-16,-12,-15
2,24,22,-13,-11,23,34,16,3,-5,-2,-7
8,45,37,-27,-15,41,26,19,10,-5,-1,-10
13,69,56,-42,-22,62,17,30,32,29,30,25
27,123,96,-75,-35,110,12,32,43,49,57,62
56,148,92,-103,-18,120,-3,-1,16,24,47,52
73,120,46,-97,13,82,-17,-7,19,23,40,45
57,83,26,-71,15,54,-15,-8,13,17,35,40
17,31,14,-24,2,22,-12,-16,-9,-4,18,22
2,-29,-30,14,16,-29,-8,-19,-17,-31,-6,0
-2,-31,-29,17,13,-30,-7,-27,-34,-43,-32,-29
-19,-60,-41,40,11,-50,-2,-31,-39,-30,-45,-37
-31,-116,-84,74,27,-100,-4,-35,-41,-35,-45,-48
-31,-125,-95,78,32,-110,0,-28,-40,-45,-52,-70
-39,-118,-79,79,20,-98,-15,-28,-39,-27,-37,-60
-26,-110,-84,68,29,-97,4,-9,-42,-31,-54,-71
4,-55,-59,26,32,-57,53,85,55,43,-31,-43
70,-24,-95,-23,82,-59,61,268,265,255,158,83
292,269,-24,-280,157,122,-119,159,287,402,677,519
300,591,291,-446,4,441,-389,-436,-189,123,786,725
-86,181,267,-48,-177,224,-277,-778,-720,-488,-67,101
-253,-197,56,224,-154,-70,-126,-617,-703,-630,-457,-271
-126,-166,-40,146,-43,-103,-120,-319,-367,-340,-243,-167
-63,-147,-85,105,11,-116,-23,-65,-124,-126,-151,-119
-32,-87,-55,60,12,-71,12,2,-51,-39,-79,-65
-18,-80,-62,49,22,-71,29,-2,-36,-36,-74,-63
-22,-81,-60,51,19,-71,33,9,-20,-23,-61,-54
-17,-76,-59,46,22,-67,25,12,-14,-16,-56,-46
-16,-77,-61,46,23,-68,27,23,-2,-11,-51,-43
-14,-74,-59,44,23,-66,20,33,7,-5,-41,-32
-13,-70,-57,42,22,-63,20,40,18,-5,-40,-33
-2,-51,-49,27,24,-50,32,41,27,2,-31,-27
3,-42,-45,20,24,-43,40,45,31,3,-30,-27
6,-32,-38,13,22,-35,31,45,34,9,-23,-21
6,-31,-36,13,21,-33,28,54,37,17,-20,-20
16,-24,-39,4,28,-31,21,65,41,28,-13,-18
20,-22,-43,1,32,-33,16,73,54,40,-5,-13
21,0,-21,-10,21,-11,11,89,64,48,3,-8
72,37,-34,-55,53,2,4,96,63,53,10,-5
77,28,-49,-52,63,-10,0,102,78,63,21,6
70,48,-22,-59,46,13,-7,103,90,79,43,31
88,91,3,-89,42,46,-11,98,91,90,56,45
86,104,17,-95,34,60,-20,97,101,89,70,62
107,128,21,-118,43,75,-38,93,98,83,80,74
110,137,27,-124,41,82,-37,91,93,77,74,67
111,134,22,-123,44,78,-28,89,89,73,68,63
100,120,21,-110,39,70,-23,74,85,66,61,60
71,90,20,-80,25,55,-16,57,74,62,55,48
31,44,13,-38,9,28,-9,43,52,53,46,28
4,8,4,-6,0,6,-2,30,34,39,28,7
14,8,-6,-11,10,1,2,13,18,17,8,-12
-10,-22,-11,16,1,-16,8,-6,2,0,-5,-25
-11,-36,-25,23,8,-30,11,-12,-13,-10,-19,-40
-16,-32,-15,24,0,-23,16,-26,-22,-31,-31,-48
-39,-58,-19,49,-10,-38,20,-33,-21,-33,-31,-43
-43,-43,0,43,-21,-21,20,-23,-20,-25,-28,-37
-28,-49,-21,39,-4,-35,20,-11,-20,-22,-25,-34
-40,-93,-52,67,6,-72,20,-12,-20,-14,-23,-28
-85,-85,0,85,-42,-42,20,-22,-20,-10,-18,-26
-57,-67,-10,62,-23,-38,20,-18,-18,-21,-25,-35
-54,-65,-11,59,-21,-38,23,-16,-15,-27,-35,-33
-33,-58,-24,46,-4,-41,25,-12,-12,-21,-27,-27
-23,-52,-29,38,3,-40,25,-10,-9,-19,-21,-24
-42,-47,-5,45,-18,-26,25,-8,-6,-14,-15,-18
-28,-40,-12,34,-8,-26,25,-5,-5,-11,-7,-15
-32,-38,-6,35,-13,-21,25,-2,-10,-7,-7,-23
6,-27,-33,11,20,-30,20,0,-10,-5,-10,-28
1,-30,-31,15,17,-30,17,-16,-10,-5,-10,-25
-34,-54,-20,44,-6,-37,13,-22,-10,-5,-10,-25
-22,-40,-18,31,-2,-29,10,-19,-9,-5,-10,-22
-23,-30,-7,27,-8,-18,5,-19,-13,-6,-10,-19
-35,-42,-7,39,-14,-24,8,-14,-15,-21,-15,-21
-28,-38,-10,33,-9,-24,22,-16,-15,-26,-20,-24
-19,-34,-15,27,-2,-25,25,-13,-18,-24,-20,-27
-25,-34,-9,30,-8,-21,25,-9,-21,-25,-21,-29
-30,-26,3,28,-17,-11,25,-10,-19,-25,-25,-33
-40,-43,-4,42,-18,-23,25,-10,-16,-25,-25,-36
-34,-48,-14,42,-10,-31,25,-10,-11,-20,-23,-32
-39,-41,-2,40,-18,-21,27,-10,-9,-20,-17,-30
-54,-53,1,54,-27,-26,31,-4,-4,-16,-13,-27
-42,-36,6,39,-24,-15,28,2,-1,-15,-9,-25
-32,-21,10,27,-21,-5,41,8,3,-12,-3,-19
-25,9,34,8,-30,21,53,13,13,-3,0,-13
-23,40,63,-9,-43,51,46,18,22,19,11,-4
-8,74,83,-33,-46,79,47,27,40,37,33,25
17,118,101,-68,-42,109,30,24,45,32,41,47
26,108,82,-67,-28,95,-7,12,35,29,40,46
26,91,65,-59,-20,78,-24,8,30,23,40,45
20,76,57,-48,-19,66,-27,-10,20,20,35,40
-6,35,41,-14,-24,37,-19,-31,7,9,8,13
-27,-6,20,16,-24,7,-12,-30,-7,-16,-19,-16
-25,-40,-15,33,-5,-27,-7,-24,-21,-40,-40,-40
-33,-59,-27,46,-3,-43,2,-23,-28,-54,-56,-52
-44,-69,-24,57,-10,-46,4,-17,-22,-46,-55,-50
-45,-93,-48,70,2,-70,17,-14,-27,-55,-68,-57
-41,-96,-55,69,7,-76,18,-11,-24,-45,-50,-38
-26,-110,-84,68,29,-97,29,7,-17,-49,-72,-58
2,-58,-60,28,31,-59,57,98,78,45,-34,-48
79,0,-79,-39,79,-39,83,310,322,279,172,85
321,300,-21,-310,170,140,-128,143,306,409,683,530
351,610,260,-481,45,435,-435,-509,-205,106,820,770
-58,167,225,-55,-142,196,-320,-845,-743,-540,-41,143
-216,-223,-7,219,-104,-115,-162,-652,-700,-656,-452,-270
-90,-158,-68,125,-11,-113,-117,-298,-310,-312,-226,-162
-70,-124,-54,97,-8,-89,-17,-75,-95,-117,-126,-110
-36,-74,-38,55,1,-56,7,-24,-29,-43,-64,-55
4,-56,-60,26,32,-58,28,-8,-15,-30,-73,-50
-40,-81,-42,61,1,-61,31,-3,-2,-18,-52,-44
-56,-73,-17,64,-19,-45,29,4,13,-10,-47,-38
-22,-58,-36,40,7,-47,32,10,30,-3,-43,-37
-24,-64,-41,44,9,-52,28,19,38,5,-31,-28
-16,-56,-40,36,12,-48,32,42,32,7,-30,-28
-8,-48,-40,28,17,-44,28,46,38,16,-20,-23
-4,-43,-39,23,18,-41,26,44,32,18,-19,-26
5,-36,-41,16,23,-38,24,51,45,28,-10,-19
5,-30,-34,13,20,-32,25,48,67,51,-7,-21
11,-22,-33,6,22,-27,25,56,73,57,0,-18
15,-10,-26,-2,21,-18,25,76,82,58,6,-12
20,-6,-26,-6,23,-16,23,84,88,63,12,-3
47,24,-23,-35,35,0,16,97,99,65,19,1
55,35,-19,-45,37,8,9,108,111,79,25,17
64,42,-22,-53,43,10,3,121,128,94,42,42
84,84,0,-84,42,42,-4,133,140,107,58,53
88,90,2,-89,43,45,-10,128,130,109,72,75
116,125,10,-121,52,67,-17,120,125,110,74,80
138,145,7,-142,65,76,-28,112,117,120,67,83
131,138,7,-134,62,72,-33,105,109,107,63,85
97,129,31,-113,33,80,-22,96,103,89,56,69
64,92,28,-78,18,59,-13,79,92,81,52,58
37,55,17,-46,10,36,-2,62,76,67,42,41
24,26,2,-25,11,13,17,43,60,48,25,25
7,-7,-14,0,10,-10,22,22,42,27,15,11
-22,-48,-26,35,2,-37,19,9,26,16,5,1
-32,-37,-5,35,-13,-21,21,4,20,9,-5,-4
-26,-23,4,25,-15,-9,19,-1,15,2,-15,-9
-34,-38,-5,36,-14,-21,21,-8,9,-4,-26,-13
-33,-37,-4,36,-14,-20,17,-12,4,-12,-30,-17
-14,-31,-17,22,2,-24,15,-20,-2,-14,-34,-23
-9,-28,-20,19,6,-24,15,-28,-5,-9,-35,-25
-9,-21,-11,16,1,-16,11,-23,-5,-6,-35,-25
-11,-24,-12,18,1,-18,9,-17,-1,-3,-39,-25
-3,-31,-28,17,13,-29,11,-14,0,2,-40,-25
-17,-25,-8,21,-4,-16,14,-8,0,5,-39,-25
-18,-20,-3,19,-7,-11,15,-5,5,1,-34,-22
10,-16,-26,4,18,-21,15,-10,5,0,-28,-20
6,-12,-17,3,12,-14,15,-10,6,-1,-25,-16
-6,-9,-3,7,-2,-5,15,-11,10,-5,-20,-15
-11,-14,-3,12,-4,-8,13,-16,10,-5,-15,-10
-7,-31,-24,19,9,-28,10,-15,10,-5,-19,-11
-13,-31,-18,23,3,-25,7,-17,10,-6,-26,-24
-3,-12,-9,7,3,-10,4,-22,10,-4,-32,-26
-12,-47,-35,30,12,-41,1,-25,7,-13,-40,-24
-61,-60,1,60,-31,-29,0,-30,1,-30,-43,-26
-52,-15,37,33,-44,11,6,-30,-3,-31,-40,-25
-30,-8,22,18,-25,7,11,-30,-8,-30,-37,-25
-37,-18,18,27,-27,0,18,-30,-12,-30,-35,-25
-40,-29,11,35,-25,-9,18,-30,-17,-30,-31,-25
-36,-26,10,31,-23,-8,12,-28,-20,-30,-30,-25
-27,-19,8,23,-18,-5,7,-24,-21,-27,-26,-25
-21,-18,3,19,-12,-7,4,-22,-24,-24,-24,-25
-19,-11,8,14,-13,-1,-2,-19,-25,-21,-25,-23
-34,-6,28,20,-31,11,-4,-16,-22,-18,-24,-17
-50,-22,27,36,-38,3,4,-15,-18,-16,-26,-14
-40,-28,12,33,-26,-8,13,-8,-14,-14,-23,-8
-13,12,25,0,-19,18,16,1,-10,-6,-19,-5
8,43,35,-25,-14,39,33,8,-6,6,-11,1
5,64,58,-35,-26,61,45,16,-3,14,-9,-2
2,95,93,-49,-46,94,43,24,4,26,11,8
14,119,105,-67,-46,112,33,27,16,42,47,43
12,118,106,-66,-48,112,-5,24,16,42,47,53
13,110,97,-62,-42,104,-26,26,5,34,34,43
31,110,79,-70,-24,94,-31,24,-3,26,25,43
6,56,50,-31,-22,53,-26,26,-13,9,14,32
-18,-1,17,9,-17,8,-3,23,-21,-16,-12,-4
-30,-31,-1,31,-14,-16,-7,20,-30,-33,-35,-33
-45,-68,-23,57,-10,-46,-3,21,-51,-58,-58,-58
-25,-60,-35,42,6,-47,-2,17,-56,-59,-58,-59
-49,-93,-45,71,-2,-69,0,16,-49,-52,-58,-61
-65,-97,-32,81,-16,-64,2,13,-49,-52,-55,-64
-56,-87,-31,72,-12,-59,1,27,-43,-40,-47,-63
-65,-89,-24,77,-20,-56,35,53,-11,-21,-60,-70
-17,-35,-18,26,1,-27,80,227,179,154,35,-18
191,93,-98,-141,144,-2,22,341,373,374,386,263
414,515,101,-464,156,307,-310,-115,111,334,859,736
171,482,311,-327,-70,396,-421,-706,-519,-206,433,511
-196,-72,124,134,-160,26,-211,-766,-811,-687,-375,-151
-154,-196,-42,175,-56,-118,-149,-428,-523,-490,-349,-231
-42,-112,-70,77,14,-91,-59,-110,-190,-196,-171,-124
-31,-91,-60,61,14,-75,15,18,-65,-88,-103,-91
-24,-80,-56,53,16,-68,23,43,-24,-42,-67,-75
-20,-82,-62,51,21,-72,35,51,-12,-33,-81,-80
-25,-83,-59,54,17,-71,27,58,-2,-17,-60,-65
-15,-76,-61,45,23,-69,32,65,4,-19,-66,-67
1,-58,-59,29,30,-58,32,74,13,-8,-53,-57
8,-53,-61,23,34,-57,42,75,20,-7,-53,-55
5,-47,-52,21,29,-49,39,74,28,-3,-47,-50
4,-42,-46,19,25,-43,35,92,36,0,-44,-47
9,-35,-44,13,27,-39,34,102,33,3,-42,-44
15,-32,-47,9,31,-39,29,102,43,17,-35,-40
22,-21,-43,0,33,-31,30,106,54,25,-34,-37
23,-25,-48,2,35,-36,45,110,66,47,-22,-29
41,-1,-42,-19,42,-21,45,118,77,64,-10,-26
32,3,-29,-17,31,-14,31,131,83,70,-15,-19
60,12,-48,-36,55,-18,24,142,115,93,-19,-14
74,55,-19,-64,46,18,15,144,123,101,4,-9
53,56,3,-55,25,29,10,154,123,105,30,6
95,102,6,-99,44,54,1,162,127,105,49,34
87,105,18,-96,34,61,-5,159,124,105,56,54
74,100,26,-88,24,63,-15,162,129,120,56,54
89,145,56,-117,16,100,-33,148,119,113,52,45
80,134,54,-107,13,94,-29,117,111,98,50,35
52,95,43,-74,5,68,-19,92,90,84,49,25
22,59,36,-41,-7,47,-11,72,53,67,33,13
19,43,25,-31,-3,34,-4,53,35,49,13,-9
0,21,21,-10,-11,21,2,32,22,19,2,-41
-27,-8,18,17,-22,5,10,16,10,4,-12,-51
-41,-26,15,33,-28,-5,15,12,3,2,-35,-46
-59,-47,12,53,-36,-17,23,9,-4,-2,-41,-45
-64,-54,10,59,-37,-22,23,6,-12,-6,-39,-45
-43,-36,7,39,-25,-14,19,1,-20,-8,-41,-45
-39,-40,-1,39,-19,-20,20,0,-23,-18,-40,-44
-47,-78,-30,63,-8,-54,16,8,-20,-26,-40,-47
-53,-81,-28,67,-12,-54,15,14,-17,-20,-36,-51
-67,-74,-7,71,-29,-41,15,16,-15,-15,-35,-50
-54,-75,-21,64,-16,-48,15,20,-12,-12,-35,-49
-37,-69,-32,53,-2,-50,15,19,-9,-5,-30,-46
-37,-72,-36,55,0,-54,15,15,-14,-9,-30,-44
-40,-75,-35,58,-2,-55,15,15,-14,-21,-29,-47
-40,-76,-35,59,-2,-55,15,15,-10,-21,-25,-59
-44,-79,-35,62,-5,-57,12,15,-10,-20,-25,-56
-47,-81,-33,64,-7,-57,10,15,-10,-19,-23,-50
-33,-76,-44,55,6,-60,10,12,-10,-15,-20,-45
-29,-75,-46,52,9,-60,10,6,-10,-15,-20,-38
-31,-75,-44,53,7,-60,10,2,-13,-18,-24,-34
-30,-75,-45,53,8,-60,11,-3,-16,-20,-25,-30
-30,-76,-45,54,8,-60,14,-7,-14,-20,-25,-31
-30,-73,-44,52,7,-58,17,-12,-16,-23,-25,-28
-31,-71,-40,51,5,-55,20,-15,-14,-26,-25,-24
-27,-67,-40,47,7,-53,23,-15,-17,-24,-25,-25
-27,-66,-39,47,6,-52,25,-15,-20,-20,-25,-28
-27,-60,-33,44,3,-46,23,-15,-20,-20,-25,-33
-24,-62,-38,44,7,-49,18,-15,-25,-19,-25,-36
-30,-51,-22,41,-4,-36,15,-18,-25,-15,-25,-40
-45,-48,-3,47,-21,-25,11,-21,-28,-15,-25,-40
-51,-81,-30,66,-10,-55,7,-24,-30,-13,-22,-40
-32,-66,-33,49,1,-49,5,-26,-30,-9,-19,-40
-23,-45,-21,34,-1,-33,10,-35,-29,-8,-16,-36
-26,-41,-16,34,-5,-28,15,-37,-21,-4,-13,-30
-21,-28,-8,25,-6,-18,17,-29,-13,-1,-11,-26
