I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-55,15,62,-42,-20,54,77,30,-5,-51,-56
-70,-56,14,62,-41,-21,47,84,29,-1,-42,-49
-57,-48,9,52,-32,-19,46,81,41,2,-35,-43
-31,-28,4,29,-17,-12,42,78,53,7,-28,-37
-18,-18,0,18,-9,-9,40,94,55,10,-20,-31
-14,-19,-5,17,-4,-12,38,106,60,14,-14,-26
-1,-10,-9,6,4,-10,27,109,64,20,-7,-22
1,-14,-15,7,8,-14,18,114,70,25,-1,-18
30,5,-25,-18,27,-10,7,119,79,33,5,-13
53,17,-36,-34,44,-9,-2,125,86,47,14,-3
47,7,-40,-27,44,-17,-9,140,85,58,27,14
83,43,-40,-63,62,1,-16,146,85,60,37,29
104,60,-45,-82,74,7,-23,139,85,71,44,47
107,62,-45,-84,76,8,-33,138,85,81,58,64
122,80,-42,-101,81,19,-31,132,84,80,66,76
124,87,-37,-106,80,25,-38,130,77,80,71,80
116,81,-34,-98,75,24,-52,135,66,81,69,80
123,93,-30,-108,77,31,-44,132,81,79,78,89
133,107,-27,-120,80,40,-37,123,99,86,93,86
101,78,-23,-90,62,27,-31,114,92,91,81,74
77,58,-19,-67,47,19,-24,107,92,91,66,63
43,40,-3,-41,23,18,-18,80,83,84,53,41
6,29,23,-18,-8,26,-10,44,51,55,32,17
-16,15,31,1,-24,23,-5,34,29,37,14,1
-42,-13,29,27,-35,8,3,28,19,31,-2,-5
-43,-13,30,28,-37,8,9,20,7,22,-15,-10
-42,-12,30,27,-36,9,12,12,2,14,-19,-15
-26,4,30,11,-28,17,16,7,-5,7,-26,-22
-53,-20,34,36,-43,7,19,9,-9,5,-29,-24
-53,-18,35,35,-44,9,24,12,-6,2,-25,-20
-3,32,35,-15,-19,33,24,14,-5,-1,-25,-20
-15,20,35,-3,-25,27,20,18,-5,-4,-25,-18
-22,14,35,4,-29,24,20,20,-5,-6,-25,-15
-27,7,34,10,-31,20,18,18,-5,-9,-25,-15
-30,-2,28,16,-29,13,14,14,-7,-10,-28,-18
-30,-10,21,20,-25,5,15,12,-10,-10,-31,-20
-32,-18,14,25,-23,-1,18,9,-13,-10,-30,-20
-21,-14,7,17,-14,-3,21,6,-16,-10,-30,-25
-15,-14,1,15,-8,-7,20,4,-20,-12,-30,-25
-14,-10,4,12,-9,-3,20,1,-20,-16,-31,-26
-19,-9,10,14,-15,1,20,-4,-15,-14,-35,-31
-29,-13,16,21,-22,1,20,-6,-15,-15,-35,-29
-38,-18,20,28,-29,1,20,-11,-15,-15,-35,-33
-45,-26,20,35,-32,-3,16,-14,-15,-15,-35,-35
-48,-28,20,38,-34,-4,15,-18,-15,-30,-35,-35
-47,-26,20,36,-33,-3,15,-20,-17,-36,-39,-38
-43,-23,20,33,-31,-1,15,-20,-23,-34,-40,-41
-40,-20,20,30,-30,0,15,-23,-26,-35,-40,-44
-36,-20,16,27,-26,-2,16,-26,-32,-35,-44,-47
-26,-11,15,18,-20,2,32,-24,-34,-35,-46,-50
-43,-28,15,35,-29,-7,38,-22,-31,-40,-43,-49
-31,-20,10,25,-20,-5,31,-18,-28,-43,-40,-45
-31,-21,10,26,-20,-6,30,-25,-25,-48,-37,-43
-70,-60,10,65,-40,-25,25,-40,-22,-55,-35,-40
-47,-37,10,42,-28,-13,21,-37,-20,-55,-31,-37
-36,-27,10,31,-23,-8,19,-31,-20,-55,-29,-34
-43,-33,10,38,-27,-11,11,-28,-20,-55,-34,-39
-41,-31,10,36,-25,-10,21,-22,-19,-55,-41,-40
-48,-38,10,43,-28,-13,41,-19,-21,-55,-45,-41
-41,-31,10,36,-25,-10,41,-15,-22,-50,-45,-42
-40,-30,10,35,-25,-10,37,-15,-20,-51,-45,-39
-52,-30,22,40,-37,-4,35,-15,-20,-48,-45,-40
-51,-26,24,38,-37,-1,31,-15,-20,-46,-45,-40
-41,-25,16,33,-28,-4,30,-14,-20,-44,-42,-40
-39,-25,14,32,-26,-5,34,-19,-20,-50,-36,-39
-39,-31,8,35,-24,-11,35,-24,-27,-58,-32,-31
-39,-34,5,36,-22,-14,35,-15,-22,-54,-27,-23
-31,-19,12,25,-22,-3,35,-4,-8,-50,-23,-15
-6,13,19,-4,-13,16,36,10,7,-31,-17,-8
27,58,30,-43,-2,44,34,37,39,2,6,6
58,103,45,-81,6,74,20,70,77,39,37,33
82,125,43,-103,19,83,2,93,94,67,54,45
85,100,15,-92,35,57,-10,68,86,71,45,36
58,40,-17,-49,37,11,-19,17,47,39,29,22
29,6,-23,-17,26,-8,-22,-4,1,-9,3,2
-20,-26,-7,23,-6,-16,4,-14,-16,-23,-29,-23
-69,-70,-1,70,-34,-35,32,-27,-32,-47,-48,-45
-71,-70,1,70,-36,-34,27,-43,-44,-65,-53,-42
-74,-75,-1,75,-37,-38,33,-39,-44,-76,-75,-62
-69,-68,0,68,-34,-34,28,-39,-47,-66,-65,-57
-70,-70,0,70,-35,-35,31,-29,-41,-65,-74,-62
-73,-73,0,73,-37,-36,31,-29,-50,-65,-68,-60
-73,-64,9,68,-41,-27,25,-22,-39,-49,-59,-55
-80,-79,1,79,-41,-39,51,-13,-32,-70,-78,-77
-70,-38,32,54,-50,-3,97,135,122,55,-21,-55
63,-20,-83,-21,73,-51,121,388,427,403,256,108
542,332,-209,-437,375,61,-330,-114,483,1080,1199,928
594,540,-54,-567,323,243,-671,-839,-84,749,1106,1051
34,70,36,-52,-1,53,-369,-940,-862,-566,-193,73
-138,-109,29,123,-83,-40,-242,-805,-848,-701,-411,-182
-101,-40,61,70,-81,11,-166,-441,-401,-312,-196,-102
-112,-59,52,85,-82,-4,-20,-134,-157,-171,-131,-93
-75,-45,30,60,-52,-7,2,-44,-50,-67,-64,-35
-67,-61,6,63,-36,-27,46,2,-36,-69,-86,-62
-54,-55,-1,55,-26,-28,50,6,-16,-41,-57,-42
-56,-62,-6,59,-25,-33,50,25,-13,-50,-77,-55
-52,-61,-10,57,-21,-35,52,25,-6,-37,-66,-47
-48,-55,-7,52,-21,-31,47,31,2,-34,-71,-52
-27,-31,-4,29,-11,-17,57,35,7,-30,-71,-56
-41,-42,-1,42,-20,-21,65,34,24,-23,-68,-53
-73,-72,2,73,-37,-35,62,39,24,-25,-68,-57
-64,-59,5,61,-34,-26,58,40,26,-18,-59,-53
-55,-51,4,52,-29,-23,55,42,28,-18,-60,-56
-40,-40,0,40,-20,-20,51,46,30,-14,-53,-51
-30,-32,-2,31,-14,-17,47,49,30,-12,-51,-44
-23,-28,-5,26,-9,-16,41,53,29,-9,-48,-38
-13,-21,-8,17,-2,-15,34,55,31,-7,-41,-31
-8,-18,-10,13,2,-14,28,55,28,-4,-35,-25
4,-9,-14,3,9,-11,21,56,38,0,-28,-18
11,-9,-20,-1,16,-15,15,53,46,1,-21,-8
28,3,-25,-15,27,-11,27,64,59,9,-11,5
43,12,-31,-27,37,-9,30,76,85,17,2,14
46,10,-36,-28,41,-13,16,77,85,25,12,26
33,-9,-41,-12,37,-25,9,81,84,32,23,33
52,7,-45,-29,49,-19,-6,77,86,40,32,40
114,69,-45,-91,79,12,-32,71,85,49,43,67
115,70,-45,-92,80,12,-46,67,83,50,60,81
123,74,-48,-98,85,13,-49,62,78,50,69,94
145,94,-51,-119,98,21,-50,57,75,50,76,107
142,88,-54,-114,98,16,-52,55,71,51,86,119
148,92,-57,-120,102,17,-57,61,68,60,95,129
149,89,-60,-119,105,15,-57,60,64,71,92,120
150,91,-59,-120,105,16,-48,60,78,71,86,112
137,87,-50,-112,93,18,-39,72,91,62,82,103
109,68,-40,-88,74,14,-31,69,83,56,74,93
86,56,-30,-71,58,13,-22,58,75,48,71,71
36,16,-20,-25,28,-2,-13,51,66,41,48,43
-7,-17,-10,13,2,-13,-2,40,52,34,17,18
3,2,-1,-3,2,1,3,33,38,26,5,-1
-5,0,6,2,-5,3,9,26,29,18,-6,-13
-35,-22,13,28,-23,-4,14,19,24,10,-18,-28
-41,-29,12,35,-26,-9,10,11,19,2,-20,-32
-38,-29,9,33,-23,-9,10,3,13,-4,-19,-29
-30,-19,10,24,-20,-4,8,3,7,-8,-21,-31
-28,-18,10,23,-18,-4,5,8,5,-13,-18,-29
-19,-8,10,14,-14,1,4,15,5,-14,-28,-31
-14,-6,9,10,-11,1,9,19,5,-10,-40,-29
-26,-21,5,23,-15,-8,20,16,5,-10,-32,-25
-25,-20,5,22,-15,-7,20,13,5,-10,-26,-25
-43,-37,5,39,-24,-16,20,11,4,-10,-20,-23
-35,-31,4,33,-20,-13,20,7,1,-10,-12,-19
-25,-19,6,21,-15,-6,20,5,-2,-6,-12,-20
-41,-40,0,40,-20,-20,21,7,-5,-5,-18,-23
-45,-41,3,43,-24,-19,25,12,-8,-5,-21,-28
-54,-38,16,46,-35,-11,30,15,-10,-5,-27,-31
-46,-33,13,40,-29,-10,30,15,-10,-5,-30,-38
-38,-29,9,34,-23,-10,31,15,-10,-6,-25,-44
-47,-41,6,44,-26,-17,35,15,-10,-11,-25,-42
-47,-46,1,46,-23,-22,35,15,-10,-14,-25,-39
-46,-44,1,45,-23,-21,33,16,-10,-19,-25,-36
-51,-46,5,48,-28,-20,29,12,-10,-20,-26,-33
-53,-44,9,49,-31,-17,31,10,-10,-20,-22,-30
-61,-47,14,53,-37,-17,29,10,-10,-20,-20,-31
-52,-37,15,44,-33,-10,31,6,-10,-19,-20,-35
-46,-32,15,39,-30,-8,40,4,-11,-22,-16,-35
-70,-55,15,62,-43,-19,39,6,-9,-25,-15,-35
-78,-64,14,70,-46,-24,31,10,-11,-25,-15,-35
-65,-48,16,56,-40,-16,30,18,-9,-29,-20,-34
-76,-56,20,66,-48,-18,22,18,-12,-30,-28,-43
-90,-70,20,80,-55,-24,23,14,-28,-26,-30,-51
-76,-51,25,63,-50,-13,39,16,-29,-25,-30,-50
-73,-47,25,59,-49,-11,41,11,-21,-25,-30,-50
-68,-46,21,57,-44,-12,39,10,-19,-25,-30,-50
-61,-42,19,51,-40,-11,36,10,-13,-25,-30,-50
-56,-40,16,48,-36,-12,34,6,-10,-26,-31,-50
-56,-42,13,49,-34,-14,36,4,-16,-30,-34,-50
-72,-62,10,67,-40,-26,42,0,-18,-30,-38,-50
-75,-65,11,70,-43,-26,49,-2,-14,-33,-40,-50
-75,-57,18,66,-46,-19,46,-6,-16,-35,-39,-50
-74,-51,24,62,-49,-13,45,-3,-15,-35,-36,-50
-76,-45,31,60,-54,-6,45,4,-15,-31,-33,-46
-69,-31,37,50,-53,3,40,10,-15,-20,-31,-35
-30,15,44,7,-37,29,40,31,9,-9,-25,-24
14,58,45,-37,-16,52,39,65,46,24,-10,2
52,97,45,-75,3,71,25,100,83,64,27,33
61,104,43,-83,9,73,12,117,108,78,55,35
71,71,0,-71,36,35,-7,96,96,78,56,22
72,35,-36,-53,54,-1,-25,46,50,43,31,11
37,0,-37,-18,37,-18,-7,4,-4,-3,-5,-2
20,-14,-34,-2,27,-24,10,-2,-21,-10,-14,-26
-23,-58,-36,41,7,-47,25,-3,-33,-29,-40,-52
-50,-80,-30,65,-10,-55,31,-13,-44,-41,-48,-47
-54,-84,-30,69,-12,-57,32,-10,-46,-64,-60,-62
-67,-98,-30,83,-18,-64,29,-24,-48,-71,-59,-66
-71,-92,-21,81,-24,-56,30,-18,-33,-56,-63,-67
-76,-100,-24,88,-26,-62,31,-30,-47,-63,-70,-75
-79,-87,-8,83,-35,-48,27,-5,-19,-34,-56,-61
-83,-104,-21,94,-31,-62,36,-9,-46,-60,-81,-87
-83,-66,17,75,-50,-24,92,145,85,19,-29,-75
34,-25,-59,-5,46,-42,161,424,386,312,166,46
541,289,-252,-414,396,18,-303,-111,462,969,993,744
720,540,-180,-630,450,180,-722,-841,33,818,1091,1000
155,78,-77,-116,116,0,-479,-1054,-842,-485,-114,135
-113,-142,-29,128,-42,-85,-346,-925,-909,-721,-406,-180
-56,4,60,26,-58,32,-211,-438,-383,-295,-173,-76
-54,4,58,25,-56,31,-45,-143,-176,-181,-141,-105
-45,-16,29,30,-36,6,-21,-52,-69,-74,-63,-69
-71,-46,24,58,-47,-10,31,5,-48,-76,-86,-85
-57,-35,22,46,-39,-6,30,6,-25,-49,-65,-66
-54,-35,19,44,-36,-7,39,17,-18,-54,-72,-72
-47,-31,15,38,-31,-7,39,14,-18,-47,-65,-70
-40,-25,15,32,-27,-5,44,21,-6,-37,-63,-69
-56,-25,31,40,-43,3,54,36,-7,-39,-63,-72
-55,-18,37,36,-46,9,48,47,4,-33,-57,-68
-56,-22,34,38,-45,6,51,44,4,-37,-61,-71
-52,-17,36,34,-44,9,46,45,10,-29,-53,-63
-50,-15,35,32,-42,10,45,45,12,-29,-56,-62
-50,-15,35,32,-42,10,45,44,17,-25,-52,-57
-45,-12,33,28,-39,10,40,53,20,-24,-48,-53
-37,-8,29,23,-33,10,37,62,23,-19,-45,-51
-39,-12,26,25,-32,6,34,67,31,-13,-42,-45
-25,-3,22,14,-24,9,29,70,36,-10,-38,-37
1,20,20,-10,-10,20,26,77,43,-5,-35,-29
7,21,13,-14,-3,17,22,88,49,0,-28,-21
14,19,6,-17,4,12,14,90,54,4,-20,-14
22,21,-1,-22,11,10,4,90,55,8,-12,-7
27,18,-9,-22,18,4,-3,95,57,11,-5,-2
43,27,-16,-34,29,5,-1,104,69,27,4,7
64,41,-22,-52,43,9,1,117,81,42,18,27
65,39,-26,-52,46,6,-4,121,85,38,32,41
67,43,-24,-54,45,9,-22,119,85,46,46,48
91,65,-26,-78,59,19,-37,121,90,66,58,58
96,73,-23,-84,59,24,-40,119,90,65,67,67
116,88,-28,-101,72,29,-40,121,94,65,76,84
149,105,-43,-127,96,31,-57,124,99,65,85,103
140,98,-42,-119,91,28,-69,126,103,65,83,102
126,93,-33,-109,79,30,-59,122,104,85,77,94
116,87,-30,-101,73,28,-57,113,96,84,74,88
92,69,-23,-80,57,23,-32,105,88,72,68,81
52,54,2,-54,25,28,-8,96,80,60,65,64
18,40,21,-29,-2,30,-18,88,73,53,54,42
-4,29,33,-13,-19,31,-14,74,59,57,36,25
-23,19,42,2,-33,31,-5,51,37,38,23,8
-43,-4,39,23,-41,17,3,40,27,24,14,-1
-49,-8,41,28,-45,17,9,37,21,17,6,-7
-64,-10,54,37,-59,22,14,34,14,7,-2,-14
-61,-4,57,32,-59,26,19,29,7,-1,-10,-20
-44,7,51,18,-48,28,16,26,1,-7,-14,-28
-54,-5,49,30,-51,22,13,22,3,-3,-20,-28
-61,-17,44,38,-52,13,11,20,6,-12,-17,-25
-68,-27,41,47,-54,7,7,19,9,-26,-15,-25
-60,-23,37,41,-48,7,5,22,12,-20,-15,-25
-53,-19,34,35,-44,8,7,39,15,-15,-12,-25
-52,-17,36,34,-43,9,17,37,14,-12,-8,-25
-41,-10,31,25,-36,10,23,31,10,-6,-13,-30
-42,-12,30,27,-36,9,21,28,10,-7,-36,-30
-46,-16,29,31,-37,6,16,22,10,-12,-42,-30
-51,-25,26,38,-38,0,13,19,10,-18,-39,-30
-50,-27,23,38,-36,-1,10,14,10,-21,-41,-29
-57,-36,20,46,-38,-8,5,15,6,-27,-40,-33
-63,-45,18,54,-40,-14,9,13,0,-29,-39,-35
-56,-42,14,49,-35,-13,23,9,-5,-26,-35,-35
-55,-37,18,46,-36,-9,25,11,-11,-23,-35,-38
-51,-30,20,41,-35,-5,25,6,-17,-20,-35,-41
-45,-25,20,35,-32,-3,29,5,-19,-17,-35,-39
-35,-15,20,25,-27,2,30,4,-14,-14,-35,-36
-35,-15,20,25,-27,2,29,1,-10,-17,-35,-33
-19,1,20,9,-19,10,25,0,-8,-21,-35,-31
-52,-37,16,44,-33,-11,25,2,-3,-20,-35,-27
-64,-51,14,57,-39,-19,25,26,0,-20,-35,-25
-10,0,10,5,-10,5,25,36,-3,-20,-35,-27
-29,-21,8,25,-18,-6,25,27,-9,-20,-36,-30
-32,-28,4,30,-18,-12,23,21,-14,-25,-40,-33
-28,-23,5,25,-16,-9,18,13,-17,-25,-40,-36
-43,-24,19,33,-30,-2,15,5,-23,-26,-40,-39
-67,-49,19,58,-42,-15,12,2,-24,-30,-40,-40
-67,-53,13,59,-40,-20,7,5,-20,-30,-40,-41
-33,-22,11,27,-22,-5,5,10,-18,-30,-44,-45
-48,-43,5,45,-26,-18,9,12,-14,-30,-45,-45
-51,-45,6,47,-28,-19,12,17,-12,-30,-46,-42
-48,-38,10,43,-29,-14,16,20,-8,-30,-49,-40
-46,-36,10,41,-28,-13,19,16,-19,-30,-51,-40
-37,-27,10,32,-23,-8,24,15,-32,-30,-48,-36
-36,-26,10,31,-23,-7,31,14,-31,-35,-43,-35
-26,-16,9,21,-17,-3,30,11,-27,-35,-37,-35
-31,-14,16,22,-23,1,31,9,-26,-36,-32,-28
-30,-2,28,16,-29,13,30,14,-13,-29,-27,-18
-7,33,41,-13,-24,37,31,42,18,1,-14,-7
31,78,47,-55,-8,62,24,79,44,31,8,12
68,124,56,-96,6,89,11,104,82,68,39,33
86,123,37,-105,24,80,0,115,106,81,51,29
104,85,-19,-95,62,33,-27,88,71,65,44,15
78,36,-41,-57,59,-2,-34,38,16,21,10,1
30,-2,-32,-13,31,-17,-18,13,-18,-20,-24,-17
5,-20,-25,8,16,-23,-6,7,-28,-28,-38,-43
-32,-52,-20,42,-6,-36,3,-14,-55,-53,-61,-58
-48,-58,-11,53,-18,-34,8,-24,-59,-63,-66,-63
-48,-57,-8,53,-20,-32,18,-32,-68,-76,-71,-76
-48,-45,3,46,-25,-21,19,-32,-63,-65,-57,-62
-54,-50,4,52,-29,-23,33,-23,-65,-74,-68,-73
-52,-36,16,44,-34,-9,30,-34,-70,-60,-49,-54
-59,-39,20,48,-39,-9,44,-12,-47,-66,-62,-67
-52,-27,26,39,-39,0,65,17,-23,-43,-48,-59
-66,-13,52,39,-59,19,167,331,231,135,14,-34
218,61,-157,-140,188,-47,23,298,454,576,464,289
774,484,-291,-629,532,96,-587,-482,368,1089,1208,982
506,357,-148,-431,327,104,-664,-986,-371,229,539,620
-58,-111,-53,85,-2,-82,-367,-1056,-1018,-770,-401,-127
-87,-51,36,69,-61,-8,-282,-696,-625,-455,-241,-108
-83,-10,73,46,-78,32,-107,-235,-235,-201,-134,-84
-63,-13,50,38,-56,18,-5,-84,-115,-108,-85,-71
-60,-20,40,40,-50,10,28,-2,-36,-50,-56,-50
-68,-39,29,53,-48,-5,50,26,-28,-56,-62,-56
-67,-41,26,54,-46,-8,49,39,5,-27,-40,-42
-83,-66,16,74,-49,-25,65,30,4,-36,-52,-50
-43,-31,12,37,-27,-9,58,29,31,-18,-34,-37
-44,-38,6,40,-25,-15,61,52,34,-29,-39,-43
-43,-42,1,42,-22,-21,59,54,34,-23,-37,-35
-32,-37,-5,35,-14,-21,60,50,36,-25,-46,-35
-28,-38,-10,33,-8,-24,60,46,33,-26,-45,-36
-17,-31,-14,25,-1,-23,56,43,37,-23,-44,-34
-23,-40,-17,32,-2,-28,54,39,32,-21,-46,-36
14,-5,-19,-5,17,-12,51,53,42,-15,-44,-33
48,25,-23,-36,35,1,48,66,60,-14,-46,-30
31,7,-25,-18,28,-9,45,65,60,-8,-41,-30
19,-9,-28,-5,24,-18,44,64,59,-6,-35,-28
14,-16,-30,1,22,-23,38,60,61,-1,-30,-25
13,-17,-30,2,22,-23,31,60,59,4,-23,-26
17,-13,-30,-2,24,-21,24,61,62,8,-19,-20
20,-10,-30,-5,25,-20,17,60,58,13,-10,-10
22,-8,-30,-7,26,-18,11,60,63,16,-1,1
52,27,-25,-39,38,1,5,70,68,32,14,15
80,54,-25,-67,53,14,-3,76,76,49,29,29
73,49,-24,-60,48,12,-9,74,89,52,37,40
83,48,-34,-65,59,6,-16,75,87,57,48,51
114,66,-48,-90,81,9,-32,75,83,60,67,73
131,88,-43,-109,87,22,-41,75,81,60,76,87
139,92,-47,-115,93,22,-46,71,77,65,74,93
132,90,-42,-111,87,24,-61,70,74,66,83,106
158,106,-51,-132,104,28,-76,71,84,60,91,123
186,120,-67,-153,126,26,-75,69,90,76,103,127
159,105,-53,-132,106,26,-63,71,81,89,103,118
131,92,-39,-111,85,26,-58,66,78,83,85,103
90,73,-16,-81,53,28,-30,51,70,87,73,78
55,51,-3,-53,29,24,5,39,67,78,56,58
24,36,12,-30,6,24,11,23,54,41,40,34
-7,24,32,-9,-20,28,9,7,27,23,24,7
-12,18,29,-3,-21,23,12,-1,17,26,8,-3
-23,7,30,8,-27,18,28,-8,13,21,-5,-9
-31,-1,30,16,-30,14,30,-15,6,7,-14,-16
-39,-9,30,24,-34,10,24,-23,2,-7,-21,-22
-47,-17,30,32,-38,6,22,-28,-4,-10,-25,-29
-46,-21,25,33,-36,2,17,-26,-5,-10,-25,-30
-39,-19,20,29,-30,0,15,-21,-5,-10,-25,-30
-36,-21,15,28,-26,-2,10,-18,-5,-10,-25,-30
-31,-19,12,25,-22,-4,10,-15,-5,-10,-25,-30
-26,-22,5,24,-16,-8,9,-10,-5,-12,-25,-30
-49,-35,13,41,-31,-11,5,-13,-4,-21,-29,-31
-56,-35,21,45,-38,-6,5,-21,-9,-29,-30,-35
-51,-36,15,43,-33,-10,7,-28,-9,-31,-30,-35
-46,-33,12,39,-29,-10,11,-34,-15,-29,-29,-35
-28,-18,10,23,-18,-4,13,-31,-26,-31,-25,-35
-21,-18,3,19,-11,-7,16,-30,-25,-29,-25,-35
-37,-23,14,30,-25,-5,19,-29,-25,-31,-25,-39
-28,-9,19,18,-24,5,20,-25,-25,-28,-25,-40
-30,-10,20,20,-25,5,21,-25,-25,-20,-25,-40
