I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-287,-511,-223,399,-32,-367,-2,-176,-202,-139,-109,-89
-246,-499,-254,373,5,-376,66,-34,-113,-80,-57,-64
-247,-512,-265,379,10,-388,119,-5,-99,-99,-76,-78
-213,-503,-290,359,39,-396,120,39,-65,-61,-48,-60
-200,-509,-309,355,55,-409,123,47,-91,-87,-68,-71
-199,-494,-295,346,48,-394,126,59,-49,-51,-44,-58
-199,-498,-299,349,50,-398,129,53,-68,-69,-56,-61
-200,-487,-287,344,44,-387,131,79,-39,-46,-41,-53
-198,-487,-288,343,45,-387,124,79,-45,-51,-40,-53
-196,-479,-283,339,44,-381,126,81,-33,-41,-34,-47
-184,-470,-286,327,51,-377,123,87,-25,-36,-27,-44
-176,-460,-284,319,54,-371,120,96,-11,-33,-24,-39
-169,-444,-275,307,53,-359,120,112,16,-22,-15,-28
-167,-432,-266,300,50,-349,117,122,34,-11,0,-21
-159,-412,-252,286,47,-332,107,148,51,18,19,-10
-127,-382,-255,255,64,-318,99,163,73,42,33,1
-119,-348,-230,234,56,-289,90,168,104,71,62,24
-105,-317,-212,211,54,-264,81,185,139,102,92,47
-72,-280,-208,176,68,-243,69,194,178,148,133,77
-69,-224,-155,147,43,-189,51,186,221,206,186,123
-47,-167,-120,107,36,-143,37,179,260,254,231,161
-16,-133,-118,75,51,-125,25,171,281,291,269,197
-6,-119,-113,63,54,-116,13,165,295,311,289,220
15,-94,-109,40,62,-101,3,154,289,324,306,224
28,-83,-110,28,69,-96,-18,128,271,318,312,221
19,-91,-110,36,65,-100,-7,109,262,297,295,215
-5,-113,-108,59,52,-110,23,99,225,257,249,185
-37,-167,-130,102,46,-148,42,85,157,175,169,122
-66,-226,-160,146,47,-193,63,70,87,98,102,67
-88,-281,-192,185,52,-236,77,44,26,38,47,21
-115,-323,-208,219,47,-265,80,19,-19,-11,1,-21
-118,-339,-221,229,52,-280,74,12,-62,-48,-30,-42
-114,-351,-238,233,62,-294,72,8,-82,-72,-52,-47
-123,-355,-231,239,54,-293,66,3,-81,-71,-55,-55
-118,-348,-230,233,56,-289,66,-1,-80,-70,-55,-59
-118,-345,-227,232,55,-285,75,-6,-79,-70,-55,-55
-115,-340,-224,228,55,-282,75,-9,-76,-65,-55,-55
-114,-335,-222,225,54,-278,74,-11,-75,-66,-55,-55
-117,-331,-214,225,49,-272,71,-7,-74,-64,-53,-54
-116,-326,-210,221,48,-268,69,-5,-70,-60,-50,-56
-117,-321,-205,219,44,-263,70,-5,-70,-61,-47,-52
-120,-317,-197,219,39,-257,70,-5,-68,-57,-44,-50
-115,-312,-197,214,42,-255,70,-5,-64,-55,-41,-50
-109,-309,-200,210,45,-255,70,-6,-66,-55,-40,-47
-115,-310,-195,213,40,-252,70,-9,-66,-60,-40,-44
-120,-310,-189,215,34,-249,70,-14,-81,-69,-40,-45
-125,-310,-185,217,30,-247,66,-16,-96,-73,-40,-55
-132,-310,-178,222,23,-244,61,-21,-95,-78,-43,-56
-133,-309,-177,221,22,-242,56,-24,-99,-81,-53,-54
-116,-315,-198,216,41,-256,53,-27,-100,-87,-59,-49
-108,-318,-210,213,51,-264,46,-38,-103,-94,-63,-55
-114,-315,-201,214,44,-258,46,-40,-109,-91,-65,-71
-112,-310,-198,211,43,-253,58,-40,-108,-89,-65,-70
-117,-308,-191,213,38,-249,60,-41,-105,-86,-65,-70
-118,-303,-184,211,33,-243,60,-39,-100,-85,-65,-70
-104,-300,-196,203,46,-248,60,-48,-98,-103,-65,-71
-109,-309,-200,209,46,-254,60,-54,-94,-104,-66,-68
-101,-286,-185,194,42,-235,61,-42,-90,-88,-60,-58
-89,-262,-173,176,42,-217,71,-22,-94,-81,-51,-49
-89,-243,-155,166,33,-199,88,-8,-96,-69,-42,-42
-74,-223,-149,149,37,-185,89,7,-94,-62,-35,-43
-71,-218,-147,145,38,-182,59,-9,-97,-66,-41,-48
-81,-222,-140,152,30,-181,20,-54,-92,-64,-41,-48
-84,-225,-141,155,29,-183,11,-76,-98,-72,-49,-54
-90,-220,-130,156,20,-175,29,-73,-91,-67,-47,-54
-119,-270,-150,195,16,-210,39,-76,-111,-87,-60,-59
-134,-305,-172,219,19,-239,42,-75,-123,-101,-81,-75
-126,-322,-196,224,35,-258,38,-74,-128,-105,-87,-82
-126,-337,-212,232,43,-274,42,-78,-139,-124,-105,-91
-115,-322,-207,219,46,-265,38,-59,-116,-103,-98,-90
-113,-334,-222,224,55,-278,43,-64,-151,-131,-123,-101
-112,-313,-200,213,44,-257,43,-36,-103,-100,-95,-85
-130,-406,-276,268,74,-341,72,5,-209,-217,-189,-162
-146,-503,-357,324,106,-430,237,282,-160,-285,-300,-269
26,-121,-147,47,87,-134,124,155,71,50,55,43
195,713,518,-454,-162,615,-365,-784,574,966,949,791
145,984,839,-564,-347,911,-604,-1178,947,1469,1360,1076
-56,248,304,-96,-180,276,-392,-887,-19,349,428,384
-182,-244,-62,213,-60,-153,-110,-445,-436,-286,-188,-128
-129,-226,-98,178,-15,-162,-11,-108,-127,-88,-80,-91
-123,-256,-133,189,6,-194,43,-41,-156,-136,-112,-92
-126,-265,-138,196,6,-201,79,-6,-77,-81,-85,-82
-125,-272,-147,199,11,-210,79,13,-107,-109,-94,-81
-135,-270,-135,202,0,-202,81,30,-87,-98,-88,-80
-132,-269,-137,201,2,-202,79,35,-84,-97,-82,-73
-142,-272,-130,207,-6,-201,81,37,-87,-106,-87,-76
-123,-250,-127,187,2,-189,78,44,-70,-89,-72,-66
-104,-229,-125,167,11,-177,75,50,-71,-91,-74,-62
-96,-220,-124,159,14,-171,71,61,-47,-73,-62,-53
-90,-217,-127,154,19,-172,68,68,-44,-72,-62,-48
-87,-209,-121,148,17,-165,63,88,-22,-54,-52,-41
-73,-206,-132,140,30,-169,61,101,-3,-42,-43,-35
-57,-187,-130,122,37,-158,55,105,16,-24,-32,-26
-51,-159,-108,106,29,-133,45,122,42,0,-18,-18
-33,-137,-104,86,35,-120,37,138,65,30,7,-7
-16,-108,-92,63,38,-100,28,148,97,58,39,15
7,-74,-81,33,44,-77,19,152,147,106,76,53
11,-37,-48,13,29,-42,4,146,191,163,128,87
18,0,-18,-8,18,-9,-12,144,232,206,173,123
46,40,-6,-43,26,17,-32,139,265,256,216,170
46,77,31,-62,7,54,-40,136,291,295,253,198
61,100,38,-81,11,69,-51,131,296,308,268,214
51,102,51,-77,0,76,-64,115,280,302,280,220
27,89,62,-58,-18,75,-55,99,272,297,282,205
39,82,43,-60,-3,62,-51,87,247,277,249,189
26,55,28,-40,-1,41,-28,79,203,215,193,153
1,-8,-9,4,5,-8,5,70,138,137,121,92
-22,-62,-40,43,9,-51,28,61,61,70,55,37
-48,-109,-61,79,7,-85,43,42,7,21,7,-6
-54,-152,-98,103,23,-124,41,23,-32,-26,-39,-33
-56,-168,-112,112,28,-140,40,6,-57,-59,-65,-49
-61,-170,-109,116,24,-140,40,-3,-61,-71,-71,-63
-59,-170,-110,115,26,-140,40,0,-60,-71,-76,-65
-60,-170,-110,115,25,-140,40,0,-60,-70,-74,-65
-60,-170,-110,115,25,-140,42,3,-60,-69,-75,-69
-64,-170,-106,117,21,-138,46,6,-60,-65,-75,-71
-65,-170,-105,118,20,-137,45,4,-59,-64,-74,-69
-65,-170,-105,118,20,-137,45,1,-55,-73,-84,-66
-65,-170,-105,118,20,-137,45,-2,-55,-82,-92,-63
-64,-168,-104,116,20,-135,45,-4,-55,-77,-87,-60
-58,-157,-100,108,21,-128,40,-8,-55,-75,-85,-58
-47,-148,-101,98,27,-124,35,-10,-55,-72,-82,-54
-52,-149,-98,101,23,-123,31,-12,-59,-69,-79,-58
-56,-150,-94,103,19,-122,26,-18,-66,-74,-84,-60
-56,-151,-96,104,20,-123,22,-22,-71,-77,-85,-60
-64,-155,-91,110,14,-123,17,-26,-80,-80,-85,-64
-70,-155,-85,113,8,-120,15,-31,-85,-84,-85,-65
-72,-153,-80,113,4,-116,15,-36,-87,-85,-85,-64
-75,-149,-74,113,-1,-111,12,-40,-90,-85,-86,-60
-82,-150,-69,116,-6,-109,9,-45,-93,-85,-90,-60
-86,-150,-64,118,-11,-106,11,-49,-98,-85,-89,-59
-92,-150,-58,121,-17,-103,14,-48,-102,-85,-92,-55
-98,-150,-53,124,-22,-101,17,-42,-105,-85,-96,-56
-92,-140,-48,116,-22,-94,20,-37,-107,-81,-95,-53
-83,-125,-42,104,-21,-83,23,-34,-112,-75,-91,-46
-76,-111,-36,94,-20,-73,25,-27,-98,-69,-79,-41
-61,-93,-32,77,-14,-62,29,-26,-74,-64,-71,-36
-37,-66,-29,51,-4,-47,42,-16,-69,-58,-62,-29
-13,-44,-31,28,9,-37,37,-19,-71,-56,-60,-25
-15,-39,-24,27,5,-31,-10,-61,-70,-54,-61,-19
-12,-38,-26,26,7,-32,-28,-80,-69,-50,-59,-14
-8,-31,-23,20,8,-27,-17,-81,-72,-50,-62,-7
-43,-61,-18,52,-12,-39,-15,-78,-76,-56,-57,-10
-66,-118,-51,92,-7,-84,-8,-83,-104,-93,-81,-50
-67,-134,-67,101,0,-100,-2,-77,-108,-100,-99,-71
-64,-144,-80,104,8,-112,0,-81,-150,-127,-122,-81
-61,-136,-75,98,7,-105,-9,-72,-131,-114,-119,-79
-69,-155,-86,112,9,-120,-25,-76,-143,-123,-125,-79
-79,-151,-73,115,-3,-112,-12,-78,-136,-122,-133,-83
-63,-160,-97,111,17,-128,-1,-44,-125,-117,-122,-80
-90,-328,-239,209,75,-283,108,102,-221,-289,-281,-213
-33,-249,-216,141,92,-233,202,345,-37,-197,-228,-187
161,410,249,-285,-44,329,-132,-229,239,403,408,364
227,1173,946,-700,-360,1059,-584,-1052,944,1446,1304,1048
109,928,819,-518,-355,873,-608,-1060,701,1176,1064,854
-72,120,192,-24,-133,156,-305,-680,-378,-108,1,82
-88,-73,16,80,-52,-28,-96,-243,-251,-197,-173,-112
-45,-73,-28,60,-8,-51,-41,-79,-113,-98,-102,-75
-46,-94,-48,70,2,-71,5,-44,-121,-126,-137,-97
-15,-77,-62,46,24,-69,13,2,-56,-76,-100,-75
-24,-91,-67,58,22,-79,16,2,-100,-116,-124,-87
-34,-81,-47,57,7,-63,15,21,-53,-78,-99,-75
-39,-88,-49,64,6,-68,14,17,-79,-101,-110,-75
-50,-77,-27,64,-11,-52,16,28,-53,-83,-96,-65
-32,-70,-39,51,4,-54,14,23,-55,-83,-88,-59
-9,-63,-54,36,23,-58,16,32,-44,-70,-79,-53
-19,-56,-36,38,9,-46,14,49,-27,-59,-66,-45
-23,-51,-28,37,3,-39,16,56,-14,-52,-61,-42
-21,-46,-25,34,2,-35,14,70,7,-38,-51,-34
-9,-25,-16,17,4,-21,10,80,21,-30,-47,-30
1,-13,-14,6,8,-13,2,90,42,-5,-27,-23
9,4,-5,-6,7,-1,-3,103,71,25,1,-8
39,39,0,-39,20,19,-12,121,104,62,22,16
56,73,16,-65,20,44,-17,133,142,99,56,45
71,120,49,-96,11,84,-21,128,188,145,102,78
90,162,72,-126,9,117,-43,121,227,195,144,111
104,209,106,-157,-1,157,-55,115,275,247,195,151
124,247,122,-186,1,185,-66,107,306,291,234,191
142,270,128,-207,7,199,-71,102,315,317,269,216
135,277,142,-207,-4,210,-77,93,306,334,285,222
135,273,138,-204,-2,205,-85,78,297,337,272,220
154,277,123,-216,15,200,-70,65,288,312,268,218
124,239,115,-181,4,177,-54,56,242,259,230,187
69,181,112,-126,-22,147,-33,48,189,194,155,138
63,133,70,-98,-4,101,-2,40,124,123,87,79
42,82,41,-62,0,61,26,33,55,51,32,25
10,41,31,-26,-10,36,40,25,11,0,-14,-2
10,14,4,-12,3,9,40,17,-21,-31,-45,-33
18,7,-11,-13,15,-2,40,11,-41,-51,-64,-47
26,3,-23,-14,24,-10,35,3,-47,-57,-70,-44
3,-2,-5,-1,5,-3,35,-5,-45,-55,-70,-46
5,-6,-12,0,9,-9,34,-8,-42,-55,-70,-45
10,-10,-20,0,15,-15,30,-5,-39,-55,-70,-45
4,-5,-10,1,7,-7,30,-5,-36,-55,-70,-42
12,-2,-14,-5,13,-7,30,-3,-34,-55,-68,-37
7,1,-6,-4,6,-2,30,1,-31,-51,-65,-34
8,5,-3,-7,5,1,30,-1,-30,-50,-62,-31
3,9,6,-6,-2,7,35,5,-30,-50,-59,-25
-3,10,13,-4,-8,12,44,13,-30,-46,-55,-28
-9,10,19,-1,-14,14,45,9,-29,-45,-55,-44
1,10,9,-6,-4,9,45,4,-33,-46,-60,-46
19,10,-9,-14,14,0,45,1,-37,-52,-60,-44
0,10,11,-5,-5,10,45,-4,-41,-59,-64,-46
-12,9,21,1,-17,15,45,-10,-47,-64,-65,-44
9,6,-3,-7,5,2,41,-15,-51,-67,-67,-46
28,3,-25,-15,26,-11,40,-20,-64,-72,-72,-51
33,1,-32,-17,32,-16,40,-27,-72,-75,-75,-56
26,-3,-29,-12,28,-15,35,-31,-68,-75,-81,-60
26,-5,-31,-10,29,-18,35,-37,-72,-78,-88,-56
24,-5,-29,-10,27,-16,35,-39,-79,-87,-88,-55
26,-6,-32,-10,29,-19,35,-33,-75,-89,-81,-55
18,-7,-25,-5,22,-16,35,-25,-67,-81,-75,-50
11,-3,-13,-3,12,-8,34,-19,-61,-73,-68,-51
20,25,5,-23,8,15,45,-13,-56,-65,-60,-49
15,56,41,-36,-13,48,59,-5,-61,-57,-55,-43
22,68,46,-45,-13,57,67,-12,-61,-58,-49,-37
32,80,48,-56,-9,64,65,-21,-66,-61,-51,-33
42,104,62,-73,-10,83,24,-44,-68,-60,-48,-26
49,100,51,-74,-2,75,-19,-75,-69,-64,-45,-22
43,86,43,-65,-1,64,-20,-76,-76,-67,-45,-19
34,73,39,-54,-3,55,-16,-74,-71,-63,-50,-23
12,20,7,-16,2,14,-12,-84,-97,-92,-89,-56
15,-7,-22,-4,18,-14,-8,-76,-95,-96,-98,-67
23,-31,-54,4,39,-43,-6,-82,-128,-117,-111,-79
26,-26,-52,0,39,-39,1,-70,-121,-106,-109,-83
32,-24,-57,-4,45,-40,0,-69,-123,-110,-109,-81
17,-15,-31,-1,24,-23,13,-68,-111,-115,-114,-77
26,-27,-53,1,40,-40,10,-40,-101,-105,-109,-79
2,-193,-195,96,99,-194,115,98,-207,-275,-274,-223
44,-125,-170,40,107,-147,222,343,-38,-199,-234,-198
239,496,257,-368,-9,376,-107,-230,233,386,384,341
308,1260,952,-784,-322,1106,-584,-1096,912,1416,1279,1036
193,1054,862,-624,-335,958,-617,-1115,705,1195,1081,870
18,242,224,-130,-103,233,-301,-707,-361,-85,26,95
-34,31,65,1,-50,48,-82,-253,-255,-201,-169,-112
12,34,22,-23,-5,28,-10,-74,-96,-89,-85,-76
4,4,1,-4,1,2,41,-44,-114,-126,-124,-101
20,22,2,-21,8,12,46,-9,-51,-72,-87,-82
27,8,-19,-18,23,-6,43,-12,-95,-110,-111,-96
28,27,-2,-27,15,13,41,10,-51,-72,-88,-85
55,36,-19,-45,37,8,37,10,-75,-91,-99,-86
55,42,-13,-48,34,14,36,19,-53,-72,-88,-78
55,39,-16,-47,35,11,32,28,-46,-73,-83,-74
55,40,-15,-47,35,12,27,42,-24,-66,-79,-71
61,47,-14,-54,37,16,21,54,-16,-58,-70,-65
72,56,-16,-64,44,20,16,67,-18,-57,-70,-61
69,63,-7,-66,38,28,10,71,-1,-44,-59,-51
78,76,-2,-77,40,37,5,90,16,-30,-57,-44
74,88,14,-82,30,51,-1,107,39,-6,-35,-36
84,108,24,-96,30,66,-8,114,61,17,-4,-27
107,145,38,-126,34,91,-13,131,96,49,20,-9
117,177,60,-147,28,118,-22,142,135,80,52,19
135,217,82,-176,26,149,-25,148,182,136,94,53
149,264,115,-207,17,189,-39,145,228,196,147,91
156,310,154,-233,1,232,-60,145,267,240,193,128
171,343,172,-257,0,257,-72,145,299,281,231,166
205,373,168,-289,18,270,-87,145,311,313,266,199
207,389,181,-298,12,285,-88,129,300,329,286,216
200,397,197,-299,1,297,-77,107,288,324,289,223
198,393,195,-296,1,294,-68,95,278,308,273,206
167,352,184,-260,-9,268,-58,83,243,261,230,162
138,294,156,-216,-9,225,-43,68,183,192,163,113
122,234,112,-178,5,172,-26,51,116,115,93,62
99,185,86,-143,6,135,-7,37,52,46,40,15
63,145,82,-104,-10,113,6,23,-1,-2,-9,-22
43,116,72,-80,-15,94,9,10,-37,-42,-49,-40
39,105,66,-72,-14,86,14,-1,-57,-61,-66,-52
40,105,65,-73,-13,85,13,-15,-68,-68,-74,-61
40,105,65,-73,-13,85,9,-25,-77,-67,-75,-60
40,104,65,-73,-13,85,6,-25,-74,-64,-75,-60
40,105,66,-73,-14,86,2,-25,-67,-65,-75,-60
41,104,64,-73,-12,84,0,-25,-63,-60,-75,-60
30,100,71,-66,-21,85,4,-25,-56,-60,-74,-58
14,100,86,-57,-36,93,9,-25,-52,-60,-70,-55
23,100,77,-62,-27,88,8,-20,-53,-60,-70,-55
26,100,74,-63,-24,87,2,-20,-57,-60,-68,-55
33,99,65,-66,-16,82,-3,-19,-59,-60,-65,-55
39,106,66,-73,-14,86,-6,-15,-62,-60,-65,-55
12,110,98,-61,-43,104,-12,-15,-65,-60,-69,-60
9,103,94,-56,-43,98,-15,-17,-66,-64,-70,-60
22,99,77,-61,-28,88,-10,-25,-70,-69,-70,-61
16,93,77,-55,-31,84,-10,-29,-61,-73,-70,-65
14,87,73,-51,-30,80,-10,-35,-74,-76,-71,-64
8,85,77,-47,-35,81,-10,-43,-99,-82,-77,-67
21,85,63,-53,-21,74,-11,-39,-100,-89,-85,-71
56,85,29,-71,13,57,-7,-53,-104,-90,-90,-70
51,84,33,-68,9,58,-5,-68,-106,-91,-90,-70
50,86,36,-68,6,61,-5,-62,-112,-97,-90,-70
64,83,20,-74,22,51,-5,-61,-120,-104,-90,-70
67,81,15,-74,26,48,-5,-57,-115,-102,-91,-70
72,74,2,-73,34,38,-5,-55,-106,-95,-90,-68
76,83,7,-79,34,44,6,-52,-94,-88,-80,-65
90,129,39,-110,25,84,21,-38,-79,-76,-70,-61
87,145,58,-116,14,101,30,-30,-64,-60,-59,-60
95,152,57,-123,19,104,30,-20,-66,-55,-52,-43
125,176,51,-151,37,113,0,-42,-65,-55,-48,-28
120,165,45,-143,37,105,-48,-81,-66,-54,-45,-32
120,157,37,-139,41,97,-50,-88,-87,-56,-41,-37
119,147,28,-133,45,88,-26,-82,-81,-56,-45,-40
67,83,16,-76,26,49,-25,-88,-105,-92,-88,-60
50,63,13,-56,18,38,-25,-83,-105,-97,-100,-69
65,66,1,-66,31,33,-26,-86,-130,-119,-112,-86
61,62,0,-61,30,31,-24,-84,-138,-128,-119,-98
73,61,-11,-67,42,25,-26,-73,-127,-120,-108,-90
55,56,1,-56,27,28,-23,-82,-151,-145,-126,-103
51,55,3,-53,24,29,-27,-58,-113,-106,-103,-85
43,-78,-121,18,82,-100,49,23,-228,-260,-241,-200
72,-88,-161,8,117,-124,194,311,-110,-264,-291,-264
249,410,161,-330,44,285,-34,-36,129,185,195,173
368,1243,875,-806,-254,1059,-537,-986,736,1194,1126,928
288,1300,1012,-794,-363,1156,-675,-1187,852,1363,1246,1004
90,481,391,-286,-151,436,-392,-825,-230,98,197,224
6,124,118,-65,-56,121,-135,-359,-357,-252,-198,-141
28,126,98,-77,-35,112,-44,-101,-95,-89,-76,-92
33,92,59,-63,-13,75,0,-61,-138,-154,-121,-119
48,112,65,-80,-9,88,2,-16,-56,-87,-87,-97
58,107,49,-83,4,78,5,-19,-103,-125,-106,-105
73,125,52,-99,10,89,10,1,-68,-94,-91,-98
73,117,44,-95,15,80,13,3,-83,-103,-96,-95
81,121,40,-101,21,80,15,11,-75,-94,-92,-88
72,119,48,-96,12,83,9,19,-69,-86,-82,-79
63,122,59,-93,2,90,11,23,-61,-84,-83,-76
83,144,62,-113,10,103,10,32,-38,-71,-71,-66
80,145,65,-113,7,105,10,38,-35,-69,-71,-63
80,144,64,-113,7,104,10,54,-13,-49,-62,-52
80,146,66,-114,6,106,5,71,-1,-40,-54,-45
97,160,63,-129,17,111,-3,86,18,-18,-40,-36
108,184,75,-146,16,129,-11,102,41,5,-28,-25
109,205,96,-157,6,150,-18,120,73,35,-6,-10
135,238,103,-187,16,170,-27,137,109,73,35,15
146,282,136,-214,5,209,-33,155,149,112,72,48
160,311,152,-236,4,231,-48,159,198,169,119,87
189,362,173,-276,8,267,-62,150,244,228,179,130
210,402,193,-306,8,298,-83,141,276,265,222,165
226,426,199,-326,13,312,-105,132,285,294,246,191
238,452,213,-345,12,332,-105,123,288,308,262,212
245,454,210,-350,17,332,-106,113,279,312,271,212
254,457,203,-356,25,329,-96,96,267,297,261,199
236,435,199,-336,18,317,-81,81,241,254,227,182
193,378,185,-285,4,281,-64,70,184,190,164,140
166,311,145,-238,10,228,-37,61,121,114,91,75
146,264,118,-205,14,191,-29,44,50,48,30,20
117,226,109,-171,4,167,-30,17,-8,-3,-19,-20
82,185,103,-134,-11,144,-30,2,-44,-46,-53,-49
64,170,106,-117,-21,138,-30,-9,-68,-71,-76,-54
63,163,101,-113,-19,132,-30,-20,-77,-77,-83,-64
55,155,100,-105,-23,127,-27,-24,-76,-75,-80,-77
47,147,99,-97,-26,123,-24,-31,-75,-75,-80,-74
57,152,95,-105,-20,124,-21,-34,-74,-72,-80,-75
61,155,94,-109,-17,125,-18,-29,-70,-70,-80,-75
66,155,88,-111,-11,121,-15,-26,-70,-70,-80,-75
58,155,97,-107,-20,125,-15,-23,-68,-67,-77,-72
44,155,111,-99,-34,133,-15,-18,-64,-64,-74,-69
57,175,118,-116,-30,146,-15,-15,-65,-61,-71,-66
60,178,118,-119,-29,148,-15,-19,-65,-59,-69,-63
57,170,112,-114,-28,141,-15,-26,-65,-55,-65,-60
59,166,107,-113,-24,137,-15,-32,-66,-56,-66,-61
55,159,104,-108,-24,131,-19,-38,-69,-65,-71,-66
56,155,99,-106,-21,127,-20,-44,-74,-71,-74,-65
57,150,93,-104,-18,121,-21,-49,-77,-70,-76,-65
41,145,104,-93,-32,124,-26,-54,-85,-70,-73,-65
28,140,112,-84,-42,126,-24,-57,-89,-76,-87,-65
28,137,109,-82,-41,122,-28,-62,-94,-84,-102,-68
19,130,111,-75,-46,120,-30,-65,-107,-96,-99,-71
27,137,110,-82,-42,123,-30,-65,-111,-101,-100,-74
38,147,108,-93,-36,127,-33,-65,-109,-99,-100,-76
19,144,124,-82,-53,134,-36,-65,-110,-100,-100,-80
8,146,138,-77,-66,142,-34,-61,-104,-94,-97,-79
6,143,137,-75,-66,140,-35,-51,-98,-88,-92,-73
1,144,143,-73,-71,143,-33,-44,-91,-81,-88,-67
28,174,146,-102,-59,160,-20,-35,-83,-74,-82,-61
53,200,147,-127,-47,174,-8,-31,-83,-68,-79,-56
22,193,172,-108,-75,182,10,-37,-84,-61,-69,-51
27,205,179,-116,-76,192,-3,-31,-86,-61,-69,-49
64,234,170,-149,-53,202,-49,-55,-83,-57,-70,-45
62,227,165,-144,-52,196,-74,-92,-86,-57,-70,-44
49,209,160,-129,-55,184,-67,-91,-83,-52,-69,-39
25,177,152,-101,-64,164,-58,-88,-87,-68,-75,-45
13,144,131,-79,-59,137,-50,-94,-121,-104,-103,-67
30,134,104,-83,-38,119,-42,-87,-113,-103,-103,-75
33,111,78,-72,-23,94,-40,-102,-141,-143,-121,-89
19,113,94,-66,-38,103,-32,-88,-119,-127,-110,-82
22,96,74,-59,-27,85,-36,-101,-141,-134,-118,-92
6,104,98,-55,-46,100,-21,-86,-125,-126,-114,-88
11,64,53,-38,-21,59,-34,-48,-131,-123,-116,-91
7,-90,-98,42,53,-94,74,93,-222,-286,-295,-245
56,-1,-57,-28,56,-29,173,335,-36,-182,-220,-196
269,647,379,-458,-56,513,-191,-285,250,436,435,389
350,1391,1041,-871,-346,1216,-629,-1103,900,1385,1300,1069
211,1093,881,-652,-335,987,-622,-1080,564,1006,983,816
