I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-89,-1,88,-43,-45,63,54,248,-33,-34,-63
-118,-85,33,101,-75,-25,60,53,246,-39,-34,-65
-120,-83,37,101,-78,-23,75,73,261,-28,-24,-58
-106,-79,26,92,-66,-26,81,74,260,-30,-22,-56
-94,-77,18,85,-56,-29,79,80,269,-23,-19,-53
-86,-75,11,80,-48,-31,81,78,268,-21,-20,-48
-81,-71,10,76,-45,-30,79,78,284,-15,-16,-46
-68,-60,8,64,-38,-26,91,102,316,-12,-14,-40
-88,-50,38,69,-63,-6,97,110,337,-4,-15,-32
-94,-40,54,67,-74,7,100,132,373,22,-4,-23
-80,-31,49,55,-64,9,107,157,391,37,4,-17
-60,-13,47,36,-53,16,105,176,413,55,24,-8
-55,16,71,19,-63,43,98,206,441,84,58,14
-46,49,96,-2,-71,72,94,210,454,116,83,38
-2,93,96,-46,-49,94,83,200,460,131,106,63
27,129,102,-78,-38,115,63,196,457,139,128,88
30,152,122,-91,-46,136,34,182,449,149,139,107
44,168,124,-107,-40,146,11,152,441,141,133,107
48,150,102,-99,-27,126,10,116,433,129,126,95
14,121,107,-68,-47,113,10,88,426,106,119,83
-10,96,105,-43,-57,100,9,67,413,81,95,73
-13,65,78,-26,-46,71,20,50,396,66,72,50
-10,31,41,-11,-26,36,30,38,381,49,52,23
-17,-11,7,14,-12,-2,30,31,362,25,34,14
-46,-26,19,36,-32,-3,30,24,347,6,18,8
-43,-26,17,34,-30,-5,30,18,340,3,6,0
-22,-40,-18,31,-2,-29,30,11,332,-1,5,-7
-38,-37,1,37,-19,-18,30,5,323,-4,5,-14
-65,-32,33,48,-48,1,30,5,320,-9,5,-15
-70,-30,41,50,-55,5,30,5,319,-9,6,-15
-57,-22,35,39,-45,6,30,7,321,-4,3,-15
-64,-37,27,50,-45,-5,31,14,330,-5,0,-15
-71,-50,21,61,-46,-14,28,19,330,-5,0,-15
-57,-44,14,50,-35,-15,40,24,326,-5,0,-12
-48,-38,10,43,-29,-14,52,30,324,-5,0,-10
-44,-34,10,39,-26,-12,49,34,320,-1,0,-10
-36,-26,10,31,-23,-8,50,30,320,0,0,-10
-38,-29,9,33,-23,-9,50,30,324,0,0,-10
-60,-47,12,53,-36,-17,50,29,327,0,0,-10
-48,-51,-3,50,-22,-27,46,24,330,0,0,-17
-43,-49,-7,46,-18,-28,40,26,335,-1,0,-28
-48,-51,-2,50,-23,-26,35,22,332,-5,-1,-30
-31,-49,-18,41,-7,-33,29,20,324,-5,-5,-30
-39,-51,-12,45,-13,-31,23,20,317,-7,-5,-30
-53,-54,-1,54,-25,-27,21,16,310,-11,-7,-30
-49,-56,-7,53,-21,-31,25,15,302,-10,-11,-31
-36,-54,-18,45,-9,-36,25,15,296,-10,-10,-34
-24,-56,-33,40,5,-44,25,10,302,-10,-6,-35
-8,-53,-45,31,19,-49,25,6,310,-10,-5,-35
-13,-58,-45,36,16,-52,25,1,310,-10,-5,-35
-3,-49,-46,27,22,-48,25,-4,310,-10,-5,-35
-2,-52,-50,27,24,-51,25,-3,310,-9,-5,-33
-31,-81,-50,56,10,-66,25,1,310,-5,-6,-29
-27,-75,-48,51,11,-61,25,3,308,-3,-12,-30
-27,-70,-43,49,8,-56,24,6,304,1,-18,-26
-27,-67,-40,47,7,-53,26,9,302,-6,-24,-24
-24,-61,-37,43,7,-48,30,11,299,-13,-22,-25
-25,-57,-32,42,3,-44,30,14,296,-10,-19,-24
-26,-56,-30,41,3,-43,30,15,294,-10,-16,-26
-41,-75,-34,58,-3,-55,30,16,291,-10,-13,-24
-39,-75,-36,57,0,-56,30,21,289,-10,-10,-26
-34,-74,-40,54,3,-57,26,19,290,-10,-10,-25
-29,-71,-43,50,7,-57,25,23,289,-14,-11,-23
-23,-69,-45,47,11,-56,25,26,291,-16,-10,-18
-28,-72,-44,50,8,-57,26,25,287,-20,-10,-15
-16,-53,-37,35,10,-45,25,29,280,-18,-14,-34
-15,-53,-37,35,11,-45,26,31,272,-11,-12,-29
-4,-3,1,4,-3,-1,42,30,266,7,7,-2
-10,37,47,-14,-29,42,48,25,256,31,27,4
-19,32,51,-6,-35,41,42,25,252,45,39,10
28,77,49,-53,-11,63,34,25,260,54,50,32
28,57,29,-42,-1,42,19,26,239,48,44,38
18,-2,-20,-8,19,-11,11,25,210,27,27,22
64,-16,-80,-24,72,-48,9,23,193,15,14,12
41,-34,-75,-3,58,-54,6,16,172,0,-3,-7
-28,-62,-33,45,3,-47,3,8,155,-16,-23,-29
-38,-83,-44,61,3,-63,0,5,150,-22,-40,-39
-38,-110,-72,75,17,-91,1,-9,134,-46,-41,-43
-44,-126,-82,85,19,-103,16,-3,131,-44,-40,-43
-48,-112,-64,80,8,-87,24,-10,109,-65,-52,-49
-64,-161,-98,113,17,-129,101,113,147,-45,-71,-81
-81,-149,-67,115,-7,-108,207,304,331,37,-60,-108
184,290,106,-237,39,198,-28,166,552,506,421,302
438,840,402,-640,18,621,-582,-515,369,779,855,760
241,584,343,-413,-51,463,-926,-1203,-486,-122,246,398
128,-102,-230,-13,179,-166,-724,-950,-830,-675,-325,-78
85,-275,-361,95,223,-318,-292,-348,-399,-408,-259,-133
-17,-164,-147,91,65,-155,-64,-118,-114,-230,-173,-111
-30,-119,-89,75,30,-104,16,-9,12,-104,-107,-71
-60,-123,-63,92,2,-93,53,42,57,-79,-80,-52
-56,-115,-59,86,1,-87,72,75,85,-54,-67,-48
-59,-106,-47,83,-6,-77,83,77,93,-37,-61,-44
-61,-113,-52,87,-5,-82,83,72,78,-34,-59,-42
-61,-108,-47,85,-7,-77,99,79,81,-26,-49,-35
-67,-111,-44,90,-12,-77,106,89,68,-34,-48,-36
-63,-109,-46,87,-9,-77,104,99,68,-27,-40,-34
-62,-103,-41,83,-11,-72,109,92,67,-32,-37,-36
-52,-92,-40,72,-6,-66,110,99,76,-29,-31,-34
-47,-83,-36,66,-6,-59,110,106,82,-23,-28,-35
-42,-76,-34,59,-4,-54,115,117,84,-15,-23,-35
-39,-69,-30,54,-5,-49,115,133,90,-6,-18,-32
-33,-62,-29,48,-2,-45,115,144,100,0,-14,-29
-36,-56,-20,46,-8,-38,113,166,110,10,-9,-26
-38,-50,-12,44,-13,-31,106,187,109,24,-7,-23
-31,-34,-3,32,-14,-18,102,208,117,41,6,10
-5,-1,4,3,-5,2,96,234,127,69,34,41
35,47,12,-42,11,30,90,236,119,94,58,50
26,77,51,-52,-13,64,85,227,112,109,74,60
35,107,72,-71,-19,90,74,218,106,121,93,82
59,129,70,-94,-6,99,50,194,98,121,114,114
55,122,67,-89,-7,95,23,159,85,110,117,116
63,128,65,-96,-2,97,19,123,67,100,107,104
51,115,63,-83,-6,89,27,96,52,89,98,94
42,72,31,-58,5,51,31,80,34,68,73,70
22,21,-1,-21,11,10,39,70,12,47,42,43
-14,-16,-1,15,-6,-9,38,62,-6,30,22,23
-22,-7,14,14,-18,3,34,52,-30,14,7,9
-15,-22,-7,18,-3,-15,35,44,-51,-2,-3,1
-28,-48,-20,38,-4,-33,31,39,-68,-15,-12,-14
-43,-42,0,43,-21,-21,30,36,-63,-25,-23,-27
-24,-43,-19,34,-2,-31,30,33,-67,-31,-30,-25
-11,-36,-25,24,7,-30,30,28,-101,-36,-29,-20
-21,-38,-17,30,-1,-27,30,25,-107,-39,-33,-18
-21,-29,-8,25,-6,-18,30,29,-104,-37,-37,-13
-34,-20,14,27,-24,-3,30,37,-111,-34,-35,-9
-62,-49,13,55,-38,-18,30,41,-110,-31,-32,-22
-58,-50,7,54,-32,-21,30,40,-110,-28,-29,-32
-43,-42,1,42,-22,-20,30,38,-130,-25,-26,-29
-45,-40,4,42,-24,-17,31,35,-156,-25,-24,-31
-47,-33,14,40,-30,-10,32,34,-175,-25,-38,-30
-39,-31,7,35,-23,-12,30,41,-192,-25,-46,-30
-25,-24,1,25,-13,-11,27,44,-193,-25,-38,-34
-16,-22,-6,20,-5,-14,24,36,-196,-25,-35,-35
-7,-19,-12,13,2,-15,21,29,-201,-25,-30,-35
-1,-21,-20,11,10,-20,19,22,-198,-29,-25,-35
-10,-19,-9,15,-1,-14,15,12,-215,-36,-32,-36
-32,-21,11,27,-22,-5,8,14,-237,-42,-43,-41
-58,-49,9,53,-33,-20,4,26,-243,-49,-48,-44
-60,-55,5,57,-32,-25,-2,24,-252,-54,-54,-49
-46,-46,0,46,-23,-23,-8,19,-253,-56,-55,-50
-54,-44,10,49,-32,-17,-8,17,-250,-59,-56,-50
-38,-38,0,38,-19,-19,-2,12,-247,-61,-59,-50
-2,-34,-32,19,15,-33,3,10,-244,-65,-61,-50
-7,-36,-29,22,12,-32,6,10,-242,-64,-58,-49
-14,-33,-19,24,3,-26,12,10,-238,-60,-55,-43
-26,-38,-12,32,-6,-25,15,10,-260,-61,-55,-57
-49,-50,-1,50,-24,-25,15,10,-272,-57,-55,-65
-38,-47,-9,42,-14,-28,15,11,-262,-55,-56,-57
-28,-43,-15,36,-6,-29,15,7,-260,-54,-53,-52
-29,-39,-10,34,-9,-25,15,5,-254,-64,-66,-47
-29,-36,-8,33,-10,-22,14,5,-251,-71,-76,-40
-28,-31,-3,30,-12,-17,18,5,-246,-65,-68,-52
-31,-32,0,31,-15,-16,20,6,-238,-63,-65,-69
-39,-27,11,33,-25,-8,21,5,-232,-58,-59,-60
-33,-33,0,33,-17,-16,26,14,-225,-55,-56,-50
-8,7,16,0,-12,11,23,15,-219,-50,-50,-39
6,66,60,-36,-28,63,33,23,-212,-40,-42,-31
1,53,53,-27,-26,53,37,26,-206,-30,-33,-29
18,90,72,-54,-27,81,0,8,-208,-30,-29,-26
41,105,64,-73,-12,84,-37,10,-214,-30,-25,-23
55,70,15,-62,20,42,-37,4,-217,-29,-19,-19
61,39,-22,-50,41,9,-29,2,-221,-39,-30,-24
34,3,-31,-18,33,-14,-23,-2,-240,-48,-44,-28
-33,-13,19,23,-26,3,-16,-26,-258,-64,-66,-53
-81,-58,23,69,-51,-18,-15,-21,-256,-76,-78,-73
-71,-67,4,69,-37,-31,-14,-22,-258,-100,-92,-85
-29,-66,-37,48,4,-51,-16,-5,-248,-95,-91,-86
-22,-49,-27,36,3,-38,-13,-16,-249,-109,-91,-78
-47,-92,-45,70,-1,-68,52,48,-233,-101,-95,-99
-103,-162,-58,132,-22,-110,181,225,-93,-42,-129,-163
70,210,139,-140,-35,175,42,190,175,357,247,135
346,805,459,-576,-57,632,-411,-324,118,762,821,677
207,696,489,-452,-141,592,-746,-1037,-691,-9,329,446
72,13,-59,-43,66,-23,-727,-1029,-1240,-782,-396,-90
74,-245,-319,86,197,-282,-390,-481,-910,-582,-384,-183
-24,-145,-121,85,49,-133,-112,-176,-510,-325,-252,-160
-68,-111,-43,89,-12,-77,-30,-68,-327,-176,-171,-117
-50,-76,-26,63,-12,-51,13,-22,-258,-119,-125,-96
-27,-48,-21,38,-3,-35,27,11,-238,-107,-105,-96
-49,-43,6,46,-27,-18,38,31,-223,-92,-103,-93
-57,-46,11,51,-33,-17,30,39,-220,-95,-107,-97
-61,-45,17,53,-39,-14,35,46,-207,-82,-103,-94
-85,-40,45,62,-65,2,61,45,-201,-82,-104,-96
-84,-40,44,61,-64,2,59,47,-189,-74,-96,-90
-78,-38,41,58,-59,1,56,62,-180,-70,-93,-87
-69,-31,38,50,-53,3,53,76,-176,-66,-89,-84
-87,-55,33,70,-59,-11,50,75,-168,-61,-82,-79
-92,-61,31,76,-61,-15,50,74,-160,-57,-83,-76
-63,-39,24,51,-44,-7,50,79,-151,-51,-91,-72
-46,-30,16,38,-31,-7,62,92,-143,-43,-79,-64
-24,-20,4,22,-14,-7,62,94,-132,-32,-64,-56
-7,-9,-2,8,-2,-5,56,117,-112,-21,-56,-48
0,20,20,-11,-10,20,51,137,-98,-5,-39,-41
8,46,38,-28,-15,41,45,144,-86,22,-12,-30
0,61,61,-31,-30,61,40,155,-82,37,6,-14
16,91,75,-54,-30,83,31,143,-85,53,27,12
46,131,85,-89,-19,107,14,136,-88,71,46,36
44,157,113,-101,-35,135,-15,123,-92,64,60,51
55,169,114,-112,-30,141,-34,95,-94,57,74,68
54,169,115,-112,-31,142,-57,65,-124,52,63,64
38,152,114,-96,-38,133,-65,37,-147,40,48,52
47,134,87,-90,-20,110,-48,25,-147,29,34,39
37,110,73,-74,-18,91,-41,14,-148,16,20,17
-6,69,76,-32,-41,73,-30,2,-160,2,6,0
-39,35,74,2,-57,54,-22,-5,-178,-12,-11,-16
-40,28,67,6,-54,47,-18,-10,-180,-30,-35,-36
-37,26,63,6,-51,44,-12,-15,-184,-40,-51,-48
-36,21,57,7,-46,39,-6,-18,-182,-44,-49,-50
-34,18,52,8,-43,34,-1,-24,-179,-45,-51,-53
-31,15,46,8,-39,30,4,-23,-178,-45,-55,-56
-21,20,41,0,-31,30,5,-19,-174,-45,-55,-60
-35,20,55,7,-45,37,5,-21,-174,-45,-53,-60
-43,19,62,12,-53,41,10,-16,-169,-43,-47,-56
-31,24,55,4,-43,39,10,-15,-166,-37,-42,-53
-30,26,55,2,-43,40,10,-15,-163,-32,-39,-50
-25,25,50,0,-38,37,10,-10,-158,-29,-33,-48
-26,24,50,1,-38,37,10,-10,-156,-24,-31,-44
-40,27,67,7,-54,46,10,-9,-150,-20,-34,-47
-45,22,67,11,-57,45,10,-5,-140,-20,-37,-51
-23,37,61,-7,-42,49,10,-5,-130,-20,-40,-50
-9,46,54,-19,-32,50,7,-7,-120,-20,-42,-50
-12,40,52,-14,-32,46,4,-12,-113,-21,-46,-50
-4,55,59,-25,-31,56,1,-23,-109,-19,-42,-50
-25,28,53,-2,-39,40,-2,-26,-104,-24,-40,-55
-38,7,45,16,-42,25,-4,-24,-100,-38,-40,-55
-26,13,39,7,-33,26,-7,-26,-95,-40,-40,-56
-22,7,29,8,-26,18,-10,-24,-92,-40,-40,-60
-21,6,28,7,-25,17,-10,-26,-86,-40,-40,-60
-36,3,39,16,-38,21,-10,-33,-81,-40,-45,-60
-31,10,40,10,-36,25,-10,-36,-78,-40,-45,-60
-17,18,35,-1,-26,26,-10,-34,-72,-35,-45,-60
-20,14,35,3,-28,24,-7,-37,-69,-35,-45,-60
-13,15,29,-1,-21,21,-4,-40,-64,-34,-45,-60
-20,12,32,4,-26,21,-5,-40,-61,-30,-47,-60
-34,9,43,12,-39,26,-5,-45,-58,-30,-50,-55
-30,11,41,9,-35,26,-5,-45,-53,-32,-53,-55
-31,3,34,14,-33,19,-4,-49,-50,-38,-56,-55
-19,10,29,4,-25,20,3,-53,-46,-39,-59,-55
-6,17,23,-6,-15,20,8,-50,-37,-36,-61,-56
-6,14,20,-4,-14,16,13,-47,-30,-33,-54,-52
-21,10,31,6,-26,20,19,-45,-23,-30,-48,-46
-13,39,52,-13,-33,45,24,-45,10,-27,-39,-39
5,96,91,-50,-44,93,30,-45,36,-17,-17,-33
-19,93,112,-37,-66,102,19,-45,46,-9,-4,-25
21,134,113,-78,-46,123,-14,-46,66,15,3,-21
69,170,101,-120,-16,135,-46,-46,62,29,12,-20
49,118,70,-84,-11,94,-49,-43,57,16,10,-17
47,99,52,-74,-3,76,-41,-44,47,-2,-6,-14
80,71,-8,-75,44,31,-37,-35,44,1,-8,-20
16,29,13,-23,1,21,-31,-55,51,-27,-30,-48
-58,1,60,28,-59,30,-27,-73,40,-65,-51,-60
-51,-20,31,36,-41,6,-22,-86,34,-79,-62,-71
-57,-43,15,50,-36,-14,-18,-78,38,-75,-59,-77
-50,-34,16,41,-33,-9,-12,-76,49,-78,-58,-72
-44,-30,15,37,-29,-7,14,-60,39,-87,-76,-87
-74,-107,-33,91,-20,-69,142,136,147,-34,-101,-140
-10,42,52,-16,-31,47,161,229,371,144,31,-50
317,657,340,-487,-12,498,-257,-109,545,725,686,507
387,977,590,-682,-102,783,-788,-904,61,536,760,691
171,395,225,-283,-27,310,-909,-1266,-797,-502,-75,138
136,-140,-276,2,206,-208,-574,-735,-740,-637,-364,-163
49,-148,-197,49,124,-172,-200,-284,-277,-335,-224,-156
-26,-82,-56,54,15,-69,-50,-138,-67,-190,-150,-128
-25,-35,-10,30,-7,-23,7,-66,48,-102,-100,-102
-48,-19,28,33,-38,4,40,-35,71,-97,-84,-97
-53,-9,44,30,-48,18,54,-13,100,-65,-66,-82
-69,-22,47,45,-58,13,58,-11,105,-65,-68,-87
-78,-35,42,56,-60,3,63,4,121,-48,-55,-84
-63,-20,43,42,-53,11,77,9,133,-45,-52,-85
-55,-14,40,35,-47,13,81,19,127,-38,-44,-86
-54,3,57,25,-55,29,79,25,134,-29,-41,-82
-43,11,54,16,-49,32,84,33,135,-26,-39,-78
-30,26,56,2,-43,41,85,38,134,-17,-35,-72
-41,39,79,1,-60,59,85,48,143,-16,-33,-69
-80,5,85,37,-82,45,95,58,172,-11,-30,-63
-80,-4,76,42,-78,35,102,65,209,-8,-28,-60
-70,5,74,32,-72,39,96,85,245,-6,-20,-53
-52,17,68,17,-60,43,94,100,269,6,-16,-42
-20,43,63,-12,-41,53,90,125,300,33,-3,-33
-8,79,88,-36,-48,83,84,141,322,51,8,-19
16,131,114,-74,-49,122,94,161,321,71,35,6
24,143,119,-84,-48,130,90,169,318,102,77,35
35,175,139,-105,-52,157,68,157,316,120,96,56
63,218,155,-141,-46,186,47,145,312,126,114,77
68,223,155,-146,-44,189,30,120,310,124,123,95
50,221,171,-135,-61,196,16,90,307,111,117,90
60,210,150,-135,-45,180,6,57,294,100,117,80
73,193,120,-133,-24,156,6,29,282,84,107,70
48,154,106,-101,-29,130,13,11,269,61,71,35
25,103,78,-64,-27,90,17,1,251,51,35,7
-6,68,74,-32,-40,71,24,-16,238,31,14,-14
-20,55,75,-18,-48,65,29,-38,227,-2,3,-35
-25,51,76,-14,-50,63,26,-45,218,-13,-3,-35
-31,49,81,-9,-56,65,25,-46,207,-18,-13,-35
-36,43,80,-3,-59,61,25,-43,200,-22,-18,-35
-36,42,78,-3,-57,60,20,-55,200,-33,-16,-35
-37,36,73,0,-55,54,20,-63,200,-40,-11,-35
-35,34,70,1,-53,52,21,-51,200,-33,-8,-35
-14,53,67,-20,-41,60,27,-44,200,-30,-5,-35
-11,51,62,-20,-37,56,34,-35,197,-25,2,-35
-19,41,60,-11,-40,50,35,-30,189,-20,-10,-35
