I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-36,34,52,-51,-1,62,104,136,-124,-34,-121
-89,-51,38,69,-63,-6,58,101,134,-127,-40,-119
-107,-57,50,82,-78,-3,56,98,135,-131,-45,-121
-103,-53,50,78,-76,-1,52,95,135,-134,-45,-119
-95,-50,45,72,-70,-2,50,96,135,-135,-46,-122
-94,-50,44,71,-69,-2,47,100,135,-136,-50,-125
-105,-65,39,85,-72,-13,44,104,135,-140,-49,-125
-110,-68,41,89,-75,-13,65,105,135,-140,-53,-127
-105,-60,45,82,-75,-7,72,105,135,-138,-55,-130
-102,-57,44,79,-73,-6,66,109,135,-135,-55,-130
-96,-48,48,72,-71,0,65,110,135,-132,-55,-127
-98,-48,50,73,-74,1,61,110,135,-129,-55,-122
-108,-58,50,83,-79,-4,59,110,135,-125,-54,-119
-100,-51,49,75,-74,-1,55,109,135,-125,-50,-115
-93,-39,54,66,-73,7,46,115,145,-118,-45,-112
-103,-29,74,66,-88,22,49,125,158,-109,-41,-108
-97,-6,92,51,-94,43,76,131,163,-101,-37,-106
-84,25,109,29,-96,67,80,135,160,-96,-32,-105
-75,60,135,7,-105,97,61,132,153,-103,-27,-105
-65,75,140,-5,-103,107,48,129,145,-102,-17,-105
-63,70,133,-4,-98,101,44,131,141,-113,-12,-104
-60,63,123,-1,-92,93,46,124,129,-133,-26,-109
-70,26,96,22,-84,61,45,125,141,-128,-36,-110
-87,-23,64,55,-75,21,45,125,155,-130,-48,-115
-99,-53,46,76,-72,-4,45,116,143,-131,-56,-116
-113,-82,31,97,-72,-25,45,114,142,-138,-67,-131
-132,-101,31,116,-81,-35,46,99,126,-169,-95,-161
-129,-111,17,120,-73,-47,44,104,130,-149,-73,-147
-132,-118,13,125,-72,-52,47,84,112,-172,-100,-165
-118,-111,8,114,-62,-51,42,93,127,-148,-78,-151
-111,-120,-10,116,-50,-65,55,80,115,-168,-99,-168
-112,-117,-5,114,-53,-60,56,85,120,-159,-91,-155
-85,-131,-46,108,-20,-88,58,107,137,-149,-88,-161
-157,-149,8,153,-83,-70,196,240,259,-189,-199,-275
-174,-105,69,139,-121,-18,344,551,577,-41,-180,-294
94,233,139,-163,-23,185,74,487,504,470,483,327
750,716,-34,-733,392,340,-649,360,368,1942,2386,1885
743,673,-70,-708,407,301,-1004,-563,-542,1425,2149,1878
4,337,333,-171,-165,335,-689,-1473,-1439,-571,78,454
-172,40,212,65,-192,126,-352,-818,-783,-545,-179,20
-157,-100,57,128,-107,-22,-162,-282,-237,-320,-126,-114
-151,-82,69,116,-110,-6,-13,-25,11,-241,-144,-155
-102,-124,-21,113,-40,-72,38,147,168,-124,-73,-124
-118,-126,-8,122,-55,-67,59,136,150,-176,-123,-155
-95,-133,-38,114,-28,-85,65,217,209,-102,-63,-127
-110,-139,-29,124,-40,-83,54,189,201,-134,-93,-150
-94,-122,-28,108,-33,-75,50,218,229,-88,-52,-132
-92,-118,-26,105,-33,-71,42,232,227,-93,-58,-135
-85,-103,-18,94,-33,-60,36,242,254,-71,-37,-122
-79,-98,-19,89,-30,-59,43,267,271,-50,-27,-118
-76,-87,-11,82,-32,-49,44,286,288,-26,-16,-108
-52,-63,-12,57,-20,-37,37,326,335,13,13,-86
-28,-38,-9,33,-9,-23,35,366,369,38,33,-69
-17,-25,-8,21,-4,-16,27,409,435,81,76,-41
-5,-9,-4,8,0,-7,27,464,516,136,116,-6
32,26,-6,-28,18,10,14,538,581,211,182,39
71,70,-1,-70,35,35,23,613,651,293,260,96
114,123,8,-119,53,65,19,676,716,383,350,171
164,179,16,-172,74,97,-23,719,760,466,447,254
205,230,24,-218,90,126,-35,723,774,547,532,339
237,268,31,-253,103,149,-70,699,750,560,593,397
255,292,38,-274,108,165,-107,652,691,548,613,419
231,275,44,-254,94,159,-110,539,583,513,590,402
177,223,46,-201,66,134,-96,422,458,399,497,337
123,167,44,-146,40,105,-60,340,357,267,355,236
59,99,40,-79,10,69,-23,260,280,133,218,116
1,41,40,-21,-20,41,7,196,231,41,117,25
-32,6,38,13,-35,21,20,160,199,-22,52,-32
-61,-27,34,43,-47,4,27,150,181,-67,10,-72
-82,-47,35,64,-59,-5,35,147,177,-92,-10,-88
-83,-51,31,67,-57,-10,42,140,171,-106,-24,-96
-79,-49,30,64,-54,-10,52,135,168,-104,-34,-100
-80,-50,30,65,-55,-10,55,131,162,-105,-41,-102
-106,-76,30,91,-67,-23,50,134,159,-105,-46,-105
-115,-84,31,100,-73,-27,47,137,160,-105,-44,-108
-103,-75,28,89,-65,-23,44,139,159,-108,-48,-110
-97,-72,25,84,-61,-23,37,142,173,-111,-51,-110
-89,-64,25,76,-56,-20,55,148,181,-110,-50,-115
-87,-61,26,73,-56,-17,71,145,179,-114,-54,-115
-83,-59,24,71,-54,-17,63,145,184,-115,-55,-116
-87,-61,26,74,-57,-17,59,144,185,-115,-58,-120
-78,-58,20,68,-49,-19,53,139,185,-120,-60,-120
-87,-65,22,76,-54,-22,47,140,178,-122,-61,-125
-104,-64,40,84,-72,-12,45,137,167,-130,-66,-125
-114,-76,38,95,-76,-19,45,131,160,-134,-68,-128
-142,-107,36,124,-88,-36,45,124,150,-139,-77,-131
-135,-105,30,120,-82,-37,45,117,142,-138,-79,-129
-139,-105,34,122,-86,-35,45,111,138,-139,-85,-134
-160,-106,54,132,-106,-25,44,105,135,-150,-96,-141
-152,-104,48,128,-99,-28,53,105,132,-150,-95,-140
-144,-103,40,123,-92,-31,66,105,127,-148,-94,-140
-132,-98,34,115,-83,-32,64,105,125,-145,-90,-140
-119,-95,24,107,-71,-35,61,105,130,-145,-90,-140
-114,-92,22,103,-68,-34,59,105,130,-143,-90,-138
-111,-87,24,98,-67,-31,54,107,130,-139,-91,-134
-111,-85,26,98,-68,-30,57,111,130,-141,-100,-135
-108,-84,24,96,-66,-30,60,113,129,-136,-96,-131
-109,-83,26,95,-67,-28,63,116,133,-135,-91,-130
-108,-85,23,96,-65,-31,64,120,134,-135,-88,-129
-87,-53,34,69,-60,-10,72,124,143,-130,-82,-126
-73,-16,57,44,-65,21,87,117,152,-128,-81,-124
-83,-16,67,49,-75,25,84,116,158,-123,-81,-121
-82,17,99,32,-91,58,87,141,167,-120,-80,-118
-63,58,121,3,-93,89,76,144,158,-114,-80,-114
-68,50,118,9,-93,84,28,135,145,-121,-81,-117
-74,37,111,18,-93,74,16,132,136,-139,-79,-120
-79,8,87,35,-83,47,33,123,127,-139,-82,-120
-83,-35,48,59,-65,6,41,122,126,-131,-77,-119
-75,-61,15,67,-45,-23,46,113,117,-131,-84,-120
-101,-101,0,101,-50,-50,45,116,118,-148,-99,-133
-129,-137,-8,133,-61,-72,45,107,107,-183,-122,-160
-111,-122,-12,117,-49,-67,46,109,108,-171,-111,-151
-103,-129,-26,116,-38,-77,44,105,104,-174,-115,-156
-96,-116,-20,107,-38,-68,53,101,102,-181,-121,-157
-77,-120,-43,99,-16,-82,67,113,111,-161,-102,-148
-107,-138,-31,123,-38,-84,73,92,98,-195,-137,-166
-81,-137,-55,109,-13,-96,68,129,148,-139,-82,-125
-122,-172,-50,147,-36,-111,131,145,162,-208,-193,-223
-155,-142,13,149,-84,-65,299,457,475,-101,-225,-299
-45,22,67,11,-56,44,265,562,581,111,-10,-97
477,516,39,-497,219,277,-316,433,452,1267,1498,1189
958,780,-178,-869,568,301,-948,-1,18,2069,2686,2213
369,506,137,-438,116,321,-875,-1236,-1212,164,872,1062
-137,173,310,-19,-224,242,-463,-1217,-1191,-765,-290,103
-109,-79,30,94,-70,-24,-207,-441,-410,-340,-128,-31
-128,-94,34,111,-81,-29,-40,-162,-131,-330,-241,-168
-64,-98,-34,81,-15,-66,26,86,106,-155,-118,-113
-83,-145,-62,114,-11,-103,55,105,122,-192,-148,-148
-78,-133,-55,106,-12,-94,78,149,168,-135,-109,-129
-63,-149,-86,106,12,-117,70,177,193,-125,-112,-136
-49,-134,-85,92,18,-110,69,195,227,-126,-112,-137
-23,-115,-92,69,34,-103,64,204,245,-94,-93,-124
-26,-105,-79,66,27,-92,61,213,229,-92,-102,-123
-19,-101,-82,60,32,-92,58,245,254,-59,-70,-106
-22,-96,-74,60,26,-85,53,252,269,-61,-71,-104
-15,-88,-73,52,29,-81,50,289,309,-24,-30,-86
-20,-88,-68,54,24,-78,47,324,338,2,-5,-74
-16,-80,-65,49,25,-72,42,370,389,45,19,-50
22,-40,-62,9,43,-51,39,426,451,99,65,-19
55,-2,-57,-26,56,-29,35,493,524,165,121,18
74,19,-55,-46,64,-18,28,559,602,242,192,72
119,72,-48,-95,83,12,25,624,659,329,274,139
165,127,-37,-146,101,45,12,675,710,417,366,221
203,176,-28,-189,115,74,-16,695,735,493,453,300
245,227,-18,-236,131,104,-61,685,727,550,528,374
248,236,-13,-242,130,111,-88,645,696,562,565,418
239,231,-7,-235,123,112,-97,577,611,530,555,410
227,223,-4,-224,115,109,-87,466,482,441,500,372
170,171,2,-171,83,86,-45,348,367,302,368,276
96,101,5,-99,45,53,-23,266,286,168,230,161
45,46,0,-46,22,23,9,208,233,59,118,70
10,6,-3,-8,7,2,46,168,203,-15,38,0
-26,-33,-7,30,-10,-19,69,147,182,-61,3,-39
-44,-54,-10,49,-16,-32,83,137,172,-93,-41,-76
-40,-55,-15,48,-12,-35,90,131,166,-110,-64,-92
-67,-79,-13,73,-27,-46,112,124,159,-119,-58,-88
-81,-91,-9,86,-36,-50,116,118,152,-121,-64,-93
-70,-81,-10,76,-30,-45,114,111,146,-120,-65,-95
-72,-78,-6,76,-33,-42,115,109,148,-120,-65,-95
-66,-71,-4,69,-31,-37,115,121,150,-120,-69,-99
-60,-66,-6,64,-27,-36,114,126,150,-117,-70,-100
-60,-68,-9,64,-25,-39,108,124,150,-115,-70,-100
-58,-70,-12,64,-23,-41,120,125,150,-115,-70,-105
-56,-70,-14,64,-21,-42,126,125,149,-116,-70,-105
-52,-70,-18,61,-17,-43,118,125,142,-114,-71,-106
-51,-71,-20,61,-15,-46,115,119,137,-117,-78,-110
-49,-69,-20,59,-14,-44,110,112,132,-129,-84,-110
-56,-76,-20,66,-18,-48,105,106,126,-131,-86,-109
-61,-81,-20,71,-21,-51,109,99,121,-130,-89,-115
-59,-79,-20,69,-19,-49,110,93,116,-143,-91,-124
-62,-82,-20,72,-21,-51,110,87,111,-151,-100,-127
-56,-76,-20,66,-18,-48,114,85,106,-148,-108,-132
-79,-99,-20,89,-30,-59,116,82,102,-154,-114,-135
-103,-123,-20,113,-41,-71,113,79,98,-161,-115,-135
-92,-112,-20,102,-36,-65,110,76,93,-160,-115,-134
-91,-111,-20,101,-35,-65,110,74,90,-160,-120,-142
-84,-104,-20,94,-32,-62,110,71,90,-160,-120,-151
-83,-101,-18,92,-32,-59,110,69,90,-160,-120,-150
-83,-96,-12,90,-35,-54,110,71,90,-156,-120,-150
-82,-90,-8,86,-37,-48,114,69,90,-150,-120,-150
-81,-84,-4,83,-38,-44,115,70,89,-145,-120,-150
-80,-78,2,79,-41,-38,117,72,91,-139,-120,-146
-78,-74,4,76,-41,-35,121,76,98,-133,-120,-139
-62,-39,23,50,-42,-8,119,84,103,-132,-117,-133
-73,-27,46,50,-59,9,111,84,105,-136,-113,-126
-80,-16,64,47,-71,24,101,97,120,-135,-110,-120
-50,30,80,10,-66,55,93,104,127,-136,-105,-114
-33,40,72,-4,-53,56,82,93,114,-141,-102,-116
-27,38,65,-5,-47,52,77,88,103,-138,-98,-114
-33,26,58,3,-46,42,73,78,92,-141,-101,-116
-40,-23,17,31,-28,-3,70,73,88,-139,-99,-114
-43,-59,-17,51,-13,-38,67,66,82,-138,-99,-115
-63,-83,-21,73,-21,-52,63,61,78,-153,-114,-129
-84,-115,-31,100,-26,-73,91,58,76,-163,-132,-142
-85,-119,-34,102,-25,-76,112,48,65,-172,-141,-145
-72,-120,-48,97,-12,-84,102,53,77,-160,-125,-147
-77,-123,-46,100,-15,-84,99,37,61,-184,-150,-169
-70,-123,-53,96,-8,-87,93,60,80,-153,-123,-149
-82,-130,-48,106,-16,-89,87,42,60,-187,-160,-172
-51,-111,-60,81,5,-86,84,64,78,-157,-130,-147
-64,-146,-83,105,10,-114,120,61,72,-174,-161,-179
-122,-142,-20,133,-51,-81,280,238,247,-182,-255,-289
-74,-65,10,69,-42,-28,373,529,538,-19,-194,-269
254,311,57,-283,98,184,5,411,420,661,707,546
910,759,-151,-834,530,303,-718,237,249,2065,2542,2044
683,622,-61,-653,373,280,-974,-823,-817,1058,1761,1652
-35,284,319,-125,-177,301,-591,-1503,-1498,-723,-141,303
-94,5,99,44,-96,52,-277,-730,-721,-480,-179,8
-97,-104,-7,100,-45,-55,-90,-292,-287,-348,-208,-145
-89,-89,0,89,-45,-44,59,-40,-36,-234,-173,-155
-64,-155,-91,110,14,-123,75,85,88,-159,-119,-140
-77,-152,-74,115,-1,-113,79,97,99,-184,-152,-156
-57,-150,-93,104,18,-121,73,157,163,-126,-106,-131
-68,-148,-80,108,6,-114,66,148,152,-155,-140,-150
-53,-140,-88,97,18,-114,64,186,180,-104,-104,-130
-58,-142,-84,100,13,-112,53,178,179,-106,-122,-136
-47,-127,-80,87,17,-103,61,212,219,-68,-94,-121
-32,-112,-80,72,24,-96,84,231,234,-63,-78,-118
-26,-99,-74,63,24,-86,84,254,254,-44,-61,-111
-14,-87,-74,51,30,-80,78,282,292,-10,-26,-97
-5,-74,-69,39,32,-71,77,303,307,15,-6,-76
18,-50,-68,16,44,-59,70,356,346,64,26,-50
58,-3,-61,-28,59,-31,69,415,436,126,76,-24
82,25,-56,-53,69,-15,60,484,512,203,143,30
115,64,-51,-89,83,6,54,561,580,283,217,92
169,124,-45,-146,106,40,36,619,640,373,310,172
215,175,-40,-194,127,67,-3,656,673,459,406,260
251,217,-34,-233,142,91,-20,669,675,523,483,333
286,258,-27,-272,157,115,-48,644,645,542,543,394
304,283,-21,-293,162,131,-83,570,586,525,553,415
274,260,-14,-267,144,123,-72,463,483,476,512,397
224,217,-7,-220,115,105,-58,355,372,353,406,301
162,155,-7,-159,84,74,-32,264,267,204,257,179
97,87,-11,-92,54,38,11,193,192,84,136,80
51,38,-13,-44,32,12,43,141,147,-8,51,-8
10,-6,-16,-1,13,-11,67,118,109,-60,-10,-54
-14,-33,-19,24,3,-26,69,102,94,-96,-54,-88
-15,-35,-20,25,3,-27,74,91,90,-117,-71,-104
-16,-35,-20,26,3,-27,85,89,85,-116,-75,-108
-14,-34,-20,24,4,-27,85,86,82,-115,-75,-111
-16,-36,-20,26,2,-27,85,83,76,-115,-77,-109
-13,-33,-20,23,4,-26,85,80,77,-111,-81,-111
-16,-36,-20,26,2,-27,85,81,89,-109,-79,-109
-31,-51,-20,41,-5,-36,83,82,95,-112,-84,-112
-26,-46,-20,36,-3,-33,79,78,95,-115,-85,-115
-24,-44,-20,34,-1,-32,81,76,95,-118,-85,-115
-19,-39,-20,29,0,-30,93,73,94,-120,-85,-115
-16,-36,-20,26,2,-27,95,70,95,-124,-85,-114
-13,-34,-21,24,4,-27,89,69,92,-127,-96,-128
-31,-36,-6,33,-12,-21,88,60,84,-132,-102,-137
-57,-57,1,57,-29,-28,81,51,76,-135,-99,-134
-45,-53,-8,49,-18,-30,81,43,68,-140,-101,-136
-41,-51,-10,46,-16,-30,85,32,61,-143,-110,-135
-31,-46,-15,39,-8,-31,85,26,53,-146,-117,-141
-27,-46,-20,36,-3,-32,86,25,46,-149,-117,-148
-23,-40,-17,32,-3,-28,83,25,39,-152,-122,-150
-15,-26,-11,21,-2,-18,96,25,31,-167,-137,-150
-52,-58,-7,55,-22,-32,103,25,24,-171,-141,-155
-64,-66,-2,65,-30,-34,93,25,18,-169,-139,-163
-57,-55,3,56,-30,-26,88,25,13,-169,-140,-165
-62,-56,6,59,-34,-25,78,25,7,-165,-140,-165
-58,-47,11,52,-34,-18,73,25,4,-163,-139,-168
-58,-46,12,52,-35,-17,72,24,-2,-159,-135,-171
-53,-35,18,44,-36,-8,85,26,-5,-156,-132,-169
-41,-24,17,32,-29,-3,83,24,1,-155,-130,-165
-45,-12,33,28,-39,10,81,26,12,-151,-126,-160
-56,1,57,27,-56,29,107,23,19,-151,-126,-156
-50,11,61,19,-56,36,105,28,29,-150,-122,-152
-37,58,95,-11,-67,76,97,48,44,-146,-120,-146
-19,95,114,-38,-67,104,63,27,22,-144,-119,-147
-8,99,107,-46,-58,102,24,5,2,-146,-122,-150
-18,88,106,-35,-62,97,28,3,0,-157,-137,-150
-33,41,74,-4,-54,57,52,-8,-8,-163,-143,-150
-36,-11,25,23,-30,7,67,-12,-10,-150,-135,-149
-40,-44,-4,42,-18,-24,65,-24,-21,-166,-149,-158
-49,-72,-23,61,-12,-47,64,-26,-19,-175,-160,-174
-58,-84,-26,72,-16,-55,74,-40,-33,-188,-178,-200
-45,-83,-38,64,-4,-60,76,-31,-33,-172,-163,-190
-42,-97,-55,70,6,-76,70,-37,-40,-185,-180,-199
-37,-81,-43,59,3,-62,71,-36,-35,-180,-177,-194
-36,-97,-61,67,13,-79,62,-29,-29,-172,-178,-192
-61,-106,-45,84,-8,-75,70,-43,-41,-202,-204,-205
-48,-114,-67,81,10,-90,62,-8,-14,-154,-152,-175
-90,-144,-55,117,-17,-99,162,24,7,-240,-280,-283
-108,-104,4,106,-55,-50,360,362,359,-100,-285,-343
23,103,81,-63,-29,92,217,402,399,206,60,-19
628,607,-21,-617,324,293,-408,275,272,1570,1819,1453
944,758,-186,-851,565,286,-945,-284,-281,1995,2613,2199
261,465,204,-363,28,334,-797,-1485,-1490,-148,506,826
-125,145,271,-10,-198,208,-407,-1238,-1240,-748,-363,22
-123,-102,21,112,-71,-41,-190,-519,-526,-356,-181,-97
-130,-104,26,117,-77,-39,-25,-277,-285,-344,-287,-211
-49,-104,-56,77,4,-80,27,-45,-52,-149,-164,-149
-53,-119,-66,86,7,-92,64,-50,-59,-205,-217,-193
-33,-111,-78,72,23,-94,89,11,-2,-137,-168,-164
-35,-119,-83,77,25,-101,72,19,7,-152,-181,-181
-31,-107,-76,69,22,-91,71,40,38,-127,-168,-172
-28,-112,-84,70,28,-99,61,67,52,-106,-154,-164
-31,-107,-76,69,23,-92,52,80,55,-100,-153,-163
-19,-101,-83,60,32,-92,58,104,88,-65,-128,-148
-16,-89,-73,53,29,-81,50,115,101,-55,-128,-150
-5,-81,-76,43,36,-78,51,149,132,-11,-97,-130
11,-64,-75,27,43,-69,79,184,169,13,-70,-114
33,-42,-74,5,54,-58,71,241,227,48,-29,-91
53,-23,-76,-14,65,-49,59,297,291,102,9,-58
77,5,-72,-40,74,-33,51,370,355,178,64,-10
107,42,-64,-74,85,-11,32,442,421,258,142,42
145,89,-56,-117,100,16,14,501,499,354,232,118
183,135,-48,-159,115,43,2,550,550,447,331,210
235,194,-41,-215,138,77,-11,552,562,529,424,287
279,244,-35,-261,157,104,-51,545,556,574,492,364
297,266,-31,-281,164,117,-79,512,501,564,519,405
296,268,-29,-282,162,120,-97,417,392,524,504,395
251,226,-24,-238,137,101,-93,303,283,426,411,332
171,150,-20,-161,95,65,-53,196,189,272,262,223
109,89,-20,-99,64,34,-16,116,117,132,127,107
67,47,-20,-57,43,13,7,63,63,30,16,6
27,7,-20,-17,23,-6,33,29,21,-47,-62,-65
5,-15,-20,5,13,-17,47,7,-8,-100,-108,-106
-14,-34,-20,24,3,-26,43,-5,-20,-123,-130,-122
-39,-59,-20,49,-9,-40,57,-10,-21,-132,-144,-133
-45,-69,-25,58,-10,-47,58,-18,-25,-135,-159,-144
-45,-70,-25,58,-10,-47,50,-26,-23,-135,-160,-149
-44,-71,-26,58,-9,-48,47,-33,-20,-138,-161,-150
-44,-75,-30,59,-7,-52,38,-31,-17,-141,-166,-150
-45,-75,-30,60,-7,-52,38,-22,-14,-139,-164,-150
-44,-76,-32,60,-5,-54,44,-14,-11,-136,-168,-150
-45,-81,-36,63,-5,-58,46,-6,-10,-135,-171,-150
-45,-79,-35,62,-5,-56,44,1,-14,-135,-170,-151
-48,-83,-35,66,-6,-59,41,5,-17,-135,-170,-154
-50,-85,-35,68,-7,-60,39,2,-20,-135,-170,-155
-50,-85,-35,68,-7,-60,42,-4,-23,-137,-170,-155
-42,-85,-43,64,1,-64,44,-9,-25,-145,-180,-155
-39,-85,-46,63,4,-65,48,-13,-27,-150,-191,-155
-44,-85,-41,65,-1,-63,50,-18,-35,-153,-194,-158
-44,-83,-39,64,-2,-61,46,-21,-39,-158,-198,-161
-57,-92,-36,75,-10,-64,45,-30,-42,-160,-211,-160
-59,-94,-35,77,-12,-64,45,-36,-45,-160,-216,-164
-51,-87,-35,70,-8,-61,45,-34,-46,-164,-214,-165
-49,-84,-35,67,-7,-59,45,-38,-55,-165,-219,-165
-43,-79,-35,61,-4,-57,46,-40,-55,-165,-220,-170
-40,-74,-35,57,-2,-54,50,-40,-50,-170,-220,-170
-35,-70,-35,53,0,-52,50,-36,-49,-170,-225,-170
-37,-70,-33,54,-2,-51,50,-35,-45,-173,-225,-170
-44,-70,-26,58,-9,-48,62,-35,-45,-176,-225,-170
-48,-70,-22,59,-13,-45,66,-35,-53,-172,-222,-168
-57,-70,-14,64,-21,-42,64,-35,-52,-168,-219,-163
-52,-64,-11,58,-21,-37,66,-34,-46,-162,-220,-160
-35,-26,9,30,-22,-8,64,-30,-41,-159,-220,-157
-45,-5,41,25,-43,18,68,-27,-34,-154,-221,-153
-49,10,59,19,-55,34,76,-23,-30,-150,-220,-149
-41,52,93,-6,-68,72,58,-18,-36,-154,-215,-146
-57,47,104,5,-81,75,18,-35,-63,-156,-214,-144
-37,55,92,-9,-65,73,-1,-57,-94,-153,-209,-139
-39,34,73,3,-56,53,10,-68,-102,-157,-210,-139
-63,-35,29,49,-45,-3,20,-69,-98,-152,-201,-132
-50,-69,-19,60,-15,-44,29,-72,-102,-159,-213,-145
-61,-110,-48,86,-6,-79,37,-65,-99,-172,-234,-162
-71,-124,-53,97,-9,-88,43,-65,-100,-189,-248,-182
-68,-118,-50,93,-9,-84,47,-67,-97,-200,-255,-193
-64,-128,-64,96,1,-96,42,-56,-90,-185,-241,-184
-64,-124,-60,94,-2,-91,43,-67,-104,-212,-264,-199
-58,-129,-71,94,7,-100,37,-43,-82,-180,-231,-178
-78,-136,-59,107,-9,-97,43,-67,-110,-224,-273,-205
-58,-128,-70,94,6,-99,43,-35,-77,-178,-233,-176
-79,-163,-84,121,3,-123,71,-41,-77,-228,-301,-236
-115,-153,-38,135,-38,-95,248,197,170,-190,-393,-354
-55,-21,34,38,-44,6,296,402,372,14,-271,-264
321,414,93,-368,114,253,-176,243,215,939,951,824
891,780,-111,-835,501,334,-843,10,-17,2292,2763,2314
524,593,69,-558,227,331,-932,-1143,-1175,750,1412,1511
-64,228,292,-82,-178,260,-551,-1523,-1549,-877,-426,141
-67,-44,23,55,-44,-10,-279,-719,-750,-455,-291,-53
-94,-105,-11,100,-41,-58,-107,-379,-405,-368,-357,-188
-45,-95,-51,70,4,-73,-13,-113,-140,-206,-269,-160
-41,-139,-98,90,29,-118,14,-54,-91,-188,-249,-175
-53,-135,-82,95,14,-109,39,-37,-63,-173,-259,-181
-28,-132,-105,81,39,-118,38,6,-18,-116,-222,-165
-36,-124,-88,81,26,-106,32,6,-27,-144,-250,-179
-16,-116,-100,67,42,-108,29,46,25,-98,-211,-162
-21,-113,-92,68,36,-102,23,35,13,-116,-226,-173
-6,-101,-96,54,45,-98,20,60,19,-74,-194,-147
-15,-105,-90,60,38,-97,37,78,42,-63,-186,-141
-18,-108,-89,63,36,-98,38,108,76,-29,-157,-124
8,-82,-90,37,49,-86,28,129,103,1,-133,-111
14,-69,-83,28,49,-76,23,178,152,35,-97,-93
29,-58,-87,15,58,-72,15,231,203,92,-53,-61
48,-34,-82,-7,65,-58,10,297,271,160,2,-20
78,5,-73,-41,76,-34,0,376,343,240,74,33
120,57,-62,-88,91,-2,-15,436,403,328,157,101
162,111,-51,-137,106,30,-31,501,464,431,269,193
215,177,-38,-196,127,69,-45,511,478,516,363,275
242,215,-27,-228,134,93,-77,495,470,576,448,352
266,242,-25,-253,145,108,-109,474,446,584,497,406
276,254,-22,-265,149,116,-131,399,370,561,496,398
244,225,-19,-234,131,102,-132,288,258,482,431,354
190,175,-16,-182,103,79,-103,178,140,326,281,265
123,108,-15,-115,69,46,-68,94,52,178,134,147
70,50,-20,-60,45,15,-23,30,-15,59,12,42
19,0,-20,-9,19,-10,3,-17,-64,-33,-84,-39
-17,-41,-24,29,4,-32,6,-47,-88,-85,-141,-87
-38,-64,-25,51,-6,-44,9,-59,-104,-114,-173,-109
-30,-55,-25,43,-2,-39,12,-63,-111,-128,-187,-124
-10,-43,-33,27,12,-38,15,-66,-110,-134,-195,-130
-33,-69,-36,52,1,-52,15,-64,-110,-140,-201,-130
-41,-76,-35,59,-3,-55,31,-66,-110,-140,-206,-130
-37,-68,-32,53,-2,-50,35,-64,-110,-141,-204,-130
-38,-67,-29,53,-4,-48,26,-66,-110,-145,-209,-130
-31,-62,-31,47,0,-46,24,-70,-110,-145,-210,-130
-24,-58,-34,42,5,-46,18,-70,-110,-143,-210,-126
-32,-67,-35,50,2,-51,15,-72,-110,-140,-215,-125
-49,-85,-36,68,-6,-61,8,-76,-110,-141,-215,-125
-45,-85,-40,65,-2,-62,10,-75,-110,-136,-216,-125
-44,-84,-40,64,-2,-62,17,-79,-123,-135,-220,-125
-46,-86,-40,66,-3,-63,22,-83,-133,-135,-221,-127
-43,-83,-40,63,-1,-61,28,-86,-134,-142,-218,-129
-55,-94,-40,74,-7,-67,30,-97,-143,-151,-228,-137
-66,-106,-40,86,-12,-73,30,-106,-150,-149,-226,-146
-65,-104,-40,84,-12,-72,30,-105,-150,-154,-234,-149
-67,-107,-40,87,-13,-74,30,-104,-151,-160,-250,-154
-66,-111,-45,89,-11,-77,30,-118,-148,-163,-251,-157
-64,-109,-45,87,-10,-76,26,-128,-157,-164,-267,-162
-68,-114,-46,91,-10,-80,21,-130,-165,-168,-271,-165
-65,-115,-50,90,-7,-82,19,-135,-166,-176,-269,-165
-65,-115,-50,90,-7,-82,14,-134,-163,-175,-275,-165
-68,-115,-47,92,-10,-81,10,-136,-170,-175,-275,-165
-70,-115,-45,93,-12,-80,12,-140,-181,-175,-274,-165
-81,-127,-45,104,-17,-86,17,-140,-176,-175,-269,-162
-76,-120,-44,99,-16,-82,20,-138,-174,-173,-270,-158
-61,-108,-46,85,-7,-77,23,-130,-169,-163,-267,-156
-61,-81,-21,71,-19,-51,28,-125,-167,-156,-264,-153
-56,-43,13,50,-35,-15,30,-117,-162,-148,-266,-151
-66,-34,32,50,-49,-1,37,-111,-158,-141,-262,-149
-62,-7,55,34,-59,24,41,-104,-152,-135,-257,-143
-58,17,75,20,-67,46,24,-112,-151,-136,-254,-138
-74,11,85,31,-80,48,-21,-160,-203,-154,-251,-132
-63,5,67,29,-65,36,-47,-178,-224,-160,-245,-126
-47,-16,30,31,-38,7,-34,-174,-218,-162,-247,-121
-61,-70,-9,65,-25,-39,-25,-174,-220,-163,-249,-125
-86,-119,-33,103,-26,-76,-15,-177,-221,-166,-267,-144
-74,-135,-60,105,-7,-97,-7,-172,-218,-177,-280,-156
-84,-162,-78,124,-3,-120,-3,-174,-218,-200,-300,-184
-99,-171,-71,135,-14,-120,4,-167,-214,-193,-293,-185
-89,-170,-81,130,-4,-126,7,-165,-213,-191,-295,-183
-94,-169,-75,132,-9,-122,16,-167,-215,-198,-309,-190
-84,-170,-86,127,1,-128,16,-152,-201,-176,-284,-175
-95,-172,-76,134,-10,-124,29,-171,-223,-209,-327,-200
-80,-172,-93,127,7,-133,27,-113,-182,-157,-273,-171
-128,-206,-78,167,-24,-142,65,-101,-175,-227,-367,-259
