I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,32,-44,-54,60,-5,-65,-156,55,100,40,-17
70,28,-42,-48,56,-7,-19,-155,55,100,39,-32
84,25,-58,-54,71,-16,-32,-155,56,110,46,-23
65,16,-49,-41,57,-16,-37,-156,69,116,51,-9
62,26,-36,-43,49,-5,-4,-147,77,112,49,3
101,23,-78,-61,89,-28,6,-130,70,109,48,-10
81,31,-50,-56,65,-10,-12,-129,71,107,44,-8
85,48,-37,-66,61,5,-59,-130,65,104,45,13
83,28,-55,-55,68,-13,-33,-125,67,106,54,16
71,35,-37,-53,54,-1,-64,-124,71,114,49,12
64,23,-41,-43,53,-9,-66,-125,72,112,37,5
42,18,-25,-30,33,-3,-27,-141,62,105,28,2
64,12,-52,-38,58,-20,-54,-157,54,98,23,-7
83,2,-81,-43,82,-39,-45,-156,51,99,27,-6
95,17,-78,-56,86,-30,-50,-156,35,86,19,1
89,3,-86,-46,88,-41,-57,-141,78,93,35,12
50,12,-38,-31,44,-13,-43,-148,73,75,33,10
62,23,-39,-42,50,-8,-32,-135,89,87,37,0
98,26,-72,-62,85,-22,-24,-155,71,96,35,-5
105,38,-67,-72,86,-14,-10,-130,84,99,33,-17
74,25,-50,-49,62,-12,-8,-131,84,112,41,7
53,14,-40,-33,46,-13,3,-111,69,96,22,20
41,24,-17,-32,29,3,26,-11,197,190,78,31
52,66,14,-60,19,40,71,148,351,328,173,64
98,128,30,-114,34,79,35,775,988,854,603,319
145,267,122,-206,11,194,-160,-12,257,813,910,699
205,320,115,-263,45,217,-212,-1989,-1580,55,754,789
84,187,103,-135,-10,145,-283,-2981,-2450,-669,218,521
-8,-20,-12,14,3,-16,-519,-3218,-2843,-1670,-856,-128
40,-269,-310,115,176,-289,-644,-2449,-2185,-1661,-1206,-516
5,-273,-278,134,142,-276,-507,-1349,-1103,-865,-729,-380
4,-114,-118,55,61,-116,-213,-623,-417,-337,-359,-228
13,-54,-66,21,40,-60,-104,-249,-52,-49,-155,-137
29,-8,-37,-11,33,-22,-78,-177,24,2,-92,-93
36,-22,-58,-7,47,-39,-23,-102,103,67,-70,-74
0,-50,-50,25,25,-50,-17,-96,100,70,-77,-75
28,-29,-57,1,43,-43,-10,-57,117,67,-75,-75
48,-29,-77,-9,63,-53,-4,-55,123,68,-74,-78
22,-43,-65,11,44,-54,6,-66,123,59,-76,-92
39,-25,-64,-7,52,-44,11,-41,128,62,-70,-89
17,-27,-44,5,31,-35,10,-35,121,60,-67,-90
-11,-56,-45,34,17,-50,18,-20,130,67,-62,-97
6,-51,-58,23,32,-54,50,-4,147,64,-58,-108
-16,-34,-18,25,1,-26,58,42,181,70,-54,-97
-40,-47,-7,44,-17,-27,39,64,183,70,-101,-117
-17,-55,-38,36,10,-46,57,66,186,70,-129,-149
4,-48,-51,22,28,-49,80,98,216,76,-118,-144
-35,-77,-42,56,3,-59,84,138,249,74,-118,-157
-33,-72,-39,53,3,-55,79,217,323,79,-111,-156
0,-54,-55,27,27,-54,58,293,396,102,-110,-146
-31,-71,-40,51,5,-55,80,371,462,138,-87,-141
-46,-53,-7,49,-19,-30,105,434,527,186,-44,-123
-23,-23,0,23,-12,-11,94,472,569,225,-17,-91
-12,12,24,0,-18,17,129,485,588,269,40,-39
13,61,47,-37,-17,54,133,444,567,296,97,18
34,69,35,-52,-1,52,99,384,511,279,119,57
35,62,27,-49,4,44,71,278,414,250,117,73
20,40,20,-30,0,29,53,176,313,197,97,81
68,33,-35,-50,51,-1,48,79,234,141,82,59
103,72,-31,-87,67,20,44,28,186,115,70,50
63,63,0,-63,31,32,34,4,138,79,55,51
59,45,-14,-52,36,16,22,-50,99,53,20,28
45,54,8,-50,18,31,2,-41,94,56,19,20
74,51,-23,-62,48,14,-15,-57,85,37,15,12
96,39,-57,-67,76,-9,-12,-90,65,13,-21,2
91,43,-48,-67,69,-2,-42,-81,58,2,-26,-7
63,28,-35,-45,48,-4,-27,-81,60,-4,-27,-1
41,17,-24,-29,32,-3,-1,-77,60,-17,-31,1
87,44,-43,-65,65,0,-1,-75,67,-22,-42,-17
71,36,-36,-53,53,0,25,-77,71,2,-26,-34
65,32,-33,-48,49,0,26,-84,75,13,-10,-36
60,30,-31,-45,46,-1,1,-75,84,15,-7,-23
46,23,-23,-34,34,0,4,-67,93,19,2,-19
75,39,-35,-56,55,2,0,-71,107,37,7,-23
73,39,-35,-56,54,2,-50,-70,104,47,14,-17
68,39,-29,-53,48,5,-40,-76,94,40,12,-7
43,31,-13,-37,28,9,-13,-74,87,39,34,0
68,33,-35,-50,52,-1,-33,-83,84,35,47,18
81,20,-61,-50,71,-20,-55,-94,85,32,43,26
45,8,-38,-26,41,-15,-52,-85,85,30,46,25
79,46,-33,-62,56,6,-54,-80,85,28,44,20
56,26,-30,-41,43,-2,-44,-72,85,23,46,23
65,39,-26,-52,46,6,1,-70,83,17,44,43
89,67,-22,-78,55,22,16,-69,77,14,45,41
59,39,-20,-49,39,9,4,-71,72,8,37,31
66,39,-27,-52,46,6,-7,-69,69,5,34,27
63,24,-39,-43,51,-7,20,-71,64,-4,26,19
65,24,-41,-44,53,-9,20,-74,59,-16,22,16
46,11,-35,-28,40,-12,-10,-72,55,-28,16,11
39,-11,-50,-14,45,-30,-20,-103,50,-37,1,7
65,33,-32,-49,49,0,-20,-112,46,-41,2,2
73,47,-25,-60,49,11,-17,-102,41,-44,-18,-17
77,33,-44,-55,60,-5,-31,-103,37,-47,-8,-9
65,31,-34,-48,49,-1,-28,-96,32,-50,-3,-7
39,21,-18,-30,28,1,-40,-95,29,-48,-25,-27
24,17,-7,-20,15,5,-31,-90,24,-42,-11,-25
54,15,-38,-34,46,-11,-23,-90,22,-38,-3,-21
28,-1,-30,-13,29,-15,-22,-91,17,-34,8,-20
-2,13,14,-6,-8,13,-22,-86,13,-28,-8,-14
47,73,26,-60,10,49,-51,-75,36,-26,-14,-16
62,82,19,-72,21,50,-44,-61,44,-29,4,-8
49,68,19,-59,15,43,-39,-61,52,-33,11,12
-3,43,45,-20,-24,44,-6,-57,61,-32,17,6
-18,12,30,3,-24,21,-12,-72,49,-47,-11,-25
42,73,32,-58,5,52,2,-68,45,-62,-33,-42
69,104,35,-87,16,70,33,-30,36,-57,-26,-39
43,54,10,-49,16,32,-3,-46,32,-53,-23,-35
35,26,-9,-30,21,8,19,-63,27,-50,-18,-33
64,31,-33,-47,48,-1,-9,-57,24,-45,-15,-30
48,50,2,-49,22,26,-44,-56,23,-42,-11,-25
28,43,15,-36,6,29,-25,-54,17,-56,-7,-34
27,15,-11,-21,18,2,-6,-51,36,-63,-5,-42
38,18,-21,-28,29,-1,-38,-38,39,-64,-23,-32
27,5,-22,-16,25,-9,-61,-40,34,-61,-31,-35
10,4,-6,-7,8,-1,-20,-63,30,-56,-7,-24
63,51,-12,-57,38,19,-43,-45,23,-58,-24,-28
56,61,4,-59,26,32,-55,-24,24,-46,-40,-49
33,52,19,-43,7,35,-43,-29,18,-57,-37,-24
27,48,21,-37,3,34,-25,3,55,-37,-11,-12
9,46,37,-28,-14,41,-19,-18,25,-50,4,-23
12,36,24,-24,-6,30,-38,19,78,-25,-9,-19
25,54,29,-40,-3,41,-43,-39,33,-36,-21,-14
48,71,23,-59,12,46,10,16,65,-18,6,-18
19,69,49,-44,-15,59,46,113,171,75,69,7
24,82,58,-53,-17,70,61,413,445,276,218,97
101,197,96,-150,3,146,43,972,1041,840,719,430
165,367,202,-267,-19,284,-140,-242,-57,584,909,790
132,293,161,-213,-15,227,-215,-2097,-1732,-176,650,777
27,187,160,-107,-67,173,-271,-2949,-2502,-992,-61,342
-55,-73,-18,64,-18,-45,-502,-3032,-2776,-1928,-1133,-360
-31,-296,-265,164,117,-280,-606,-2047,-1914,-1609,-1185,-582
4,-154,-158,75,81,-156,-393,-1002,-911,-822,-651,-368
-24,-87,-63,55,20,-75,-162,-363,-323,-385,-322,-224
12,-30,-42,10,27,-36,-54,-86,-51,-134,-110,-94
44,13,-31,-28,37,-9,15,0,4,-95,-74,-68
42,5,-37,-23,40,-16,-21,47,56,-71,-60,-81
21,4,-17,-13,19,-6,2,38,46,-79,-73,-102
27,25,-2,-26,14,11,-12,63,77,-68,-70,-108
25,44,19,-34,2,31,-27,51,80,-70,-65,-74
7,6,-2,-6,4,2,-4,62,79,-71,-67,-88
38,6,-32,-22,35,-13,-32,59,82,-68,-63,-104
1,-26,-27,12,14,-26,9,69,78,-72,-74,-120
-3,-36,-33,20,16,-34,14,89,83,-67,-79,-128
5,-2,-7,-1,6,-4,33,93,83,-61,-81,-131
-24,-34,-9,29,-7,-21,31,125,99,-55,-80,-129
-3,-44,-41,23,20,-42,36,146,121,-47,-80,-124
-19,-21,-2,20,-8,-11,71,151,134,-42,-81,-163
-51,-48,3,50,-27,-22,63,200,178,-34,-78,-178
-65,-60,5,62,-34,-27,66,239,224,-24,-67,-162
-38,-45,-7,42,-15,-25,62,298,283,0,-57,-162
-23,-43,-20,33,-1,-31,87,384,366,50,-47,-149
-71,-30,42,50,-56,6,86,453,436,86,-21,-149
-75,-17,58,46,-67,20,97,530,512,145,17,-130
-55,-2,53,28,-55,25,110,547,543,175,43,-100
-13,43,56,-16,-35,49,101,540,540,189,82,-71
27,82,55,-55,-14,68,100,534,531,236,154,14
16,77,61,-47,-22,68,65,473,473,219,180,61
23,77,54,-50,-16,65,66,384,385,186,171,71
28,69,41,-49,-7,55,64,287,288,138,164,70
44,72,29,-58,7,50,44,208,205,78,115,47
60,99,40,-80,10,69,45,150,144,41,87,28
48,92,45,-71,1,68,0,114,98,18,91,7
25,80,54,-53,-15,67,-4,106,77,7,71,20
-10,45,55,-18,-33,50,27,94,68,-4,57,19
14,63,49,-39,-18,56,-1,70,57,-19,45,4
76,85,10,-81,33,47,-3,50,49,-53,34,0
77,58,-19,-67,47,20,12,45,42,-62,22,-13
14,49,35,-31,-11,42,-1,38,35,-62,14,-25
10,28,18,-19,-4,23,-26,32,27,-67,11,-38
43,24,-20,-33,31,2,-43,28,21,-54,5,-44
11,9,-2,-10,6,3,-59,19,36,-46,12,-42
7,30,23,-19,-8,26,-57,34,57,-29,15,-37
23,70,47,-46,-12,58,-41,40,75,-22,17,-32
21,72,50,-47,-15,61,-29,41,74,-4,35,-33
1,51,50,-26,-25,50,-25,37,78,12,63,-44
-10,34,43,-12,-26,38,-9,37,98,18,93,-16
65,101,36,-83,14,68,-15,56,93,41,99,24
78,107,29,-93,24,68,-67,34,85,25,92,22
65,87,22,-76,21,54,-73,22,77,27,86,14
76,89,13,-83,32,51,-67,24,69,27,77,8
16,24,8,-20,4,16,-65,16,63,4,71,1
37,31,-5,-34,21,12,-58,17,56,13,64,-5
68,56,-12,-62,40,22,-56,9,49,12,60,5
23,42,18,-33,2,30,-50,1,42,8,61,13
25,39,14,-32,5,26,-46,-11,36,2,57,3
43,28,-16,-35,29,6,-39,-17,29,-3,55,-2
44,25,-19,-34,31,3,-33,3,36,-10,54,-10
3,10,7,-6,-2,8,-26,12,46,-6,60,-1
11,39,27,-25,-8,33,-19,9,44,-4,71,-2
60,72,11,-66,24,41,-16,5,42,-14,70,-17
44,60,16,-52,13,38,-41,6,38,-6,70,-11
27,62,35,-45,-4,48,-36,20,52,-11,70,-6
20,56,36,-39,-8,46,-21,20,59,-10,70,-1
21,55,33,-39,-6,44,-22,15,52,-14,68,5
25,63,37,-45,-6,50,-8,13,46,-11,61,10
38,70,32,-55,3,51,-30,7,41,-5,56,-14
24,61,37,-43,-7,49,-31,6,29,-28,51,-45
12,55,43,-34,-16,49,-41,-6,21,-23,44,-45
50,71,21,-61,14,46,-63,-31,9,-26,41,-45
47,62,15,-55,16,38,-79,-28,0,-30,44,-46
48,36,-12,-42,30,12,-93,-22,13,-31,47,-44
44,26,-18,-35,31,4,-89,-18,4,-48,50,-47
37,49,12,-43,12,30,-94,-9,6,-21,51,-31
44,73,29,-59,7,51,-97,-10,19,-20,59,-21
21,72,52,-47,-15,61,-80,6,24,-38,61,-31
10,43,33,-27,-12,38,-36,8,42,-17,59,-13
19,58,39,-39,-11,48,-40,28,54,-9,77,-1
21,82,61,-52,-21,72,-6,57,60,4,88,1
48,72,24,-60,11,48,2,44,67,3,88,10
37,64,27,-50,5,45,-30,38,74,-11,86,6
26,73,47,-50,-11,60,-17,29,63,-10,79,5
46,91,45,-69,0,68,-58,20,59,-8,77,5
5,47,42,-26,-19,44,-54,13,54,-11,71,0
22,46,24,-35,-1,35,-47,9,50,-8,66,1
49,60,10,-55,19,35,-34,1,44,-15,70,-2
59,44,-15,-51,37,14,-41,-2,50,-32,70,-23
37,43,6,-40,15,24,-77,-10,51,-34,54,-32
-6,30,36,-12,-21,32,-50,-7,47,-32,53,-29
4,30,26,-18,-11,28,-45,7,57,-26,62,-25
11,29,17,-20,-3,23,-36,1,40,-35,50,-24
37,49,12,-43,12,30,-30,26,63,-15,76,-19
4,35,31,-20,-14,33,-26,-6,26,-37,70,-20
11,40,28,-26,-9,34,-42,27,63,-8,75,-21
59,89,31,-74,14,60,-77,-18,18,-16,64,-18
41,73,32,-57,5,53,-19,48,72,12,67,-29
46,105,59,-76,-7,82,9,146,190,129,149,1
39,111,71,-75,-16,91,32,444,482,341,314,108
74,191,117,-132,-22,154,-16,960,1020,873,791,432
134,356,221,-245,-44,288,-196,-327,-212,566,970,765
145,276,131,-210,7,203,-241,-2180,-1920,-205,725,770
56,188,132,-122,-38,160,-351,-2966,-2634,-1022,25,385
-9,-57,-49,33,20,-53,-588,-2978,-2826,-1915,-1016,-281
28,-307,-335,140,182,-321,-637,-1990,-1921,-1570,-1087,-523
-33,-178,-145,106,56,-161,-425,-953,-900,-784,-554,-328
-50,-81,-31,66,-9,-56,-180,-314,-301,-318,-228,-198
-6,-43,-38,25,16,-40,-83,-56,-40,-96,-67,-103
3,-4,-7,1,5,-6,-43,46,50,-50,-32,-64
25,15,-10,-20,17,3,-43,89,92,-2,4,-63
-2,-20,-18,11,8,-19,-27,83,86,-19,4,-85
-23,-53,-30,38,4,-42,57,137,137,8,21,-94
-9,0,9,4,-8,4,70,123,121,3,15,-87
-7,21,28,-7,-18,24,50,127,122,-5,-3,-98
-23,-4,19,14,-21,7,46,120,114,-9,-7,-92
-37,-17,20,27,-28,1,40,117,107,-18,-30,-99
-39,-28,11,33,-25,-8,38,114,106,-25,-50,-97
-30,-51,-21,41,-5,-35,23,126,115,-42,-66,-104
-65,-44,20,55,-42,-12,44,143,120,-33,-62,-142
-108,-62,46,85,-77,-8,53,148,126,-28,-76,-147
-73,-54,19,63,-46,-17,59,192,165,-23,-92,-149
-35,-27,8,30,-21,-9,68,227,194,-15,-82,-150
-65,-59,6,62,-35,-26,60,275,238,0,-81,-142
-90,-85,5,87,-47,-40,59,364,313,36,-73,-137
-37,-51,-13,44,-12,-32,77,458,395,79,-72,-128
-24,-28,-4,26,-10,-16,103,530,472,120,-57,-123
-68,-33,35,50,-51,1,98,591,527,162,-27,-108
-50,11,61,20,-56,36,110,640,573,213,18,-71
-18,40,59,-11,-39,49,113,636,587,256,80,-19
-14,48,63,-17,-39,55,87,584,546,259,119,15
-4,72,76,-34,-40,74,93,521,496,251,142,60
17,85,67,-51,-25,76,71,435,404,223,132,72
55,79,24,-67,15,51,52,328,301,180,119,50
57,76,19,-67,19,47,51,234,225,136,81,61
21,64,43,-42,-11,53,27,168,140,70,33,26
-2,37,39,-18,-21,38,23,138,100,35,23,3
-18,22,40,-2,-29,31,5,118,91,34,15,31
6,39,33,-23,-14,36,12,100,82,29,6,26
10,47,37,-29,-14,42,-5,97,80,5,-18,-4
13,43,30,-28,-9,36,-9,91,72,-9,-26,-7
28,55,27,-42,0,41,31,87,67,-13,-20,8
35,50,15,-43,10,32,28,83,68,-11,-9,12
31,46,15,-39,7,30,33,76,69,0,-26,14
-5,39,45,-17,-25,42,-8,91,75,10,-42,9
40,41,1,-40,19,20,-3,114,92,30,-29,22
43,21,-22,-32,32,-1,16,123,106,37,-14,36
40,31,-10,-35,25,10,20,124,97,39,-2,16
37,49,12,-43,12,30,60,132,107,41,-24,20
21,25,4,-23,8,14,8,145,125,39,-4,39
79,36,-43,-57,61,-3,-18,142,107,40,24,19
53,12,-41,-32,47,-14,-17,136,104,40,16,14
32,3,-29,-17,30,-12,-9,135,106,39,1,24
28,11,-17,-19,22,-2,19,130,100,47,4,37
26,37,10,-32,8,23,23,127,100,57,28,59
34,39,6,-37,14,22,36,123,99,52,32,55
40,15,-26,-27,33,-5,18,118,95,49,28,47
52,59,7,-55,22,33,18,111,91,46,32,42
-15,11,26,1,-20,18,-7,104,86,41,29,33
-17,5,22,6,-20,14,-34,97,82,39,3,32
42,63,21,-53,10,41,-5,96,76,32,-8,40
28,20,-8,-24,18,6,5,94,59,26,-19,40
33,16,-16,-24,24,0,18,89,48,19,-22,35
46,40,-6,-43,26,17,20,87,44,12,-10,34
41,38,-3,-39,22,17,24,82,39,6,-17,30
74,36,-38,-54,56,-1,28,79,32,-1,-29,29
55,31,-24,-43,40,3,16,81,29,-15,-32,13
58,28,-29,-43,44,0,11,79,20,-23,-24,-22
49,18,-31,-34,40,-6,3,93,33,-9,-12,-21
-24,-7,18,15,-21,5,-6,120,57,15,7,26
-7,-15,-8,12,1,-12,21,123,48,28,8,44
19,13,-6,-16,12,4,46,123,65,31,16,32
40,52,12,-46,14,31,13,112,72,30,6,22
35,61,25,-48,5,43,-1,111,68,29,-19,3
22,51,28,-37,-3,39,16,139,70,32,-1,5
58,50,-8,-54,33,20,35,149,58,26,14,21
44,43,-1,-44,22,21,30,155,74,32,27,37
34,39,6,-37,14,22,14,125,49,14,15,40
16,35,19,-26,-2,27,10,149,70,23,25,20
-2,27,28,-13,-15,27,-14,122,40,7,15,17
14,27,13,-21,0,20,5,132,60,10,23,34
8,5,-3,-7,5,1,-6,108,41,9,38,26
5,-9,-14,2,9,-11,1,111,38,7,-4,4
-13,8,21,2,-17,15,62,222,173,120,68,17
-5,34,38,-15,-22,36,74,450,376,285,206,89
83,158,75,-121,4,116,69,1088,1030,837,664,413
136,313,176,-225,-20,244,-96,147,209,742,929,766
94,277,182,-186,-44,229,-184,-1829,-1562,-3,734,810
18,206,189,-112,-86,197,-215,-2757,-2402,-751,151,503
-42,-9,33,25,-37,12,-451,-2932,-2778,-1740,-956,-194
-56,-317,-261,186,103,-289,-560,-2074,-2053,-1637,-1215,-517
-30,-218,-187,124,79,-202,-405,-978,-995,-831,-660,-310
-45,-82,-37,64,-4,-59,-149,-278,-338,-316,-276,-159
-73,-90,-17,82,-27,-53,-9,50,-17,-57,-104,-76
-82,-83,-1,82,-40,-41,31,139,38,-36,-79,-54
-42,-64,-22,53,-10,-43,47,198,104,19,-53,-45
37,11,-26,-23,31,-8,9,168,92,39,-55,-36
11,-34,-45,12,28,-39,-4,187,103,30,-61,-50
-26,-70,-44,48,10,-57,3,177,92,6,-69,-68
-31,-52,-21,42,-5,-36,9,180,92,-2,-65,-77
-32,-52,-20,42,-5,-35,27,193,90,12,-57,-70
-14,-41,-28,28,7,-34,20,201,93,18,-54,-67
-11,-33,-22,22,6,-27,34,202,105,31,-45,-66
-8,-20,-11,14,2,-15,63,208,105,36,-55,-55
-49,-68,-19,59,-15,-44,46,221,119,34,-66,-70
-66,-65,1,65,-33,-32,64,245,133,38,-87,-100
-57,-47,11,52,-34,-18,79,269,149,39,-110,-117
-70,-87,-17,79,-26,-52,64,299,180,39,-118,-138
-87,-99,-12,94,-38,-56,98,359,223,56,-116,-132
-97,-96,1,96,-49,-47,106,426,291,85,-105,-121
-77,-93,-16,85,-30,-54,126,530,396,134,-61,-114
-63,-87,-24,76,-19,-56,158,620,478,189,-15,-114
-48,-45,3,46,-25,-21,142,682,546,238,8,-78
-30,-40,-11,35,-9,-25,148,710,578,269,38,-34
-43,-27,17,35,-30,-5,148,703,584,311,88,-4
-7,45,52,-19,-30,49,121,677,567,339,151,53
25,59,34,-42,-4,46,75,593,490,316,164,71
-33,38,70,-3,-52,54,50,496,399,277,147,115
-4,61,65,-29,-35,63,51,393,289,220,135,145
15,60,45,-38,-15,52,36,299,202,170,93,96
-15,27,42,-6,-29,34,33,255,149,129,68,73
0,34,34,-17,-17,34,18,215,105,103,47,59
-36,-4,32,20,-34,14,19,182,79,90,17,44
-18,9,27,4,-23,18,57,175,67,77,13,47
30,44,14,-37,8,29,52,166,58,67,-1,38
24,4,-20,-14,22,-8,37,161,51,58,-23,41
3,1,-1,-2,2,0,34,150,40,59,-47,32
4,-14,-18,5,11,-16,29,149,38,60,-54,30
19,-30,-50,6,35,-40,31,175,65,61,-41,25
-2,-20,-18,11,8,-19,30,184,73,65,-36,-19
-20,-25,-5,23,-7,-15,30,185,67,65,-26,-18
-25,-21,5,23,-15,-8,31,194,81,66,-19,0
25,20,-5,-23,15,7,41,216,106,92,5,16
28,5,-22,-16,25,-8,34,226,104,109,10,46
6,-4,-11,-1,8,-7,28,226,104,106,10,44
23,16,-7,-19,15,4,39,211,117,122,34,41
-19,-17,1,18,-10,-8,35,171,94,121,33,38
-1,7,8,-3,-5,7,26,163,71,113,26,32
-7,-3,4,5,-5,0,22,161,61,110,25,33
-23,-33,-9,28,-7,-21,13,143,48,99,7,18
28,-1,-29,-14,29,-14,9,143,63,91,-28,33
21,5,-16,-13,19,-5,20,137,75,83,-37,57
21,12,-9,-16,15,1,26,123,53,72,-31,48
48,19,-29,-33,38,-5,25,125,49,66,-29,43
32,0,-32,-16,32,-16,21,126,51,63,-41,38
9,-13,-22,2,16,-17,21,124,45,60,-52,32
5,-13,-18,4,12,-15,17,126,46,56,-44,29
-6,-23,-17,15,6,-20,21,123,43,57,-41,24
-18,-21,-3,20,-8,-12,36,122,58,77,-36,19
-7,6,13,0,-10,9,30,117,71,87,-32,28
-16,4,20,6,-18,12,25,124,69,81,-27,36
-31,-22,9,27,-20,-6,22,137,71,81,-26,34
-10,-5,6,7,-8,1,16,135,70,76,-21,33
-3,-6,-3,5,0,-5,9,153,69,76,-21,29
11,-14,-25,2,18,-19,-7,149,62,71,-42,31
15,21,6,-18,5,13,2,137,61,70,-45,25
1,24,23,-13,-12,24,9,128,55,71,-35,18
-15,-4,11,10,-13,4,-20,118,51,68,-36,10
-42,-32,10,37,-26,-11,-38,113,52,73,-26,4
-8,-5,2,6,-5,-1,-32,97,38,64,-28,-6
36,32,-4,-33,20,14,-25,107,48,70,-60,-7
-7,-5,1,6,-4,-2,-24,87,24,50,-73,15
-46,-45,1,45,-23,-22,-9,105,45,63,-62,28
-5,-15,-11,10,3,-13,-19,79,16,42,-77,24
33,21,-12,-27,22,4,-38,100,38,50,-57,13
24,13,-10,-19,17,2,-29,94,25,64,-57,20
-10,-15,-5,13,-3,-10,-12,114,48,63,-69,29
-57,-12,45,34,-51,16,25,198,165,171,8,32
-48,17,65,15,-56,40,66,423,375,342,136,84
59,138,79,-99,-10,109,55,1040,1025,903,615,413
128,300,173,-215,-23,236,-102,31,82,776,887,777
111,264,153,-187,-21,208,-214,-1933,-1736,4,688,823
16,170,154,-93,-69,161,-257,-2804,-2538,-771,91,518
-63,-49,14,56,-38,-18,-489,-2926,-2847,-1741,-1004,-154
-39,-329,-290,184,126,-309,-599,-2053,-2061,-1583,-1233,-484
-23,-233,-209,128,93,-221,-408,-987,-999,-786,-719,-321
-38,-102,-64,70,13,-82,-185,-315,-358,-291,-373,-169
-54,-100,-46,78,-4,-73,-42,12,-30,-23,-167,-76
-31,-53,-22,42,-4,-37,-2,89,42,29,-122,-37
-31,-62,-31,47,0,-46,24,151,104,83,-99,-32
-27,-40,-13,34,-7,-26,40,146,97,72,-127,-61
