I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-55,-32,39,5,-43,25,-12,-51,-52,-51,-38
-19,-53,-34,36,8,-44,18,-19,-66,-66,-56,-50
-27,-51,-24,39,-2,-37,22,-24,-79,-84,-53,-71
-28,-61,-33,45,2,-47,40,-24,-81,-87,-61,-70
-67,-98,-31,83,-18,-64,38,-19,-79,-89,-66,-70
-36,-98,-62,67,14,-80,34,-14,-80,-93,-61,-70
-12,-86,-74,49,31,-80,31,-9,-80,-95,-59,-70
-27,-83,-56,55,15,-69,26,-6,-78,-93,-56,-68
-39,-76,-37,58,-1,-56,26,1,-71,-89,-54,-61
-50,-70,-20,60,-15,-45,30,-7,-64,-87,-51,-54
-33,-63,-30,48,-2,-46,30,-18,-57,-84,-45,-47
-30,-53,-23,42,-3,-38,29,-15,-51,-81,-41,-41
-32,-48,-15,40,-8,-31,46,-13,-45,-79,-37,-34
-27,-37,-9,32,-9,-23,49,-10,-40,-76,-30,-29
-28,-31,-3,30,-12,-17,41,-7,-37,-70,-37,-23
-30,-23,7,26,-18,-7,39,-4,-33,-66,-46,-19
-25,-10,15,17,-20,2,33,-10,-30,-62,-44,-10
-38,-33,5,36,-22,-14,29,-20,-24,-55,-45,-20
-39,-40,-1,39,-19,-20,26,-30,-35,-58,-45,-41
-42,-42,0,42,-21,-21,21,-36,-47,-61,-45,-40
-67,-49,18,57,-42,-15,18,-35,-44,-57,-42,-40
-34,-34,0,34,-17,-17,15,-36,-46,-50,-37,-40
2,-22,-23,10,13,-22,9,-35,-45,-57,-35,-40
-24,-29,-5,27,-10,-17,16,-36,-46,-67,-31,-38
-36,-37,-1,36,-17,-19,37,-27,-38,-54,-27,-27
-5,-7,-1,6,-2,-4,58,-7,-23,-41,-23,-18
-5,43,48,-19,-27,45,79,5,-10,-34,-16,-7
-48,69,117,-11,-83,93,98,13,7,-20,-4,1
4,107,103,-56,-50,105,74,9,1,-16,9,10
60,138,78,-100,-9,108,19,-5,-1,-11,35,34
47,118,71,-82,-12,94,-22,-34,-15,-19,38,33
79,135,56,-107,11,95,-42,-38,-13,-20,31,24
52,100,48,-76,2,73,-29,-43,-27,-12,21,16
10,26,16,-18,-3,20,-12,-43,-36,-23,2,4
-28,-13,16,20,-22,1,-19,-45,-39,-48,-19,-9
-82,-65,17,73,-49,-24,-8,-43,-68,-98,-61,-52
-73,-39,34,56,-53,-3,-14,-50,-57,-80,-44,-53
-66,-92,-26,79,-20,-59,-1,-70,-91,-120,-73,-63
-60,-72,-12,66,-24,-42,16,-26,-44,-86,-50,-50
-68,-78,-10,73,-29,-43,6,-73,-115,-122,-94,-80
-170,-83,87,126,-128,2,185,76,-48,-175,-103,-118
-239,-47,192,142,-215,72,447,251,7,-202,-83,-135
149,191,42,-170,53,116,282,706,803,647,337,182
685,836,151,-760,266,493,-519,356,1427,2049,1307,927
645,255,-390,-450,517,-68,-1082,-1268,-406,768,648,633
373,-434,-807,31,590,-620,-787,-1183,-1122,-639,-338,-55
125,-169,-294,22,210,-232,-270,-298,-314,-235,-129,-50
-44,-171,-127,108,42,-149,-8,-111,-174,-193,-114,-72
-32,-94,-62,64,15,-78,40,8,-38,-113,-77,-64
-70,-88,-17,79,-26,-52,55,-24,-70,-102,-70,-62
-86,-98,-12,92,-36,-55,78,21,-34,-108,-81,-71
-66,-58,7,62,-36,-25,78,20,-22,-76,-58,-55
-69,-94,-25,82,-22,-59,81,35,-26,-99,-82,-65
-100,-77,22,88,-61,-27,79,46,-1,-64,-60,-50
-80,-80,0,80,-39,-40,81,42,-14,-82,-72,-58
-22,-61,-39,42,9,-50,79,58,11,-60,-61,-46
-90,-81,10,86,-50,-35,82,52,3,-68,-66,-58
-121,-77,44,99,-83,-16,85,64,17,-59,-59,-70
-78,-62,17,70,-47,-22,85,62,17,-56,-60,-62
-92,-67,24,80,-58,-21,84,70,23,-54,-59,-57
-104,-63,41,83,-72,-10,86,72,28,-45,-49,-49
-91,-59,32,75,-61,-14,84,82,30,-39,-45,-43
-88,-62,26,75,-57,-18,84,101,49,-24,-37,-37
-70,-52,18,61,-44,-17,98,124,80,-1,-31,-28
-49,-23,26,36,-37,2,92,154,110,26,-14,-18
-49,23,72,13,-61,48,79,173,133,51,12,2
-26,52,78,-13,-52,65,71,206,177,100,48,36
4,69,65,-37,-31,67,60,231,220,166,93,72
22,120,97,-71,-38,108,45,221,246,213,127,106
31,135,104,-83,-36,119,21,216,265,250,162,141
64,175,111,-120,-24,143,15,208,254,271,169,151
88,172,84,-130,2,128,13,200,251,259,160,137
43,95,53,-69,-5,74,9,194,216,223,146,118
14,74,60,-44,-23,67,22,143,141,154,99,75
-11,34,45,-12,-28,39,38,94,85,92,62,30
0,-1,0,0,0,0,27,55,29,25,30,-11
-38,-35,3,37,-21,-16,27,16,4,-10,25,-14
-85,-29,56,57,-70,13,54,25,-31,-28,-7,-20
-74,-41,33,58,-54,-4,39,25,-58,-57,-44,-61
-123,-89,34,106,-78,-27,44,16,-48,-40,-18,-60
-42,-65,-22,53,-10,-43,44,-17,-70,-75,-58,-59
26,-68,-94,21,61,-81,13,-57,-77,-97,-75,-61
-78,-61,17,70,-47,-22,27,-46,-73,-85,-62,-59
-93,-74,19,83,-55,-27,32,-46,-77,-94,-66,-61
-62,-69,-8,66,-27,-38,30,-43,-73,-87,-55,-51
-75,-54,21,65,-48,-16,30,-55,-93,-109,-88,-78
-140,-100,40,120,-90,-30,32,-31,-109,-131,-44,-105
-146,-78,68,112,-107,-5,53,15,-102,-131,-27,-97
22,-56,-78,17,50,-66,33,-30,-96,-127,-93,-92
-61,-55,5,59,-33,-25,28,-20,-43,-72,-46,-44
-128,-45,83,87,-105,19,61,30,-31,-55,-4,-27
19,-46,-65,14,43,-55,28,-5,-74,-90,-41,-69
-34,-41,-8,38,-13,-24,16,-23,-51,-72,-51,-57
-63,-39,24,51,-43,-7,34,-9,-37,-67,-39,-52
-39,-36,3,38,-20,-17,11,-16,-43,-72,-35,-57
-53,-33,19,43,-35,-7,4,-22,-38,-70,-27,-55
-3,-31,-28,17,13,-29,1,-20,-41,-77,-20,-62
10,-21,-31,6,21,-26,-3,-17,-48,-74,-30,-58
-18,-20,-2,19,-8,-11,-6,-14,-58,-76,-36,-58
3,-41,-44,19,24,-42,-11,-28,-58,-74,-38,-53
2,-44,-46,21,25,-45,-6,-42,-63,-75,-41,-51
-15,-41,-25,28,5,-33,1,-36,-65,-75,-34,-48
1,-32,-33,15,17,-32,7,-30,-59,-76,-29,-45
7,-21,-28,8,18,-24,16,-25,-53,-74,-23,-44
19,25,6,-22,7,15,19,-20,-48,-68,-18,-33
9,73,64,-41,-28,68,52,-16,-42,-60,-11,-20
-3,65,69,-31,-36,67,75,-10,-40,-49,7,-10
38,94,56,-66,-10,75,41,-20,-37,-44,21,0
77,133,56,-105,11,94,-21,-38,-32,-42,36,17
94,136,42,-115,26,89,-58,-42,-34,-53,51,44
69,108,38,-89,15,73,-47,-43,-24,-46,54,56
42,54,12,-48,15,32,-34,-54,-46,-61,24,30
20,26,6,-23,7,16,-28,-47,-53,-53,10,10
-10,-24,-14,18,2,-19,-23,-63,-77,-81,-27,-31
-15,-50,-35,33,10,-42,-15,-47,-71,-94,-51,-62
-25,-55,-31,40,3,-43,-14,-70,-90,-81,-49,-53
-65,-87,-22,76,-21,-54,-9,-66,-91,-113,-77,-72
-79,-97,-18,89,-30,-58,-20,-74,-85,-69,-35,-51
-90,-154,-64,122,-13,-109,57,-34,-84,-143,-108,-102
-208,-53,156,130,-182,52,294,164,7,-197,-117,-138
-137,-43,94,90,-116,26,437,427,215,-30,-45,-98
407,465,58,-436,174,262,20,759,1317,1432,829,529
733,804,71,-769,331,437,-782,-415,755,1870,1382,1047
503,-114,-617,-194,560,-365,-998,-1564,-1136,-138,162,361
236,-369,-606,67,421,-487,-562,-775,-802,-581,-306,-51
41,-149,-190,55,116,-170,-152,-210,-241,-166,-96,-26
-24,-159,-135,92,56,-147,-12,-70,-163,-201,-169,-96
-22,-67,-45,45,12,-56,-1,-8,-49,-89,-88,-51
-66,-97,-32,82,-17,-64,17,-34,-95,-149,-123,-76
-64,-79,-16,72,-24,-47,25,18,-30,-92,-89,-57
-67,-88,-21,78,-23,-54,34,-1,-58,-106,-97,-61
-72,-99,-27,86,-22,-63,47,36,-30,-88,-91,-64
-64,-93,-29,79,-17,-61,52,30,-41,-82,-81,-63
-60,-87,-27,73,-16,-57,47,37,-34,-86,-86,-68
-49,-59,-10,54,-19,-34,36,39,-28,-70,-70,-62
-53,-30,23,42,-38,-4,28,38,-33,-77,-81,-67
-63,-82,-19,72,-22,-50,54,43,-17,-63,-77,-58
-49,-99,-50,74,1,-74,69,37,-12,-65,-77,-53
-49,-48,2,49,-25,-23,63,43,6,-54,-70,-46
-47,-48,0,47,-23,-24,63,46,17,-51,-66,-39
-36,-51,-15,44,-10,-33,59,61,33,-44,-63,-33
-38,-46,-8,42,-15,-27,60,83,44,-38,-55,-27
-40,-35,5,37,-22,-15,54,100,64,-14,-51,-25
-18,1,19,8,-19,10,45,137,109,28,-29,-9
-14,26,40,-6,-27,33,40,169,147,63,10,17
-5,60,66,-28,-36,63,31,185,188,125,56,53
53,119,66,-86,-6,92,19,210,230,184,106,99
48,131,82,-90,-17,106,4,217,248,221,142,128
61,161,100,-111,-20,130,-24,215,266,267,181,148
96,175,80,-136,8,127,-35,216,271,273,190,144
76,155,79,-116,-2,117,-22,192,230,235,163,131
73,129,57,-101,8,93,-13,147,177,178,119,104
36,76,41,-56,-2,58,-3,97,117,101,60,50
6,35,29,-20,-12,32,3,52,54,41,16,14
-10,4,14,2,-12,9,6,8,3,-10,-21,-14
-31,-21,10,26,-20,-5,12,-20,-27,-48,-35,-29
-14,-9,5,11,-9,-1,15,-40,-48,-67,-51,-49
-18,-15,3,16,-10,-6,10,-67,-72,-92,-89,-62
-41,-50,-9,46,-16,-29,10,-71,-80,-98,-96,-59
-43,-22,21,33,-32,0,9,-73,-84,-101,-90,-60
-48,-60,-11,54,-18,-35,5,-76,-86,-108,-88,-55
-37,-81,-45,59,4,-63,5,-79,-84,-114,-83,-55
-20,-38,-17,30,-1,-27,8,-81,-86,-119,-80,-54
-32,-41,-9,37,-11,-25,10,-72,-84,-114,-76,-48
-37,-27,10,32,-24,-8,10,-63,-86,-109,-71,-44
-34,-23,11,28,-22,-6,10,-53,-82,-105,-67,-39
-20,-12,8,16,-14,-1,10,-48,-74,-100,-62,-35
-28,-17,11,22,-19,-3,10,-43,-68,-96,-58,-31
-52,-28,24,40,-38,-2,5,-39,-61,-90,-54,-26
-42,-2,40,21,-41,19,5,-34,-54,-81,-48,-20
-31,-2,30,16,-30,14,4,-30,-49,-73,-43,-15
-25,6,31,10,-28,18,0,-35,-44,-64,-37,-10
-22,24,46,-1,-34,35,1,-35,-38,-60,-31,-3
-22,11,33,6,-28,21,-3,-35,-32,-61,-26,-1
-6,27,32,-11,-20,29,-5,-35,-33,-57,-30,-5
2,41,39,-21,-19,40,-8,-34,-43,-55,-39,-9
-6,27,33,-11,-19,29,-11,-39,-49,-55,-40,-12
-9,17,26,-5,-18,22,-15,-45,-50,-58,-45,-16
-9,13,23,-2,-16,18,-15,-48,-49,-67,-44,-21
-7,7,14,0,-11,10,-6,-40,-41,-70,-36,-15
-19,6,25,6,-22,16,7,-30,-33,-61,-30,-7
-12,46,58,-17,-35,52,24,-19,-24,-49,-22,2
6,71,65,-39,-30,68,51,-11,-19,-41,-15,8
-21,90,110,-35,-66,100,63,0,-8,-29,0,17
-13,108,120,-48,-67,114,42,2,-17,-26,9,29
23,142,119,-82,-48,130,5,-24,-40,-16,21,44
35,163,128,-99,-47,146,-37,-46,-48,-12,30,60
52,151,98,-102,-23,125,-51,-36,-44,-5,39,57
37,136,100,-87,-32,118,-43,-42,-52,2,51,54
8,85,77,-47,-35,81,-33,-40,-50,-38,1,33
-19,50,70,-16,-45,60,-31,-37,-48,-45,-15,7
-76,-46,29,61,-53,-8,-22,-49,-77,-79,-42,-41
-82,-68,14,75,-48,-27,-21,-33,-64,-82,-54,-55
-84,-74,10,79,-47,-32,-15,-51,-99,-116,-81,-63
-75,-68,7,72,-41,-30,-7,-5,-51,-88,-78,-61
-66,-65,0,66,-33,-32,-9,-47,-96,-103,-82,-63
-146,-96,50,121,-97,-23,134,49,-47,-174,-160,-129
-200,-36,163,118,-181,63,381,253,5,-239,-174,-166
60,95,35,-78,12,65,346,620,641,430,168,69
576,790,215,-683,180,502,-319,436,1437,2067,1393,934
621,574,-46,-598,334,264,-906,-1069,-169,1192,1205,975
357,-346,-703,-5,531,-525,-754,-1276,-1212,-587,-161,145
166,-236,-402,36,284,-319,-320,-372,-434,-338,-206,-26
-6,-131,-125,69,60,-128,-39,-119,-203,-194,-127,-63
-16,-117,-101,67,43,-109,16,10,-66,-141,-142,-93
-42,-65,-23,53,-9,-44,33,-1,-66,-90,-94,-67
-53,-86,-34,70,-9,-60,56,18,-55,-122,-127,-92
-37,-52,-15,45,-11,-33,63,27,-26,-80,-82,-71
-47,-64,-17,56,-15,-41,68,26,-42,-112,-110,-87
-35,-46,-11,41,-12,-28,65,46,-12,-79,-92,-81
-64,-84,-20,75,-22,-52,72,33,-29,-97,-104,-89
-73,-86,-13,79,-30,-49,69,46,-6,-80,-99,-84
-53,-83,-30,69,-11,-56,67,41,-10,-87,-99,-79
-67,-88,-20,78,-23,-54,64,47,-9,-83,-102,-85
-74,-82,-8,78,-32,-45,65,44,-15,-77,-92,-90
-55,-87,-32,71,-11,-59,65,45,-2,-83,-90,-88
-57,-76,-19,67,-19,-47,65,52,8,-72,-83,-81
-60,-85,-25,73,-18,-55,64,63,18,-63,-78,-74
-34,-57,-23,46,-5,-40,60,75,35,-48,-73,-64
-36,-24,12,30,-24,-5,58,94,48,-43,-65,-57
-49,-27,22,38,-35,-3,55,120,81,-16,-50,-44
-10,9,19,1,-15,14,51,151,116,34,-9,-20
22,54,32,-38,-5,43,51,173,156,88,25,10
34,89,55,-61,-11,72,43,193,194,147,60,42
43,116,74,-80,-16,95,28,218,235,202,119,84
52,131,79,-92,-14,105,15,219,263,254,148,124
75,151,76,-113,0,113,10,212,264,275,177,139
75,140,65,-107,5,102,10,211,260,268,184,137
59,114,55,-87,2,84,9,187,218,235,147,116
32,74,42,-53,-5,58,21,145,145,149,86,72
-6,22,28,-8,-17,24,27,94,84,57,23,18
-15,-3,13,9,-14,5,24,41,27,5,-5,-20
-27,-27,0,27,-13,-13,26,-2,-11,-35,-29,-41
-21,-47,-27,34,3,-37,25,-20,-32,-63,-46,-53
-18,-52,-34,35,8,-42,25,-36,-52,-77,-58,-58
-31,-45,-13,38,-9,-29,21,-46,-68,-91,-76,-61
-20,-48,-28,34,4,-38,20,-44,-78,-95,-81,-58
-32,-68,-37,50,3,-52,20,-47,-85,-97,-79,-69
-40,-69,-29,55,-5,-49,20,-40,-89,-100,-84,-76
-37,-62,-25,50,-6,-44,20,-51,-88,-103,-85,-70
-43,-63,-20,53,-12,-41,20,-62,-84,-110,-84,-68
-42,-55,-13,48,-14,-33,20,-55,-85,-121,-81,-63
-44,-55,-11,50,-16,-33,20,-53,-81,-125,-76,-60
-45,-73,-27,59,-9,-49,20,-48,-80,-117,-74,-57
-35,-65,-31,50,-2,-47,20,-45,-80,-109,-69,-54
-33,-49,-16,41,-9,-32,20,-41,-74,-101,-66,-51
-41,-45,-4,43,-18,-24,17,-35,-69,-94,-62,-48
-42,-43,-1,43,-21,-22,12,-30,-63,-86,-56,-45
-46,-39,8,42,-27,-15,9,-24,-58,-78,-51,-45
-27,-38,-11,33,-8,-24,6,-18,-52,-70,-46,-45
-21,-32,-11,27,-4,-22,1,-16,-50,-62,-39,-45
-26,-30,-4,28,-11,-17,1,-21,-50,-67,-36,-45
-26,-58,-31,42,3,-44,7,-24,-50,-71,-39,-45
-53,-58,-5,56,-23,-32,10,-28,-50,-69,-41,-45
-52,-49,3,51,-28,-23,15,-31,-50,-71,-39,-49
-28,-49,-21,39,-3,-35,18,-36,-55,-69,-42,-50
-28,-41,-13,35,-8,-26,24,-34,-64,-70,-50,-50
-35,-40,-5,37,-15,-22,27,-38,-63,-81,-47,-49
-36,-30,6,33,-21,-12,32,-51,-54,-78,-43,-43
-43,-17,26,30,-34,4,39,-32,-45,-62,-38,-36
-42,3,45,19,-43,23,53,-12,-41,-53,-27,-29
-37,38,75,0,-56,56,84,7,-36,-46,-9,-22
-25,61,86,-18,-55,73,73,17,-34,-40,14,-16
9,89,80,-49,-36,84,26,-6,-30,-37,26,-9
17,118,101,-68,-43,110,-28,-37,-22,-26,43,9
42,122,80,-83,-20,101,-53,-48,-35,-30,38,16
61,117,56,-90,3,86,-42,-41,-40,-10,35,7
25,68,43,-47,-9,56,-33,-51,-53,-29,21,-15
-20,17,37,1,-29,27,-22,-37,-37,-52,10,-25
-67,-49,17,58,-42,-16,-16,-55,-71,-65,-16,-46
-55,-58,-3,56,-26,-30,-10,-31,-78,-83,-52,-65
-56,-58,-2,57,-27,-30,-11,-45,-95,-82,-45,-56
-64,-93,-30,79,-17,-61,-1,-29,-98,-105,-71,-77
-44,-49,-6,47,-19,-27,-7,-23,-83,-71,-40,-65
-74,-93,-19,84,-27,-56,27,-36,-128,-159,-114,-115
-182,-21,161,101,-171,70,267,142,-48,-215,-133,-143
-169,-36,133,102,-151,49,457,386,123,-100,-66,-112
353,475,122,-415,116,298,-23,855,1325,1337,763,468
733,843,110,-788,312,476,-879,-159,1055,2087,1436,1039
566,-126,-691,-219,628,-408,-1069,-1436,-931,168,266,390
326,-393,-720,34,523,-556,-590,-703,-770,-513,-323,-73
79,-114,-193,18,136,-153,-144,-133,-193,-131,-88,-20
-17,-140,-123,78,53,-131,-6,-41,-146,-185,-145,-91
-46,-83,-37,64,-4,-59,10,22,-31,-71,-67,-59
-87,-117,-30,102,-28,-73,33,-8,-89,-125,-102,-78
-72,-89,-16,80,-28,-52,32,38,-34,-87,-75,-67
-75,-91,-16,83,-29,-54,40,16,-64,-99,-76,-70
-64,-78,-14,71,-25,-46,62,44,-35,-94,-79,-73
-62,-65,-4,64,-29,-34,66,35,-37,-83,-69,-66
-55,-62,-7,59,-24,-34,65,45,-31,-91,-76,-76
-56,-51,6,53,-31,-22,70,49,-20,-74,-65,-72
-61,-51,10,56,-35,-20,70,49,-23,-83,-73,-77
-61,-41,20,50,-40,-10,71,58,-11,-69,-62,-73
-41,-39,2,40,-21,-18,75,57,-12,-72,-67,-76
-44,-36,8,39,-25,-14,77,64,-5,-65,-65,-74
-82,-64,17,73,-49,-23,80,84,6,-54,-64,-68
-60,-51,9,55,-34,-20,83,89,24,-46,-66,-59
-49,-23,26,36,-37,2,86,103,42,-31,-58,-51
-36,-9,27,22,-31,9,81,136,72,-16,-37,-39
-29,11,40,9,-35,26,76,157,104,11,-10,-13
-32,33,65,0,-49,49,69,193,142,58,19,13
18,75,57,-47,-20,66,64,216,185,119,60,45
37,107,70,-72,-17,88,58,237,219,177,94,76
55,153,98,-105,-22,125,44,243,252,221,132,110
72,169,97,-121,-13,133,28,239,264,269,173,143
65,148,83,-107,-9,115,24,240,252,283,182,135
70,142,72,-106,-2,107,14,218,241,251,171,124
71,124,53,-98,9,88,14,170,189,196,125,105
69,94,25,-82,22,59,38,107,110,116,70,58
47,59,12,-53,17,35,41,65,47,48,34,13
7,-2,-9,-2,8,-6,32,43,13,1,2,-16
-17,-54,-37,36,10,-45,30,20,-21,-35,-16,-24
-31,-56,-25,43,-2,-40,24,-10,-65,-56,-33,-33
-49,-54,-4,52,-22,-29,20,-29,-71,-63,-45,-40
-51,-56,-5,54,-23,-31,23,-34,-73,-65,-51,-41
-40,-54,-14,47,-12,-33,25,-39,-76,-72,-55,-45
-28,-55,-27,42,0,-41,25,-38,-74,-83,-55,-47
-11,-48,-38,30,13,-43,25,-34,-76,-85,-55,-50
-6,-46,-40,26,17,-42,25,-35,-74,-86,-55,-50
-22,-69,-47,46,13,-58,25,-35,-75,-90,-55,-50
-36,-73,-38,55,1,-56,25,-35,-75,-90,-59,-51
-42,-55,-13,49,-14,-34,26,-35,-75,-90,-59,-49
-39,-51,-12,45,-13,-31,24,-31,-75,-90,-55,-46
-54,-50,4,52,-29,-22,26,-27,-75,-94,-56,-43
-66,-42,23,54,-44,-9,24,-24,-75,-94,-53,-41
-56,-51,5,53,-30,-22,25,-20,-75,-85,-50,-37
-51,-44,8,47,-30,-18,40,-15,-75,-80,-50,-35
-51,-25,26,37,-38,1,37,-17,-71,-75,-50,-35
-52,-30,22,41,-37,-4,31,-21,-70,-69,-50,-35
-47,-31,15,39,-31,-8,28,-24,-70,-63,-50,-35
-38,-26,12,32,-25,-7,22,-31,-70,-61,-50,-35
-30,-27,3,28,-16,-12,18,-37,-70,-65,-50,-35
-25,-22,3,23,-13,-9,15,-43,-73,-68,-51,-35
-42,-24,17,33,-29,-3,13,-45,-75,-72,-55,-35
-61,-39,22,50,-41,-8,9,-45,-75,-75,-54,-35
-57,-38,18,48,-37,-10,8,-45,-75,-71,-57,-35
-47,-29,18,38,-32,-5,2,-39,-75,-66,-60,-35
-39,-26,13,32,-26,-6,12,-34,-75,-62,-61,-36
-36,-20,16,28,-26,-2,17,-28,-65,-58,-54,-33
-31,2,32,14,-32,17,36,-22,-49,-52,-38,-23
-25,32,56,-4,-41,44,65,-18,-38,-49,-25,-15
-28,56,84,-14,-56,70,89,-14,-34,-44,-12,-6
-23,75,97,-26,-60,86,103,-12,-36,-40,0,5
-3,108,111,-52,-57,109,45,-9,-35,-40,10,15
15,121,106,-68,-46,114,-12,-22,-33,-29,28,33
24,105,81,-65,-29,93,-40,-39,-40,-36,27,35
46,106,60,-76,-7,83,-52,-43,-40,-22,23,26
12,54,42,-33,-16,48,-39,-57,-52,-44,7,11
-31,13,44,8,-37,28,-33,-41,-40,-55,1,0
-27,-16,11,21,-18,-3,-30,-61,-80,-68,-34,-29
-39,-45,-6,42,-16,-26,-22,-46,-75,-87,-70,-51
-31,-48,-16,40,-7,-32,-23,-64,-93,-78,-56,-45
-64,-76,-12,70,-25,-44,-12,-59,-111,-113,-89,-70
-77,-60,17,69,-47,-21,-8,-44,-78,-67,-50,-47
-92,-128,-36,110,-28,-82,38,-49,-137,-147,-115,-98
-231,-54,177,142,-204,62,269,130,-41,-192,-125,-116
-172,-33,139,102,-156,53,460,350,113,-104,-69,-87
373,447,74,-410,150,260,33,818,1248,1246,695,462
760,839,79,-800,340,459,-836,-159,1051,2001,1331,1006
594,-92,-686,-250,640,-389,-1095,-1520,-945,120,202,373
329,-384,-713,28,521,-548,-619,-812,-827,-552,-341,-35
90,-113,-203,12,147,-158,-152,-188,-209,-134,-90,2
-17,-150,-134,84,59,-142,-4,-79,-148,-170,-151,-81
-28,-70,-43,49,8,-57,12,1,-19,-71,-71,-38
-62,-97,-35,80,-13,-66,43,-35,-84,-127,-94,-65
-54,-61,-7,58,-23,-34,51,12,-20,-82,-66,-47
-64,-66,-2,65,-30,-34,54,-7,-46,-94,-66,-50
-61,-52,9,56,-34,-21,47,18,-20,-84,-70,-53
-32,-32,-1,32,-15,-16,56,-1,-20,-71,-80,-52
-45,-68,-24,57,-11,-46,75,23,-16,-76,-92,-59
-68,-77,-9,73,-29,-43,75,33,-1,-56,-69,-52
-62,-76,-14,69,-24,-44,75,25,-5,-62,-75,-58
-51,-57,-6,54,-22,-31,75,42,11,-47,-62,-53
-45,-56,-12,51,-16,-34,75,44,12,-46,-62,-55
-55,-51,5,53,-30,-23,75,45,25,-37,-56,-46
-56,-44,11,49,-33,-16,75,65,30,-31,-51,-38
-53,-38,15,45,-34,-11,75,85,39,-25,-47,-30
-46,-30,16,38,-31,-7,75,91,56,-18,-39,-23
-37,-25,12,30,-24,-6,75,122,80,3,-32,-14
-49,-11,38,30,-43,13,75,149,109,30,-13,1
-21,10,32,5,-27,21,65,175,154,74,17,27
18,67,48,-43,-15,57,50,203,196,127,53,64
23,100,77,-62,-27,89,37,218,227,179,96,87
44,111,67,-78,-12,89,23,226,258,226,138,119
92,152,60,-122,16,105,3,214,266,259,171,148
114,170,56,-142,29,112,-13,205,271,282,188,139
97,143,45,-120,26,94,-7,193,250,253,174,126
64,95,31,-80,16,63,-3,151,182,190,131,105
17,39,22,-29,-2,30,1,101,114,117,81,54
-1,-6,-5,3,2,-5,7,60,53,51,40,13
-7,-1,6,4,-6,3,9,24,2,6,7,-11
-26,-56,-30,40,3,-43,35,-7,-22,-33,-18,-23
-29,-84,-55,57,13,-69,40,-27,-39,-47,-32,-29
-29,-50,-22,40,-3,-36,20,-37,-59,-52,-44,-41
-35,-76,-41,56,3,-59,21,-33,-62,-53,-45,-43
-23,-53,-30,38,3,-41,16,-42,-66,-59,-48,-48
-52,-67,-15,60,-18,-41,15,-59,-79,-86,-64,-64
-68,-103,-34,86,-17,-68,10,-55,-80,-92,-65,-62
-32,-85,-52,59,10,-68,11,-47,-75,-89,-60,-55
-30,-82,-51,56,11,-66,33,-41,-74,-91,-59,-54
-16,-72,-56,44,20,-63,36,-34,-69,-90,-55,-46
-18,-66,-48,42,15,-57,31,-28,-72,-89,-54,-49
