I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-84,0,84,-42,-42,-35,-111,-441,-162,-84,-85
-85,-85,0,85,-42,-42,-35,-116,-443,-166,-85,-85
-85,-85,0,85,-42,-42,-35,-115,-447,-164,-81,-85
-85,-85,0,85,-42,-42,-35,-115,-460,-165,-80,-85
-86,-85,0,85,-42,-42,-35,-115,-460,-165,-80,-85
-82,-82,0,82,-41,-41,-35,-115,-459,-165,-80,-90
-80,-79,1,80,-40,-40,-35,-110,-460,-165,-80,-90
-79,-80,-2,80,-39,-41,-35,-110,-459,-165,-80,-91
-75,-80,-5,78,-35,-42,-35,-109,-463,-165,-80,-95
-75,-80,-5,78,-35,-42,-33,-105,-464,-165,-80,-95
-75,-80,-5,78,-35,-42,-29,-104,-467,-165,-77,-95
-70,-75,-6,73,-32,-40,-30,-108,-469,-163,-74,-95
-65,-70,-5,68,-30,-37,-30,-110,-471,-157,-75,-95
-64,-66,-2,65,-30,-33,-30,-110,-474,-153,-71,-95
-65,-61,4,63,-34,-28,-30,-113,-476,-148,-70,-95
-64,-57,7,60,-35,-24,-23,-116,-484,-144,-70,-95
-64,-52,12,58,-38,-20,-15,-114,-477,-139,-65,-89
-92,-46,46,69,-68,0,-6,-107,-471,-135,-60,-84
-100,-39,60,69,-80,10,0,-90,-464,-128,-55,-79
-79,-32,47,55,-63,7,10,-73,-455,-120,-52,-73
-67,-27,40,46,-53,6,14,-57,-450,-115,-45,-66
-49,-19,31,34,-40,6,-25,-49,-439,-106,-48,-68
-38,-17,21,27,-29,2,-66,-102,-460,-113,-50,-70
-31,-13,18,22,-24,2,-71,-146,-485,-132,-52,-72
-22,-20,1,21,-11,-9,-70,-137,-491,-129,-55,-75
-28,-37,-8,33,-10,-22,-70,-145,-503,-130,-54,-75
-35,-32,3,33,-19,-14,-71,-146,-508,-148,-76,-90
-45,-39,6,42,-25,-17,-69,-142,-526,-161,-98,-107
-51,-29,22,40,-36,-3,-66,-150,-534,-160,-93,-107
-62,-44,18,52,-40,-12,-56,-138,-523,-158,-96,-111
-81,-42,38,61,-59,-2,-56,-154,-538,-164,-102,-110
-92,-52,40,72,-66,-6,-46,-135,-520,-154,-96,-109
-101,-36,65,68,-82,14,-44,-154,-539,-167,-106,-113
-86,-30,56,58,-71,12,-35,-134,-516,-145,-92,-107
-104,-36,68,70,-86,16,4,-121,-515,-150,-114,-133
-112,89,201,11,-157,145,59,-38,-455,-125,-125,-136
-47,61,108,-7,-78,85,196,240,-261,-2,-32,-88
307,315,8,-311,149,161,39,78,-106,485,477,328
667,407,-260,-536,463,73,-320,-337,-13,923,973,744
388,26,-362,-207,375,-168,-461,-864,-808,50,350,341
46,-5,-52,-20,49,-28,-396,-793,-1159,-548,-227,-101
46,35,-10,-40,28,12,-146,-121,-474,-84,-57,-102
33,35,2,-34,15,18,-20,-13,-385,-20,-15,-98
-5,15,19,-5,-12,17,-3,10,-396,-38,-11,-87
-14,-3,11,8,-13,4,24,49,-356,-14,-9,-80
-21,12,33,4,-28,22,23,42,-372,-33,-21,-76
-28,-1,27,14,-28,13,41,80,-330,-10,-15,-68
-30,9,39,10,-35,24,44,72,-339,-24,-22,-67
-38,2,41,17,-40,21,48,93,-302,2,-6,-60
-37,12,49,12,-44,30,55,100,-299,1,-3,-58
-22,16,38,3,-30,26,68,130,-269,24,8,-51
-9,23,32,-7,-21,27,72,144,-247,37,14,-44
2,26,24,-14,-12,25,69,160,-229,52,28,-36
22,39,17,-30,2,28,71,186,-206,80,49,-28
26,45,19,-35,3,31,80,216,-178,97,65,-21
25,58,33,-41,-4,45,87,243,-133,128,81,-8
37,77,40,-57,-1,58,84,275,-86,158,108,9
51,84,33,-68,9,58,85,321,-27,204,137,26
88,115,28,-102,30,71,93,371,25,248,173,55
110,132,23,-121,43,77,96,421,83,294,212,80
139,153,14,-146,62,84,91,476,152,356,250,111
192,176,-16,-183,103,79,89,533,221,415,302,150
238,208,-30,-223,134,89,86,590,301,489,365,189
273,242,-31,-257,152,105,84,646,379,566,433,243
301,267,-35,-283,168,116,77,681,444,636,500,289
344,306,-38,-325,190,134,58,687,472,678,550,327
370,310,-60,-340,215,125,32,650,461,683,563,358
366,306,-61,-336,213,122,-7,558,408,651,555,361
318,289,-29,-303,174,129,-36,429,283,553,492,314
236,242,6,-239,115,124,-34,287,133,414,379,225
149,193,44,-171,52,119,-30,166,-14,272,261,140
74,137,63,-106,5,100,-27,79,-131,144,163,64
27,87,60,-57,-17,74,-22,17,-213,47,93,9
-21,53,74,-16,-47,63,-20,-14,-257,-13,42,-28
-43,35,78,3,-61,57,-15,-33,-273,-48,6,-55
-41,27,68,7,-55,47,-15,-40,-280,-73,-14,-71
-44,19,63,12,-54,41,-15,-43,-271,-82,-20,-78
-44,11,55,16,-49,32,-15,-45,-268,-84,-25,-80
-48,4,51,22,-50,27,-16,-50,-261,-90,-30,-83
-53,0,53,26,-53,27,-12,-111,-256,-99,-37,-86
-75,-2,73,39,-74,35,-10,-177,-251,-100,-39,-89
-92,-5,87,48,-89,41,-10,-186,-240,-101,-45,-92
-93,-8,84,50,-88,38,-6,-185,-231,-99,-60,-94
-96,-10,85,53,-91,37,-5,-189,-219,-105,-62,-98
-98,-13,85,55,-91,36,-5,-191,-208,-120,-65,-100
-105,-19,86,61,-95,33,0,-190,-195,-124,-68,-100
-104,-24,80,64,-92,28,3,-185,-185,-128,-71,-104
-103,-27,76,65,-89,24,7,-177,-175,-131,-76,-105
-102,-33,69,67,-85,17,10,-171,-165,-138,-80,-105
-101,-34,67,68,-84,16,15,-165,-155,-141,-90,-105
-82,-27,55,54,-68,13,13,-156,-145,-140,-100,-105
-85,-21,64,53,-75,21,8,-161,-137,-140,-100,-105
-111,-18,94,64,-102,38,5,-170,-128,-140,-101,-104
-97,-14,83,55,-90,34,2,-181,-120,-159,-119,-111
-73,-11,62,42,-68,25,-3,-193,-110,-166,-131,-116
-62,-6,56,34,-59,25,-5,-186,-100,-164,-130,-115
-99,-6,93,52,-96,44,0,-185,-90,-169,-135,-113
-124,-12,112,68,-118,50,0,-182,-80,-170,-135,-109
-119,-19,100,69,-109,40,0,-178,-72,-170,-138,-110
-125,-26,99,75,-112,36,0,-186,-63,-164,-140,-110
-123,-33,90,78,-106,28,0,-182,-55,-173,-140,-110
-122,-35,87,78,-104,26,-2,-193,-47,-187,-145,-110
-116,-35,81,75,-98,23,-5,-189,-39,-184,-145,-110
-115,-35,80,75,-97,22,-5,-195,-31,-185,-146,-110
-115,-35,80,75,-97,22,-5,-231,-24,-185,-150,-111
-110,-35,75,72,-92,20,-5,-226,-15,-184,-150,-115
-109,-34,76,71,-92,21,-4,-220,-7,-191,-150,-115
-103,-30,73,66,-88,21,-1,-217,2,-195,-150,-115
-94,-24,70,59,-82,23,2,-209,12,-190,-150,-115
-99,-36,63,67,-81,13,4,-206,33,-188,-150,-115
-120,-45,75,82,-97,15,8,-199,44,-183,-150,-119
-125,-34,91,80,-108,28,10,-201,51,-180,-150,-120
-113,-30,83,71,-98,26,8,-199,73,-180,-150,-120
-101,-22,79,61,-90,28,4,-204,75,-179,-150,-124
-90,-17,73,53,-81,28,2,-210,81,-180,-150,-126
-91,-25,67,58,-79,21,-1,-210,88,-179,-150,-123
-105,-38,67,71,-86,15,-4,-210,98,-180,-150,-120
-116,-46,70,81,-93,12,-5,-210,121,-179,-150,-115
-115,-45,70,80,-92,12,-1,-210,123,-174,-150,-113
-112,-43,70,77,-91,13,2,-208,127,-185,-150,-108
-110,-40,71,75,-91,16,4,-200,133,-190,-147,-104
-108,-40,68,74,-88,14,8,-194,138,-184,-141,-111
-118,-37,81,77,-99,22,9,-188,147,-180,-137,-114
-115,-32,83,73,-99,25,13,-179,156,-175,-133,-107
-95,-30,65,62,-80,18,22,-177,181,-172,-128,-103
-81,-25,56,53,-68,15,35,-153,215,-167,-123,-96
-66,-22,44,44,-55,11,42,-135,236,-164,-120,-91
-56,-18,38,37,-47,10,26,-132,240,-161,-118,-86
-41,-15,26,28,-33,5,10,-146,232,-155,-114,-84
-31,-10,22,20,-26,6,5,-193,226,-157,-113,-86
-41,-15,26,27,-33,5,0,-196,219,-159,-108,-84
-51,-23,28,37,-39,2,-1,-193,213,-165,-114,-88
-73,-28,46,51,-59,9,-8,-203,206,-183,-139,-112
-94,-39,55,66,-74,7,-9,-196,207,-185,-147,-113
-100,-41,58,70,-79,8,-8,-204,198,-185,-144,-103
-102,-53,49,77,-75,-2,-3,-188,203,-200,-145,-131
-102,-39,63,70,-82,12,-2,-201,211,-205,-146,-142
-92,-46,46,69,-69,0,2,-182,237,-190,-142,-138
-94,-34,60,63,-77,13,6,-192,234,-192,-144,-142
-70,-34,35,52,-52,0,2,-185,268,-177,-131,-138
-112,-34,78,73,-95,22,34,-154,276,-177,-146,-143
-175,-14,161,94,-168,74,113,-75,320,-160,-170,-151
-68,-68,1,68,-34,-33,231,236,591,-10,-70,-99
317,195,-121,-255,219,37,114,194,821,507,465,337
650,294,-356,-471,503,-31,-178,-210,825,844,883,707
234,53,-180,-144,207,-63,-258,-779,27,-43,192,240
-157,5,161,76,-159,83,-204,-789,-323,-583,-335,-174
-33,7,39,13,-36,23,-77,-179,329,-133,-101,-78
-35,24,59,5,-48,41,20,-66,440,-73,-71,-67
-76,-18,58,46,-67,20,48,-53,435,-88,-78,-74
-79,-31,48,54,-63,9,84,-18,474,-61,-64,-66
-81,-18,63,49,-72,22,85,-29,457,-77,-73,-74
-69,-23,46,46,-57,11,84,7,505,-52,-59,-66
-71,-18,53,44,-61,18,87,9,493,-63,-63,-67
-80,-47,34,63,-57,-6,101,48,545,-39,-39,-56
-75,-39,36,57,-55,-1,107,48,552,-39,-33,-55
-57,-35,22,46,-39,-7,103,68,569,-16,-19,-47
-49,-30,19,39,-33,-5,106,80,598,3,-14,-43
-32,-23,9,27,-20,-6,104,104,628,21,-3,-37
-21,-19,2,20,-12,-8,107,136,660,50,18,-24
19,12,-7,-15,12,2,110,155,688,69,35,-13
47,35,-12,-41,29,11,110,182,726,96,52,8
64,34,-30,-49,46,2,110,216,769,137,86,36
98,37,-61,-67,79,-12,110,256,815,172,116,49
119,60,-60,-90,89,0,111,298,868,220,150,65
146,83,-63,-114,104,9,105,353,932,277,193,98
159,93,-66,-125,112,13,97,401,991,330,237,134
195,129,-66,-161,130,31,89,449,1059,396,294,173
242,163,-78,-202,160,42,81,489,1121,464,351,217
272,184,-88,-228,179,48,73,540,1190,534,415,270
318,215,-103,-266,210,56,63,564,1247,604,476,310
344,237,-107,-290,225,65,43,545,1239,646,530,359
353,256,-97,-305,225,79,17,528,1224,639,535,380
325,241,-84,-283,204,79,9,451,1188,597,500,352
265,207,-58,-235,161,74,8,327,1063,496,440,312
204,173,-32,-188,118,70,4,201,912,357,333,229
141,122,-19,-131,79,51,2,97,782,230,217,139
85,80,-4,-82,44,38,-1,29,674,113,109,65
10,40,30,-26,-10,35,4,-25,599,24,37,3
-43,6,48,18,-46,27,10,-59,547,-32,-5,-29
-57,-14,43,35,-50,14,15,-82,521,-62,-33,-42
-63,-21,42,42,-52,10,21,-91,517,-72,-45,-52
-72,-34,38,53,-55,2,26,-90,514,-76,-51,-58
-73,-37,35,55,-54,-1,32,-90,510,-74,-55,-58
-64,-30,34,46,-49,1,35,-90,505,-76,-63,-64
-85,-55,30,70,-57,-12,35,-90,506,-73,-66,-64
-98,-68,30,83,-64,-18,35,-90,510,-78,-70,-67
-85,-57,28,71,-57,-15,35,-90,509,-95,-75,-76
-82,-58,24,70,-53,-17,43,-90,509,-95,-75,-74
-78,-52,26,64,-52,-13,46,-90,509,-96,-76,-70
-69,-48,20,58,-45,-14,41,-90,510,-101,-80,-68
-84,-60,23,72,-53,-18,40,-90,506,-99,-80,-65
-97,-52,45,74,-71,-3,35,-92,502,-103,-80,-63
-113,-63,50,88,-82,-6,35,-96,499,-107,-80,-60
-127,-84,43,105,-85,-20,40,-98,495,-111,-80,-59
-114,-74,40,94,-76,-16,40,-101,491,-115,-80,-75
-108,-74,35,91,-71,-19,41,-104,488,-115,-80,-87
-98,-68,30,83,-64,-19,45,-108,484,-118,-87,-81
-98,-65,33,81,-65,-15,45,-116,480,-125,-91,-79
-109,-74,35,91,-72,-19,43,-123,495,-125,-89,-74
-110,-76,35,92,-72,-20,38,-125,499,-126,-94,-71
-110,-75,35,92,-72,-20,35,-125,491,-130,-95,-68
-110,-75,35,92,-72,-20,32,-129,489,-129,-95,-64
-109,-75,34,91,-71,-20,27,-130,483,-133,-95,-65
-104,-75,30,90,-67,-22,25,-130,480,-135,-95,-65
-101,-71,30,86,-66,-20,25,-135,484,-135,-95,-65
-95,-67,28,81,-61,-20,25,-135,485,-139,-95,-65
-106,-81,24,93,-64,-28,25,-136,484,-140,-96,-69
-112,-86,26,99,-68,-30,25,-140,485,-139,-92,-71
-105,-85,20,95,-62,-32,25,-139,484,-136,-87,-67
-100,-85,15,92,-57,-35,25,-142,487,-135,-81,-79
-95,-85,10,90,-52,-37,25,-145,491,-135,-76,-87
-90,-85,5,87,-47,-40,25,-145,495,-134,-69,-84
-87,-89,-2,88,-43,-45,25,-145,500,-136,-66,-85
-88,-91,-4,90,-42,-47,25,-145,499,-132,-85,-85
-109,-86,23,98,-66,-32,25,-145,503,-130,-92,-85
-146,-109,38,127,-92,-35,25,-145,504,-130,-89,-80
-133,-102,32,117,-82,-34,25,-145,506,-126,-91,-75
-111,-82,29,97,-70,-26,25,-145,510,-124,-89,-71
-123,-97,26,109,-74,-35,25,-145,510,-126,-90,-66
-114,-93,21,104,-67,-36,25,-145,514,-129,-93,-61
-109,-90,19,99,-64,-35,25,-142,515,-130,-95,-58
-100,-87,13,93,-56,-37,25,-140,515,-130,-95,-53
-86,-82,4,83,-45,-38,25,-136,514,-130,-95,-50
-108,-80,28,94,-68,-26,26,-135,516,-130,-95,-47
-119,-79,39,99,-79,-20,24,-130,512,-128,-94,-42
-103,-81,23,92,-63,-29,28,-131,521,-121,-88,-40
-97,-79,18,88,-57,-30,40,-118,544,-115,-83,-35
-92,-81,12,86,-52,-34,66,-100,560,-107,-77,-27
-88,-79,9,84,-48,-35,64,-90,566,-101,-71,-21
-86,-82,3,84,-44,-39,33,-76,556,-94,-66,-14
-80,-86,-6,84,-37,-46,27,-119,549,-99,-64,-7
-75,-83,-8,80,-33,-46,23,-154,521,-115,-66,-7
-65,-87,-22,76,-21,-54,18,-151,499,-132,-63,-14
-76,-82,-6,79,-35,-44,14,-178,486,-152,-72,-21
-114,-101,13,107,-63,-44,8,-173,477,-156,-91,-27
-122,-106,17,114,-69,-45,7,-175,463,-162,-99,-35
-112,-97,15,104,-63,-40,3,-177,457,-165,-97,-39
-114,-102,12,108,-63,-45,7,-170,455,-169,-113,-46
-105,-84,21,94,-63,-31,3,-182,441,-172,-114,-44
-106,-101,5,103,-56,-48,7,-154,451,-166,-112,-46
-106,-80,26,93,-65,-27,6,-181,421,-176,-110,-45
-108,-115,-8,111,-49,-61,17,-138,457,-162,-100,-43
-162,-51,111,106,-136,30,48,-143,420,-178,-142,-58
-154,-22,132,88,-143,55,154,40,545,-121,-131,-65
-5,-36,-31,21,13,-34,239,286,804,137,79,92
426,290,-135,-358,280,77,-5,52,979,748,727,645
558,226,-332,-391,444,-53,-258,-393,758,738,823,777
44,-40,-85,-2,64,-62,-274,-887,-155,-332,-28,175
-157,-35,122,96,-139,44,-196,-588,-64,-476,-259,-59
-52,-11,40,31,-46,14,-45,-69,506,-42,-57,34
-59,8,67,25,-63,37,31,-84,460,-83,-74,35
-78,-44,33,61,-55,-5,48,-23,521,-45,-61,43
-95,-51,44,73,-69,-4,65,-16,499,-49,-76,34
-78,-45,34,61,-56,-5,69,-1,503,-39,-67,34
-74,-46,28,60,-51,-8,71,13,510,-24,-66,29
-65,-37,29,51,-47,-4,69,18,502,-22,-66,31
-56,-38,18,47,-36,-10,71,42,526,4,-62,35
-54,-31,23,43,-38,-4,69,37,514,6,-60,39
-44,-27,17,36,-30,-5,74,60,533,35,-49,43
-38,-21,17,29,-27,-1,75,81,546,53,-46,59
-30,-16,14,23,-22,-1,77,105,574,78,-36,80
-24,-9,15,16,-20,3,81,125,590,102,-30,83
-30,-6,23,18,-26,8,80,154,612,123,-13,87
-16,8,24,4,-20,16,93,187,643,155,15,106
9,26,17,-18,-4,21,100,223,681,194,43,133
24,38,14,-31,5,26,103,263,724,238,65,144
53,61,8,-57,22,34,111,312,771,281,98,171
84,90,5,-87,39,47,110,364,828,341,146,206
122,116,-6,-118,63,55,109,418,886,405,192,240
165,145,-20,-155,93,62,105,472,948,467,247,284
207,177,-30,-192,119,73,105,523,1006,538,310,330
240,196,-44,-218,142,76,102,571,1064,607,372,384
276,216,-60,-246,168,78,82,589,1083,666,433,428
310,246,-63,-278,186,91,55,563,1072,691,469,452
310,258,-52,-284,181,103,25,498,1041,681,469,444
282,231,-51,-256,167,90,-2,391,936,616,437,430
213,189,-23,-201,117,83,-17,258,782,487,349,392
138,151,12,-145,63,81,-23,136,622,342,225,300
68,110,41,-89,13,75,-23,40,473,205,116,213
-6,70,77,-32,-42,73,-19,-30,364,97,27,149
-34,38,71,-2,-53,54,-17,-83,293,26,-32,103
-53,12,66,20,-59,39,-14,-113,243,-29,-75,76
-70,-6,64,38,-67,28,-11,-120,215,-64,-105,67
-88,-32,56,59,-72,12,-9,-120,205,-72,-111,62
-101,-46,55,73,-78,4,-6,-120,195,-75,-115,52
-92,-45,48,69,-69,1,-1,-117,185,-80,-120,46
-89,-44,45,66,-67,1,1,-114,176,-80,-120,39
-79,-40,39,60,-59,0,5,-111,169,-82,-121,35
-85,-40,45,62,-65,2,10,-108,162,-85,-125,35
-102,-38,64,70,-83,13,8,-105,154,-86,-126,35
-99,-34,65,66,-81,15,4,-106,147,-83,-124,35
-93,-32,60,62,-76,14,5,-116,140,-97,-133,35
-88,-29,59,58,-73,15,1,-120,132,-112,-141,32
-80,-26,55,53,-67,14,0,-120,126,-112,-140,29
-80,-25,55,52,-67,15,0,-120,117,-116,-140,26
-86,-31,55,58,-70,12,-5,-120,111,-118,-140,23
-106,-51,55,78,-80,2,-5,-123,104,-123,-140,20
-126,-62,64,94,-95,1,-6,-131,92,-127,-144,18
-124,-59,66,91,-95,3,-10,-135,80,-130,-145,15
-122,-61,61,91,-92,0,-10,-134,70,-134,-146,15
-119,-60,59,89,-89,0,-10,-146,60,-139,-144,15
-116,-61,56,88,-86,-2,-10,-150,50,-141,-148,15
-119,-65,54,91,-86,-5,-10,-150,40,-146,-160,15
-116,-65,51,90,-83,-7,-10,-148,30,-148,-160,11
-114,-65,50,90,-82,-7,-10,-151,21,-152,-160,10
-115,-65,50,90,-82,-7,-11,-165,12,-165,-160,10
-115,-65,50,90,-82,-7,-14,-165,3,-165,-160,5
-115,-65,50,90,-82,-7,-17,-165,-5,-164,-160,5
-117,-65,52,91,-84,-6,-20,-165,-13,-166,-160,5
-121,-65,55,92,-87,-5,-22,-165,-22,-164,-160,5
-120,-65,55,92,-87,-5,-26,-165,-29,-168,-160,5
-120,-65,55,92,-87,-5,-22,-166,-35,-170,-168,5
-120,-64,55,91,-87,-4,-20,-175,-51,-170,-171,5
-115,-61,54,87,-85,-3,-20,-175,-57,-181,-170,5
-107,-56,50,81,-78,-3,-20,-174,-58,-186,-167,5
-98,-53,45,75,-71,-4,-20,-171,-62,-184,-164,5
-90,-50,40,70,-65,-5,-20,-169,-65,-185,-165,5
-81,-44,37,62,-58,-4,-25,-172,-70,-185,-165,5
-84,-53,30,68,-57,-11,-25,-175,-74,-185,-165,5
-97,-62,36,79,-67,-13,-25,-175,-81,-180,-165,5
-101,-59,41,80,-71,-9,-25,-177,-85,-180,-165,5
-100,-60,39,80,-69,-11,-24,-180,-87,-179,-165,5
-100,-60,41,80,-70,-10,-28,-180,-90,-175,-167,5
-99,-60,39,80,-69,-10,-30,-176,-94,-175,-170,5
-97,-56,41,77,-69,-8,-30,-174,-101,-175,-170,5
-90,-54,36,72,-62,-9,-30,-175,-106,-175,-170,5
-86,-51,35,68,-61,-8,-30,-170,-109,-175,-170,5
-83,-48,35,65,-58,-6,-29,-170,-114,-175,-170,5
-76,-46,30,61,-52,-7,-26,-169,-115,-175,-164,5
-74,-43,31,59,-52,-6,-19,-160,-115,-174,-158,5
-88,-62,26,75,-57,-18,-16,-154,-114,-170,-154,6
-109,-68,41,88,-75,-14,-11,-144,-107,-165,-147,12
-99,-57,43,78,-71,-7,-7,-139,-101,-161,-143,19
-86,-59,28,72,-57,-15,-1,-128,-94,-156,-137,25
-78,-60,17,69,-47,-21,18,-122,-88,-151,-135,33
-66,-60,6,63,-36,-27,3,-111,-81,-150,-135,31
-48,-59,-12,54,-18,-35,-38,-109,-80,-150,-131,30
-34,-61,-27,48,-4,-44,-58,-150,-116,-150,-130,29
-52,-58,-5,55,-24,-31,-62,-163,-135,-150,-130,26
-49,-63,-14,57,-18,-38,-55,-162,-137,-150,-135,25
-35,-56,-21,46,-7,-38,-55,-175,-153,-151,-137,24
-62,-72,-10,67,-26,-41,-50,-160,-163,-160,-145,20
-88,-86,2,87,-45,-41,-49,-168,-188,-174,-162,17
-82,-80,2,80,-42,-39,-47,-154,-183,-165,-158,16
-89,-83,6,85,-47,-38,-41,-157,-200,-176,-162,9
-81,-66,14,73,-47,-26,-44,-160,-202,-172,-153,13
-89,-83,6,86,-47,-38,-32,-152,-193,-176,-157,1
-86,-53,33,69,-60,-9,-43,-162,-214,-177,-153,-5
-103,-105,-2,103,-50,-53,-17,-125,-185,-177,-168,-21
-135,-15,120,75,-127,53,32,-136,-202,-196,-188,-32
-99,36,135,31,-118,86,159,119,-6,-90,-136,-15
61,109,48,-85,6,78,182,160,150,181,118,198
528,442,-86,-485,307,178,-163,-186,316,834,799,756
560,157,-403,-358,481,-122,-442,-660,-45,593,727,739
93,-126,-219,17,156,-172,-466,-988,-888,-469,-128,182
-7,-27,-20,17,7,-23,-268,-416,-487,-338,-192,60
42,0,-42,-21,42,-21,-60,-23,-37,-8,-24,93
16,17,1,-16,7,9,-22,-49,-124,-87,-77,71
-15,-33,-18,24,2,-25,19,24,-54,-51,-55,76
-27,-22,5,25,-16,-8,43,9,-89,-77,-70,60
-28,-25,4,26,-16,-10,51,48,-57,-51,-57,60
-37,-27,9,32,-22,-9,50,54,-64,-54,-59,53
-27,-22,5,24,-16,-8,52,70,-50,-45,-55,56
-24,-28,-4,26,-10,-15,57,89,-31,-36,-51,55
-14,-17,-3,16,-5,-10,53,109,-24,-28,-44,54
-2,-14,-12,8,5,-13,64,129,12,1,-31,64
8,-5,-13,-1,11,-9,70,152,23,18,-22,77
17,1,-16,-8,17,-8,70,179,50,41,-8,88
21,7,-14,-14,17,-3,74,198,74,57,5,97
29,13,-16,-21,22,-1,75,237,109,82,28,108
