I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
221,209,-12,-215,117,98,-395,-1285,-926,507,761,535
43,-250,-293,104,168,-271,-185,-687,-675,-147,-4,62
-32,-269,-237,151,103,-253,-73,-378,-512,-434,-269,-122
-21,-218,-196,120,88,-207,-45,-165,-231,-184,-157,-110
-7,-146,-139,77,66,-142,-11,-49,-122,-147,-136,-102
3,-99,-103,48,53,-101,8,2,-57,-69,-84,-82
23,-73,-97,25,60,-85,10,23,-37,-71,-90,-75
23,-60,-83,19,53,-71,17,28,-21,-54,-75,-67
12,-69,-81,29,47,-75,22,38,-1,-46,-76,-66
6,-62,-68,28,38,-65,28,41,4,-44,-70,-61
0,-67,-67,34,34,-67,33,47,19,-28,-65,-58
-3,-63,-60,33,29,-62,35,47,21,-29,-62,-54
-7,-66,-59,37,26,-62,35,52,34,-12,-53,-50
-8,-62,-54,36,24,-58,38,53,38,-10,-51,-45
-2,-52,-50,27,25,-51,41,59,48,3,-43,-40
5,-43,-48,19,27,-45,39,64,61,16,-39,-36
11,-32,-43,11,27,-37,34,68,76,33,-27,-31
16,-24,-40,4,28,-32,25,85,103,59,-8,-27
19,-18,-37,0,28,-27,20,93,119,81,13,-18
23,-9,-32,-7,28,-21,11,96,136,112,41,-7
42,13,-30,-28,36,-8,0,101,172,153,65,4
52,29,-23,-40,37,3,-12,110,200,200,94,21
54,39,-15,-46,34,12,-23,124,243,237,135,47
77,70,-7,-73,41,31,-33,132,284,267,180,75
97,98,1,-98,48,49,-51,144,313,308,226,106
108,116,8,-113,50,62,-63,161,334,343,254,124
107,120,13,-114,47,67,-60,171,325,350,258,131
90,110,20,-101,35,65,-56,169,316,336,247,144
79,104,24,-92,27,64,-51,176,307,330,236,139
74,94,20,-84,27,57,-47,180,299,307,223,125
74,88,15,-81,29,51,-41,170,277,248,186,108
63,74,11,-69,26,42,-22,165,233,193,141,77
46,52,7,-49,19,29,-5,154,182,133,95,44
32,33,1,-33,15,16,7,129,133,73,55,17
11,13,2,-12,4,7,17,101,98,31,22,3
-3,3,6,0,-4,4,24,77,63,3,-7,-10
-15,-10,5,12,-10,-3,30,60,41,-14,-16,-24
-26,-18,9,22,-17,-4,30,44,36,-26,-14,-27
-26,-15,11,20,-18,-2,30,39,31,-26,-15,-21
-22,-13,9,17,-15,-1,30,40,27,-24,-15,-16
-15,-10,5,12,-10,-2,30,40,23,-26,-15,-13
-12,-7,5,9,-8,-1,28,40,18,-25,-15,-7
-8,-5,4,6,-6,0,22,40,15,-25,-15,-6
-1,-2,0,2,-1,-1,18,40,15,-27,-15,-11
1,0,0,-1,1,0,14,40,15,-31,-15,-9
-3,0,3,1,-3,1,9,40,15,-33,-15,-13
-5,0,5,2,-5,2,5,40,15,-36,-16,-15
-5,0,5,2,-5,2,5,40,11,-40,-23,-15
-6,-1,5,3,-5,1,5,40,5,-48,-27,-18
-10,-5,5,7,-7,0,5,33,0,-53,-33,-21
-12,-8,5,9,-8,-1,5,26,-6,-59,-39,-24
-11,-10,0,10,-6,-5,5,19,-11,-66,-44,-27
-14,-14,0,14,-6,-6,7,11,-17,-64,-48,-29
-14,-15,-1,15,-6,-8,11,4,-20,-72,-51,-32
-13,-19,-6,16,-4,-12,14,-2,-20,-85,-54,-35
-16,-20,-4,18,-6,-12,15,-7,-23,-85,-57,-35
-14,-21,-7,18,-3,-14,15,-10,-26,-85,-60,-37
-13,-25,-12,19,0,-19,15,-13,-32,-85,-61,-41
-8,-25,-17,17,5,-21,15,-18,-39,-84,-65,-40
-9,-28,-20,19,6,-24,13,-20,-36,-88,-65,-37
-15,-31,-15,23,0,-23,10,-15,-35,-90,-65,-34
-18,-29,-11,24,-3,-20,10,-15,-35,-90,-65,-31
-22,-31,-9,26,-7,-19,10,-15,-35,-93,-65,-28
-25,-29,-4,28,-10,-16,10,-15,-35,-96,-69,-25
-31,-32,-1,31,-15,-16,10,-15,-36,-94,-70,-25
-38,-35,2,36,-20,-16,10,-17,-45,-91,-70,-25
-42,-35,7,38,-24,-14,10,-25,-54,-90,-74,-25
-50,-37,13,44,-31,-12,10,-29,-55,-90,-76,-25
-57,-41,16,48,-36,-12,10,-25,-56,-90,-73,-25
-62,-40,22,51,-42,-9,10,-25,-59,-90,-71,-25
-61,-37,25,49,-43,-6,12,-24,-61,-93,-67,-29
-51,-31,20,41,-36,-5,15,-20,-58,-95,-65,-30
-46,-26,20,36,-33,-3,15,-20,-55,-95,-61,-30
-43,-23,20,33,-31,-1,15,-22,-55,-98,-59,-30
-37,-17,20,27,-28,1,15,-26,-55,-101,-72,-30
-36,-16,20,26,-27,1,15,-25,-55,-99,-75,-29
-42,-20,22,31,-32,1,20,-25,-55,-95,-69,-25
-46,-20,26,33,-36,2,20,-25,-52,-95,-67,-22
-44,-20,24,31,-34,2,21,-24,-49,-94,-62,-20
-46,-20,26,33,-36,2,26,-20,-46,-89,-60,-17
-44,-20,24,31,-34,2,25,-13,-43,-91,-55,-15
-42,-16,27,29,-34,5,24,-12,-40,-87,-48,-11
-33,-5,28,19,-30,11,18,-4,-39,-78,-44,-4
-36,2,37,17,-37,19,39,-4,-31,-69,-37,3
-41,15,56,13,-49,35,61,11,-19,-61,-33,9
-6,65,71,-30,-39,68,46,26,-16,-55,-27,17
4,103,99,-53,-48,100,34,-7,-13,-51,-25,28
-4,125,129,-61,-67,127,6,-39,-17,-50,-26,43
19,156,136,-88,-59,146,-33,-42,-13,-42,-23,54
20,129,108,-75,-44,118,-40,-35,-25,-43,-28,48
-5,49,55,-22,-30,52,-23,-16,-28,-41,-20,35
-26,2,28,12,-27,14,-7,-23,-35,-78,-44,-2
-28,-15,13,21,-20,-1,-5,-29,-46,-79,-56,-28
-19,-27,-7,23,-6,-17,3,-24,-33,-78,-66,-35
-28,-32,-4,31,-12,-18,5,-50,-45,-73,-65,-35
-10,-46,-36,29,13,-41,31,47,17,-57,-79,-47
-33,4,37,15,-35,21,197,377,174,-75,-152,-107
-27,55,82,-14,-55,68,183,496,249,9,-95,-67
157,288,131,-222,12,209,-228,-527,-410,53,286,311
260,423,163,-342,48,292,-491,-1533,-1020,446,838,683
135,-32,-166,-51,150,-99,-370,-1142,-795,386,529,424
-21,-317,-295,169,137,-306,-178,-584,-636,-354,-178,-4
-63,-246,-184,155,61,-215,-93,-319,-403,-339,-206,-86
-50,-188,-137,119,44,-162,-58,-105,-150,-151,-141,-82
-52,-120,-69,86,9,-94,-15,-21,-81,-122,-111,-85
-62,-111,-50,87,-6,-80,10,30,-12,-68,-73,-84
-59,-97,-38,78,-10,-67,18,32,-14,-90,-85,-86
-54,-89,-36,72,-9,-62,21,36,1,-59,-69,-84
-53,-82,-30,68,-11,-56,26,37,1,-67,-75,-86
-50,-73,-23,61,-13,-48,31,40,9,-54,-64,-80
-49,-69,-20,59,-14,-45,34,40,15,-53,-65,-75
-46,-59,-13,53,-16,-36,35,43,18,-48,-58,-70
-43,-55,-12,49,-16,-33,35,49,32,-42,-52,-64
-40,-47,-7,44,-16,-27,35,52,39,-30,-47,-59
-39,-42,-4,41,-17,-23,35,56,51,-10,-40,-54
-34,-34,0,34,-17,-17,35,65,67,6,-35,-47
-30,-26,4,28,-16,-11,28,74,86,29,-20,-41
-23,-18,5,20,-14,-6,21,77,109,42,-10,-34
-16,-11,5,13,-10,-3,14,89,130,74,7,-28
-4,1,5,1,-5,3,6,101,156,111,38,-15
10,15,5,-13,2,9,0,115,195,152,63,10
24,30,6,-28,9,18,-9,133,237,204,100,31
48,61,12,-55,18,36,-21,151,281,257,146,57
61,79,18,-71,22,48,-36,175,323,310,190,84
82,106,24,-94,29,64,-50,195,357,353,229,114
97,126,29,-112,34,77,-61,205,358,384,254,133
92,119,26,-106,33,72,-62,213,347,391,267,126
88,113,25,-101,31,69,-54,211,340,383,267,118
81,106,25,-94,28,65,-48,204,333,363,250,110
79,99,20,-89,29,60,-41,197,317,319,209,103
73,93,20,-83,26,56,-35,191,281,258,160,89
51,70,19,-61,16,44,-17,183,236,198,115,61
33,47,14,-40,9,30,-1,151,182,142,76,35
22,31,9,-27,7,20,2,116,125,82,34,12
11,15,5,-13,3,10,6,89,76,30,3,-7
7,7,0,-7,3,3,9,58,43,-1,-12,-20
8,3,-5,-5,6,-1,14,41,26,-12,-22,-28
-1,-3,-2,2,1,-2,14,37,25,-14,-20,-37
-11,-9,3,10,-7,-3,10,34,25,-17,-20,-37
-20,-14,6,17,-13,-4,10,31,20,-22,-20,-32
-20,-11,9,15,-14,-1,7,26,20,-25,-20,-29
-16,-1,14,8,-15,6,5,25,19,-21,-20,-26
-8,5,14,1,-11,10,5,33,14,-20,-23,-21
5,15,10,-10,-3,12,9,39,11,-20,-26,-21
8,18,10,-13,-1,14,10,37,8,-20,-25,-26
7,15,8,-11,-1,11,10,34,3,-20,-25,-24
11,15,4,-13,3,10,10,31,0,-22,-27,-28
10,15,5,-13,2,10,10,28,-4,-25,-30,-30
7,15,8,-11,-1,11,9,25,-11,-30,-33,-30
4,15,11,-10,-4,13,5,24,-18,-40,-35,-33
-2,12,14,-5,-8,12,5,18,-24,-46,-39,-36
-9,7,17,1,-13,11,5,12,-31,-44,-40,-39
-16,4,20,6,-19,12,5,8,-45,-48,-40,-42
-18,0,19,9,-19,9,5,1,-51,-51,-40,-45
-18,-4,15,10,-16,5,8,-4,-50,-49,-40,-44
-22,-6,16,14,-18,4,13,-2,-50,-54,-41,-39
-27,-14,13,20,-19,-1,17,1,-50,-55,-45,-36
-35,-26,10,30,-22,-8,20,0,-50,-57,-45,-33
-41,-30,10,35,-25,-10,20,0,-50,-68,-45,-28
-40,-30,10,35,-25,-10,22,0,-50,-71,-45,-25
-40,-30,10,35,-25,-10,25,-1,-50,-74,-45,-28
-40,-30,10,35,-25,-10,25,-5,-50,-77,-49,-33
-40,-31,10,35,-25,-10,22,-7,-50,-80,-50,-36
-39,-28,10,34,-24,-9,19,-10,-52,-79,-53,-40
-33,-25,9,29,-21,-8,20,-14,-55,-75,-55,-40
-30,-25,5,27,-17,-10,20,-15,-58,-75,-56,-40
-25,-23,3,24,-14,-10,21,-18,-60,-75,-60,-40
-19,-19,0,19,-9,-10,19,-21,-63,-75,-60,-40
-17,-20,-3,19,-7,-11,15,-20,-66,-75,-62,-44
-26,-32,-5,30,-10,-18,15,-20,-61,-75,-66,-45
-28,-36,-8,32,-9,-22,12,-20,-60,-75,-65,-45
-20,-31,-10,25,-5,-20,10,-20,-60,-75,-62,-45
-20,-30,-10,25,-5,-20,10,-20,-60,-75,-59,-45
-15,-25,-10,20,-2,-17,14,-20,-60,-76,-60,-44
-15,-25,-10,20,-2,-17,15,-20,-60,-84,-60,-40
-21,-30,-9,26,-6,-19,15,-20,-60,-85,-60,-40
-25,-30,-5,28,-10,-17,20,-20,-60,-85,-60,-40
-26,-31,-5,29,-10,-17,20,-17,-60,-85,-60,-40
-22,-27,-5,25,-8,-16,20,-14,-60,-85,-60,-40
-20,-25,-5,23,-7,-15,20,-15,-60,-84,-60,-36
-20,-25,-5,23,-7,-15,20,-14,-57,-78,-60,-35
-13,-21,-8,17,-2,-15,20,-15,-52,-72,-60,-35
-9,-19,-11,14,1,-15,20,-13,-49,-67,-56,-30
-11,-20,-9,16,-1,-14,20,-6,-46,-62,-49,-30
-2,-13,-11,8,5,-12,23,2,-41,-54,-42,-29
7,-2,-9,-3,8,-5,32,11,-40,-65,-37,-23
18,6,-12,-12,14,-3,34,16,-32,-62,-28,-17
48,28,-19,-38,33,4,22,39,-26,-46,-27,-13
66,36,-30,-51,47,3,9,45,-16,-42,-30,-5
49,10,-39,-29,44,-14,-5,19,-10,-49,-37,-2
15,-14,-28,0,22,-21,-12,1,-28,-50,-38,-3
-7,-34,-27,20,10,-30,-10,2,-39,-55,-47,-16
-25,-35,-10,31,-8,-22,2,-10,-60,-80,-61,-25
-31,-44,-13,38,-9,-28,2,-10,-48,-66,-56,-34
-42,-37,5,40,-23,-16,17,-17,-67,-80,-67,-44
-46,-51,-5,49,-20,-28,12,-27,-54,-52,-49,-32
-40,-32,8,36,-24,-12,96,163,61,-77,-98,-81
-48,25,73,11,-61,49,261,537,272,-34,-134,-135
78,139,61,-108,8,99,16,127,21,27,62,65
266,433,167,-350,49,299,-405,-1181,-779,268,622,547
250,241,-9,-246,130,116,-442,-1453,-867,635,824,605
47,-248,-295,101,171,-272,-257,-797,-645,22,122,131
-68,-288,-220,179,76,-254,-118,-459,-555,-434,-250,-99
-60,-213,-153,137,47,-183,-75,-221,-260,-188,-143,-96
-53,-143,-90,98,19,-117,-36,-72,-123,-145,-122,-78
-41,-88,-47,64,4,-67,7,-12,-47,-80,-68,-48
-46,-80,-35,63,-5,-57,27,8,-14,-67,-62,-42
-48,-68,-20,58,-14,-43,38,11,-6,-62,-53,-38
-46,-67,-21,57,-12,-44,40,24,9,-51,-48,-41
-47,-55,-8,51,-19,-31,40,25,4,-54,-44,-39
-47,-53,-6,50,-20,-29,40,36,16,-39,-35,-41
-51,-48,3,50,-27,-23,40,39,15,-43,-35,-38
-51,-46,5,48,-27,-21,39,45,23,-28,-27,-33
-48,-43,5,45,-26,-19,36,48,29,-26,-26,-30
-45,-40,5,42,-25,-17,33,53,40,-17,-21,-26
-43,-39,5,41,-24,-17,31,55,56,-8,-18,-23
-33,-28,5,30,-19,-11,27,62,68,11,-14,-19
-20,-16,5,17,-12,-5,25,72,90,33,-9,-14
-8,-3,5,5,-7,1,22,80,108,52,7,-3
7,11,5,-10,1,8,13,84,122,77,27,3
21,27,5,-24,8,16,5,94,157,110,55,17
38,43,5,-41,16,24,-3,117,196,152,87,40
55,61,6,-58,24,34,-17,138,241,207,126,57
74,84,10,-79,31,47,-33,157,289,267,174,87
93,103,9,-98,42,56,-48,174,325,314,211,114
102,115,13,-109,45,64,-57,192,348,352,243,130
115,130,15,-123,50,73,-56,203,364,366,258,143
115,129,15,-123,50,72,-55,212,366,366,250,148
100,118,18,-109,40,68,-55,224,351,363,241,144
90,111,21,-100,34,66,-56,219,339,333,235,135
77,101,24,-89,26,62,-49,207,312,282,209,124
62,89,27,-76,17,58,-24,196,266,226,155,99
38,68,30,-53,4,49,-4,183,214,167,101,67
11,41,30,-26,-10,35,5,152,157,105,56,36
-21,9,30,6,-25,19,20,116,109,56,23,11
-44,-14,30,29,-37,8,31,89,72,26,8,1
-45,-15,30,30,-37,7,30,56,39,12,-16,-2
-42,-16,27,28,-34,5,30,36,24,6,-32,-4
-39,-14,25,26,-31,5,30,35,26,2,-24,-8
-42,-17,25,29,-33,4,30,35,24,-3,-20,-10
-53,-28,25,40,-39,-2,30,35,20,-7,-15,-8
-46,-22,25,33,-35,1,25,35,20,-12,-8,-4
-38,-12,26,25,-32,7,25,35,17,-15,-7,-2
-34,-4,30,19,-32,13,24,35,14,-15,-10,1
-33,1,34,16,-33,17,20,35,15,-17,-13,4
-36,-1,35,18,-36,17,20,35,11,-21,-15,5
-32,3,35,14,-34,19,20,35,10,-20,-19,0
-30,5,35,12,-33,20,20,35,9,-24,-20,-3
-30,5,35,12,-33,20,20,32,6,-31,-23,-6
-33,2,35,15,-34,18,20,26,3,-36,-26,-11
-38,-3,35,20,-36,16,20,21,0,-41,-29,-14
-40,-6,35,22,-37,15,20,17,-3,-44,-32,-18
-45,-10,35,27,-40,12,25,12,-5,-49,-35,-20
-48,-14,35,30,-41,11,25,8,-7,-53,-40,-20
-48,-16,32,32,-40,8,26,4,-13,-56,-43,-20
-47,-20,27,34,-37,3,30,1,-17,-65,-49,-20
-44,-20,24,31,-34,2,30,-2,-21,-74,-52,-20
-41,-20,21,30,-31,0,28,-7,-26,-75,-57,-25
-36,-20,16,28,-26,-1,24,-10,-31,-75,-60,-25
-34,-20,14,26,-24,-3,25,-14,-35,-80,-60,-29
-32,-24,9,28,-20,-7,25,-15,-35,-80,-62,-30
-29,-25,4,27,-16,-11,25,-15,-39,-80,-65,-32
-30,-30,0,30,-15,-15,25,-15,-40,-80,-65,-36
-23,-29,-5,26,-9,-16,20,-14,-42,-80,-61,-34
-16,-25,-10,21,-3,-17,17,-17,-46,-80,-60,-35
-9,-22,-14,16,3,-18,13,-20,-45,-80,-59,-35
-5,-20,-15,13,5,-17,10,-23,-45,-80,-56,-35
-2,-17,-15,10,7,-16,5,-25,-45,-80,-54,-40
1,-14,-15,7,8,-15,7,-28,-45,-80,-57,-40
-14,-30,-15,22,1,-22,11,-31,-50,-80,-67,-40
-23,-36,-14,30,-4,-25,10,-26,-53,-80,-66,-40
-24,-34,-10,29,-7,-22,14,-25,-58,-79,-64,-40
-28,-35,-8,32,-9,-21,15,-24,-60,-81,-65,-38
-31,-35,-5,33,-13,-20,15,-21,-60,-85,-64,-34
-32,-34,-2,33,-15,-18,20,-19,-60,-85,-66,-35
-32,-31,0,31,-16,-15,20,-22,-60,-85,-61,-31
-31,-28,3,29,-17,-12,21,-25,-60,-85,-60,-30
-32,-26,6,28,-18,-10,26,-25,-55,-85,-60,-30
-32,-23,9,27,-20,-7,25,-25,-55,-81,-55,-26
-30,-18,11,24,-21,-3,28,-24,-54,-74,-55,-24
-44,-29,16,36,-30,-6,30,-26,-49,-67,-54,-20
-42,-28,13,35,-27,-7,33,-18,-51,-61,-48,-17
-24,-14,10,19,-17,-2,36,-4,-46,-53,-44,-15
-17,-7,10,12,-13,1,39,11,-32,-51,-40,-13
-8,2,10,3,-9,6,41,18,-18,-55,-35,-9
11,27,17,-19,-3,22,27,35,-3,-54,-38,-7
42,43,1,-42,21,21,12,47,10,-56,-42,-4
57,28,-29,-42,42,-1,-1,25,17,-52,-42,0
52,22,-30,-37,41,-4,-11,5,-14,-58,-49,-1
39,8,-31,-23,35,-11,-12,-1,-26,-54,-46,-8
24,2,-23,-13,24,-10,-6,-13,-38,-71,-55,-24
1,-17,-19,8,10,-18,-4,-21,-49,-71,-53,-30
-24,-42,-18,33,-3,-30,1,-16,-53,-80,-68,-38
-33,-38,-5,36,-14,-21,3,-27,-78,-75,-65,-31
-42,-49,-7,46,-17,-28,22,42,-16,-68,-70,-49
-57,8,65,25,-61,36,189,377,171,-74,-144,-130
4,60,56,-32,-26,58,171,481,239,13,-88,-87
204,308,104,-256,50,206,-252,-560,-424,99,336,320
319,411,92,-365,113,251,-467,-1464,-938,526,869,666
164,-56,-220,-54,192,-138,-324,-1062,-729,361,474,348
-1,-280,-279,141,140,-280,-155,-564,-625,-392,-209,-57
-32,-220,-189,126,79,-204,-65,-319,-405,-328,-201,-113
-29,-168,-139,99,55,-153,-33,-129,-176,-161,-144,-107
-21,-87,-66,54,23,-76,0,-41,-104,-132,-109,-89
-38,-84,-45,61,4,-64,21,4,-46,-69,-74,-76
-35,-65,-31,51,-2,-48,25,-3,-49,-84,-83,-70
-22,-59,-37,41,8,-48,25,12,-28,-58,-66,-69
-19,-53,-34,37,8,-44,28,14,-28,-68,-72,-71
-10,-44,-35,28,13,-39,31,23,-16,-52,-59,-69
-5,-41,-36,23,16,-38,29,28,-8,-53,-61,-71
7,-31,-38,12,23,-34,26,29,-4,-45,-52,-68
13,-29,-42,8,28,-36,25,31,10,-39,-47,-64
23,-21,-45,0,34,-33,24,30,15,-34,-43,-59
25,-18,-43,-3,34,-30,19,35,31,-11,-35,-55
26,-13,-39,-7,33,-26,21,37,51,3,-33,-51
32,-9,-41,-11,36,-25,17,44,63,12,-22,-45
32,-5,-36,-13,34,-20,9,52,89,25,-9,-36
39,4,-35,-21,37,-15,1,60,109,54,7,-24
55,21,-35,-38,45,-7,-7,79,123,82,26,-14
81,51,-30,-66,55,10,-14,91,155,130,62,8
89,65,-25,-77,57,20,-34,97,194,186,99,35
100,80,-20,-90,60,29,-45,118,231,232,141,55
115,99,-16,-107,66,41,-55,129,265,290,193,85
135,123,-11,-129,73,55,-72,140,299,330,221,104
136,129,-7,-133,72,61,-80,154,308,351,244,115
121,116,-5,-118,62,55,-78,158,297,351,252,121
144,139,-5,-141,74,66,-71,165,289,347,247,112
130,126,-5,-128,67,60,-64,168,280,336,242,106
100,95,-5,-97,52,45,-57,161,271,287,204,98
92,88,-5,-90,48,41,-51,151,242,231,154,73
68,68,0,-68,34,33,-33,144,197,177,105,43
44,44,0,-44,22,22,-13,128,148,118,59,22
16,17,1,-17,7,9,-6,103,104,63,23,4
-7,-1,6,4,-6,2,-1,82,66,23,-7,-12
-13,-9,4,10,-9,-2,5,63,30,-1,-20,-25
-22,-14,8,18,-15,-3,10,52,14,-12,-28,-30
-33,-19,14,26,-23,-2,10,40,12,-18,-37,-30
-33,-15,19,24,-26,2,10,32,8,-28,-37,-30
-32,-8,24,20,-28,8,10,35,5,-33,-32,-30
-35,-4,30,19,-32,13,10,35,0,-31,-29,-30
-32,3,34,14,-33,18,11,35,0,-28,-26,-30
-23,7,30,8,-27,19,7,35,0,-26,-21,-27
-17,13,30,2,-24,21,5,35,0,-23,-21,-24
-14,15,29,-1,-22,22,5,32,0,-19,-25,-26
-10,15,24,-3,-18,20,5,27,0,-22,-28,-25
-7,19,26,-6,-16,22,5,24,0,-29,-32,-25
-2,20,23,-9,-12,21,6,20,-5,-37,-35,-25
0,19,19,-10,-10,19,10,16,-10,-46,-38,-25
-5,16,20,-5,-13,17,10,13,-15,-52,-43,-25
-8,11,20,-1,-14,15,10,9,-18,-58,-47,-24
-12,9,20,1,-16,14,10,3,-24,-64,-50,-42
-15,4,19,5,-18,11,10,0,-27,-70,-55,-52
-14,1,15,6,-15,8,7,-5,-32,-75,-55,-49
-12,-2,10,7,-11,3,5,-10,-44,-78,-56,-51
-12,-6,5,9,-8,0,5,-13,-46,-83,-64,-50
-12,-10,2,11,-7,-4,1,-18,-44,-85,-65,-50
-9,-13,-4,11,-2,-9,-1,-21,-46,-85,-65,-45
-15,-18,-3,17,-6,-10,1,-25,-44,-85,-65,-45
-21,-21,1,21,-11,-10,4,-28,-47,-85,-66,-45
-18,-19,0,19,-9,-10,5,-32,-50,-89,-72,-44
-29,-29,0,29,-14,-14,5,-35,-53,-93,-79,-46
-37,-37,0,37,-18,-18,6,-35,-55,-96,-80,-42
-34,-34,0,34,-17,-17,4,-35,-58,-100,-80,-40
-35,-35,0,35,-17,-17,8,-35,-60,-98,-84,-40
-35,-35,0,35,-17,-17,13,-35,-60,-95,-86,-40
-35,-35,0,35,-17,-17,20,-31,-60,-92,-83,-40
-39,-39,0,39,-19,-19,24,-30,-60,-89,-80,-40
-40,-40,0,40,-20,-20,21,-30,-60,-86,-77,-45
-43,-40,2,41,-22,-19,18,-25,-60,-84,-75,-45
-51,-44,7,47,-28,-19,15,-25,-61,-81,-71,-45
-56,-46,10,51,-32,-17,13,-24,-65,-75,-70,-45
