I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-31,39,51,-55,4,10,-10,-24,-21,-4,-31
-61,-30,31,45,-46,0,14,-16,-24,-30,-12,-36
-51,-27,24,39,-38,-1,15,-21,-36,-40,-19,-39
-52,-35,17,43,-34,-9,15,-26,-47,-46,-26,-43
-64,-45,19,54,-41,-13,15,-30,-49,-49,-40,-46
-59,-35,24,46,-41,-5,15,-38,-54,-50,-43,-43
-47,-30,17,38,-32,-6,16,-41,-55,-50,-40,-40
-34,-22,11,28,-22,-5,23,-39,-54,-49,-37,-40
-19,-15,3,17,-11,-6,29,-38,-56,-54,-35,-40
-15,-16,-1,16,-7,-8,30,-34,-70,-61,-32,-40
-14,-39,-25,27,6,-32,30,-35,-75,-60,-28,-39
-33,-73,-39,53,3,-56,31,-54,-77,-59,-51,-58
-37,-38,-1,38,-18,-19,29,-62,-81,-61,-63,-67
-49,-36,13,42,-30,-12,32,-59,-83,-59,-58,-64
-40,-72,-32,56,-3,-52,42,-57,-86,-61,-65,-66
-16,-52,-36,35,11,-44,39,-54,-81,-82,-65,-64
-54,-41,13,48,-33,-14,33,-56,-80,-87,-65,-66
-57,-43,13,50,-35,-15,30,-59,-80,-84,-70,-70
-18,-38,-20,29,1,-29,25,-60,-80,-86,-70,-70
-5,-32,-27,19,11,-30,21,-63,-80,-85,-70,-71
-28,-52,-23,40,-2,-37,16,-66,-78,-84,-70,-75
-40,-56,-16,48,-12,-36,15,-62,-75,-79,-71,-75
-37,-34,3,35,-20,-15,14,-59,-72,-75,-67,-72
-40,-38,2,39,-21,-18,11,-60,-70,-73,-59,-69
-19,-34,-15,27,-2,-24,9,-56,-66,-67,-51,-64
-13,-12,1,12,-7,-6,11,-55,-66,-67,-42,-60
-31,19,50,6,-41,34,19,-56,-53,-57,-36,-48
-33,67,100,-17,-67,83,28,-38,-30,-40,-18,-28
-30,84,114,-27,-73,99,37,-23,-29,-39,-3,-23
-26,98,125,-36,-75,111,38,-29,-34,-42,-13,-28
-28,72,99,-23,-64,85,32,-49,-34,-45,-20,-30
-34,0,35,17,-34,17,30,-61,-40,-44,-30,-33
-28,-61,-32,45,2,-46,25,-64,-54,-62,-51,-54
-36,-106,-70,71,17,-88,22,-76,-82,-89,-77,-76
-20,-61,-41,41,11,-51,18,-81,-104,-103,-104,-89
-30,-78,-48,54,9,-63,16,-80,-111,-108,-103,-96
-38,-101,-62,70,12,-81,14,-80,-114,-116,-111,-100
-21,-86,-65,54,22,-76,15,-80,-109,-121,-115,-94
-51,-108,-57,80,3,-82,38,-80,-110,-119,-114,-94
-65,-65,0,65,-32,-33,49,-80,-108,-123,-118,-97
-50,-74,-24,62,-13,-49,42,-81,-103,-115,-110,-90
-56,-71,-15,64,-20,-43,46,-79,-107,-127,-123,-102
-46,-61,-15,54,-15,-38,36,-81,-98,-110,-101,-82
-67,-67,0,67,-33,-33,44,-74,-95,-122,-123,-99
-63,-60,3,62,-33,-28,40,-68,-79,-95,-93,-71
-54,-109,-55,82,1,-82,104,22,-42,-132,-177,-178
-108,-69,39,89,-74,-15,237,278,181,-69,-194,-253
240,215,-24,-227,132,95,-176,343,365,354,278,267
716,758,41,-737,337,399,-754,159,533,1040,1146,1221
813,755,-58,-783,435,348,-660,124,936,1814,1902,1955
592,229,-363,-410,477,-67,-434,-77,445,1077,1112,1304
207,54,-152,-131,180,-49,-271,-278,-228,-89,58,283
41,-5,-46,-17,44,-25,-37,-115,-60,-45,39,91
7,-41,-48,17,28,-44,42,-74,-52,-79,-61,-17
-44,-57,-13,51,-15,-35,58,-72,-82,-120,-112,-70
-70,-98,-28,84,-21,-63,66,-32,-56,-93,-115,-105
-62,-52,10,57,-36,-21,63,-23,-76,-118,-142,-123
-32,-69,-38,51,4,-53,69,0,-52,-88,-128,-107
-51,-92,-41,71,-5,-66,69,-5,-67,-109,-141,-122
-67,-58,9,62,-38,-24,71,-2,-52,-88,-124,-111
-84,-38,46,61,-64,4,73,-31,-52,-98,-131,-118
-83,-30,53,56,-68,11,76,-43,-42,-86,-120,-109
-80,-47,33,63,-56,-7,74,-21,-35,-81,-120,-109
-92,-57,35,74,-63,-10,71,1,-30,-75,-114,-105
-57,-48,10,52,-34,-19,66,35,-23,-66,-108,-103
-27,-49,-21,38,-3,-35,64,60,-9,-61,-103,-99
-45,-40,4,42,-24,-18,59,59,13,-49,-97,-91
-54,-42,12,48,-33,-15,56,63,27,-40,-89,-87
-39,-31,7,35,-23,-12,53,64,37,-24,-67,-82
-28,-25,4,26,-16,-10,43,70,62,-7,-49,-74
-12,-11,2,12,-7,-4,33,99,85,1,-36,-58
-1,-1,0,1,-1,0,23,129,98,21,-21,-45
8,-24,-32,8,20,-28,16,162,127,58,-5,-31
34,-18,-52,-8,44,-35,4,179,145,75,-3,-21
65,4,-61,-34,63,-29,-21,185,150,76,-7,-14
83,29,-54,-56,68,-12,-42,186,143,73,-9,-8
90,29,-61,-59,76,-16,-55,185,135,70,-13,0
106,17,-89,-61,97,-36,-65,185,130,67,-15,5
88,-7,-95,-40,92,-51,-69,185,121,65,-13,14
99,-11,-110,-43,105,-60,-63,175,111,61,-5,25
121,25,-96,-73,108,-35,-56,145,98,50,0,20
112,21,-90,-67,101,-34,-49,116,88,42,8,15
103,14,-90,-59,96,-38,-42,74,73,33,13,10
39,7,-31,-23,35,-12,-35,27,50,23,26,3
24,23,-1,-23,12,11,-27,11,27,13,31,-1
20,22,2,-21,9,11,-19,6,9,0,14,-10
-25,-31,-6,29,-9,-19,-13,-1,-6,-9,3,-19
-39,-36,3,37,-21,-16,-8,-8,-12,-15,-1,-27
-40,-25,14,32,-27,-5,-2,-12,-10,-21,-7,-38
-22,-15,8,18,-15,-3,4,-28,-10,-24,-12,-43
-39,-13,26,26,-32,7,9,-42,-10,-19,-19,-39
-29,-31,-1,30,-14,-16,10,-33,-10,-16,-18,-33
-18,-17,1,18,-9,-8,10,-28,-9,-13,-11,-30
-51,-12,39,31,-45,14,10,-20,-6,-8,-6,-25
-39,-6,32,22,-36,13,10,-16,-3,-5,-1,-20
-48,-10,37,29,-42,13,10,-20,0,-5,5,-23
-58,-3,55,30,-56,26,9,-20,2,-5,9,-26
-25,10,35,8,-30,22,5,-20,6,-5,5,-25
-24,1,25,11,-25,13,5,-20,2,-5,-3,-30
-26,27,53,-1,-40,40,5,-20,-6,-6,-9,-30
-34,20,54,7,-44,37,5,-24,-12,-19,-16,-28
-42,1,43,20,-43,22,5,-31,-20,-29,-22,-25
-26,5,31,10,-28,18,9,-36,-27,-23,-28,-18
-38,-5,32,22,-35,13,16,-42,-34,-36,-34,-42
-35,-10,26,22,-30,8,23,-49,-42,-45,-40,-63
-25,4,29,10,-27,16,29,-50,-42,-51,-45,-62
-34,-16,19,24,-26,1,36,-50,-35,-43,-45,-68
-31,-61,-30,46,0,-45,39,-55,-40,-43,-46,-69
-48,-37,11,43,-29,-13,34,-55,-62,-77,-50,-74
-62,-19,43,40,-52,12,28,-57,-71,-82,-50,-75
-59,-29,30,44,-44,0,25,-60,-69,-83,-50,-75
-53,-19,35,36,-44,8,20,-63,-73,-88,-50,-80
-49,-21,28,35,-39,3,15,-65,-75,-89,-50,-80
-47,-20,27,34,-37,3,18,-62,-75,-90,-50,-79
-34,-24,10,29,-22,-7,27,-59,-75,-84,-50,-75
-28,-62,-34,45,3,-48,29,-56,-75,-86,-51,-75
-36,-54,-18,45,-8,-36,25,-53,-75,-82,-55,-72
-40,-25,15,32,-27,-5,25,-50,-75,-80,-55,-70
-41,-33,8,37,-25,-13,23,-50,-75,-80,-51,-70
-43,-32,11,38,-27,-10,19,-50,-76,-83,-50,-70
-41,-37,5,38,-22,-16,20,-50,-80,-86,-45,-70
-28,-22,6,24,-17,-8,20,-50,-79,-84,-46,-70
-31,-29,2,30,-16,-13,20,-50,-83,-85,-56,-70
-21,-39,-18,30,-1,-28,20,-50,-85,-84,-51,-70
9,-3,-12,-3,11,-8,20,-45,-86,-85,-44,-70
-18,-12,6,15,-11,-3,20,-37,-78,-78,-38,-63
-39,-19,20,28,-29,1,20,-29,-62,-78,-30,-62
-56,4,60,25,-58,32,32,-20,-51,-61,-26,-47
-46,50,96,-2,-71,73,40,-15,-32,-31,-15,-21
6,80,74,-43,-34,76,33,3,-17,-30,-4,-20
-3,79,82,-38,-43,80,26,11,-13,-30,2,-20
-20,87,107,-34,-64,97,19,0,-20,-31,3,-22
-17,26,43,-5,-30,34,10,-10,-23,-27,-3,-16
-21,-23,-2,22,-9,-12,7,-38,-43,-50,-38,-41
-29,-42,-13,36,-7,-27,18,-55,-84,-91,-68,-83
-47,-94,-47,71,0,-70,30,-56,-85,-89,-75,-89
-53,-83,-30,68,-11,-56,30,-67,-86,-93,-83,-91
-28,-72,-44,50,8,-58,30,-78,-108,-108,-94,-97
-25,-88,-63,57,19,-75,35,-79,-109,-113,-95,-100
-58,-87,-30,73,-14,-58,35,-81,-110,-119,-89,-95
-53,-77,-24,65,-14,-50,34,-83,-111,-125,-92,-98
-21,-77,-56,49,18,-66,29,-86,-108,-113,-79,-90
-14,-66,-52,41,19,-59,31,-85,-114,-129,-91,-97
-7,-64,-57,36,26,-61,29,-79,-97,-110,-69,-82
-2,-62,-60,32,29,-61,31,-83,-100,-130,-93,-98
10,-48,-58,19,35,-53,28,-67,-78,-105,-75,-75
-49,-103,-54,76,3,-78,72,-19,-76,-107,-124,-143
-137,-54,84,95,-110,15,243,217,102,-115,-208,-294
168,144,-24,-156,96,60,-23,344,324,239,145,85
678,640,-38,-659,358,301,-674,170,437,865,961,1014
860,841,-18,-850,439,411,-718,144,895,1745,1872,1922
643,317,-327,-480,485,-5,-434,-52,554,1262,1301,1464
268,39,-229,-153,248,-94,-275,-290,-235,-19,163,359
57,25,-31,-41,44,-3,-71,-148,-148,-69,60,98
-32,-35,-3,34,-15,-19,22,-81,-82,-57,-32,-9
-52,-53,-1,53,-26,-26,44,-76,-103,-124,-89,-73
-37,-74,-36,56,0,-55,68,-48,-77,-80,-86,-84
-60,-59,1,60,-30,-28,71,-53,-101,-115,-113,-115
-46,-69,-23,58,-11,-46,74,-46,-76,-79,-88,-99
-59,-84,-25,72,-17,-54,68,-53,-92,-100,-114,-113
-68,-73,-5,71,-31,-39,71,-49,-79,-79,-98,-97
-48,-80,-31,64,-8,-55,70,-50,-78,-85,-108,-103
-53,-88,-35,71,-8,-61,70,-52,-68,-73,-96,-95
-53,-82,-29,68,-11,-55,70,-42,-59,-65,-91,-95
-54,-80,-26,67,-14,-53,65,-13,-54,-60,-85,-92
-52,-76,-23,65,-14,-49,62,22,-41,-49,-76,-89
-63,-64,-1,64,-31,-33,58,47,-26,-52,-72,-89
-47,-42,5,44,-26,-19,54,57,-15,-41,-63,-84
-30,-32,-2,31,-14,-17,51,54,3,-35,-59,-85
-29,-43,-14,37,-7,-28,48,61,36,-22,-51,-75
7,-19,-27,6,17,-23,45,59,40,-12,-44,-65
-4,3,7,1,-6,5,45,67,45,8,-39,-57
-10,-41,-31,25,11,-36,45,114,77,42,-23,-38
32,-49,-81,9,57,-65,30,141,101,60,-4,-13
52,-21,-73,-15,63,-47,4,153,117,68,-7,-4
62,-22,-84,-20,73,-53,-17,164,122,67,-12,-6
68,-15,-82,-26,75,-48,-38,159,114,62,-18,-2
72,-17,-89,-27,81,-53,-43,158,111,60,-23,1
107,-7,-114,-50,111,-60,-53,155,104,55,-30,-1
109,-10,-119,-49,115,-64,-68,151,99,52,-25,5
89,-23,-112,-33,100,-67,-68,150,94,49,-22,15
141,35,-106,-87,123,-35,-88,143,83,43,-39,26
144,41,-102,-92,123,-30,-81,120,71,36,-20,33
89,3,-85,-46,87,-41,-55,80,58,29,-3,26
60,13,-47,-37,54,-17,-42,43,43,22,-6,17
15,-2,-17,-6,16,-10,-26,22,30,16,-4,8
-2,-15,-13,8,6,-14,-14,14,14,11,-5,1
6,-4,-10,-1,8,-7,-3,13,-3,5,-8,-3
-23,-14,9,18,-16,-2,1,7,-7,0,-21,-9
-51,-24,27,37,-39,2,6,7,-4,-5,-21,-12
-68,-28,40,47,-54,6,12,-7,-5,-12,-16,-18
-68,-17,52,42,-60,17,18,-31,-5,-14,-14,-19
-53,-3,50,28,-51,23,18,-26,-5,-9,-9,-14
-38,1,39,18,-38,20,14,-18,-4,-3,-6,-11
-21,14,35,4,-28,24,16,-4,1,0,-3,-7
-13,11,24,1,-19,17,15,16,6,5,3,-4
-16,6,22,5,-20,14,15,14,10,10,6,1
-9,34,43,-13,-26,38,15,11,15,7,12,-4
-2,44,46,-22,-24,45,10,8,19,1,15,-5
1,33,31,-17,-15,32,11,3,16,-3,10,-5
-7,20,27,-7,-17,23,8,0,6,-8,5,-10
-5,10,15,-3,-10,12,6,-5,2,-12,2,-9
-11,-15,-3,13,-3,-9,3,-13,-8,-17,-3,-11
-18,-14,4,16,-11,-5,14,-19,-24,-30,-9,-7
13,10,-2,-12,8,4,37,-26,-26,-47,-16,-28
-35,-35,0,35,-17,-17,34,-30,-25,-64,-22,-57
-48,-29,18,38,-32,-6,29,-30,-23,-66,-29,-54
-37,-26,11,32,-24,-7,27,-30,-47,-64,-40,-56
-48,-51,-3,50,-23,-27,21,-30,-68,-66,-50,-61
-19,-26,-6,23,-6,-16,21,-30,-63,-64,-54,-59
-50,-45,5,48,-27,-20,25,-34,-66,-68,-56,-61
-34,-53,-19,44,-7,-36,33,-41,-65,-70,-54,-59
-30,-47,-17,39,-6,-32,35,-48,-65,-70,-57,-61
-67,-34,33,50,-50,0,35,-47,-65,-70,-65,-69
-70,-35,35,52,-52,0,39,-45,-65,-70,-65,-71
-79,-58,21,68,-49,-18,40,-45,-66,-70,-65,-69
-70,-53,17,61,-43,-18,40,-41,-64,-70,-65,-71
-67,-55,12,61,-39,-21,40,-39,-66,-69,-65,-69
-59,-48,12,53,-35,-18,40,-42,-63,-73,-66,-71
-46,-40,6,43,-26,-17,40,-45,-60,-78,-75,-75
-63,-56,6,59,-34,-24,40,-45,-60,-74,-81,-75
-57,-54,3,55,-30,-25,41,-48,-60,-75,-80,-79
-49,-41,8,45,-29,-16,37,-51,-60,-75,-80,-80
-34,-35,-1,34,-16,-18,35,-49,-60,-75,-80,-80
-23,-23,0,23,-12,-11,35,-54,-65,-84,-80,-79
-70,-39,30,54,-50,-5,32,-59,-61,-81,-74,-70
-42,-33,8,37,-25,-12,29,-50,-51,-70,-61,-62
-5,16,21,-6,-13,18,30,-45,-44,-60,-50,-53
-30,40,70,-5,-50,55,40,-34,-29,-51,-40,-46
-16,67,82,-26,-49,74,40,-1,-7,-48,-30,-43
-14,98,112,-42,-63,105,26,6,1,-44,-28,-39
-34,101,135,-33,-85,118,19,-3,-1,-42,-32,-38
-17,61,79,-22,-48,70,6,-9,-4,-35,-28,-29
6,12,6,-9,0,9,-11,-16,-25,-40,-36,-37
-17,-38,-21,28,2,-30,-7,-22,-50,-66,-60,-66
-67,-77,-11,72,-28,-44,12,-45,-77,-99,-87,-94
-73,-81,-7,77,-33,-44,29,-51,-88,-114,-98,-109
-33,-115,-82,74,24,-98,30,-50,-90,-107,-100,-102
-22,-108,-86,66,32,-97,31,-50,-109,-119,-122,-108
-57,-86,-28,72,-14,-57,29,-51,-109,-115,-117,-102
-71,-117,-45,94,-13,-81,38,-73,-112,-115,-122,-107
-52,-111,-59,82,4,-85,47,-75,-113,-109,-120,-105
-48,-103,-54,76,3,-78,41,-76,-116,-105,-117,-103
-55,-89,-34,72,-10,-61,42,-78,-115,-107,-127,-111
-50,-88,-37,69,-6,-62,34,-83,-107,-91,-114,-94
-61,-75,-14,68,-23,-44,39,-73,-110,-125,-143,-125
-43,-91,-47,67,2,-69,33,-40,-84,-83,-97,-91
-72,-133,-60,103,-6,-96,153,90,-3,-150,-222,-260
-17,-49,-32,33,8,-41,217,366,298,36,-128,-232
368,354,-14,-361,191,170,-321,292,418,528,486,481
693,929,236,-811,228,583,-798,50,608,1328,1585,1627
673,709,36,-691,318,373,-565,34,834,1842,2132,2161
393,146,-246,-269,319,-50,-307,-205,106,623,824,1045
108,35,-73,-71,90,-19,-165,-271,-269,-188,-31,155
22,-36,-58,7,40,-47,6,-81,-50,8,54,76
-33,-74,-41,54,5,-58,45,-69,-108,-123,-98,-86
-59,-87,-28,73,-15,-58,61,-40,-69,-106,-91,-94
-57,-89,-32,73,-13,-60,64,-22,-75,-131,-131,-127
-94,-103,-9,98,-42,-56,78,-11,-69,-128,-128,-122
-74,-108,-34,91,-20,-71,86,-3,-58,-114,-123,-125
-48,-85,-37,66,-5,-61,73,-3,-64,-126,-128,-148
-30,-73,-42,52,6,-57,73,-1,-49,-106,-113,-136
-32,-70,-39,51,4,-54,63,-17,-53,-111,-121,-138
-72,-109,-37,91,-17,-73,61,-27,-43,-85,-107,-126
-70,-104,-35,88,-17,-69,55,-25,-45,-79,-111,-125
-59,-92,-33,76,-13,-62,53,11,-46,-64,-99,-115
-70,-98,-29,84,-21,-63,51,41,-37,-52,-90,-107
-60,-96,-36,78,-12,-65,47,55,-2,-44,-80,-98
-34,-86,-52,60,10,-69,46,56,-5,-55,-86,-110
-30,-78,-49,54,10,-63,42,53,11,-46,-75,-97
-30,-78,-48,54,9,-62,34,60,50,-21,-54,-73
-26,-70,-44,49,9,-57,28,72,61,-2,-46,-66
-20,-68,-48,44,14,-57,20,93,84,23,-31,-51
-1,-59,-58,30,29,-58,12,117,107,45,-17,-33
21,-32,-53,6,37,-43,6,138,126,67,-3,-17
46,-35,-81,-5,64,-58,-11,145,138,77,-5,-8
54,-37,-91,-8,73,-64,-33,149,147,87,-13,2
72,-30,-101,-21,87,-65,-38,162,151,87,-18,13
98,-24,-122,-37,110,-72,-46,160,139,74,-27,15
98,-22,-120,-38,109,-71,-61,155,125,63,-28,16
97,-28,-125,-34,111,-76,-59,151,112,53,-24,14
106,-32,-138,-37,122,-85,-54,147,98,46,-21,16
101,-55,-156,-23,129,-105,-62,138,84,39,-17,29
81,-37,-118,-21,100,-77,-63,101,70,31,-15,27
57,-11,-68,-22,63,-40,-57,61,57,24,-15,18
26,-1,-27,-12,27,-14,-44,33,44,17,-15,13
27,8,-18,-17,22,-5,-22,12,22,7,-15,6
6,-22,-28,8,17,-25,-10,4,-2,1,-16,-6
-35,-50,-14,43,-10,-32,0,6,-9,-11,-13,-23
-33,-48,-15,40,-9,-31,9,2,-14,-24,-22,-38
-37,-29,8,33,-23,-10,12,-7,-20,-21,-31,-43
