I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-6,25,18,-28,9,118,151,16,-133,82,1151
-12,14,26,-1,-19,20,147,176,60,-114,115,1135
-2,16,18,-8,-10,17,155,194,78,-113,123,1124
-33,-34,0,34,-16,-17,170,213,71,-106,133,1114
-11,-17,-7,14,-2,-12,189,220,91,-105,146,1103
-28,-14,13,20,-20,-1,183,224,108,-101,145,1057
-53,-32,21,42,-37,-6,186,239,114,-97,145,1042
-11,-3,8,7,-10,2,185,255,126,-90,141,1028
12,15,2,-13,5,8,183,268,120,-80,140,1014
3,-30,-33,14,18,-31,199,305,147,-70,139,1018
13,-13,-26,0,19,-19,213,327,177,-54,141,1000
1,39,38,-20,-19,38,219,326,169,-43,137,992
8,42,34,-26,-14,38,225,364,185,-28,146,981
-2,-7,-5,5,2,-7,228,413,222,-14,164,975
-10,-36,-26,24,8,-31,246,464,262,11,177,968
21,-3,-24,-9,22,-13,253,520,301,46,203,960
72,14,-58,-43,65,-22,266,564,348,67,207,953
131,55,-76,-93,103,-10,283,620,404,116,229,951
118,53,-66,-85,91,-6,289,656,429,145,254,958
136,63,-73,-99,104,-5,298,668,454,162,284,955
154,91,-63,-122,109,14,305,679,484,189,304,955
130,67,-63,-98,96,2,300,651,469,183,291,953
145,86,-59,-115,101,13,263,617,441,191,338,963
184,142,-42,-163,113,50,226,551,396,172,362,972
159,147,-12,-153,85,68,191,444,325,134,345,966
127,134,7,-130,60,70,146,352,245,96,335,966
134,126,-8,-130,70,59,102,242,165,30,299,953
116,124,7,-120,54,66,81,154,88,-5,273,921
85,114,30,-100,28,72,63,110,20,-33,249,874
38,56,18,-47,9,37,48,55,-12,-81,209,832
31,20,-10,-25,20,4,51,10,-48,-100,184,807
2,9,7,-5,-3,8,48,6,-78,-112,173,791
-17,21,38,-2,-28,29,45,-9,-73,-125,165,781
-9,25,35,-9,-22,30,45,-23,-81,-131,160,767
-21,13,34,4,-28,23,43,-19,-87,-146,152,753
-39,-2,36,20,-37,17,36,-21,-84,-145,147,739
-32,3,34,14,-33,18,31,-20,-86,-143,138,734
32,37,5,-35,13,21,25,-20,-84,-140,144,734
-35,-9,26,22,-30,8,19,-18,-87,-140,160,730
-76,-33,43,54,-59,5,45,-8,-81,-138,160,729
1,25,24,-13,-12,25,67,0,-65,-127,160,726
-13,5,18,4,-15,11,59,8,-53,-118,159,722
-14,-29,-15,21,1,-22,55,35,-49,-109,168,718
6,12,6,-9,0,8,52,47,-38,-104,177,695
-1,31,32,-15,-17,31,44,44,-11,-98,174,671
8,20,12,-14,-2,16,50,43,-12,-92,173,656
-7,6,12,0,-10,9,60,39,-17,-90,169,639
-36,-12,24,24,-29,5,71,40,-10,-90,170,635
-16,5,21,5,-18,13,80,37,-10,-87,174,632
-6,12,19,-3,-13,15,73,32,-5,-84,181,629
-6,-4,2,5,-4,-1,66,30,-5,-86,185,624
-23,-11,12,17,-17,1,59,25,-12,-90,184,609
-33,-21,12,27,-22,-4,56,22,-22,-98,187,602
-5,-33,-28,19,12,-31,65,18,-33,-98,190,595
-68,-45,24,56,-46,-10,69,13,-39,-93,190,589
-49,-13,36,31,-42,11,65,7,-42,-92,187,582
-30,-16,15,23,-22,-1,66,1,-50,-86,182,575
-25,-15,11,20,-18,-2,63,12,-51,-86,180,590
47,9,-38,-28,42,-14,69,16,-45,-84,175,593
-9,-41,-32,25,12,-36,80,11,-45,-87,171,583
-16,-40,-23,28,4,-31,64,10,-40,-104,168,582
12,5,-6,-8,9,0,55,6,-41,-106,165,548
4,-11,-14,4,9,-12,56,4,-61,-104,164,512
16,-36,-52,10,34,-44,54,0,-66,-105,157,508
-5,-36,-32,21,14,-34,56,-6,-61,-105,173,502
-32,-28,4,30,-18,-12,53,-9,-60,-104,192,497
-22,-3,19,12,-20,8,56,-14,-66,-99,186,491
-4,-20,-16,12,6,-18,66,-19,-72,-100,184,485
3,-11,-14,5,8,-13,70,-18,-69,-96,179,480
-1,-18,-17,9,8,-18,66,-13,-56,-89,175,459
6,-53,-60,24,33,-56,65,-10,-51,-83,173,461
-6,-11,-5,9,0,-8,65,-7,-80,-75,169,478
-25,12,37,6,-31,24,65,-2,-77,-70,170,467
-13,-12,0,12,-6,-6,65,0,-63,-63,170,457
-13,-27,-14,20,1,-20,66,-4,-65,-70,170,448
15,17,3,-16,6,10,71,-7,-59,-80,170,437
20,33,12,-27,4,22,69,-11,-58,-72,170,429
10,15,6,-13,2,10,73,-14,-55,-66,170,419
17,13,-5,-15,11,4,75,-13,-53,-59,170,411
20,-7,-27,-6,24,-17,75,-7,-46,-55,170,398
21,-17,-38,-2,30,-27,87,-3,-41,-56,170,381
22,-8,-30,-6,26,-19,89,1,-37,-53,172,367
16,-9,-25,-3,20,-16,82,7,-28,-65,175,357
-12,-30,-18,21,3,-23,78,10,-28,-67,178,347
-43,-54,-10,49,-16,-32,75,16,-43,-59,181,340
1,-4,-4,2,2,-4,68,12,-40,-51,184,335
4,16,11,-10,-4,13,84,26,-15,-38,185,330
-15,11,27,2,-21,19,95,34,-16,-26,190,326
47,90,43,-69,2,66,100,34,-17,-10,193,321
5,80,74,-43,-35,77,114,63,-6,7,199,315
-7,67,74,-30,-41,70,67,56,1,9,197,300
65,107,43,-86,11,75,22,31,2,0,195,283
48,85,37,-67,6,60,22,15,-32,-5,217,272
49,53,5,-51,22,29,21,3,-54,-15,214,263
61,42,-19,-51,40,11,29,-6,-50,-19,196,255
7,27,20,-17,-7,23,50,-13,-39,-34,191,245
21,-1,-22,-10,21,-11,57,-36,-50,-58,185,236
38,-29,-68,-4,53,-48,59,-56,-88,-58,184,228
9,-48,-57,19,33,-52,59,-49,-94,-62,179,216
-18,-78,-60,48,21,-68,55,-39,-77,-57,176,209
-32,-87,-55,60,12,-71,53,-31,-77,-62,177,196
7,-48,-55,21,31,-51,49,-26,-60,-58,180,206
15,-37,-52,11,34,-44,48,-17,-58,-59,182,224
6,-40,-46,18,26,-43,42,-21,-56,-53,199,227
-33,-62,-29,48,-2,-45,50,-2,-41,-38,212,236
-44,-62,-18,54,-13,-40,36,-22,-60,-33,204,234
24,-9,-32,-7,29,-20,42,44,29,44,236,247
81,3,-78,-42,79,-37,-20,79,130,211,384,318
265,231,-35,-248,150,98,-401,-309,267,1041,1146,755
574,497,-77,-535,325,210,-945,-994,62,1737,2068,1363
566,438,-128,-502,347,155,-1143,-1434,-600,961,1623,1241
243,226,-17,-235,130,104,-940,-1395,-1030,-289,372,577
31,35,5,-33,13,20,-668,-1091,-1012,-704,-108,226
-49,16,64,16,-57,39,-336,-556,-572,-404,-8,187
-41,-1,41,21,-41,20,-65,-166,-242,-220,36,146
-59,-71,-12,65,-23,-42,48,-8,-122,-161,60,118
-100,-85,15,92,-57,-35,118,108,-28,-71,92,114
-34,-70,-35,52,1,-52,150,139,-2,-58,113,109
1,-48,-49,24,25,-48,169,179,38,-39,118,107
-4,-40,-36,22,16,-37,166,179,28,-40,110,102
-15,-64,-49,40,17,-56,180,190,50,-30,126,100
-38,-86,-48,62,5,-67,178,198,56,-24,145,95
-50,-70,-20,60,-15,-45,178,206,64,-20,146,95
-34,-85,-51,60,8,-68,216,241,88,-2,144,95
-52,-82,-30,67,-11,-56,214,245,89,16,151,94
-45,-64,-19,55,-13,-41,216,270,117,33,162,96
2,-59,-60,29,31,-59,214,272,132,28,162,92
-16,-55,-39,36,11,-46,219,288,142,34,173,86
-25,-94,-69,60,22,-82,242,355,173,58,177,80
-10,-89,-80,50,35,-84,252,372,187,59,171,75
5,-60,-65,28,36,-63,279,405,217,77,198,70
6,-67,-73,30,40,-69,287,455,255,107,216,75
15,-54,-69,19,42,-61,297,508,294,125,225,79
24,-46,-70,11,47,-57,318,561,335,148,227,64
34,-49,-83,7,59,-66,322,593,364,177,255,78
68,-38,-106,-15,87,-71,332,662,429,219,286,106
113,29,-84,-71,99,-27,339,695,454,250,294,109
152,69,-83,-110,117,-7,337,699,471,244,319,107
156,44,-112,-100,134,-34,331,684,475,251,338,125
137,58,-80,-97,108,-11,315,629,436,270,365,142
109,68,-41,-88,74,13,275,578,409,253,374,144
113,61,-52,-87,82,5,229,483,346,232,371,167
97,51,-46,-73,71,2,183,371,268,203,368,171
76,46,-30,-61,53,8,131,267,187,158,334,160
93,41,-52,-67,72,-5,106,181,113,117,293,151
62,19,-43,-40,52,-12,101,128,62,91,274,138
33,33,0,-33,16,17,94,58,8,62,259,128
5,5,1,-5,2,3,86,19,-29,23,237,105
-26,-47,-21,37,-2,-34,75,6,-46,-4,209,76
3,-27,-30,12,17,-28,62,-2,-67,-18,176,47
-9,-36,-27,23,9,-31,55,-19,-71,-36,165,35
-42,-65,-24,54,-9,-44,51,-47,-65,-41,162,33
-7,-27,-19,17,6,-23,49,-44,-85,-39,153,31
9,-7,-16,0,13,-11,44,-46,-94,-41,149,27
-26,-38,-12,32,-7,-24,41,-44,-96,-39,139,26
-61,-52,8,56,-34,-22,38,-55,-105,-59,138,22
-76,-49,27,63,-52,-11,29,-67,-117,-65,151,2
-82,-44,38,63,-60,-3,50,-47,-103,-46,168,16
-31,-24,8,28,-19,-8,68,-24,-60,-29,181,22
5,-11,-16,3,11,-13,63,-9,-47,-16,175,-1
-26,-23,3,25,-15,-9,66,-5,-42,-13,173,-7
-36,-46,-10,41,-12,-28,64,2,-36,-7,168,-3
-56,-68,-12,62,-22,-40,65,15,-36,-1,165,2
-62,-64,-2,63,-29,-33,61,13,-34,3,167,6
-47,-49,-2,48,-22,-25,54,8,-31,4,175,11
-71,-42,29,56,-50,-6,51,7,-29,-6,202,0
-64,-42,22,52,-43,-10,44,-2,-32,1,207,-8
-50,-36,13,43,-31,-11,39,8,-34,18,203,-2
-37,-50,-14,43,-11,-32,33,14,-36,14,207,2
1,-32,-33,16,17,-32,30,1,-33,11,202,6
-4,-13,-9,8,3,-11,30,-21,-41,8,201,12
-18,-50,-32,35,7,-41,30,-41,-60,-13,199,15
-36,-55,-19,46,-8,-36,30,-40,-60,-22,204,10
-52,-50,1,51,-26,-24,30,-40,-60,-19,223,10
-41,-17,23,29,-32,3,42,-41,-58,-22,222,9
-31,-23,8,27,-19,-8,45,-39,-45,-17,215,5
-42,-74,-32,59,-5,-52,39,-43,-54,-50,213,5
-51,-69,-18,60,-17,-43,37,-45,-66,-78,207,3
-53,-68,-15,60,-19,-41,32,-45,-65,-75,203,-4
-54,-57,-3,55,-25,-29,30,-49,-65,-94,191,-10
-11,-28,-17,19,3,-22,25,-50,-65,-92,175,-18
-29,-40,-11,35,-9,-26,20,-50,-64,-85,174,-23
-42,-49,-8,46,-17,-28,15,-55,-68,-83,180,-20
-16,-49,-34,33,9,-41,12,-55,-70,-77,187,-11
-36,-59,-23,48,-6,-41,6,-55,-70,-74,183,-20
-64,-70,-6,67,-29,-38,8,-55,-70,-67,187,-34
-39,-46,-7,42,-16,-26,22,-55,-70,-62,218,-21
36,7,-29,-21,33,-11,21,-53,-70,-56,222,-36
4,-19,-23,8,13,-21,16,-49,-75,-51,214,-43
-13,-34,-22,24,5,-28,14,-47,-75,-50,205,-43
-9,-35,-26,22,9,-31,10,-44,-75,-50,220,-78
-44,-40,4,42,-23,-18,5,-41,-75,-46,249,-82
-27,-38,-11,33,-7,-24,8,-40,-75,-44,242,-78
-15,-51,-37,33,11,-44,27,-46,-73,-47,244,-84
-35,-36,0,35,-17,-18,13,-50,-69,-50,237,-94
-52,-48,4,50,-28,-22,0,-50,-70,-53,248,-96
-29,-25,4,27,-16,-11,25,-50,-70,-55,278,-93
-34,-9,25,21,-29,8,19,-49,-70,-59,266,-116
-80,-52,28,66,-54,-11,20,-51,-70,-60,257,-139
-63,-59,5,61,-34,-26,23,-55,-65,-57,260,-127
-30,-59,-29,45,0,-44,-2,-56,-61,-45,261,-126
-78,-60,18,68,-47,-21,6,-49,-59,-44,258,-156
-90,-76,14,83,-52,-31,10,-50,-54,-28,275,-159
-49,-43,7,46,-28,-18,32,-36,-51,-16,312,-149
-26,61,87,-18,-56,74,59,-27,-43,-34,319,-146
-12,82,94,-35,-53,88,59,-7,-7,-11,323,-137
-33,42,75,-4,-54,58,49,34,26,25,324,-130
6,77,72,-42,-33,74,16,-15,17,33,324,-126
31,106,75,-69,-22,91,-16,-56,-16,18,341,-134
-16,91,107,-37,-62,99,-39,-57,-50,8,345,-135
11,63,52,-37,-21,57,-36,-78,-65,3,339,-132
17,20,3,-18,7,11,-41,-79,-67,-25,323,-157
-41,2,43,20,-42,22,-47,-74,-69,-38,294,-164
-48,-38,11,43,-29,-13,-40,-83,-77,-52,269,-185
0,-19,-19,10,10,-19,-40,-97,-80,-68,264,-218
-51,-44,7,47,-29,-18,-35,-95,-76,-75,249,-213
-81,-77,4,79,-42,-36,-36,-95,-82,-76,235,-224
-52,-53,-1,52,-25,-26,-28,-95,-88,-83,222,-230
-88,-56,32,72,-59,-12,-24,-95,-83,-78,236,-224
-57,-43,14,50,-35,-15,-14,-90,-82,-80,248,-219
-51,-43,8,46,-29,-17,-12,-84,-75,-83,241,-229
-84,-47,37,66,-60,-5,2,-73,-67,-71,251,-263
-54,-44,10,49,-31,-17,-13,-73,-67,-71,235,-257
-31,-18,13,24,-22,-2,-58,-28,-14,-5,273,-223
25,6,-19,-16,22,-6,-75,17,80,195,465,-135
293,234,-59,-264,176,87,-397,-299,207,986,1302,358
587,472,-115,-529,351,178,-912,-1032,-106,1403,2074,907
424,392,-31,-408,227,180,-1042,-1528,-796,465,1373,631
65,125,59,-95,3,92,-872,-1507,-1165,-570,187,-56
-70,-52,19,61,-45,-16,-615,-1149,-1045,-823,-158,-362
-132,-1,131,66,-132,65,-316,-580,-559,-485,19,-366
-150,-32,117,90,-133,42,-130,-240,-256,-281,87,-349
-109,-64,46,86,-77,-9,-17,-77,-131,-224,113,-345
-92,-46,46,69,-69,0,54,40,-15,-126,165,-343
-131,-79,52,105,-92,-13,72,73,11,-127,166,-344
-125,-63,62,94,-93,0,72,101,39,-93,188,-339
-81,-60,21,70,-51,-19,88,108,55,-90,184,-337
-88,-43,45,65,-66,1,118,128,73,-80,185,-334
-70,-28,42,49,-56,6,120,138,81,-71,184,-330
-100,-68,31,83,-65,-18,137,169,108,-72,193,-330
-125,-81,44,102,-84,-18,152,172,112,-68,198,-341
-101,-69,32,85,-66,-18,149,168,115,-68,187,-346
-107,-96,10,101,-58,-43,151,197,114,-64,179,-345
-74,-60,14,67,-44,-23,149,197,118,-64,174,-336
-62,-7,54,34,-58,23,154,188,130,-66,158,-361
-79,-51,29,65,-54,-11,155,218,129,-60,136,-370
-93,-77,16,85,-54,-30,155,263,166,-38,185,-327
-112,-79,34,95,-73,-22,155,295,200,-12,199,-304
-108,-78,31,93,-69,-23,156,343,236,14,199,-299
-74,-66,8,70,-41,-29,154,387,271,29,228,-299
-43,-50,-7,47,-18,-29,177,433,312,63,229,-294
-32,-26,6,28,-19,-10,212,507,367,101,252,-295
19,-5,-24,-7,21,-14,210,540,397,120,268,-274
42,42,0,-42,21,21,202,535,418,148,301,-241
49,65,16,-58,16,40,195,561,445,167,333,-230
78,67,-11,-72,44,28,187,575,445,164,327,-211
70,62,-8,-66,39,27,182,537,426,152,335,-199
69,61,-8,-65,38,27,157,444,398,142,339,-200
52,60,8,-56,22,34,112,354,329,121,331,-200
28,48,20,-38,3,34,69,273,240,77,323,-199
33,88,54,-61,-11,71,37,162,160,31,313,-204
29,73,43,-51,-7,58,12,103,97,-22,281,-211
5,28,23,-17,-9,26,5,72,54,-43,239,-237
-55,27,82,14,-69,54,-25,-10,8,-78,202,-297
-88,15,103,36,-96,59,-45,-56,-32,-122,170,-321
-57,5,63,26,-60,34,-36,-55,-50,-132,134,-325
-48,-4,44,26,-46,19,-21,-83,-41,-156,98,-345
-114,-18,96,66,-105,38,-5,-85,-37,-159,84,-361
-147,-33,114,90,-130,41,-51,-104,-65,-177,74,-389
-193,-102,91,148,-142,-6,-69,-123,-79,-191,60,-405
-230,-153,78,191,-154,-37,-63,-107,-78,-202,47,-410
-206,-138,68,171,-137,-35,-65,-109,-82,-220,37,-424
-269,-183,87,226,-178,-48,-68,-98,-78,-213,15,-447
-254,-160,94,207,-174,-33,-96,-97,-81,-216,-14,-473
-229,-134,96,181,-162,-19,-87,-119,-80,-216,-12,-499
-258,-150,107,204,-182,-21,-76,-114,-62,-203,2,-482
-243,-136,107,189,-175,-14,-73,-98,-39,-173,-8,-447
-239,-146,92,192,-165,-27,-65,-83,-25,-143,-23,-444
-197,-102,95,149,-146,-3,-66,-71,-23,-126,-18,-446
-214,-103,111,158,-162,4,-64,-78,1,-121,-16,-462
-218,-111,107,164,-162,-2,-60,-78,-92,-118,-13,-466
-174,-68,107,121,-140,19,-61,-73,-218,-113,8,-466
-192,-87,105,140,-148,9,-58,-56,-218,-108,25,-472
-199,-83,116,141,-157,16,-55,-53,-221,-102,27,-467
-178,-58,120,118,-149,30,-53,-62,-197,-98,45,-465
-210,-81,129,145,-169,23,-48,-54,-156,-91,83,-464
-193,-84,108,138,-150,11,-71,-77,-143,-87,75,-465
-133,-80,53,106,-93,-13,-83,-84,-126,-80,74,-461
-188,-85,102,136,-145,9,-85,-73,-121,-75,83,-457
-189,-84,105,136,-146,10,-79,-69,-118,-70,69,-454
-167,-87,80,126,-123,-3,-73,-74,-112,-64,64,-447
-195,-81,113,138,-154,16,-69,-98,-112,-59,51,-441
-190,-91,99,140,-144,4,-59,-95,-89,-56,57,-434
-175,-65,110,119,-142,22,-78,-89,-80,-78,67,-427
-160,-22,138,91,-149,58,-64,-78,-94,-98,64,-421
-174,-43,131,108,-153,44,-72,-64,-85,-90,65,-423
-180,-59,121,119,-151,31,-89,-86,-79,-77,65,-440
-120,-4,116,62,-118,56,-74,-98,-72,-81,64,-448
-151,-41,109,96,-130,34,-82,-93,-62,-86,76,-439
-175,-73,101,124,-138,14,-79,-93,-53,-78,81,-423
-100,4,103,48,-101,54,-80,-88,-42,-68,79,-442
-174,-36,137,105,-155,50,-80,-92,-35,-54,112,-459
-184,-58,127,121,-155,34,-83,-107,-35,-57,122,-447
-178,-56,122,117,-150,33,-92,-111,-36,-61,116,-439
-124,4,128,60,-126,66,-89,-110,-33,-59,114,-431
-88,16,104,36,-96,59,-92,-114,-39,-56,111,-422
-156,-44,112,100,-134,34,-100,-116,-23,-53,109,-415
-100,-2,99,51,-99,48,-101,-114,-32,-51,104,-444
-211,-97,114,154,-162,9,-110,-132,-51,-47,95,-464
-245,-111,135,178,-190,12,-114,-103,-39,-67,89,-449
-108,12,119,48,-113,65,-113,-85,-31,-70,81,-437
-143,-80,63,112,-103,-9,-122,-141,-48,-70,33,-463
-217,-77,140,147,-178,31,-75,-137,-53,-56,64,-474
-169,3,171,83,-170,86,-74,-139,-34,-46,119,-469
-81,-37,44,59,-63,3,-126,-144,-37,-44,104,-476
-57,90,147,-17,-102,118,-74,-94,5,-9,98,-476
-155,14,169,70,-162,91,-81,-105,23,-38,93,-480
-159,-36,123,97,-141,44,-104,-92,30,-12,79,-418
-36,109,145,-37,-91,127,-61,-68,43,39,87,-436
-128,49,177,40,-153,113,-125,-109,5,5,111,-475
-103,143,246,-20,-174,194,-179,-121,19,13,117,-423
-65,169,234,-52,-150,201,-111,-103,16,25,112,-436
-208,42,250,83,-229,146,-136,-137,-49,-35,73,-466
-52,144,196,-46,-124,170,-177,-158,-44,-43,77,-481
-97,59,156,19,-127,108,-147,-135,-28,-43,31,-532
-164,-37,127,100,-145,45,-171,-178,-82,-80,-30,-586
-40,65,105,-13,-72,85,-131,-147,-58,-52,11,-568
-190,-36,154,113,-171,58,-112,-115,-41,-62,-13,-578
-120,18,139,51,-129,78,-171,-189,-79,-66,-13,-595
-133,-9,124,71,-129,57,-177,-202,-72,-63,-26,-615
-218,-94,125,156,-171,15,-113,-178,-85,-94,-62,-679
-127,44,172,41,-150,108,-119,-176,-95,-93,-62,-673
-106,54,160,26,-133,107,-124,-172,-71,-42,-32,-653
-37,123,160,-43,-99,141,-76,-161,-81,-55,-18,-662
-107,40,147,33,-127,93,-145,-155,-27,-17,-7,-629
-32,11,43,10,-38,27,-156,-76,80,96,78,-587
83,153,70,-118,6,111,-309,-241,153,633,605,-290
227,381,154,-305,36,267,-779,-864,62,1615,1813,486
350,631,280,-491,35,455,-1062,-1454,-479,1345,1902,675
94,343,249,-219,-78,296,-969,-1629,-1068,-12,453,-103
-39,60,100,-11,-70,80,-741,-1356,-1148,-738,-400,-655
-127,60,187,33,-158,124,-501,-841,-767,-624,-395,-756
-154,5,159,74,-156,82,-273,-420,-356,-306,-291,-771
-193,-126,67,159,-130,-30,-143,-219,-168,-182,-218,-747
-212,-128,84,170,-148,-22,-56,-90,-53,-104,-182,-745
-89,0,90,44,-89,45,-34,-19,36,-53,-132,-713
-111,19,130,45,-121,75,-65,-10,54,-46,-115,-696
-66,-9,57,37,-61,23,13,39,63,-27,-112,-699
-124,-85,40,104,-82,-22,33,67,93,-7,-110,-693
-131,-105,26,118,-78,-39,14,90,116,32,-94,-692
-77,-73,4,75,-40,-35,37,107,93,38,-102,-688
-137,-61,76,99,-106,8,20,100,80,20,-139,-684
-116,-37,79,77,-97,20,16,98,93,20,-132,-681
-101,-19,83,60,-92,32,6,93,84,27,-125,-679
-89,-18,71,53,-80,26,22,92,85,36,-124,-671
-81,2,83,39,-82,42,39,82,76,17,-135,-679
-39,32,71,3,-55,51,32,152,129,46,-120,-656
-58,-2,56,30,-57,27,37,196,168,83,-92,-626
-64,6,70,29,-67,38,41,189,169,83,-70,-605
20,62,42,-41,-11,52,50,249,213,128,-68,-604
-25,53,79,-14,-52,66,41,269,220,136,-88,-621
-55,49,103,3,-79,76,44,301,260,144,-52,-580
22,86,65,-54,-22,75,93,369,322,196,-6,-550
13,93,80,-54,-34,87,114,393,347,223,14,-531
18,122,104,-71,-43,113,109,435,376,257,45,-503
32,106,74,-69,-21,90,110,463,405,271,45,-492
46,123,77,-85,-15,100,111,448,405,272,47,-457
126,187,61,-157,32,124,98,438,401,302,109,-424
101,166,65,-134,18,115,67,382,373,299,105,-408
67,159,91,-113,-12,125,42,284,294,285,108,-380
54,103,50,-79,2,76,14,204,235,262,140,-373
18,84,66,-51,-25,75,-35,102,157,202,100,-375
48,106,58,-77,-5,81,-69,9,69,137,67,-374
23,75,52,-49,-15,63,-63,-40,28,84,35,-384
-55,95,149,-20,-102,122,-98,-121,-28,45,-3,-414
-51,115,165,-32,-108,140,-130,-153,-65,16,-40,-430
-35,107,142,-36,-88,124,-120,-156,-85,1,-67,-422
-32,108,140,-38,-87,124,-120,-205,-128,-11,-97,-450
-51,76,127,-13,-90,102,-115,-215,-144,-19,-119,-467
-60,72,131,-6,-96,101,-113,-195,-141,-33,-121,-460
-36,82,119,-23,-78,100,-108,-184,-147,-42,-137,-456
-61,62,123,0,-93,92,-121,-206,-148,-29,-142,-452
-75,66,141,4,-108,103,-134,-225,-151,-15,-143,-446
-63,83,147,-10,-105,115,-125,-217,-143,-9,-147,-447
-82,90,172,-4,-127,131,-128,-215,-139,-8,-150,-465
-69,114,183,-23,-126,148,-122,-205,-133,12,-149,-461
-74,129,203,-28,-139,166,-135,-199,-128,23,-145,-458
-89,118,207,-15,-148,162,-126,-193,-123,38,-145,-451
-98,133,231,-18,-165,182,-105,-189,-117,56,-145,-452
-119,156,275,-19,-197,215,-158,-187,-134,61,-145,-479
-62,195,257,-67,-160,226,-160,-184,-124,69,-145,-474
-56,207,263,-76,-160,235,-118,-181,-108,79,-156,-457
-89,165,254,-38,-172,209,-132,-179,-110,93,-162,-448
-58,187,245,-65,-151,216,-152,-174,-105,99,-157,-437
-40,208,248,-84,-144,228,-144,-165,-103,104,-156,-427
-58,149,207,-46,-133,178,-135,-160,-100,104,-154,-425
-60,113,173,-27,-117,143,-126,-152,-97,118,-151,-401
-32,95,126,-32,-79,110,-120,-144,-89,132,-148,-367
-29,83,112,-27,-71,97,-110,-137,-80,140,-145,-365
-44,55,99,-6,-72,77,-104,-131,-73,153,-142,-365
-41,25,66,8,-54,45,-94,-124,-65,149,-139,-364
-66,16,82,25,-75,49,-79,-119,-60,148,-142,-365
-72,13,85,29,-79,49,-101,-114,-55,144,-147,-364
-72,-1,71,36,-71,35,-98,-107,-50,145,-148,-358
-94,-30,64,62,-78,16,-91,-103,-47,141,-165,-347
-74,-22,52,48,-62,14,-97,-97,-39,127,-180,-338
-69,-26,43,47,-56,8,-93,-96,-44,147,-180,-327
-61,-28,32,44,-46,2,-96,-90,-42,161,-186,-321
-57,-34,23,45,-40,-5,-95,-92,-40,151,-189,-316
-66,-47,19,56,-43,-13,-93,-96,-60,148,-192,-311
-45,-33,12,39,-28,-10,-85,-80,-61,141,-195,-304
-39,-31,8,35,-23,-11,-80,-78,-58,136,-197,-301
-24,-22,2,23,-13,-10,-72,-88,-56,138,-217,-312
-1,-15,-14,8,7,-14,-67,-96,-54,140,-226,-316
-11,-21,-10,16,0,-15,-58,-95,-56,140,-224,-314
-10,-12,-2,11,-4,-7,-69,-95,-54,140,-226,-315
-38,-35,4,36,-21,-15,-85,-106,-56,140,-230,-315
-70,-59,11,65,-40,-24,-79,-95,-54,140,-231,-315
-55,-52,3,54,-28,-24,-73,-81,-55,140,-226,-307
