I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,85,70,-50,-28,78,-7,17,274,210,169,162
44,112,68,-78,-12,90,-9,27,280,223,189,185
50,113,63,-82,-7,88,-13,25,270,212,181,178
73,133,60,-103,6,96,-21,8,259,198,168,167
82,149,67,-116,7,108,-18,-29,229,178,158,158
47,142,95,-95,-24,118,-14,-46,210,158,138,138
16,147,131,-82,-58,139,-11,-65,206,148,115,115
-7,145,152,-69,-80,148,-5,-93,200,135,88,92
-30,140,170,-55,-100,154,-6,-98,181,124,68,74
-49,132,181,-41,-115,156,-10,-103,153,102,52,60
-53,126,179,-37,-116,153,-10,-114,146,86,37,48
-62,118,180,-28,-121,149,-12,-125,139,79,31,41
-64,115,180,-26,-123,147,-15,-128,132,72,24,36
-66,114,180,-24,-123,146,-15,-129,126,66,18,31
-69,115,183,-23,-126,149,-11,-135,120,59,11,24
-56,129,185,-37,-121,157,-10,-138,125,53,10,21
-54,131,185,-39,-119,157,-10,-136,125,50,10,24
-56,129,185,-37,-120,157,-5,-132,125,50,10,27
-54,130,185,-38,-120,157,-5,-130,125,50,10,30
-56,130,185,-37,-120,157,-4,-126,124,59,10,32
-67,129,196,-31,-132,162,0,-125,127,68,13,36
-76,125,201,-24,-139,163,0,-121,134,69,15,39
-75,122,197,-24,-136,159,0,-115,141,76,16,43
-75,120,195,-23,-135,157,-1,-110,148,80,8,52
-75,116,191,-20,-134,153,1,-104,150,80,21,57
-74,115,190,-20,-133,152,-8,-98,150,80,40,59
-64,123,187,-30,-126,154,-12,-95,150,80,45,56
-58,123,181,-33,-119,152,-4,-94,145,80,51,53
-65,112,177,-24,-121,144,-1,-100,145,80,50,50
-63,110,172,-24,-118,140,6,-106,144,75,58,48
-69,99,167,-15,-118,133,11,-110,139,70,58,45
-67,98,164,-16,-116,131,17,-107,140,66,50,43
-43,122,165,-40,-104,143,21,-104,138,61,47,57
-65,100,165,-18,-115,132,20,-105,134,57,39,58
-77,88,165,-6,-121,126,19,-100,136,52,36,48
-49,116,165,-34,-108,140,16,-100,131,50,35,43
-42,122,164,-40,-104,143,14,-99,130,50,35,36
-50,119,169,-35,-110,144,16,-93,129,50,35,30
-58,113,171,-28,-115,142,23,-87,133,49,33,38
-49,131,180,-42,-115,155,30,-82,155,51,42,53
-27,163,191,-68,-109,177,47,-76,168,65,58,61
-35,155,190,-60,-112,172,42,-70,177,64,52,67
-30,160,190,-65,-110,174,8,-76,180,69,62,71
-5,185,190,-90,-98,187,-5,-78,173,80,88,85
-7,183,190,-88,-99,186,-10,-85,173,76,89,89
2,189,187,-96,-93,188,-19,-108,166,68,79,79
-6,168,174,-81,-90,171,-9,-103,165,64,76,76
-44,118,162,-37,-103,140,13,-101,158,49,64,64
-59,97,156,-20,-108,126,29,-100,147,27,41,41
-54,97,152,-22,-103,125,38,-92,144,25,43,41
-84,69,153,8,-119,110,49,-101,126,5,25,25
-110,34,144,38,-127,88,51,-95,138,11,38,34
-111,39,149,36,-130,94,47,-107,116,-14,13,11
-83,54,137,14,-111,95,54,-87,133,10,29,22
-90,52,141,19,-116,96,44,-104,108,-2,16,7
-109,17,126,46,-118,71,126,-11,163,16,16,1
-46,83,130,-19,-88,106,196,191,372,203,159,113
222,355,133,-289,44,244,14,201,618,635,667,601
663,738,75,-701,294,407,-305,-120,624,966,1262,1245
440,691,251,-566,95,471,-601,-989,-405,-71,289,477
6,312,306,-159,-150,309,-607,-1251,-956,-865,-627,-357
-33,188,221,-78,-127,204,-357,-718,-464,-484,-322,-159
-122,133,255,-6,-189,194,-142,-409,-204,-296,-238,-146
-105,71,176,17,-141,123,-5,-185,17,-115,-95,-66
-83,49,132,17,-108,90,45,-101,103,-55,-27,-11
-92,30,122,31,-107,75,71,-82,115,-51,-26,-7
-101,10,110,45,-105,60,77,-58,141,-28,3,20
-91,21,112,35,-102,66,73,-62,127,-51,-18,6
-54,46,100,4,-77,73,77,-39,143,-26,9,28
-62,37,99,12,-80,68,74,-41,129,-42,-4,14
-54,40,94,6,-74,67,76,-29,138,-30,12,24
-66,34,100,16,-84,67,69,-31,133,-30,15,19
-57,35,92,11,-75,63,64,-25,135,-24,25,20
-52,34,86,9,-69,59,59,-22,138,-19,35,21
-51,27,78,12,-65,53,53,-19,143,-17,38,24
-44,26,70,9,-58,48,47,-3,154,-3,45,35
-45,20,65,12,-55,42,48,18,178,17,66,54
-36,19,55,8,-45,36,50,37,198,28,81,65
-35,12,47,11,-42,30,45,49,205,36,90,79
-8,29,37,-11,-23,33,43,84,235,54,115,113
26,58,32,-42,-3,45,39,107,259,79,145,140
36,64,28,-50,4,46,35,117,267,102,177,176
45,70,26,-58,9,48,32,115,258,96,185,189
41,61,20,-51,10,41,26,93,243,81,170,172
44,65,22,-54,11,43,22,83,221,68,156,165
44,92,48,-69,-3,70,17,63,189,53,145,145
11,92,80,-52,-35,86,13,34,167,41,105,101
-33,83,117,-25,-75,100,8,6,148,23,59,65
-57,78,136,-11,-97,107,4,-16,132,7,49,44
-64,70,134,-4,-99,102,12,-25,116,-9,43,32
-70,65,136,2,-103,100,18,-37,101,-25,34,23
-71,60,131,6,-101,95,13,-51,88,-32,28,12
-74,56,130,9,-103,92,11,-57,79,-43,21,4
-78,51,129,13,-104,90,8,-59,73,-50,13,-2
-79,46,126,16,-103,86,5,-61,66,-55,5,-9
-81,43,123,19,-102,83,6,-68,59,-52,-1,-16
-81,39,120,21,-100,80,10,-70,52,-57,-9,-23
-77,40,118,18,-98,79,10,-64,47,-76,-17,-27
-74,40,114,17,-94,76,10,-62,45,-71,-18,-26
-78,40,119,19,-98,79,10,-57,45,-66,-15,-20
-81,40,121,21,-101,80,10,-56,45,-63,-15,-16
-79,35,114,22,-97,75,10,-61,45,-57,-12,-11
-76,35,111,21,-94,72,7,-59,53,-56,-9,-7
-79,27,106,25,-92,66,5,-56,55,-55,-12,-3
-61,40,101,10,-81,71,3,-53,61,-52,3,1
-45,52,98,-4,-72,75,-1,-50,67,-48,13,5
-55,39,93,7,-74,66,2,-49,63,-46,5,8
-62,28,90,17,-76,58,14,-45,77,-39,22,13
-69,18,87,25,-78,52,16,-45,78,-43,30,15
-67,14,82,26,-75,48,15,-43,60,-47,21,10
-68,12,80,28,-74,46,15,-39,55,-47,18,7
-71,9,80,31,-75,44,15,-40,54,-55,11,3
-75,6,81,35,-79,43,14,-36,55,-55,6,0
-84,5,89,40,-87,46,20,-32,54,-55,10,-6
-86,5,91,40,-89,48,38,-29,56,-55,24,-1
-85,4,89,40,-87,46,40,-26,53,-55,35,13
-84,7,91,38,-88,49,41,-21,50,-53,41,16
-72,17,89,27,-81,53,40,-21,61,-43,39,16
-47,43,90,2,-68,66,60,-25,67,-36,43,15
-42,53,95,-5,-69,74,55,-25,64,-27,46,15
-48,48,96,0,-72,71,1,-27,67,-21,44,14
-22,61,83,-20,-53,71,-15,-31,69,-16,61,29
5,83,78,-44,-37,80,-22,-28,66,-10,69,45
-6,97,103,-46,-55,100,-16,-33,56,-17,55,31
-39,57,96,-9,-68,76,14,-39,51,-21,49,21
-74,-17,58,45,-66,20,23,-41,43,-46,40,10
-84,-54,30,69,-56,-12,27,-40,34,-69,30,0
-84,-62,23,72,-53,-19,28,-39,34,-79,31,2
-93,-68,25,81,-58,-22,50,-43,24,-102,11,-15
-77,-62,15,70,-45,-23,56,-33,32,-84,25,-4
-89,-68,21,78,-54,-23,54,-38,14,-99,4,-31
-91,-82,8,86,-49,-37,65,-17,29,-72,21,-3
-101,-83,18,92,-59,-33,50,-33,12,-84,3,-19
-117,-115,2,116,-60,-56,133,72,67,-65,-2,-36
-53,-33,20,43,-37,-6,182,259,270,134,149,90
191,233,42,-212,74,137,-2,267,540,601,689,587
545,584,39,-564,253,311,-320,-104,439,837,1170,1109
359,579,219,-469,70,399,-586,-928,-623,-271,153,299
-13,201,214,-94,-114,207,-570,-1105,-1084,-979,-636,-414
-69,43,112,13,-90,77,-349,-621,-596,-581,-341,-229
-112,-9,103,60,-108,47,-143,-314,-321,-388,-259,-209
-94,-85,9,89,-51,-38,-17,-103,-112,-204,-98,-79
-71,-103,-33,87,-19,-68,37,-33,-40,-142,-46,-37
-69,-120,-51,94,-9,-86,56,-8,-16,-123,-36,-38
-65,-119,-54,92,-6,-86,55,7,2,-104,0,-16
-62,-120,-59,91,-1,-89,55,7,-4,-118,-14,-29
-50,-120,-71,85,10,-95,55,22,14,-97,8,-7
-52,-119,-67,86,7,-93,55,25,15,-108,-4,-14
-32,-122,-90,77,29,-106,53,42,38,-94,11,0
-28,-129,-101,79,37,-115,49,40,34,-96,7,0
-28,-127,-99,78,36,-113,51,39,34,-87,17,8
-20,-122,-101,71,41,-111,46,47,41,-85,30,12
-20,-118,-98,69,39,-108,45,65,40,-80,36,19
-1,-113,-112,57,56,-112,44,69,45,-75,38,23
27,-109,-136,42,82,-122,41,72,70,-70,48,32
31,-103,-134,36,83,-119,38,84,81,-53,55,45
37,-100,-138,32,88,-119,36,98,98,-33,69,68
66,-94,-160,14,114,-127,32,126,140,-12,111,104
92,-91,-184,0,138,-137,30,147,161,6,132,124
107,-83,-190,-12,148,-136,28,153,164,29,159,154
111,-72,-183,-19,147,-127,25,144,161,34,169,165
114,-59,-173,-27,143,-116,25,136,154,22,152,154
118,-43,-161,-37,140,-102,21,124,136,8,144,144
116,-33,-149,-42,133,-91,20,95,103,-11,130,115
99,-26,-125,-37,112,-75,20,66,83,-28,114,80
51,-48,-98,-1,75,-73,15,43,68,-64,74,45
36,-59,-94,12,66,-76,15,29,53,-90,34,18
44,-51,-96,4,70,-73,14,18,42,-94,29,4
32,-59,-91,14,62,-75,10,7,29,-109,19,-2
34,-56,-90,11,62,-73,10,1,21,-121,1,-6
25,-65,-90,20,58,-77,12,-6,14,-119,-12,-13
9,-77,-85,34,47,-81,15,-14,7,-121,-23,-17
6,-74,-80,34,43,-76,15,-22,-1,-119,-29,-24
7,-68,-76,31,42,-71,15,-24,-8,-123,-40,-44
-6,-77,-71,41,33,-74,15,-31,-6,-135,-53,-47
-23,-90,-67,57,22,-78,15,-34,0,-130,-63,-39
-22,-84,-62,53,20,-73,15,-25,5,-125,-70,-36
-18,-77,-60,47,21,-68,15,-20,11,-120,-59,-29
-13,-73,-60,43,24,-66,15,-12,16,-113,-45,-24
-8,-68,-60,38,26,-64,15,-6,21,-109,-38,-19
-5,-65,-60,35,28,-62,14,-5,25,-104,-32,-15
0,-60,-60,30,30,-60,18,-5,29,-101,-27,-15
10,-60,-71,25,40,-65,20,-5,34,-98,-21,-15
17,-59,-76,21,47,-67,20,-5,42,-93,-16,-15
20,-55,-74,18,48,-65,23,-4,50,-90,-11,-15
27,-55,-82,14,55,-68,26,3,50,-94,-10,-11
29,-57,-86,15,57,-71,24,2,50,-95,-8,-10
23,-61,-84,19,54,-72,21,0,50,-95,-4,-10
18,-63,-81,22,50,-71,20,0,50,-94,-7,-10
12,-67,-79,27,46,-73,20,-5,51,-97,-28,-11
6,-75,-81,34,44,-77,20,-4,56,-101,-37,-8
7,-72,-79,33,43,-76,20,-7,54,-96,-31,-5
14,-67,-81,26,48,-74,22,-12,57,-94,-26,-3
14,-63,-77,25,46,-70,26,-21,61,-90,-23,0
10,-58,-68,24,39,-63,32,-8,58,-86,-17,3
13,-46,-60,17,37,-53,45,20,68,-82,-16,6
20,-31,-51,5,36,-40,44,18,67,-78,-27,1
35,-15,-50,-10,43,-32,31,11,74,-75,-18,1
59,10,-50,-34,54,-20,20,5,85,-71,-1,16
74,24,-50,-49,62,-13,9,-3,71,-68,3,22
82,34,-48,-57,64,-7,-5,-11,64,-64,8,16
90,46,-44,-68,67,1,-12,-25,51,-73,-2,5
69,23,-46,-45,57,-11,-1,-24,43,-76,-9,-2
28,-15,-44,-6,36,-29,14,-25,32,-99,-29,-12
14,-53,-67,20,40,-60,25,-25,23,-125,-58,-21
13,-69,-82,28,48,-75,31,-24,23,-123,-60,-22
-3,-83,-80,43,39,-82,47,-28,10,-137,-85,-37
11,-77,-88,34,49,-82,51,-17,20,-115,-69,-21
-2,-83,-81,43,40,-82,50,-20,-5,-128,-81,-41
-9,-98,-89,54,41,-93,57,-2,20,-99,-56,-19
6,-74,-80,34,43,-76,57,-14,13,-115,-66,-39
-41,-133,-92,87,26,-112,144,87,87,-82,-57,-40
17,-64,-81,24,49,-73,190,280,314,134,102,104
326,259,-67,-292,196,96,-4,255,574,626,675,626
640,606,-34,-623,336,286,-353,-201,413,822,1121,1117
425,538,113,-481,155,325,-628,-1010,-653,-325,74,294
75,163,88,-120,-7,125,-586,-1108,-1022,-951,-645,-362
14,39,25,-27,-6,32,-330,-593,-521,-528,-341,-172
-39,-26,13,33,-26,-6,-119,-306,-272,-359,-268,-170
-32,-115,-83,73,26,-99,10,-94,-70,-185,-107,-68
-8,-118,-110,63,51,-114,64,-17,-8,-127,-60,-34
1,-108,-109,53,56,-108,83,-1,34,-105,-48,-24
-16,-129,-113,73,49,-121,85,21,49,-84,-28,-5
-40,-155,-115,98,38,-135,84,19,45,-89,-44,-14
-12,-132,-120,72,54,-126,85,27,76,-70,-22,8
-3,-124,-121,63,59,-122,80,26,68,-80,-33,1
6,-119,-125,57,65,-122,81,39,87,-66,-19,17
8,-119,-127,55,68,-123,78,33,82,-69,-20,15
15,-115,-130,50,73,-122,75,37,87,-62,-10,23
19,-114,-133,48,76,-124,74,33,84,-58,-4,26
0,-136,-136,68,68,-136,78,35,89,-51,1,30
1,-138,-139,69,70,-138,78,51,108,-43,13,43
15,-130,-145,58,80,-137,74,49,103,-39,26,47
17,-125,-142,55,80,-134,75,72,121,-22,42,54
41,-120,-161,40,101,-140,71,97,145,7,61,76
74,-113,-187,20,131,-150,70,123,172,42,101,114
93,-103,-196,5,145,-149,70,157,197,67,148,153
106,-91,-197,-7,152,-144,63,162,199,82,168,171
106,-80,-185,-13,146,-132,56,153,196,85,166,175
113,-67,-180,-22,146,-123,49,141,186,70,154,165
107,-54,-161,-26,134,-107,45,123,168,56,143,155
96,-32,-128,-32,112,-80,45,97,143,40,129,145
71,-28,-99,-21,85,-64,45,60,124,24,95,110
35,-44,-79,5,58,-61,45,32,113,10,68,77
26,-45,-71,10,49,-58,45,18,90,-3,44,57
-1,-63,-62,33,30,-62,45,5,59,-13,6,26
-22,-77,-55,50,17,-66,50,-1,46,-22,-12,6
-37,-76,-40,57,2,-58,50,-4,43,-33,-14,5
-34,-81,-47,58,6,-64,51,-8,37,-40,-19,5
-9,-76,-67,43,29,-72,55,-11,31,-40,-23,5
-12,-74,-62,43,25,-68,55,-15,26,-43,-28,6
-12,-71,-59,42,24,-65,52,-18,25,-46,-34,4
-12,-68,-56,40,22,-61,50,-21,25,-42,-42,0
-15,-66,-51,40,19,-58,50,-18,26,-39,-43,0
-15,-63,-49,39,17,-55,46,-15,24,-36,-39,-3
-16,-61,-45,39,15,-52,45,-13,28,-32,-40,-5
-15,-57,-43,36,14,-49,45,-10,36,-30,-40,-6
-15,-55,-39,35,13,-47,55,-7,46,-23,-40,0
-15,-52,-37,34,11,-44,62,-4,54,-15,-40,9
-16,-49,-34,33,9,-41,57,-2,59,-10,-34,18
-7,-47,-40,27,17,-43,55,1,70,-2,-25,24
2,-44,-46,21,24,-45,51,4,67,4,-18,19
3,-41,-45,20,24,-43,49,7,61,11,-14,26
7,-38,-45,16,26,-41,50,10,58,17,-12,31
9,-36,-45,14,28,-40,50,9,52,25,-9,29
11,-34,-45,12,28,-39,50,5,49,30,-6,31
7,-39,-46,16,27,-43,50,2,45,25,-4,30
0,-51,-50,26,25,-51,50,0,43,25,-1,30
6,-49,-55,22,30,-51,52,-4,39,23,1,30
-3,-54,-51,29,24,-52,55,-5,37,21,-4,30
-15,-60,-45,38,15,-52,59,-2,33,19,-21,30
-14,-53,-39,34,13,-46,61,4,40,24,-21,30
-14,-48,-34,31,10,-40,68,16,55,40,-12,30
-13,-42,-29,27,8,-35,68,15,55,40,-7,30
0,-24,-24,12,12,-24,76,18,57,39,2,39
10,-9,-19,0,14,-13,82,27,65,45,7,39
19,4,-15,-11,17,-5,54,21,64,51,15,42
31,21,-10,-26,20,5,43,14,56,50,20,53
32,27,-5,-29,18,11,46,8,49,49,19,56
58,56,-2,-57,30,27,44,0,41,57,27,59
46,55,9,-51,18,32,46,-5,33,48,21,48
-2,6,8,-2,-5,7,44,-9,29,30,11,37
-19,-42,-23,31,2,-32,49,-16,12,14,-19,21
-21,-66,-44,44,12,-55,56,-16,6,9,-21,17
-25,-69,-43,47,9,-56,61,-27,-9,-7,-30,-2
-30,-84,-55,57,13,-70,66,-20,-6,3,-20,0
-32,-87,-54,60,11,-70,65,-19,-10,-3,-21,-13
-40,-95,-55,68,8,-75,79,-8,-5,1,-24,-20
-33,-90,-56,62,12,-73,71,-8,6,16,-6,-16
-58,-110,-52,85,-3,-81,121,29,10,-5,-41,-47
-26,-87,-61,57,17,-73,225,230,181,147,74,53
178,144,-34,-161,106,55,117,305,424,509,452,391
546,506,-40,-526,293,233,-205,63,560,1010,1173,1103
567,632,65,-600,250,348,-543,-703,-232,345,679,785
174,319,145,-247,14,232,-631,-1192,-1083,-767,-510,-231
37,87,50,-62,-7,69,-412,-764,-739,-567,-408,-216
-17,37,53,-10,-35,45,-173,-372,-379,-275,-224,-127
-62,-60,2,61,-32,-29,-17,-150,-181,-145,-151,-108
-22,-90,-68,56,24,-79,61,-20,-40,-22,-32,-13
-29,-90,-60,60,15,-74,85,-3,-37,-28,-46,-28
-19,-88,-68,54,25,-78,92,42,7,17,1,8
-20,-82,-63,51,22,-72,88,35,-7,0,-17,-9
-14,-81,-67,48,26,-73,91,43,15,24,11,11
-29,-98,-69,64,20,-83,89,45,16,23,-6,9
-36,-108,-72,72,19,-90,90,50,23,37,0,16
-20,-100,-80,60,30,-90,90,57,33,39,9,23
-16,-100,-84,58,34,-92,91,59,32,40,12,23
-10,-95,-86,53,38,-90,95,74,44,56,31,30
-6,-94,-88,50,41,-91,95,80,53,53,27,30
2,-89,-91,43,47,-89,95,90,65,69,39,41
15,-76,-92,31,54,-84,95,105,82,85,52,52
28,-68,-96,21,63,-82,95,123,94,98,74,68
35,-65,-100,15,68,-82,94,143,111,108,103,85
47,-61,-108,8,78,-85,85,165,129,129,126,102
65,-61,-125,-2,95,-93,76,189,155,164,167,139
95,-37,-131,-29,113,-84,68,201,184,179,208,181
110,-19,-129,-45,120,-74,57,195,182,179,221,196
106,-24,-130,-41,118,-77,58,189,175,172,223,192
115,-16,-130,-49,123,-73,61,183,159,167,209,178
98,-8,-107,-45,103,-57,60,151,137,158,189,164
64,-4,-68,-30,67,-36,60,122,118,143,166,138
55,7,-48,-31,51,-20,60,112,99,130,135,102
16,-11,-27,-2,22,-19,59,99,88,113,100,66
-35,-44,-9,40,-13,-26,54,88,79,100,61,39
-22,-26,-4,24,-9,-15,51,75,71,90,45,31
-9,-11,-2,10,-3,-6,48,65,63,82,34,27
-18,-17,1,18,-9,-8,43,60,55,73,29,20
-22,-18,4,20,-13,-6,40,52,50,63,-17,15
-27,-21,6,23,-16,-7,36,46,50,60,-123,9
-29,-19,10,24,-20,-5,35,38,49,57,-191,6
-35,-20,14,27,-25,-2,34,36,45,55,-236,3
-39,-20,19,29,-29,0,37,41,45,51,-258,0
-38,-20,18,29,-28,-1,45,35,43,50,-265,-3
-35,-20,14,27,-25,-2,45,34,39,49,-289,-5
-32,-17,15,24,-23,-1,46,51,41,55,-290,-3
-24,-12,11,18,-17,0,47,67,36,70,-290,6
-19,-9,10,14,-14,0,45,70,35,70,-290,11
-16,-6,10,11,-12,2,45,72,35,69,-290,9
-19,-1,18,10,-18,8,40,76,35,73,-290,15
-22,1,23,10,-23,12,39,73,43,84,-290,25
-13,6,18,3,-16,11,41,70,40,84,-298,30
-5,10,15,-3,-10,12,45,67,32,77,-300,30
-6,6,12,0,-9,8,45,65,25,74,-302,27
-11,-4,7,7,-9,2,45,61,17,68,-306,24
-15,-10,5,12,-10,-2,45,59,11,65,-304,21
-31,-20,11,25,-21,-4,44,64,5,60,-298,18
-40,-24,16,31,-28,-4,49,65,5,60,-311,16
-38,-16,23,27,-30,3,50,65,5,60,-327,13
-32,-8,23,20,-27,7,50,70,5,59,-324,10
-17,1,18,8,-18,9,50,70,5,61,-325,10
-17,6,22,6,-20,14,50,69,7,59,-321,10
0,29,29,-15,-14,28,50,77,18,66,-314,9
16,60,44,-38,-14,52,38,76,19,70,-308,10
3,59,56,-31,-26,57,45,82,25,74,-300,14
7,62,55,-35,-24,58,62,103,35,94,-294,25
21,76,55,-49,-17,65,53,105,31,104,-288,34
30,85,55,-58,-13,70,20,98,24,108,-284,35
33,88,55,-61,-11,72,4,95,20,109,-279,40
51,105,55,-79,-2,80,6,90,13,101,-274,37
42,106,64,-74,-11,84,-1,84,11,89,-271,23
2,63,61,-33,-30,62,17,83,24,85,-275,18
-26,24,50,1,-38,37,40,77,15,69,-312,3
-56,-20,36,38,-46,8,42,83,15,73,-311,7
-75,-46,29,60,-52,-8,45,77,5,68,-318,-1
-68,-47,21,57,-44,-12,61,82,3,70,-310,-1
-59,-41,18,50,-38,-11,68,79,-4,73,-307,-2
-69,-55,14,62,-42,-20,79,78,-5,62,-330,-14
-50,-44,6,46,-28,-18,68,91,17,85,-302,-7
-59,-49,10,53,-34,-19,96,97,3,53,-342,-60
-60,-71,-11,65,-24,-41,196,274,154,167,-249,14
119,124,5,-121,57,64,139,395,388,465,48,282
518,471,-47,-494,282,212,-137,263,632,1010,800,1029
625,641,16,-633,304,329,-494,-433,30,623,622,988
233,410,177,-322,28,293,-641,-1099,-980,-577,-660,-119
22,146,124,-85,-51,135,-466,-777,-794,-570,-759,-270
-37,77,114,-20,-76,95,-220,-334,-381,-228,-515,-122
-80,7,87,36,-83,47,-36,-97,-197,-106,-468,-130
-53,-33,20,43,-36,-7,54,71,-31,42,-323,-19
-66,-52,14,59,-40,-19,76,90,-28,44,-341,-37
-54,-57,-3,56,-26,-30,81,123,16,98,-288,-1
-67,-68,-1,68,-33,-34,83,126,24,91,-302,-17
-56,-67,-10,62,-23,-38,86,142,43,110,-285,-4
-41,-55,-15,48,-13,-35,85,140,40,113,-280,-2
-32,-52,-20,42,-6,-36,85,139,39,124,-277,-2
-19,-44,-25,32,3,-35,85,141,45,137,-264,9
-19,-45,-26,33,4,-36,84,140,44,131,-265,10
-15,-45,-29,30,7,-37,81,150,45,131,-251,21
-12,-49,-37,31,13,-43,76,156,52,140,-249,24
-6,-51,-46,29,20,-48,74,167,67,156,-240,33
3,-49,-52,23,27,-50,69,173,66,155,-224,35
22,-51,-73,15,47,-62,66,190,78,173,-202,44
28,-58,-86,16,57,-72,62,202,82,181,-189,59
45,-44,-89,-1,67,-66,56,223,105,206,-163,82
77,-25,-102,-26,90,-63,49,258,140,241,-130,121
102,-14,-116,-43,109,-65,43,275,151,255,-103,148
113,-2,-115,-55,114,-58,35,269,155,254,-88,160
122,8,-114,-65,118,-53,31,257,138,247,-91,169
140,24,-116,-82,128,-46,35,243,117,243,-81,161
120,35,-85,-78,103,-24,35,215,103,235,-94,143
88,47,-41,-67,64,4,36,186,84,232,-117,119
56,39,-17,-47,36,11,41,171,62,218,-135,87
20,20,0,-20,10,10,39,152,43,192,-174,58
6,17,11,-11,-3,14,43,135,30,180,-188,37
-13,11,24,1,-18,17,45,127,17,174,-198,25
-16,8,24,4,-20,15,45,121,9,167,-207,20
-14,3,16,5,-15,9,45,113,3,159,-203,16
-17,-2,15,9,-15,6,40,106,-5,152,-208,11
-12,-4,8,8,-9,2,40,99,-12,146,-217,6
-12,-7,6,9,-8,-1,39,94,-20,145,-222,2
-7,2,9,3,-8,6,35,96,-19,145,-223,-2
-31,-19,12,25,-22,-3,35,91,-26,140,-229,-5
-55,-39,16,46,-35,-11,37,91,-36,140,-235,-8
-40,-22,19,31,-29,-2,42,88,-31,140,-230,-13
-39,-13,26,26,-33,6,44,92,-29,140,-225,-15
-40,-8,31,24,-35,11,41,110,-25,140,-221,-8
-31,-4,27,18,-29,11,38,110,-21,139,-216,3
-26,-1,25,13,-25,12,36,113,-18,145,-212,12
-18,3,21,8,-20,12,32,115,-13,160,-206,23
-15,5,20,5,-18,12,30,117,-10,180,-199,28
-5,10,16,-2,-10,13,28,121,-7,199,-192,26
1,8,7,-4,-4,7,25,119,-2,214,-186,23
0,1,1,-1,-1,1,25,120,0,220,-179,20
3,-4,-7,0,5,-5,25,120,-5,232,-176,18
6,-9,-15,2,11,-11,25,120,-5,254,-173,14
3,-15,-18,6,11,-16,25,115,-6,267,-171,18
-4,-19,-15,12,5,-17,20,111,-11,285,-167,26
0,-15,-15,8,8,-15,20,109,-9,308,-165,25
3,-9,-13,3,8,-11,20,104,-16,318,-164,25
3,-6,-9,1,7,-7,19,101,-21,323,-167,22
10,-1,-11,-5,11,-6,21,99,-15,328,-174,19
6,3,-4,-4,4,-1,18,101,-13,327,-166,20
0,9,10,-5,-5,9,33,104,-8,337,-154,13
5,25,20,-15,-8,22,58,112,-4,357,-148,24
20,50,30,-35,-5,40,53,116,-9,370,-142,39
28,68,40,-48,-6,54,33,113,-13,377,-135,43
30,72,42,-51,-6,57,13,109,-18,369,-139,44
47,80,34,-64,6,57,-9,107,-23,365,-140,37
76,104,28,-90,24,65,-15,105,-23,362,-142,31
79,100,21,-89,28,60,-1,101,-45,354,-147,23
20,34,13,-27,3,23,10,95,-66,355,-143,20
-36,-26,11,31,-23,-7,27,85,-82,342,-157,6
-45,-41,4,42,-24,-18,39,85,-87,346,-142,7
-52,-47,5,50,-28,-21,39,67,-99,330,-148,-9
