I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
310,-76,-386,-117,349,-231,-284,-582,-514,-408,-219,-123
-44,-283,-239,164,98,-261,-74,-474,-550,-501,-377,-299
-52,-255,-203,154,76,-229,-20,-152,-240,-303,-259,-219
-98,-210,-112,154,7,-160,25,-101,-196,-184,-166,-158
-79,-162,-84,121,3,-123,39,-32,-122,-120,-104,-101
-114,-171,-57,142,-28,-114,56,-45,-147,-123,-106,-99
-69,-127,-59,98,-5,-93,60,-25,-113,-108,-94,-80
-76,-133,-56,105,-10,-94,67,-29,-118,-119,-116,-86
-95,-145,-51,120,-22,-98,58,-19,-104,-106,-113,-75
-93,-145,-52,119,-21,-98,57,-14,-98,-113,-116,-73
-86,-134,-48,110,-18,-91,53,-12,-95,-106,-111,-71
-75,-126,-51,101,-11,-88,49,-4,-83,-106,-110,-77
-69,-118,-49,93,-10,-83,46,-6,-83,-120,-110,-85
-58,-109,-51,84,-4,-80,41,3,-72,-114,-105,-84
-82,-132,-50,107,-16,-91,39,2,-70,-111,-130,-86
-82,-132,-50,107,-16,-91,35,9,-63,-104,-137,-83
-76,-116,-40,96,-18,-78,30,16,-58,-99,-129,-86
-75,-99,-24,87,-25,-61,36,29,-53,-94,-132,-83
-65,-78,-13,71,-26,-45,41,44,-46,-85,-109,-60
-69,-71,-2,71,-33,-37,35,55,-35,-76,-88,-41
-72,-65,8,68,-40,-28,33,87,-5,-58,-97,-37
-60,-43,17,51,-38,-13,28,108,29,-32,-73,-34
-44,2,45,21,-45,23,26,128,52,-1,-35,13
-35,44,79,-5,-57,62,18,151,79,21,-25,38
1,82,81,-41,-41,81,1,155,91,53,-8,58
14,91,77,-53,-32,84,-15,154,95,67,-1,88
20,113,93,-67,-36,103,-23,157,106,57,11,88
46,131,85,-88,-20,108,-19,145,95,59,21,92
14,80,66,-47,-26,72,-16,102,59,35,-11,63
2,63,61,-33,-30,62,-13,63,24,-3,-23,45
-15,36,51,-11,-34,43,-8,38,-14,-49,-66,19
-59,-15,44,36,-51,14,-5,24,-45,-77,-104,-14
-64,-24,40,44,-52,8,-2,14,-61,-88,-113,-18
-77,-38,39,58,-58,0,1,2,-69,-114,-155,-34
-104,-62,42,83,-73,-10,3,-5,-74,-119,-156,-41
-109,-72,38,91,-73,-17,7,-13,-91,-121,-153,-47
-113,-69,44,91,-78,-13,9,-19,-96,-132,-158,-50
-101,-68,33,84,-67,-17,12,-26,-94,-144,-152,-55
-98,-65,34,81,-65,-15,22,-28,-99,-146,-162,-68
-115,-65,50,90,-82,-7,20,-22,-100,-144,-175,-71
-100,-65,35,82,-67,-15,20,-18,-100,-145,-175,-70
-88,-65,23,76,-55,-21,18,-14,-95,-145,-176,-70
-84,-65,19,74,-51,-23,14,-9,-95,-143,-186,-70
-104,-65,39,85,-71,-13,16,-4,-95,-136,-183,-69
-115,-65,51,90,-82,-7,10,-1,-95,-131,-179,-63
-106,-66,40,86,-73,-13,15,5,-96,-126,-176,-55
-100,-70,30,85,-65,-20,26,7,-93,-120,-170,-68
-71,-70,2,70,-37,-34,25,17,-87,-115,-171,-77
-63,-71,-8,67,-27,-39,24,32,-83,-126,-175,-74
-56,-69,-13,63,-21,-41,20,29,-78,-131,-175,-75
-58,-71,-13,65,-23,-41,19,24,-74,-130,-177,-75
-68,-65,3,67,-35,-31,24,23,-69,-129,-180,-75
-73,-67,7,70,-39,-30,22,16,-66,-131,-180,-71
-105,-83,22,94,-63,-30,26,16,-59,-128,-175,-64
-69,-79,-10,74,-29,-44,36,19,-56,-128,-166,-57
-62,-67,-5,65,-29,-36,35,22,-51,-130,-157,-51
-69,-36,33,52,-51,-2,32,25,-47,-113,-149,-43
-28,11,39,9,-34,24,30,29,-43,-85,-144,-30
-77,32,109,22,-93,70,31,54,-24,-56,-146,-4
-29,32,61,-2,-45,46,20,55,-52,-79,-142,-5
-1,19,21,-9,-11,19,-15,15,-79,-106,-140,-40
-47,7,54,20,-51,30,-40,-3,-90,-97,-140,-40
-15,3,18,6,-17,10,-35,-13,-104,-100,-137,-37
-40,-17,22,29,-30,2,-26,-26,-97,-93,-134,-34
-77,-57,20,67,-48,-19,-18,-34,-107,-95,-134,-29
-74,-58,16,66,-45,-21,-10,-35,-110,-118,-152,-59
-65,-49,15,56,-40,-17,-7,-35,-110,-126,-161,-73
-89,-75,14,81,-51,-30,-2,-35,-108,-120,-150,-68
-109,-85,24,97,-66,-30,-2,-34,-103,-115,-149,-70
-99,-76,23,87,-61,-26,5,-38,-108,-115,-145,-72
-84,-67,17,75,-50,-25,2,-38,-109,-104,-136,-66
-80,-67,14,73,-47,-26,10,-44,-121,-108,-141,-70
-60,-50,10,55,-34,-20,10,-35,-101,-110,-128,-50
-65,-62,3,63,-33,-29,18,-46,-116,-119,-144,-59
-69,-48,22,58,-45,-13,22,-33,-93,-84,-126,-37
-83,-62,22,72,-52,-20,19,-33,-109,-88,-144,-43
-127,-47,80,87,-103,16,98,70,-73,-51,-117,-63
-18,35,52,-9,-35,43,105,257,127,126,34,56
411,274,-137,-342,273,68,-128,518,586,501,419,463
1051,701,-351,-876,701,175,-521,704,1079,846,851,932
768,438,-329,-603,548,54,-503,-43,225,199,288,440
24,-76,-101,26,63,-88,-171,-598,-638,-454,-365,-196
-21,-144,-123,83,51,-134,-77,-274,-363,-353,-332,-177
-20,-105,-85,63,33,-95,-25,-127,-225,-231,-263,-148
-61,-24,37,43,-49,7,21,-56,-140,-98,-151,-78
-77,-33,44,54,-60,5,32,-28,-108,-73,-141,-55
-85,-27,59,56,-71,16,39,-32,-118,-65,-137,-53
-60,-18,42,39,-51,12,31,-15,-94,-55,-119,-37
-65,-21,44,43,-54,11,33,-24,-112,-62,-123,-41
-46,-8,37,27,-41,14,27,-7,-89,-47,-106,-25
-62,-29,32,45,-47,1,33,-14,-102,-54,-111,-28
-63,-29,33,46,-48,2,34,-16,-102,-42,-98,-25
-93,-31,62,62,-78,15,35,-25,-106,-47,-100,-41
-100,-29,72,64,-86,21,35,-21,-101,-43,-91,-40
-88,-24,63,56,-75,19,35,-14,-97,-40,-88,-36
-75,-26,49,50,-61,11,36,-11,-99,-40,-82,-37
-73,-22,51,48,-62,14,30,-4,-86,-38,-70,-27
-86,-13,73,49,-79,30,23,1,-96,-27,-90,-38
-52,-3,50,27,-51,23,16,6,-99,-19,-89,-34
-35,8,43,13,-39,25,9,30,-67,-2,-61,-2
-23,24,47,-1,-35,35,0,49,-47,16,-53,3
-5,57,61,-26,-33,59,-4,59,-22,35,-38,17
-9,74,83,-33,-47,78,3,89,2,72,-6,58
-6,91,97,-42,-52,93,-1,107,22,103,29,74
11,135,124,-74,-57,130,-15,108,45,126,54,94
34,176,142,-105,-54,159,-34,103,51,140,72,124
57,190,133,-124,-38,161,-44,96,42,145,88,131
83,198,115,-141,-17,157,-51,92,39,140,92,138
102,206,104,-154,-1,155,-54,79,28,137,79,132
56,178,123,-117,-34,150,-45,52,-4,129,68,127
31,140,109,-86,-39,124,-39,15,-34,90,54,110
40,108,68,-74,-14,88,-33,-18,-70,62,25,73
12,82,70,-47,-30,76,-26,-37,-90,47,8,60
8,74,66,-42,-29,70,-22,-55,-113,32,3,55
8,71,63,-40,-27,67,-19,-78,-133,30,-5,47
7,68,61,-37,-27,64,-16,-86,-128,27,-10,40
3,63,60,-34,-29,61,-13,-84,-133,24,-18,32
-7,60,66,-27,-36,63,-11,-89,-135,21,-20,26
-7,57,64,-25,-36,60,-8,-91,-135,19,-20,21
-15,51,66,-19,-40,58,-5,-89,-132,21,-20,16
-24,46,70,-12,-47,58,-5,-86,-129,19,-20,13
-39,42,81,-2,-60,62,-5,-83,-131,24,-20,7
-51,37,88,6,-70,63,-5,-81,-129,31,-19,6
-42,33,76,4,-60,54,-5,-77,-130,29,-28,10
-31,30,61,0,-46,46,-8,-75,-129,33,-27,10
-30,27,57,1,-44,42,-11,-73,-124,35,-18,12
-25,25,50,0,-38,37,-10,-70,-119,35,-13,16
-25,21,47,2,-36,34,-10,-67,-115,38,-6,14
-19,20,39,0,-29,29,-10,-64,-110,41,0,20
-19,16,35,1,-27,26,-10,-61,-106,43,5,29
-34,15,49,9,-42,32,-10,-60,-101,47,10,32
-8,15,23,-4,-16,19,-10,-65,-100,49,14,36
9,15,6,-12,1,10,-10,-65,-100,51,19,40
-3,15,18,-6,-11,16,-10,-66,-95,54,24,40
-1,16,17,-8,-9,16,-10,-70,-95,55,27,42
-6,21,26,-8,-16,23,-6,-70,-94,59,32,46
-6,20,25,-7,-16,22,-5,-68,-88,61,28,44
-9,26,34,-8,-22,30,-4,-60,-80,68,33,46
-4,23,27,-10,-16,25,-1,-54,-74,59,35,46
-16,38,54,-11,-35,46,1,-47,-67,87,61,65
-10,82,92,-36,-51,87,-2,-41,-61,136,104,91
37,82,45,-60,-4,63,-15,-36,-56,125,98,86
56,96,40,-76,8,68,-33,-34,-45,114,90,83
41,92,52,-67,-6,71,-45,-69,-70,106,84,80
22,61,39,-42,-8,50,-40,-96,-100,95,75,75
32,67,35,-50,-2,51,-30,-94,-100,90,70,73
5,33,28,-19,-12,30,-24,-95,-100,82,64,66
-6,14,20,-5,-13,17,-15,-92,-97,74,65,61
1,19,18,-10,-9,18,-10,-88,-93,68,63,57
3,4,1,-4,1,2,-2,-92,-97,68,59,48
-1,4,5,-1,-3,5,3,-93,-93,70,60,47
-48,-9,39,28,-43,15,10,-97,-97,83,73,48
-14,-8,6,11,-9,-1,19,-93,-94,98,88,51
14,-4,-18,-5,17,-11,22,-95,-94,90,80,51
-5,-8,-3,7,0,-5,33,-96,-99,86,75,47
8,2,-6,-5,8,-2,26,-90,-86,88,79,56
-14,-7,7,10,-10,0,35,-91,-94,71,60,39
4,9,6,-7,-1,7,23,-72,-64,96,92,56
-40,-8,32,24,-36,12,45,-64,-87,75,66,29
-93,13,106,39,-100,60,140,99,21,166,101,57
100,105,5,-103,47,55,86,286,262,361,277,221
732,490,-241,-611,486,124,-271,583,830,764,729,684
1200,780,-420,-990,810,180,-613,486,979,837,909,913
583,286,-297,-434,440,-6,-422,-453,-189,8,172,247
21,-116,-137,48,79,-126,-114,-623,-609,-353,-219,-158
28,-119,-147,46,88,-133,-40,-216,-223,-156,-113,-90
-46,-67,-22,56,-12,-44,13,-146,-158,-19,-14,-53
-24,5,29,9,-27,17,33,-66,-74,91,90,29
-38,1,39,19,-39,20,56,-65,-95,68,62,39
-64,16,80,24,-73,48,55,-59,-72,90,95,54
-47,16,63,15,-55,39,49,-57,-64,86,90,52
-40,23,64,8,-52,43,51,-58,-66,88,93,56
-21,30,51,-5,-36,41,43,-51,-51,97,96,66
-22,25,47,-2,-35,36,48,-57,-58,97,85,60
-10,26,36,-8,-23,30,49,-42,-43,110,95,57
-45,19,65,13,-55,42,50,-42,-47,100,85,52
-60,21,80,19,-70,50,52,-31,-36,109,99,46
-18,36,54,-9,-37,45,56,-26,-32,129,119,49
0,47,47,-24,-24,47,55,-20,-24,131,120,65
0,44,44,-22,-23,44,52,-13,-17,130,121,65
1,46,45,-24,-22,45,49,-4,-12,136,126,64
-1,45,46,-22,-24,45,46,5,-2,133,123,65
1,44,43,-23,-22,44,43,13,14,139,129,67
2,52,50,-27,-24,50,41,35,39,157,146,79
-11,71,82,-30,-47,76,39,67,69,189,175,103
11,97,86,-54,-38,91,33,99,91,211,192,115
41,125,84,-83,-22,104,26,122,120,234,213,141
55,164,109,-110,-27,136,19,134,157,271,249,177
73,181,108,-127,-18,144,12,133,161,282,264,187
70,174,104,-123,-17,139,6,127,165,290,283,201
66,168,101,-117,-18,134,8,123,162,289,288,203
65,161,96,-114,-15,128,11,95,133,275,278,196
58,153,95,-106,-19,123,10,60,98,256,263,184
56,133,77,-95,-11,105,10,19,51,215,233,156
47,107,61,-77,-7,84,9,-27,17,174,194,124
24,79,55,-52,-16,66,12,-47,-2,150,166,100
14,65,50,-40,-18,57,15,-66,-13,145,164,95
16,60,44,-38,-14,51,18,-71,-19,140,161,90
12,51,39,-32,-13,45,20,-69,-26,134,158,84
11,45,34,-28,-12,40,24,-71,-32,129,155,79
11,36,25,-24,-7,31,25,-69,-39,123,156,74
12,33,21,-23,-4,26,26,-83,-37,120,161,76
16,26,9,-21,3,17,24,-85,-34,120,159,74
-2,28,31,-13,-17,30,27,-79,-35,120,162,78
-14,44,58,-15,-36,51,43,-77,-30,120,165,89
-13,36,49,-11,-31,42,46,-72,-30,120,165,85
-19,26,45,-4,-32,36,44,-70,-29,116,161,77
-21,18,39,1,-30,28,45,-65,-25,114,159,72
-25,8,34,8,-30,20,45,-60,-26,115,160,63
-24,4,29,10,-27,16,44,-55,-22,115,160,61
-23,-2,21,12,-22,10,51,-52,-20,115,160,65
-18,-5,13,11,-15,4,55,-46,-20,115,160,65
-20,-11,10,15,-15,0,48,-41,-16,115,159,65
-3,-14,-11,8,4,-12,45,-51,-15,115,161,65
23,-22,-45,0,34,-34,40,-57,-15,115,159,65
20,-31,-51,6,36,-41,35,-54,-15,115,168,65
19,-30,-49,5,34,-40,38,-52,-15,115,186,65
21,-29,-50,4,36,-39,41,-50,-14,119,184,65
25,-25,-50,0,38,-37,39,-49,-10,120,185,65
24,-25,-49,0,37,-36,41,-56,-10,120,185,65
25,-24,-48,0,37,-36,39,-58,-8,124,185,64
28,-14,-42,-6,35,-28,42,-47,-4,126,184,66
35,-12,-47,-11,41,-29,45,-41,-7,122,170,63
29,23,-6,-25,17,8,50,-31,7,139,204,81
46,62,16,-54,15,38,58,-34,30,153,241,113
76,57,-19,-66,47,19,44,-34,26,138,233,109
67,56,-11,-61,38,22,28,-38,18,128,226,100
88,31,-57,-59,72,-13,25,-70,11,118,218,94
63,-7,-70,-28,67,-38,16,-77,2,111,210,85
5,-20,-25,8,15,-22,18,-73,-4,107,203,80
-2,-31,-29,16,14,-30,32,-76,-12,100,195,72
3,-45,-49,21,26,-47,35,-74,-20,95,189,66
-1,-59,-58,31,28,-58,36,-75,-23,91,181,59
-15,-62,-47,38,16,-54,34,-71,-21,89,172,52
-9,-57,-49,33,20,-53,42,-69,-18,92,174,49
-18,-58,-40,38,12,-49,67,-72,-21,87,173,42
-10,-52,-43,31,17,-47,61,-67,-10,94,181,48
8,-56,-64,25,36,-60,60,-74,-20,86,178,38
16,-48,-64,16,40,-56,56,-64,-7,96,186,42
12,-48,-60,18,36,-54,50,-61,-13,93,186,39
9,-46,-56,19,33,-51,52,-47,-10,95,188,34
16,-36,-53,11,34,-44,39,-43,-7,99,199,41
-56,-50,6,53,-31,-22,123,-2,-8,88,182,21
-25,-6,19,15,-22,7,185,186,162,219,265,89
302,155,-147,-228,224,4,14,397,501,472,523,343
1012,598,-414,-805,713,91,-417,658,1089,857,988,832
1073,581,-492,-827,782,45,-595,89,588,488,742,657
271,-20,-291,-125,281,-156,-278,-726,-532,-318,0,-52
-10,-219,-210,115,101,-214,-56,-423,-385,-302,-85,-168
-12,-170,-158,91,73,-164,15,-140,-121,-108,26,-94
-47,-106,-58,77,6,-82,61,-115,-94,-6,144,-41
-24,-74,-50,49,13,-61,74,-44,-21,65,196,8
-58,-84,-26,71,-16,-54,94,-59,-49,56,168,0
-44,-63,-19,54,-12,-41,88,-30,-10,73,187,19
-61,-67,-6,64,-27,-36,91,-41,-21,59,168,12
-62,-54,9,58,-35,-22,90,-26,-3,68,179,24
-62,-52,10,56,-36,-20,90,-24,-4,64,170,23
-64,-63,1,63,-33,-30,91,-19,1,61,167,21
-59,-71,-13,65,-23,-42,89,-14,8,50,165,19
-48,-70,-22,59,-13,-45,91,-14,8,41,159,15
-25,-70,-45,47,10,-57,89,-8,19,33,158,13
-19,-70,-51,45,16,-61,91,-7,25,25,152,10
-28,-78,-50,53,11,-64,89,-5,35,31,147,8
-25,-75,-50,50,13,-62,91,2,43,30,139,5
-15,-65,-50,40,18,-57,89,17,52,32,131,5
-9,-59,-50,34,21,-54,88,31,56,37,126,5
-7,-51,-43,29,18,-47,98,62,80,31,113,4
-1,-33,-32,18,15,-33,91,82,98,59,136,22
15,-5,-20,-5,18,-13,81,116,129,88,166,43
5,10,5,-7,-1,7,73,144,158,94,168,51
-5,40,46,-18,-26,43,63,145,168,120,202,87
16,65,50,-41,-17,57,58,165,193,127,203,95
35,76,41,-55,-3,58,50,168,202,141,211,105
53,94,40,-74,6,67,45,158,207,151,240,135
60,92,32,-76,14,62,37,144,183,131,224,121
53,85,32,-69,10,58,32,111,150,112,209,109
55,53,-2,-54,28,25,28,65,123,69,181,81
45,-1,-46,-22,45,-23,36,23,78,37,140,42
22,-29,-51,4,37,-39,55,-3,55,17,110,23
0,-49,-49,25,25,-49,55,-18,45,-24,87,2
-27,-78,-51,53,12,-64,56,-30,32,-34,68,-8
-38,-87,-49,62,6,-68,61,-44,23,-59,50,-29
-34,-84,-50,59,9,-66,59,-46,17,-94,34,-50
-41,-86,-45,64,2,-65,63,-45,14,-88,23,-50
-49,-84,-35,67,-7,-59,65,-42,9,-92,19,-50
-35,-86,-51,61,8,-68,65,-40,6,-95,14,-51
-24,-91,-68,58,22,-79,68,-40,1,-95,8,-49
-38,-102,-64,71,13,-83,71,-36,-2,-93,2,-53
-52,-114,-62,83,5,-88,70,-33,-5,-89,-3,-55
-54,-115,-61,85,4,-88,75,-31,-10,-91,-11,-56
-52,-110,-58,81,3,-84,74,-27,-8,-90,-17,-72
-50,-109,-59,80,5,-84,79,-25,-1,-90,-25,-76
-63,-104,-41,84,-10,-73,98,-23,3,-90,-32,-74
-56,-105,-49,81,-3,-76,101,-18,9,-95,-41,-76
-82,-143,-61,113,-11,-101,99,-12,15,-95,-60,-74
-110,-159,-49,135,-30,-104,100,-9,19,-96,-59,-76
-65,-150,-85,108,10,-117,100,-3,20,-101,-62,-81
-56,-151,-95,104,19,-123,99,0,20,-99,-83,-89
-64,-146,-82,105,9,-113,95,-5,20,-103,-86,-80
-67,-145,-78,106,6,-111,93,-5,19,-105,-85,-70
-44,-141,-97,93,27,-119,90,-6,21,-105,-85,-96
-17,-139,-121,79,52,-129,87,-10,17,-108,-85,-104
-24,-134,-110,80,43,-122,84,-10,15,-110,-84,-91
-12,-132,-120,73,54,-126,89,-8,12,-110,-79,-86
-33,-126,-93,80,31,-110,89,3,8,-94,-76,-76
-41,-89,-48,65,4,-68,92,12,35,-73,-73,-72
-28,-52,-24,40,-2,-37,99,23,66,-66,-68,-68
-51,-63,-11,57,-20,-37,93,24,73,-62,-66,-67
-34,-81,-47,58,6,-64,86,11,58,-54,-68,-63
-5,-78,-73,41,34,-75,79,0,42,-73,-74,-61
-14,-86,-72,50,29,-79,70,-6,37,-98,-74,-57
-10,-86,-76,49,33,-80,65,-11,29,-99,-89,-59
-29,-117,-88,73,30,-102,71,-15,21,-118,-105,-92
-95,-154,-59,125,-18,-106,77,-20,13,-128,-114,-103
-91,-148,-57,120,-17,-103,74,-24,11,-129,-125,-97
-47,-150,-103,99,28,-126,76,-26,9,-142,-124,-102
-46,-152,-106,99,30,-129,74,-23,12,-138,-133,-92
-57,-161,-103,110,23,-132,75,-27,8,-137,-154,-98
-55,-157,-101,106,23,-128,75,-24,11,-133,-148,-92
-53,-153,-100,103,24,-126,75,-26,11,-129,-149,-90
-53,-151,-98,102,23,-124,77,-25,13,-136,-146,-91
-50,-143,-93,97,22,-118,71,-13,28,-142,-142,-85
-66,-145,-80,106,7,-112,81,-9,41,-143,-150,-109
-61,-130,-68,96,4,-99,66,11,71,-125,-127,-102
-121,-130,-9,126,-55,-70,111,23,34,-130,-151,-124
-106,-101,5,103,-55,-47,176,171,151,-23,-79,-64
89,-2,-91,-43,90,-46,118,375,416,165,103,112
713,344,-369,-528,541,-12,-214,673,996,538,515,559
1159,577,-583,-868,871,-3,-530,509,1020,530,597,697
451,162,-289,-307,370,-63,-305,-377,-125,-236,-105,30
-81,-216,-134,149,27,-175,-24,-500,-450,-554,-435,-306
-51,-225,-175,138,62,-200,36,-138,-123,-393,-338,-245
-107,-158,-51,133,-28,-104,93,-61,-48,-243,-262,-188
-80,-100,-21,90,-29,-61,103,19,55,-167,-184,-112
-94,-96,-1,95,-46,-48,106,10,35,-187,-191,-118
-87,-85,2,86,-44,-42,104,15,49,-157,-176,-105
-87,-84,3,85,-45,-40,105,27,53,-163,-180,-111
-89,-76,13,82,-51,-31,106,40,66,-159,-173,-105
-82,-71,11,76,-46,-30,102,42,66,-159,-169,-104
-101,-74,27,87,-64,-23,99,37,63,-161,-171,-105
-104,-75,30,89,-66,-22,94,42,67,-158,-169,-96
-91,-76,14,83,-52,-31,92,36,56,-161,-169,-98
-76,-73,4,74,-40,-34,87,51,87,-153,-177,-90
-114,-79,35,97,-74,-22,86,47,91,-156,-187,-91
-105,-65,40,85,-72,-12,88,47,92,-152,-184,-111
-117,-87,30,101,-73,-28,99,75,96,-149,-185,-115
-128,-96,31,112,-79,-32,100,85,95,-151,-185,-107
-74,-54,20,64,-47,-17,86,74,100,-143,-184,-105
-65,-39,26,52,-45,-6,75,83,101,-129,-179,-99
-51,-7,45,29,-48,19,65,106,121,-114,-163,-85
-62,21,83,20,-73,52,57,123,146,-103,-139,-59
-38,50,88,-6,-63,69,49,134,159,-81,-116,-37
-31,72,102,-21,-67,86,41,159,187,-56,-99,-17
-35,87,122,-26,-79,104,34,181,213,-54,-93,2
32,141,109,-87,-39,125,28,176,206,-56,-90,11
22,161,140,-92,-59,150,22,164,198,-54,-87,17
26,161,135,-94,-54,147,18,151,193,-55,-82,24
35,151,116,-93,-41,133,10,134,182,-56,-80,16
11,110,99,-61,-44,104,7,107,161,-56,-96,-1
-3,69,72,-33,-38,70,7,77,119,-92,-137,-34
-32,38,70,-3,-51,54,21,57,87,-124,-167,-62
-63,28,92,17,-78,60,45,38,71,-138,-176,-66
-87,22,109,32,-98,65,46,21,55,-158,-205,-89
-86,12,98,37,-92,54,44,8,46,-164,-217,-102
-83,7,90,38,-87,48,42,2,39,-187,-213,-98
-84,-4,80,43,-82,38,38,-2,32,-191,-218,-101
-79,-6,73,43,-76,33,44,-7,24,-189,-220,-99
-54,9,63,22,-59,35,50,-11,17,-196,-220,-101
-62,21,83,20,-73,52,51,-15,18,-194,-220,-98
-86,21,107,32,-97,64,48,-10,21,-194,-220,-94
-76,18,94,29,-85,56,46,-10,20,-187,-220,-96
-74,15,90,29,-82,52,44,-9,20,-181,-220,-94
-71,12,83,29,-77,48,49,-5,20,-174,-220,-96
-64,10,74,27,-69,41,60,-6,20,-167,-219,-93
-68,8,76,29,-72,41,60,-3,20,-161,-214,-94
-82,2,84,40,-83,43,59,2,20,-156,-211,-113
-79,-1,78,40,-78,38,56,8,20,-155,-208,-116
-58,-6,52,32,-55,23,55,11,20,-155,-203,-114
-73,-10,63,41,-68,26,54,16,25,-155,-200,-115
-82,-5,77,43,-79,36,49,20,25,-155,-200,-115
-41,-5,36,23,-38,15,46,15,20,-153,-200,-114
-18,-4,14,11,-15,5,43,12,18,-150,-200,-110
-51,-8,44,29,-47,18,38,8,13,-150,-200,-105
-65,-12,53,39,-59,20,35,5,10,-150,-200,-103
-63,-17,46,40,-54,14,38,0,7,-149,-199,-99
-84,-20,64,52,-74,22,41,2,4,-151,-190,-93
-46,-3,43,24,-45,20,44,13,0,-142,-181,-107
-48,17,66,15,-57,41,44,21,1,-126,-163,-87
-57,52,110,2,-84,81,35,38,9,-125,-144,-66
-24,69,93,-23,-58,81,27,48,17,-125,-145,-71
-33,57,90,-12,-62,73,18,36,14,-125,-148,-72
-31,50,81,-10,-56,66,9,25,2,-125,-150,-75
-34,39,73,-3,-54,56,-4,18,-9,-125,-153,-76
-29,39,68,-5,-49,53,-13,11,-21,-129,-155,-83
-29,28,58,0,-44,43,-6,4,-27,-130,-159,-76
-58,-4,54,31,-56,25,5,-3,-36,-129,-159,-91
-70,-25,44,47,-57,9,15,-8,-43,-123,-154,-110
-77,-40,38,58,-57,-1,24,-8,-46,-120,-156,-111
-82,-51,31,66,-56,-9,26,-3,-44,-113,-154,-108
-78,-55,23,66,-50,-16,23,-7,-46,-111,-155,-116
-66,-46,20,56,-42,-13,29,1,-45,-105,-155,-125
-52,-44,8,48,-29,-18,37,-1,-42,-101,-149,-116
-48,-40,8,43,-27,-16,44,0,-42,-96,-143,-114
-26,-32,-6,29,-9,-19,30,9,-29,-83,-128,-99
-44,-45,0,45,-22,-22,40,6,-38,-88,-130,-105
-41,-34,7,37,-24,-14,22,22,-16,-63,-107,-84
-70,-54,16,62,-43,-19,42,8,-24,-84,-114,-110
-103,-27,76,65,-89,24,134,155,63,3,-72,-102
76,56,-20,-66,48,18,87,344,272,194,75,52
641,403,-238,-521,439,82,-219,656,844,610,533,523
1162,742,-420,-952,791,160,-580,630,1060,751,764,805
641,355,-287,-498,464,34,-429,-289,-62,-39,75,175
29,-72,-102,22,65,-87,-116,-547,-564,-467,-362,-266
15,-128,-143,57,79,-135,-46,-158,-207,-301,-294,-229
-27,-73,-47,50,10,-60,19,-64,-137,-157,-196,-192
-37,-11,26,24,-31,7,38,16,-42,-41,-85,-108
-60,-23,37,42,-48,6,46,19,-42,-44,-99,-115
-42,-1,42,21,-42,20,46,26,-32,-21,-74,-98
-52,3,55,25,-54,29,43,27,-26,-23,-71,-93
-83,10,92,36,-88,51,47,22,-31,-17,-66,-87
-63,17,81,22,-72,49,43,29,-16,-8,-55,-78
-71,17,88,26,-80,52,43,21,-23,-8,-54,-81
-49,34,83,7,-66,58,38,39,-11,3,-42,-73
-52,42,94,5,-73,67,41,39,-15,4,-43,-74
-52,39,91,6,-72,65,40,40,-9,13,-33,-69
-31,41,72,-5,-52,56,40,40,-7,16,-32,-68
