I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-98,-93,51,45,-95,-60,-62,-129,-46,-61,-60
-26,-109,-83,68,29,-96,-57,-59,-130,-45,-60,-61
-34,-107,-73,71,20,-90,-54,-61,-130,-40,-55,-58
-32,-109,-77,71,22,-93,-55,-70,-130,-40,-56,-79
-2,-87,-85,45,41,-86,-49,-69,-125,-40,-59,-74
-5,-69,-64,38,30,-67,-44,-62,-120,-40,-62,-40
1,-61,-62,30,32,-61,-38,-62,-117,-41,-66,-54
17,-49,-66,16,41,-57,-31,-38,-112,-38,-61,-41
-7,-14,-7,10,0,-10,-17,-22,-108,-32,-32,11
-36,-25,11,31,-23,-7,-2,-32,-102,-29,-22,8
-7,-33,-26,20,10,-29,-17,-24,-100,-24,-40,3
29,-3,-32,-13,30,-17,-33,-31,-104,-20,-40,1
45,6,-39,-25,42,-16,-55,-57,-106,-16,-36,-12
47,-34,-80,-6,64,-57,-82,-74,-110,-10,-33,-22
21,-56,-78,18,50,-67,-77,-91,-112,-21,-30,-54
27,-40,-67,7,47,-53,-55,-99,-117,-31,-30,-72
16,-60,-76,22,46,-68,-36,-91,-120,-30,-41,-70
-17,-88,-71,53,27,-79,-52,-100,-121,-38,-48,-69
-33,-97,-65,65,16,-81,-65,-90,-133,-61,-52,-66
-35,-94,-59,65,12,-76,-58,-99,-128,-48,-58,-48
-40,-95,-55,68,8,-75,-51,-76,-131,-54,-67,-43
-54,-95,-41,75,-6,-68,-43,-61,-129,-46,-65,-27
-23,-83,-60,53,19,-72,-40,-72,-130,-42,-61,-34
-41,-99,-58,71,9,-79,-23,-17,-120,-63,-84,-91
-58,-150,-93,104,18,-121,51,79,-38,-53,-121,-131
46,-74,-120,14,83,-96,100,425,354,239,43,-66
395,340,-55,-367,224,143,-261,-2,1177,1282,813,404
538,616,78,-577,229,347,-698,-1422,871,1452,1223,784
112,311,198,-211,-43,254,-849,-2169,-675,134,526,537
-123,-78,46,101,-84,-16,-905,-1867,-1261,-636,-151,124
-111,-222,-111,166,1,-166,-645,-1070,-875,-561,-292,-100
-91,-204,-113,148,12,-159,-277,-392,-456,-304,-195,-117
-57,-150,-93,104,18,-121,-103,-93,-221,-146,-104,-95
-38,-104,-65,71,14,-84,-23,28,-138,-94,-76,-52
-4,-75,-71,39,34,-73,2,85,-75,-56,-61,-49
-41,-97,-55,69,7,-76,23,107,-58,-40,-68,-102
-31,-80,-49,56,9,-64,36,122,-45,-24,-63,-90
-30,-51,-20,40,-5,-35,25,134,-44,-45,-67,-85
-13,-40,-27,27,7,-33,39,148,-39,-27,-53,-48
24,-46,-70,11,47,-58,71,173,-33,-5,-37,-26
-6,-68,-62,37,28,-65,69,190,-21,-7,-47,-42
3,-54,-57,26,30,-55,71,231,6,2,-42,-15
0,-48,-48,24,24,-48,69,263,14,4,-41,-18
-9,-48,-39,29,16,-43,80,317,45,13,-37,-9
47,14,-34,-30,40,-10,97,373,66,24,-35,-8
53,17,-36,-35,44,-10,108,436,91,35,-30,-50
19,-34,-53,8,36,-43,158,546,157,68,13,-48
45,-10,-55,-17,50,-32,179,642,191,83,27,-30
58,51,-7,-54,32,22,208,762,265,125,48,-16
64,87,23,-76,20,55,249,865,330,175,85,18
120,140,20,-130,50,80,272,938,386,207,110,76
143,182,39,-162,51,110,292,996,462,250,146,101
170,190,20,-180,75,105,290,1012,495,294,175,92
182,226,45,-204,68,135,298,1008,539,356,234,138
173,243,69,-208,52,156,285,936,543,370,271,171
215,280,65,-248,75,172,237,796,506,353,262,156
191,251,60,-221,65,155,182,626,443,353,263,148
186,188,2,-187,92,94,134,446,345,313,239,133
200,192,-8,-196,104,92,96,291,245,244,184,101
103,123,19,-113,42,71,72,180,166,188,136,64
30,50,20,-41,5,35,57,95,91,128,83,37
55,18,-37,-36,45,-9,41,30,19,69,32,-3
39,6,-33,-22,36,-13,24,-8,-13,33,11,-51
-6,-19,-14,12,4,-17,15,-26,-46,19,-3,-61
-29,-60,-31,45,2,-45,12,-34,-69,6,-18,-56
-53,-54,-1,53,-25,-27,8,-57,-86,-32,-39,-81
-8,-52,-44,31,18,-48,6,-68,-103,-53,-52,-82
-2,-51,-48,27,23,-49,-1,-64,-99,-49,-45,-73
-20,-45,-25,33,3,-34,5,-66,-101,-50,-43,-72
11,-46,-58,18,35,-52,12,-65,-100,-50,-39,-52
-17,-38,-22,28,3,-30,5,-66,-100,-50,-33,-57
-25,-42,-18,34,-4,-30,-5,-72,-97,-47,-40,-54
-11,-63,-52,37,21,-57,-24,-71,-92,-42,-51,-52
-52,-70,-17,61,-17,-43,-22,-65,-90,-39,-48,-58
-23,-27,-4,25,-9,-15,-12,-62,-86,-36,-44,-30
-21,-4,18,12,-20,7,-3,-56,-82,-31,-41,-34
-40,-40,0,40,-20,-20,8,-57,-79,-29,-37,-43
16,-6,-23,-5,20,-14,13,-62,-75,-24,-35,-38
4,19,15,-12,-5,17,7,-65,-72,-20,-35,-42
-37,-24,13,30,-25,-5,3,-65,-68,-16,-36,-44
-21,-25,-3,23,-9,-14,-1,-65,-65,-9,-34,-55
16,-36,-53,10,35,-44,-7,-66,-74,-22,-36,-50
-54,-43,10,48,-31,-17,-9,-64,-82,-17,-22,-36
-37,-21,16,29,-26,-2,-23,-72,-85,-16,-15,-31
-20,-35,-15,28,-2,-25,-23,-87,-91,-37,-46,-47
-98,-57,41,77,-69,-8,-14,-86,-91,-35,-56,-57
-38,-62,-24,50,-7,-42,0,-73,-76,-35,-55,-49
-38,-45,-7,42,-16,-26,-7,-90,-91,-35,-55,-61
-40,-38,3,39,-21,-17,-54,-115,-122,-34,-54,-78
9,-50,-59,20,34,-54,-62,-123,-117,-51,-66,-69
-25,-51,-26,38,1,-38,-58,-131,-112,-57,-64,-50
-28,-45,-17,37,-5,-31,-65,-126,-109,-51,-55,-67
-9,-34,-25,22,9,-30,-64,-123,-104,-50,-44,-64
7,-32,-39,13,23,-36,-65,-121,-119,-61,-67,-81
23,-26,-49,2,36,-38,-59,-116,-126,-66,-92,-112
-27,-42,-15,35,-6,-29,-54,-115,-118,-58,-79,-81
-73,-59,14,66,-43,-22,-49,-114,-115,-55,-72,-73
-66,-49,17,57,-41,-16,-43,-111,-110,-51,-65,-66
-22,-62,-40,42,9,-50,-37,-109,-104,-44,-56,-55
-30,-51,-21,41,-5,-36,-36,-112,-113,-52,-57,-51
-27,-43,-16,35,-6,-29,-45,-115,-116,-49,-52,-42
20,-52,-72,17,46,-62,-49,-118,-110,-53,-60,-40
0,-48,-49,24,24,-48,-46,-122,-104,-71,-81,-29
5,-52,-56,23,31,-54,-45,-125,-101,-66,-76,-47
15,-48,-63,16,39,-55,-45,-129,-91,-63,-72,-74
-8,-56,-47,32,20,-51,-46,-130,-96,-61,-70,-63
-10,-62,-52,36,21,-57,-43,-130,-127,-53,-69,-61
-19,-49,-31,34,6,-40,-56,-134,-130,-64,-71,-58
-25,-58,-33,42,4,-45,-67,-135,-124,-70,-68,-47
-18,-54,-36,36,9,-44,-60,-134,-124,-63,-89,-69
-17,-32,-15,25,-1,-23,-58,-129,-118,-60,-72,-48
0,-41,-41,21,21,-41,-53,-127,-118,-55,-52,-31
20,-12,-32,-4,26,-22,-50,-122,-114,-50,-67,-52
-21,-34,-13,27,-4,-23,-46,-122,-112,-47,-58,-51
-18,-40,-21,29,2,-30,-33,-108,-109,-43,-53,-68
47,32,-14,-39,30,9,-27,-78,-93,-40,-46,-65
-13,15,27,-2,-20,21,-5,-74,-84,-35,-39,-58
1,21,21,-11,-10,21,-6,-73,-85,-31,-37,-63
20,3,-18,-11,19,-7,-56,-76,-85,-29,-28,-54
19,20,1,-19,9,10,-67,-72,-66,-19,-30,-40
39,46,7,-42,16,26,-74,-85,-73,-29,-16,-26
-20,-18,2,19,-11,-8,-87,-120,-110,-49,-32,-23
61,24,-38,-42,50,-7,-69,-117,-99,-37,-43,-11
31,-19,-50,-6,41,-34,-65,-115,-92,-37,-32,-30
-36,-77,-41,57,3,-59,-57,-109,-115,-69,-85,-76
16,-30,-46,8,31,-38,-57,-109,-111,-70,-95,-73
-18,-55,-37,36,10,-46,-47,-100,-107,-82,-87,-75
-18,-59,-42,38,12,-50,-48,-103,-101,-77,-82,-73
-20,-56,-36,39,9,-46,-58,-95,-93,-89,-78,-63
-23,-56,-33,40,6,-44,-69,-92,-95,-86,-86,-52
-8,-46,-38,28,15,-42,-64,-97,-103,-90,-78,-34
-29,-61,-31,45,1,-46,-30,-44,-89,-103,-108,-73
-15,-85,-71,50,28,-78,39,86,-1,-60,-137,-123
59,-6,-66,-26,62,-36,78,392,411,260,50,-32
409,419,10,-414,199,214,-295,-57,1244,1372,857,466
496,616,121,-556,187,368,-677,-1364,855,1455,1208,791
73,287,213,-180,-70,250,-805,-2089,-776,-3,419,467
-106,-41,65,74,-86,12,-889,-1812,-1317,-709,-216,74
-131,-217,-86,174,-22,-152,-634,-1040,-894,-609,-324,-107
-67,-173,-106,120,20,-139,-309,-399,-465,-353,-227,-106
1,-72,-74,35,38,-72,-122,-83,-197,-157,-140,-67
-41,-68,-28,54,-6,-48,-27,19,-113,-111,-111,-31
-55,-70,-16,62,-19,-43,-8,56,-69,-83,-74,-45
-98,-76,22,87,-60,-26,14,91,-55,-83,-74,-98
-47,-59,-13,53,-17,-36,-3,105,-37,-64,-62,-93
7,-24,-31,9,20,-28,3,136,-34,-61,-51,-94
-7,-30,-23,18,9,-26,19,133,-28,-51,-57,-86
19,-13,-32,-3,26,-22,28,154,-18,-31,-49,-65
13,31,18,-22,-3,24,42,201,2,-9,-29,-13
12,26,14,-20,-1,20,68,224,23,-1,-37,13
27,27,-1,-27,14,13,84,260,40,2,-32,-2
34,21,-13,-27,23,4,81,301,63,7,-30,-26
70,13,-56,-41,63,-21,87,360,91,12,-26,-52
49,46,-3,-48,26,22,101,433,117,14,-26,-51
27,53,26,-40,0,39,136,523,159,45,-12,-45
74,77,2,-76,36,39,158,638,228,86,28,-13
101,115,14,-108,43,64,182,743,279,102,37,17
86,111,25,-99,30,68,212,846,354,149,69,38
177,186,9,-182,84,97,233,935,426,197,106,67
192,226,34,-209,79,130,259,988,485,242,145,104
157,236,79,-196,38,158,255,1000,551,305,197,135
213,289,76,-251,69,182,256,988,577,345,230,143
177,274,97,-226,40,185,248,903,574,365,259,157
174,280,106,-227,34,192,211,767,545,365,272,169
153,278,126,-216,13,202,168,604,486,351,249,173
169,248,78,-209,45,163,124,419,386,309,216,138
163,211,48,-187,57,129,89,272,265,234,172,85
82,140,58,-111,11,99,51,146,167,148,92,40
106,110,4,-108,51,57,29,79,94,91,49,2
76,81,4,-78,36,42,19,36,39,57,28,-16
43,42,-2,-42,22,20,5,-11,-9,14,-8,-33
1,16,15,-9,-7,16,-11,-35,-55,-24,-25,-44
-13,0,13,6,-13,6,-28,-53,-66,-42,-43,-48
23,23,0,-23,11,11,-31,-57,-65,-48,-49,-52
-11,-17,-6,14,-2,-11,-28,-59,-70,-49,-62,-57
-14,-30,-17,22,2,-23,-25,-53,-77,-54,-62,-61
13,12,-1,-13,7,5,-23,-50,-97,-62,-54,-58
38,-1,-39,-18,38,-20,-19,-63,-102,-78,-80,-53
37,36,-1,-37,19,17,-22,-62,-98,-90,-91,-52
-9,22,31,-7,-20,26,-29,-54,-97,-82,-81,-44
-25,4,30,10,-28,17,-25,-47,-94,-78,-79,-53
12,41,29,-27,-9,35,-26,-43,-97,-71,-70,-69
29,38,9,-33,10,23,-24,-50,-100,-66,-67,-60
-11,19,29,-4,-20,24,-27,-51,-101,-61,-76,-52
-28,15,43,7,-36,29,-44,-50,-93,-55,-71,-50
19,53,34,-36,-8,43,-45,-50,-74,-50,-57,-49
21,11,-11,-16,16,0,-45,-50,-70,-45,-49,-51
17,1,-16,-9,17,-8,-45,-51,-70,-38,-44,-48
5,24,19,-15,-8,21,-46,-58,-70,-36,-38,-43
3,24,21,-13,-9,22,-43,-64,-71,-45,-34,-25
54,41,-14,-47,34,13,-40,-67,-69,-51,-26,-26
3,13,11,-8,-4,12,-37,-72,-78,-49,-35,-45
15,27,12,-21,1,20,-34,-75,-85,-50,-65,-45
23,36,13,-29,5,24,-54,-87,-85,-65,-76,-45
-4,24,29,-10,-17,26,-59,-91,-84,-70,-74,-44
28,22,-6,-26,17,8,-50,-91,-89,-61,-76,-51
-18,18,35,0,-27,26,-47,-100,-105,-59,-74,-66
10,11,2,-11,3,7,-39,-100,-109,-53,-76,-70
5,-14,-19,4,12,-16,-36,-99,-114,-49,-71,-72
-21,-23,-2,22,-9,-12,-43,-101,-113,-66,-69,-86
17,3,-13,-10,15,-5,-57,-99,-109,-85,-89,-96
17,21,4,-19,6,12,-54,-102,-107,-85,-90,-88
45,20,-25,-32,34,-3,-51,-114,-104,-85,-85,-85
49,29,-20,-39,34,5,-48,-116,-101,-85,-84,-80
25,13,-12,-19,18,1,-45,-112,-100,-85,-79,-75
18,13,-5,-16,11,4,-45,-110,-113,-84,-82,-79
8,-22,-30,7,19,-25,-26,-108,-117,-80,-86,-80
8,-43,-51,18,30,-46,-38,-105,-114,-80,-82,-80
13,8,-5,-10,9,1,-63,-105,-116,-80,-79,-84
-4,11,15,-4,-9,12,-53,-105,-114,-80,-76,-86
1,6,5,-4,-2,5,-51,-105,-116,-80,-70,-83
-27,-28,-1,27,-13,-14,-44,-105,-118,-84,-72,-81
-30,-22,8,26,-18,-7,-37,-109,-121,-88,-75,-77
8,-18,-26,5,17,-22,-39,-109,-119,-93,-85,-76
-8,-56,-48,32,20,-52,-39,-104,-109,-94,-95,-69
-1,-37,-36,19,18,-36,-58,-106,-120,-89,-88,-63
-20,-31,-12,26,-4,-21,-57,-103,-119,-90,-83,-64
-34,-12,22,23,-28,5,-42,-108,-108,-88,-78,-68
-18,10,29,4,-24,19,-33,-95,-97,-85,-72,-71
6,38,32,-22,-13,35,-25,-84,-93,-86,-64,-73
23,75,53,-49,-15,64,-16,-91,-110,-78,-56,-78
-7,60,67,-27,-37,63,-3,-82,-99,-62,-48,-62
-14,36,50,-12,-32,43,-17,-69,-84,-51,-40,-39
40,58,19,-49,11,38,-30,-51,-80,-42,-36,3
70,86,15,-78,27,50,-52,-76,-77,-40,-34,8
26,53,28,-40,-1,40,-68,-107,-72,-34,-36,-34
16,34,18,-25,-1,25,-52,-104,-71,-30,-33,-32
18,39,21,-28,-2,29,-49,-103,-85,-56,-50,-58
-18,13,31,2,-24,22,-43,-102,-115,-92,-85,-88
-14,-6,8,10,-11,1,-46,-122,-125,-93,-83,-74
-7,-27,-20,17,6,-23,-42,-113,-123,-97,-85,-69
-20,-37,-17,29,-1,-27,-38,-108,-121,-96,-86,-64
-29,-33,-5,31,-11,-19,-43,-109,-113,-89,-81,-41
-61,-37,24,49,-42,-6,-29,-93,-121,-97,-91,-44
-44,-31,13,38,-29,-9,-56,-108,-103,-79,-76,-66
-34,-30,4,32,-19,-13,-38,-66,-113,-99,-96,-79
-36,-51,-15,44,-11,-32,41,20,-40,-76,-109,-112
19,-34,-53,8,36,-44,90,307,220,45,-84,-136
261,298,37,-280,112,167,-141,199,1047,1002,558,258
514,626,113,-570,200,369,-596,-954,1257,1689,1232,751
229,442,214,-336,7,328,-813,-1972,-347,417,646,565
-116,76,192,20,-154,134,-889,-1943,-1361,-678,-117,174
-112,-168,-55,140,-28,-111,-724,-1249,-1037,-686,-346,-83
-65,-158,-94,112,15,-126,-354,-543,-591,-443,-297,-156
-4,-38,-34,22,15,-36,-148,-150,-252,-201,-165,-88
-28,-24,3,26,-15,-10,-48,-7,-132,-151,-138,-107
-52,8,60,22,-56,34,-22,25,-74,-98,-92,-97
-7,27,34,-10,-21,30,-4,64,-67,-94,-100,-101
-19,6,24,6,-21,15,21,89,-50,-79,-94,-101
-4,21,25,-9,-15,23,33,100,-39,-65,-85,-87
9,31,22,-21,-6,26,63,140,-32,-63,-84,-69
-16,9,24,4,-20,16,59,157,-18,-49,-73,-47
-13,20,33,-4,-23,26,50,157,-25,-49,-73,-49
2,63,61,-33,-30,62,71,204,12,-35,-63,-51
-8,57,65,-25,-37,61,91,237,32,-29,-61,-49
-8,51,59,-21,-34,54,87,268,38,-16,-53,-52
23,79,56,-52,-16,67,103,334,82,-1,-42,-64
28,81,53,-54,-13,66,138,409,129,11,-34,-55
17,64,48,-41,-16,56,159,500,165,27,-21,-46
53,99,46,-76,3,72,180,594,211,50,-14,-27
86,129,43,-108,21,86,200,709,271,83,4,-4
71,120,49,-96,11,84,251,812,341,119,38,1
117,177,60,-147,28,118,283,894,414,175,77,39
158,200,42,-179,57,121,286,968,492,241,127,103
151,239,89,-195,31,164,299,990,536,285,169,126
178,298,120,-238,29,208,290,977,577,327,205,143
167,282,115,-225,26,198,293,923,608,359,239,165
193,342,149,-268,22,245,263,805,572,377,263,155
204,336,132,-270,36,233,199,638,510,366,269,176
149,263,114,-206,17,188,160,464,421,323,246,162
131,237,107,-184,12,172,105,291,299,247,172,81
71,193,122,-132,-26,157,70,170,195,168,103,42
26,139,113,-83,-43,126,65,96,120,111,63,14
27,100,73,-64,-23,86,52,32,50,50,20,-19
10,82,73,-46,-32,77,42,-3,6,11,-22,-39
-10,54,64,-22,-37,58,30,-42,-26,-11,-48,-58
-7,49,56,-21,-32,52,20,-52,-49,-41,-59,-60
-35,13,48,11,-42,30,11,-56,-64,-58,-66,-60
-58,-1,57,29,-57,28,2,-79,-90,-64,-59,-60
-22,48,70,-13,-46,59,-6,-80,-97,-68,-71,-61
-27,29,56,-1,-42,42,-20,-80,-94,-72,-87,-75
-7,43,49,-18,-28,46,-21,-80,-96,-86,-83,-71
2,40,38,-21,-18,39,-18,-80,-95,-92,-92,-66
-39,-21,18,30,-28,-2,-15,-79,-94,-89,-95,-62
-36,22,58,7,-47,40,-11,-73,-89,-91,-90,-58
-21,75,96,-27,-59,85,-12,-66,-84,-90,-88,-54
-13,75,88,-31,-51,81,13,-59,-80,-90,-83,-47
-16,74,90,-29,-53,82,8,-53,-75,-101,-81,-42
-23,69,92,-23,-58,80,-16,-46,-71,-110,-76,-32
-13,63,77,-25,-45,70,-14,-51,-73,-111,-70,-31
2,60,58,-31,-28,58,-16,-63,-78,-115,-62,-15
-24,55,79,-16,-52,67,-14,-70,-79,-118,-56,-48
-36,49,86,-7,-61,67,-9,-70,-74,-120,-48,-63
-1,66,68,-33,-35,67,-10,-70,-75,-120,-45,-32
-9,67,76,-29,-43,71,-10,-72,-75,-119,-45,-51
6,59,53,-33,-24,55,-8,-80,-74,-120,-44,-46
-5,52,57,-24,-31,54,-31,-95,-88,-130,-69,-46
-24,49,73,-13,-49,61,-42,-101,-100,-141,-83,-51
28,88,60,-58,-17,74,-35,-99,-105,-144,-78,-49
5,74,69,-39,-33,71,-33,-101,-97,-141,-81,-50
-3,47,50,-23,-27,49,-28,-104,-104,-140,-79,-51
-4,29,34,-13,-19,31,-26,-105,-122,-138,-81,-70
-9,17,26,-4,-18,21,-19,-105,-114,-135,-84,-66
-16,45,60,-14,-38,52,-39,-105,-110,-134,-87,-64
-68,21,89,24,-79,54,-53,-107,-108,-140,-90,-54
-39,34,73,2,-57,53,-48,-110,-99,-150,-92,-67
-1,78,78,-39,-40,78,-51,-110,-105,-151,-96,-91
2,59,57,-31,-28,58,-50,-110,-114,-148,-92,-75
-4,55,59,-26,-32,57,-50,-111,-122,-146,-89,-62
2,70,68,-36,-33,69,-45,-109,-135,-144,-85,-58
-35,27,62,4,-49,44,-37,-111,-136,-146,-82,-66
-41,17,58,11,-49,38,-36,-109,-133,-144,-77,-72
9,52,43,-30,-17,47,-26,-112,-131,-145,-74,-74
-15,47,62,-17,-39,54,-25,-130,-129,-161,-90,-73
20,31,11,-26,4,21,-14,-125,-133,-163,-89,-85
17,16,-1,-16,9,7,-3,-113,-135,-154,-78,-92
-10,54,64,-23,-37,59,-35,-111,-135,-151,-81,-84
-9,60,69,-25,-40,64,-38,-105,-138,-145,-78,-84
-69,22,91,23,-80,56,-27,-102,-140,-141,-75,-80
-71,15,85,28,-78,50,-25,-96,-140,-136,-75,-79
