I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-14,2,15,-9,-6,13,-79,-109,-99,-77,-37
-16,-26,-10,22,-3,-17,12,-69,-92,-90,-74,-32
-10,-16,-5,13,-2,-10,4,-64,-86,-81,-72,-30
-17,-47,-30,32,7,-38,11,-38,-80,-76,-69,-25
-20,-6,15,13,-18,5,24,-44,-76,-72,-70,-25
-29,41,70,-6,-50,55,16,-73,-72,-67,-64,-24
-46,5,52,20,-49,28,4,-70,-66,-63,-59,-20
-43,-5,38,24,-41,16,-5,-70,-68,-58,-54,-20
-3,-17,-14,10,6,-15,-12,-71,-74,-55,-48,-22
9,-11,-21,1,15,-16,-15,-69,-86,-55,-42,-26
-9,0,9,4,-9,5,-19,-72,-93,-55,-42,-29
-9,-10,-1,10,-3,-6,-18,-80,-84,-54,-45,-33
-3,-29,-26,16,12,-27,-10,-72,-94,-67,-40,-35
-51,-37,14,44,-32,-11,-15,-82,-107,-77,-40,-35
-79,-42,37,60,-58,-2,-31,-107,-99,-69,-38,-35
-61,-27,33,44,-47,3,-30,-104,-98,-68,-35,-35
-34,-22,12,27,-23,-5,-29,-104,-93,-63,-34,-35
-16,-57,-40,37,12,-48,-26,-100,-89,-59,-40,-35
-17,-8,10,12,-14,1,-24,-99,-105,-77,-48,-38
3,16,13,-9,-5,14,-27,-101,-111,-87,-45,-40
-9,-33,-24,21,8,-29,-30,-99,-109,-87,-45,-40
-23,-49,-26,36,2,-38,-30,-101,-110,-91,-45,-40
-41,-40,1,41,-21,-19,-30,-100,-110,-94,-45,-40
-58,-23,34,40,-46,5,-30,-100,-109,-94,-45,-39
-2,-19,-17,10,8,-17,-30,-100,-106,-91,-40,-36
12,-18,-30,3,21,-23,-27,-95,-104,-88,-40,-34
-12,-57,-46,35,17,-51,-22,-95,-106,-86,-40,-35
-19,-55,-35,37,8,-45,-20,-94,-104,-82,-39,-34
-48,-20,28,33,-38,4,-16,-90,-106,-80,-41,-36
0,-26,-26,14,13,-26,-11,-91,-103,-78,-38,-33
20,-25,-45,3,33,-35,-8,-87,-92,-71,-33,-27
-24,-48,-23,36,0,-35,-5,-82,-83,-65,-29,-21
-8,-2,5,5,-6,2,-3,-74,-70,-55,-23,-15
29,52,23,-41,3,37,2,-72,-64,-54,-21,-11
96,40,-56,-68,76,-8,-18,-61,-42,-35,-1,9
80,21,-59,-50,69,-19,-65,-80,-61,-46,16,27
38,-15,-53,-12,46,-33,-78,-120,-105,-87,12,23
81,3,-78,-42,79,-37,-67,-127,-112,-91,-2,13
40,-1,-41,-19,40,-21,-66,-124,-91,-71,1,14
-51,-52,-1,51,-25,-26,-55,-125,-99,-94,-39,-24
-49,-58,-9,53,-20,-33,-56,-127,-129,-113,-67,-54
-36,-84,-48,60,6,-66,-44,-121,-133,-131,-77,-55
-88,-75,12,82,-50,-31,-44,-131,-138,-134,-80,-57
-64,-54,10,59,-36,-22,-35,-129,-146,-123,-73,-78
-29,-70,-41,50,6,-55,-38,-143,-176,-159,-100,-97
-72,-69,3,70,-37,-32,-59,-105,-118,-106,-58,-79
-108,-87,21,97,-64,-33,2,-125,-185,-179,-121,-119
-126,-8,118,67,-122,55,180,116,57,7,-43,-65
44,44,-1,-44,22,21,334,677,665,497,218,66
649,618,-31,-633,339,293,-198,534,1297,1607,1087,681
963,846,-116,-904,539,365,-903,-383,847,1659,1388,985
418,-111,-529,-154,474,-320,-858,-1073,-856,-380,70,149
-21,-411,-390,217,185,-401,-449,-742,-964,-809,-387,-188
-59,-229,-170,144,56,-200,-99,-195,-311,-268,-169,-92
-97,-181,-84,139,-6,-133,0,-92,-227,-245,-178,-148
-141,-92,49,116,-95,-21,30,-20,-77,-88,-88,-98
-138,-121,17,129,-77,-52,61,-11,-106,-134,-130,-113
-122,-86,36,104,-79,-25,54,1,-60,-89,-94,-92
-139,-87,52,113,-95,-18,61,20,-56,-102,-102,-94
-96,-74,23,85,-59,-25,54,30,-46,-93,-92,-89
-73,-46,27,60,-50,-10,84,58,-28,-81,-83,-82
-100,-78,22,89,-61,-28,96,68,-34,-86,-90,-82
-128,-80,48,104,-88,-16,99,75,-16,-69,-78,-72
-130,-58,72,94,-101,7,102,87,0,-62,-84,-70
-97,-70,27,83,-62,-21,97,116,39,-22,-76,-63
-88,-72,16,80,-52,-28,119,145,72,-12,-70,-57
-86,-50,36,68,-61,-7,139,183,112,10,-54,-54
-90,-40,50,65,-70,5,144,227,142,27,-44,-43
-81,-46,36,63,-58,-5,171,275,197,71,-28,-25
-28,6,34,10,-31,20,204,349,275,132,-1,-21
-19,76,95,-28,-57,85,221,431,360,185,33,15
8,132,124,-71,-59,128,243,508,452,257,82,59
31,166,134,-99,-52,150,245,587,550,340,132,95
56,222,166,-139,-55,193,233,626,620,398,171,122
108,270,162,-190,-27,216,221,649,664,451,220,161
103,261,158,-182,-28,209,213,637,667,482,246,184
108,302,193,-205,-43,247,177,534,580,413,219,155
82,246,164,-165,-41,205,119,387,436,323,179,146
40,158,118,-99,-40,138,81,241,288,230,137,112
-2,113,115,-56,-59,114,47,113,147,118,90,56
-29,39,69,-5,-49,54,22,36,48,46,38,28
-35,-7,27,21,-31,10,2,-14,-13,0,-2,8
-47,-47,1,47,-24,-23,-7,-65,-62,-39,-24,-11
-57,-51,6,54,-32,-22,-15,-76,-82,-78,-41,-28
-35,-48,-13,42,-11,-30,-26,-75,-95,-101,-50,-35
-24,-61,-37,43,7,-49,-25,-78,-105,-100,-50,-35
-44,-65,-21,55,-11,-43,-24,-74,-103,-100,-50,-35
-64,-93,-29,79,-17,-61,-20,-72,-111,-100,-50,-35
-69,-92,-23,81,-23,-58,-20,-69,-121,-100,-50,-35
-11,-60,-49,36,19,-54,-18,-65,-117,-98,-48,-35
-31,-57,-26,44,-2,-41,-13,-66,-113,-93,-44,-35
-42,-51,-8,47,-17,-29,-10,-71,-110,-90,-45,-35
-12,-49,-37,31,13,-43,-5,-68,-106,-86,-45,-35
-26,-41,-15,34,-5,-28,0,-64,-103,-83,-46,-35
2,-43,-46,21,24,-44,5,-61,-94,-78,-44,-35
-10,-56,-46,33,19,-51,8,-57,-86,-77,-46,-35
-39,-63,-24,52,-7,-43,15,-54,-80,-68,-43,-32
-75,-93,-18,84,-28,-55,11,-68,-77,-80,-52,-27
-82,-66,16,74,-49,-24,9,-83,-73,-96,-62,-24
-21,-26,-5,24,-8,-15,24,-67,-70,-78,-47,-21
-63,-35,28,49,-45,-4,25,-63,-64,-69,-39,-16
-84,-42,42,63,-63,0,25,-72,-72,-60,-31,-16
-27,-38,-11,32,-8,-24,25,-80,-96,-57,-30,-25
-55,-50,6,53,-30,-22,25,-80,-95,-48,-22,-35
-55,-80,-24,68,-15,-52,25,-73,-89,-49,-23,-46
-62,-95,-33,79,-14,-64,8,-98,-110,-86,-56,-47
-85,-92,-8,89,-38,-50,-8,-108,-117,-91,-62,-45
-39,-71,-33,55,-3,-52,0,-104,-114,-89,-58,-45
-39,-94,-56,67,9,-74,5,-111,-114,-90,-61,-41
-54,-87,-33,71,-10,-60,-23,-109,-120,-94,-59,-39
-73,-49,24,61,-48,-12,-38,-110,-130,-105,-62,-41
-66,-56,10,61,-38,-23,-29,-109,-124,-98,-65,-45
-21,-46,-26,34,2,-36,-26,-110,-118,-94,-69,-45
-45,-69,-24,57,-10,-46,-22,-112,-113,-88,-74,-42
-87,-88,-2,88,-42,-45,-15,-110,-106,-82,-75,-35
-93,-83,10,88,-51,-36,-17,-105,-109,-82,-75,-34
-77,-91,-14,84,-32,-53,-24,-103,-120,-88,-75,-26
-43,-89,-45,66,1,-67,-30,-98,-120,-81,-75,-28
-71,-87,-16,79,-28,-51,-24,-95,-123,-79,-75,-45
-70,-78,-8,74,-31,-43,-14,-104,-116,-73,-64,-44
-48,-80,-32,64,-7,-56,-10,-103,-110,-70,-58,-47
-51,-84,-33,68,-9,-58,7,-121,-134,-110,-55,-40
14,-46,-59,16,37,-53,-28,-133,-142,-123,-69,-56
-27,-25,2,26,-14,-11,-59,-129,-139,-119,-81,-65
-55,-22,34,38,-44,6,-33,-120,-125,-102,-59,-38
2,-4,-6,1,5,-5,-26,-104,-102,-73,-51,-37
-24,4,28,9,-26,16,-4,-92,-90,-64,-40,-28
-31,13,44,8,-37,28,3,-73,-76,-55,-26,-23
-15,21,36,-4,-25,28,-3,-75,-71,-46,-18,-19
23,40,17,-32,2,28,-24,-73,-58,-25,7,10
71,50,-21,-60,46,15,-80,-83,-76,-40,6,13
48,-14,-61,-16,55,-37,-93,-111,-114,-70,-17,-5
40,-68,-108,14,75,-88,-88,-119,-127,-90,-40,-32
10,-43,-54,17,32,-48,-85,-102,-106,-79,-29,-29
-58,-73,-15,65,-21,-44,-66,-109,-123,-107,-58,-55
-58,-67,-9,62,-24,-38,-57,-132,-139,-131,-89,-84
-42,-50,-8,46,-16,-29,-48,-127,-138,-134,-90,-87
-11,-37,-26,24,8,-31,-51,-135,-146,-133,-77,-84
-22,-20,2,21,-11,-9,-49,-122,-127,-113,-66,-77
-56,-76,-20,66,-18,-48,-41,-141,-160,-144,-89,-87
-47,-61,-14,54,-16,-37,-52,-113,-112,-82,-55,-68
-95,-98,-3,97,-46,-50,-15,-131,-193,-187,-140,-118
-108,-1,107,55,-107,52,159,93,35,-9,-49,-71
52,93,41,-73,5,67,322,654,630,471,203,63
673,573,-101,-623,387,236,-162,580,1282,1570,1063,666
1074,860,-214,-967,644,323,-875,-339,921,1722,1416,997
481,-46,-527,-218,504,-286,-890,-1129,-827,-343,97,179
0,-418,-418,209,209,-418,-493,-831,-1020,-854,-388,-197
-20,-196,-177,108,79,-186,-126,-237,-333,-300,-168,-103
-51,-151,-100,101,25,-125,23,-100,-224,-248,-162,-133
-95,-115,-19,105,-38,-67,56,-37,-76,-70,-65,-87
-137,-116,21,126,-79,-47,72,-31,-114,-160,-130,-103
-128,-57,71,92,-99,8,64,9,-43,-95,-79,-80
-124,-68,55,96,-89,-6,75,29,-27,-85,-71,-82
-102,-67,35,84,-68,-15,73,19,-30,-91,-68,-72
-69,-84,-16,77,-26,-50,79,40,-9,-72,-56,-64
-67,-75,-8,71,-29,-41,82,43,-21,-90,-62,-61
-81,-48,32,64,-56,-8,83,57,3,-65,-46,-51
-63,-58,6,60,-34,-26,92,81,20,-60,-52,-50
-64,-32,32,47,-48,0,97,94,51,-20,-38,-39
-75,-53,23,64,-49,-15,107,130,73,-14,-36,-50
-57,-78,-21,67,-18,-49,141,195,123,7,-27,-51
-77,-14,64,45,-71,25,153,212,146,29,-21,-42
-97,23,120,36,-109,72,154,250,187,54,-15,-33
-82,30,112,26,-97,71,172,330,267,110,6,-18
-45,73,118,-14,-82,95,192,409,352,174,43,20
6,119,113,-63,-53,116,216,493,459,259,95,61
57,173,117,-115,-30,145,216,573,560,338,138,103
95,219,124,-157,-15,171,205,632,642,417,191,151
115,276,161,-196,-23,218,198,648,670,459,231,164
120,309,189,-215,-35,249,191,628,655,462,237,183
100,273,173,-187,-37,223,163,548,598,440,230,176
79,224,146,-152,-34,185,117,408,462,348,197,145
52,174,122,-113,-35,148,75,257,309,245,152,119
17,105,88,-61,-36,96,39,127,168,140,103,69
8,60,53,-35,-23,56,12,47,53,52,47,39
-2,7,9,-3,-5,8,-5,7,-8,1,17,14
-34,-51,-17,43,-8,-34,-21,-55,-61,-32,-1,-12
-87,-39,48,63,-67,5,-36,-93,-99,-66,-41,-27
-98,-31,67,64,-82,18,-36,-84,-105,-103,-61,-41
-51,-23,27,37,-39,2,-35,-86,-105,-106,-61,-40
-38,-37,1,37,-19,-17,-34,-85,-105,-104,-65,-38
-53,-88,-35,71,-9,-61,-30,-85,-105,-105,-67,-35
-62,-78,-16,70,-23,-46,-30,-85,-104,-105,-71,-33
-63,-58,5,60,-33,-26,-30,-87,-114,-104,-67,-44
-51,-37,14,44,-32,-11,-30,-91,-114,-99,-64,-39
-54,-55,0,54,-27,-27,-24,-84,-100,-94,-66,-32
-50,-72,-22,61,-14,-47,-19,-79,-100,-90,-61,-36
-44,-31,12,37,-28,-9,-14,-74,-96,-85,-60,-34
-59,-30,29,44,-44,0,-8,-67,-93,-80,-59,-35
-40,-23,18,31,-28,-2,-2,-64,-91,-85,-56,-36
-47,-35,12,40,-29,-11,-2,-54,-87,-80,-53,-33
-67,-57,10,61,-38,-23,-13,-66,-104,-87,-50,-49
-36,-52,-16,44,-10,-33,4,-83,-113,-99,-48,-58
-45,-9,37,27,-41,14,28,-79,-100,-83,-42,-46
-62,6,67,28,-65,36,20,-78,-94,-76,-38,-39
-48,-32,17,40,-32,-7,15,-74,-92,-73,-33,-34
-50,-29,21,39,-35,-4,7,-76,-96,-76,-29,-36
-39,-55,-16,47,-11,-35,2,-75,-94,-75,-24,-34
-77,-64,14,71,-45,-25,-6,-76,-96,-75,-33,-38
-121,-48,73,84,-97,12,-35,-99,-120,-100,-65,-62
-73,-47,27,60,-49,-10,-42,-107,-126,-106,-72,-65
-65,-41,24,53,-45,-8,-39,-104,-124,-101,-65,-59
-65,-37,27,50,-46,-5,-37,-106,-126,-99,-65,-57
-57,-37,20,47,-38,-8,-34,-104,-124,-96,-60,-52
-60,-26,34,42,-47,4,-36,-106,-125,-95,-60,-50
-24,-38,-15,31,-5,-26,-40,-110,-120,-88,-60,-45
-93,-83,10,88,-51,-37,-49,-118,-121,-104,-60,-46
-124,-72,53,98,-88,-9,-48,-123,-118,-112,-60,-43
-81,-57,24,69,-52,-16,-44,-120,-125,-105,-60,-40
-75,-44,31,59,-52,-6,-46,-120,-140,-105,-60,-39
-55,-44,11,49,-33,-16,-42,-119,-133,-100,-57,-43
-104,-75,29,90,-67,-23,-54,-115,-129,-100,-55,-56
-121,-64,57,93,-89,-3,-63,-116,-123,-93,-51,-51
-76,-48,28,62,-52,-10,-48,-111,-118,-83,-51,-46
-44,-18,26,31,-35,4,-35,-93,-110,-72,-30,-27
23,32,9,-28,7,20,-11,-66,-82,-63,-3,-3
36,36,0,-36,18,18,-7,-54,-80,-57,7,0
33,26,-8,-29,20,9,-48,-62,-81,-47,14,0
50,13,-36,-31,43,-11,-80,-91,-94,-51,8,0
42,8,-34,-25,38,-13,-88,-118,-123,-64,0,1
52,-11,-63,-21,58,-37,-81,-127,-135,-96,-11,-2
-4,-57,-52,31,24,-54,-67,-124,-128,-96,-19,-8
-48,-80,-32,64,-8,-56,-55,-123,-139,-112,-57,-40
-56,-78,-22,67,-17,-50,-57,-132,-145,-122,-68,-46
-80,-90,-10,85,-35,-50,-53,-144,-163,-146,-81,-53
-46,-85,-39,65,-3,-61,-51,-150,-163,-140,-65,-48
-44,-75,-31,60,-7,-53,-52,-136,-149,-132,-55,-50
-55,-94,-40,75,-7,-67,-43,-157,-180,-160,-60,-54
-51,-110,-59,81,4,-84,-47,-129,-128,-104,-31,-43
-137,-132,5,134,-71,-63,-3,-148,-194,-204,-125,-115
-147,-31,117,89,-132,43,198,132,87,30,-15,-57
101,72,-30,-86,65,21,333,681,688,541,254,91
680,605,-75,-642,377,265,-236,485,1303,1649,1139,725
956,740,-216,-848,586,262,-909,-460,762,1566,1331,953
399,-167,-566,-116,483,-366,-841,-1135,-945,-502,-11,101
3,-390,-393,194,198,-392,-424,-741,-931,-784,-356,-172
-19,-211,-193,115,87,-202,-79,-192,-284,-256,-140,-78
-71,-155,-84,113,7,-120,27,-102,-209,-244,-150,-114
-65,-73,-8,70,-29,-40,48,-28,-51,-96,-71,-75
-89,-124,-35,107,-27,-79,77,-24,-79,-146,-120,-99
-61,-85,-24,73,-18,-54,90,-17,-50,-90,-87,-76
-57,-80,-22,69,-17,-51,100,-8,-61,-106,-107,-84
-75,-62,13,69,-44,-24,91,11,-45,-86,-98,-79
-67,-80,-13,73,-27,-46,98,29,-31,-74,-95,-79
-79,-77,3,78,-41,-37,94,45,-30,-73,-94,-82
-70,-29,41,50,-55,6,97,74,-10,-51,-83,-78
-57,-39,18,48,-37,-10,106,80,13,-52,-86,-82
-55,-58,-3,56,-26,-31,107,99,41,-24,-75,-77
-67,-52,15,60,-41,-19,121,139,62,-11,-75,-67
-58,-42,17,50,-37,-12,133,180,111,15,-62,-51
-29,-7,23,18,-26,8,146,214,137,30,-51,-38
-8,45,53,-19,-31,49,177,277,193,69,-35,-19
-6,45,51,-20,-28,47,199,348,270,124,-9,-4
5,94,89,-50,-42,91,222,426,355,183,27,29
45,131,86,-88,-21,108,247,526,470,273,81,75
80,193,113,-137,-17,153,260,594,562,349,122,97
103,267,164,-185,-31,215,254,635,633,404,160,129
90,287,197,-189,-54,242,242,677,691,463,209,170
104,327,223,-216,-60,275,218,634,668,481,236,187
124,282,158,-203,-17,220,170,516,573,427,218,175
102,229,127,-166,-13,178,118,364,423,323,163,134
80,185,105,-133,-13,145,84,215,268,222,107,89
38,109,72,-74,-17,90,55,103,139,130,58,57
6,49,43,-28,-19,46,27,11,32,41,7,18
-44,-4,39,24,-42,17,10,-34,-24,-9,-30,-6
-63,-27,36,44,-49,5,-7,-76,-71,-46,-49,-8
-17,-32,-15,24,-1,-23,-10,-92,-92,-71,-54,-13
-4,-30,-27,17,12,-28,-11,-89,-87,-71,-56,-22
0,-52,-52,26,26,-51,-8,-95,-83,-69,-54,-26
-17,-91,-74,55,29,-83,-19,-95,-90,-72,-57,-37
-33,-79,-46,57,7,-62,-40,-104,-117,-88,-69,-53
-10,-59,-49,35,19,-53,-23,-88,-114,-86,-67,-50
0,-56,-55,28,28,-55,-6,-73,-103,-76,-61,-42
-8,-48,-40,29,16,-44,1,-77,-97,-71,-58,-36
-15,-52,-36,34,10,-43,14,-73,-89,-65,-53,-30
-33,-47,-14,40,-10,-30,17,-70,-78,-56,-46,-21
-19,-45,-26,32,4,-35,15,-70,-90,-69,-61,-36
14,-45,-59,16,37,-52,15,-68,-107,-88,-78,-52
10,-41,-52,16,31,-46,11,-65,-96,-84,-69,-45
-3,-40,-37,22,17,-38,10,-65,-93,-85,-68,-43
-28,-40,-11,34,-8,-25,10,-62,-87,-86,-64,-39
-38,-41,-3,40,-17,-22,5,-59,-80,-84,-59,-35
-33,-39,-5,36,-14,-22,1,-61,-85,-86,-61,-31
-28,-43,-14,35,-7,-28,-5,-66,-82,-83,-58,-21
-53,-48,4,50,-28,-22,-1,-79,-93,-91,-65,-15
-34,-70,-36,52,1,-52,4,-79,-111,-107,-76,-5
5,-57,-62,26,34,-60,14,-82,-109,-103,-70,-2
-54,-16,38,35,-46,11,-3,-102,-119,-100,-65,-35
-76,-35,41,55,-58,3,-32,-106,-121,-98,-62,-54
-57,-44,13,50,-35,-15,-29,-104,-119,-94,-56,-46
-51,-37,14,44,-33,-11,-30,-106,-121,-97,-55,-45
-43,-43,1,43,-22,-20,-31,-103,-119,-102,-55,-40
-45,-38,7,41,-26,-15,-29,-100,-122,-115,-55,-37
-25,-42,-18,33,-3,-30,-32,-100,-124,-115,-55,-33
-13,-47,-34,30,11,-40,-34,-100,-127,-110,-55,-30
-25,-47,-22,36,-1,-34,-33,-100,-131,-109,-55,-28
-32,-44,-13,38,-9,-28,-28,-101,-133,-104,-49,-24
-36,-38,-2,37,-17,-20,-27,-96,-137,-106,-43,-22
-40,-40,0,40,-20,-19,-22,-85,-127,-95,-36,-20
-24,-31,-6,28,-9,-18,-21,-78,-110,-91,-29,-17
-44,-40,4,42,-23,-18,-17,-67,-94,-69,-21,-10
-39,-14,25,26,-32,5,9,-58,-82,-44,-10,-9
53,62,9,-57,22,35,-10,-37,-73,-51,3,-1
80,54,-26,-67,52,14,-72,-56,-77,-49,15,17
56,-4,-60,-26,58,-32,-95,-105,-108,-67,12,18
36,-50,-86,7,61,-67,-98,-116,-135,-93,-12,2
53,-2,-56,-25,55,-29,-89,-117,-127,-77,-18,-3
10,-10,-19,0,15,-14,-51,-110,-134,-105,-47,-18
-51,-60,-9,56,-21,-34,-46,-115,-151,-136,-65,-35
-46,-52,-6,50,-20,-29,-43,-101,-150,-129,-61,-47
-121,-92,29,106,-75,-31,-38,-130,-172,-147,-73,-61
-114,-92,22,103,-68,-35,-41,-144,-144,-117,-53,-49
-83,-113,-30,98,-26,-71,-26,-149,-179,-159,-81,-73
-58,-81,-24,70,-17,-52,-61,-135,-138,-109,-46,-51
-86,-124,-38,105,-24,-81,-27,-127,-184,-186,-116,-83
-161,-53,108,107,-135,28,114,-17,-82,-102,-79,-70
-61,29,90,16,-76,59,331,548,466,304,114,23
471,391,-79,-431,275,156,21,687,1140,1243,800,491
1078,909,-169,-993,623,370,-790,-134,1140,1880,1489,1043
626,138,-488,-382,558,-175,-954,-1040,-498,104,420,411
35,-428,-462,197,249,-445,-587,-970,-1164,-944,-406,-167
10,-227,-237,109,124,-232,-198,-326,-430,-364,-183,-76
