I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-46,-40,26,17,-43,-1,-40,-52,-41,-54,-40
-8,-41,-33,25,13,-37,4,-39,-50,-41,-48,-35
-5,-37,-32,21,14,-34,6,-40,-50,-37,-43,-29
-5,-31,-26,18,11,-28,5,-36,-50,-36,-37,-23
-6,-14,-9,10,2,-11,13,-24,-49,-33,-31,-17
-1,13,14,-6,-8,13,19,-13,-45,-30,-30,-13
12,37,25,-25,-7,31,25,10,-45,-30,-30,-9
13,23,10,-18,2,16,10,4,-44,-29,-30,-11
20,14,-6,-17,13,4,-20,-25,-47,-31,-30,-17
13,-15,-28,1,21,-21,-25,-36,-42,-27,-31,-25
12,-40,-52,14,32,-46,-26,-42,-56,-42,-36,-33
45,3,-42,-24,44,-20,-23,-39,-60,-49,-34,-36
27,-15,-42,-6,35,-29,-22,-47,-60,-52,-36,-44
-17,-47,-30,32,7,-38,-18,-45,-61,-49,-43,-42
-20,-52,-32,37,6,-42,-21,-60,-57,-50,-53,-43
-26,-48,-22,37,-2,-34,-13,-57,-67,-53,-49,-38
-38,-57,-19,48,-10,-38,-13,-42,-45,-40,-49,-40
-57,-77,-20,67,-18,-48,-9,-50,-61,-55,-53,-35
-61,-60,1,60,-31,-29,-2,-21,-23,-25,-43,-32
-43,-85,-42,64,0,-64,5,-44,-53,-56,-64,-47
-32,-46,-15,39,-8,-30,106,166,89,25,-45,-35
72,164,91,-118,-10,127,-149,10,300,287,175,141
232,870,638,-551,-203,754,-769,-770,435,1054,964,851
216,1034,818,-625,-302,926,-978,-1008,449,1292,1154,1037
27,202,176,-115,-75,189,-659,-821,-264,120,222,279
-59,-72,-14,66,-22,-43,-286,-509,-464,-289,-120,-43
-59,-50,8,55,-33,-21,-103,-181,-141,-94,-58,-48
-86,-92,-6,89,-39,-49,-12,-51,-130,-140,-99,-79
-69,-43,26,56,-48,-8,38,19,-54,-63,-62,-54
-55,-66,-11,60,-21,-39,54,38,-50,-94,-83,-66
-37,-43,-7,40,-15,-25,60,62,-25,-66,-63,-50
-33,-51,-18,43,-8,-34,70,66,-11,-71,-69,-53
-26,-43,-17,35,-4,-30,73,70,-10,-64,-63,-44
10,-37,-47,14,28,-42,74,78,2,-54,-59,-48
-6,-52,-46,29,20,-48,79,83,-5,-57,-60,-52
-30,-73,-43,52,7,-58,80,93,7,-45,-51,-52
-27,-75,-47,52,10,-61,84,95,2,-54,-63,-58
-25,-68,-43,47,9,-55,85,101,9,-44,-72,-61
-18,-67,-49,42,16,-57,85,121,17,-46,-80,-60
-11,-61,-50,36,19,-55,90,138,26,-44,-76,-53
-5,-58,-53,32,24,-56,90,157,47,-35,-70,-50
12,-44,-56,16,34,-50,91,192,70,-20,-64,-45
36,-23,-59,-6,48,-41,96,222,82,-8,-59,-41
41,-19,-60,-11,51,-40,101,273,110,2,-54,-30
26,-5,-31,-10,29,-18,104,325,148,17,-30,-6
20,46,26,-34,-3,36,112,372,176,35,-3,11
36,51,15,-44,11,33,124,409,202,61,23,34
42,73,31,-58,5,52,121,408,218,83,51,57
58,130,72,-94,-7,100,110,400,210,100,69,77
65,134,69,-100,-2,102,100,385,199,107,87,102
20,129,108,-75,-44,118,90,325,180,94,86,103
18,127,110,-73,-46,118,81,255,140,83,75,94
26,112,86,-69,-31,99,73,186,94,63,74,92
20,83,62,-52,-21,72,65,110,50,34,44,61
10,31,21,-20,-6,25,57,64,20,13,9,23
-28,-21,7,24,-17,-7,51,19,-20,-15,-14,2
-23,-33,-10,28,-7,-21,46,-21,-54,-43,-49,-15
-10,-38,-28,24,9,-33,42,-26,-54,-46,-57,-25
-13,-57,-44,35,16,-50,37,-31,-64,-41,-54,-38
-14,-69,-55,41,21,-61,33,-41,-69,-39,-56,-43
-17,-64,-48,41,16,-56,28,-40,-62,-34,-54,-38
-17,-58,-40,38,12,-49,25,-37,-58,-31,-55,-35
-19,-54,-35,37,8,-44,25,-34,-51,-27,-49,-31
-20,-46,-26,33,3,-36,23,-31,-46,-25,-42,-27
-20,-48,-28,34,4,-38,19,-29,-41,-22,-36,-24
-15,-48,-33,32,9,-40,20,-26,-40,-19,-29,-21
-15,-44,-29,30,8,-36,23,-25,-40,-15,-22,-20
-15,-46,-31,31,8,-38,25,-24,-40,-15,-22,-20
-11,-40,-29,26,9,-35,25,-20,-40,-19,-26,-20
-10,-41,-31,25,10,-36,25,-20,-40,-22,-28,-20
-10,-39,-29,24,10,-34,25,-23,-40,-25,-31,-22
-17,-48,-31,32,7,-39,23,-27,-40,-28,-35,-26
-17,-46,-29,32,6,-37,20,-32,-40,-30,-35,-28
-14,-44,-30,30,8,-37,15,-35,-39,-32,-31,-31
-19,-68,-49,44,15,-59,13,-30,-50,-39,-28,-34
-21,-70,-49,45,14,-60,8,-30,-63,-45,-39,-36
-14,-67,-53,40,20,-59,5,-29,-60,-49,-56,-40
-18,-58,-41,38,12,-49,14,-25,-60,-50,-64,-48
-27,-76,-49,52,11,-63,21,-25,-59,-50,-65,-50
-28,-87,-59,57,16,-73,35,-23,-54,-50,-66,-50
-44,-72,-27,58,-8,-49,42,-19,-56,-49,-69,-50
-37,-80,-43,59,3,-61,39,-17,-52,-53,-71,-50
-8,-63,-56,36,24,-59,41,-14,-50,-55,-69,-49
3,-43,-46,20,25,-44,40,-11,-50,-55,-61,-46
4,-38,-42,17,23,-40,40,-9,-50,-55,-53,-41
20,-21,-41,0,31,-31,35,-17,-50,-55,-45,-39
23,-23,-46,0,35,-34,29,-27,-50,-55,-37,-35
-7,-47,-39,27,16,-43,26,-30,-44,-48,-31,-30
-30,-66,-36,49,3,-51,21,-33,-39,-40,-28,-32
-46,-78,-32,62,-7,-54,16,-36,-34,-32,-23,-30
-45,-71,-26,58,-9,-48,15,-39,-28,-24,-9,-22
-42,-65,-23,54,-9,-44,15,-41,-22,-17,17,-16
-44,-56,-12,50,-16,-34,15,-40,-18,-11,37,-9
-52,-58,-6,55,-22,-32,15,-40,-14,-7,50,-3
-27,-21,5,24,-16,-8,16,-39,-10,-1,65,3
-13,10,23,1,-18,17,14,-42,-7,5,70,8
-31,-11,20,21,-25,4,34,-45,-2,10,79,14
-3,8,11,-3,-7,9,40,-45,0,3,80,20
5,-7,-13,1,9,-10,-4,-48,-4,-7,67,13
10,-45,-54,18,32,-49,-18,-52,-11,-19,58,5
14,-59,-73,23,44,-66,-13,-48,-12,-35,48,0
0,-77,-77,39,39,-77,-16,-48,-19,-42,38,-10
23,-49,-72,14,48,-61,-8,-43,-21,-39,32,-14
31,-47,-78,9,55,-62,-12,-47,-27,-47,19,-25
-6,-77,-71,42,33,-73,-10,-44,-32,-44,16,-42
-37,-90,-53,64,9,-71,-17,-45,-32,-49,6,-54
-35,-86,-51,61,8,-68,-13,-49,-37,-54,1,-47
-27,-93,-66,60,20,-79,-16,-49,-20,-42,-4,-51
-39,-96,-57,68,9,-76,-16,-59,-41,-63,-17,-51
-37,-90,-52,64,8,-71,-11,-37,-7,-32,-10,-46
-23,-95,-72,59,25,-84,4,-60,-42,-71,-36,-57
-38,-76,-38,57,1,-57,105,154,106,7,-23,-49
66,101,35,-83,15,68,-135,29,323,278,192,120
232,834,603,-533,-186,718,-730,-770,446,1048,978,834
190,988,798,-589,-304,893,-928,-1068,437,1289,1176,1022
24,175,151,-100,-63,163,-639,-872,-281,106,232,255
-58,-86,-28,72,-14,-57,-315,-559,-485,-311,-115,-47
-50,-81,-31,66,-9,-56,-123,-219,-155,-114,-47,-46
-33,-130,-97,82,32,-113,-19,-64,-115,-161,-96,-86
-24,-92,-68,58,22,-80,28,13,-25,-77,-56,-58
-19,-104,-85,61,33,-94,49,42,-22,-108,-80,-77
-6,-62,-56,34,25,-59,51,63,-4,-75,-64,-59
-17,-67,-50,43,17,-59,49,67,0,-75,-68,-68
-22,-62,-40,42,9,-51,52,71,1,-72,-65,-67
14,-57,-72,22,43,-64,55,76,15,-63,-63,-70
18,-57,-75,20,47,-65,60,81,10,-69,-68,-71
15,-50,-64,18,40,-57,64,94,25,-56,-61,-68
16,-49,-65,17,41,-57,65,94,24,-63,-72,-72
13,-43,-57,15,35,-49,67,107,34,-51,-85,-67
3,-53,-56,26,30,-54,70,122,36,-47,-85,-66
-9,-60,-51,35,21,-56,70,141,44,-39,-79,-65
-11,-60,-48,36,19,-54,70,161,52,-32,-78,-63
-23,-68,-45,46,11,-56,70,189,73,-25,-72,-59
7,-56,-63,25,35,-59,71,216,83,-17,-70,-62
34,-26,-59,-4,47,-42,69,253,98,-12,-53,-42
31,-11,-42,-9,36,-27,86,320,147,8,-27,4
41,10,-31,-25,36,-10,107,365,174,33,-18,26
52,38,-14,-45,33,12,108,399,198,54,5,37
57,78,22,-68,17,50,103,413,214,77,36,59
57,120,63,-89,-3,91,97,402,201,87,60,80
51,128,77,-90,-13,102,91,377,192,81,74,98
36,118,82,-78,-23,100,86,323,170,69,69,101
27,106,79,-67,-26,92,79,252,131,61,56,92
25,96,71,-61,-23,83,66,171,88,43,49,83
16,76,60,-46,-22,68,55,100,44,13,33,63
0,36,36,-19,-18,36,49,39,7,-18,-4,38
4,11,7,-8,-2,9,44,-2,-26,-42,-32,12
-7,-21,-14,14,4,-17,39,-28,-55,-61,-53,-16
-22,-60,-38,41,8,-49,35,-43,-67,-76,-72,-35
-19,-60,-41,39,11,-50,30,-40,-62,-76,-70,-43
-18,-49,-30,34,6,-39,27,-40,-59,-69,-70,-39
-19,-42,-23,31,2,-32,24,-38,-55,-65,-69,-33
-28,-45,-17,37,-5,-31,21,-35,-52,-59,-65,-30
-15,-49,-33,32,9,-41,18,-35,-48,-54,-65,-25
-4,-40,-36,23,16,-38,15,-32,-45,-49,-62,-21
-4,-34,-31,19,14,-32,15,-29,-45,-44,-54,-16
2,-28,-30,13,16,-29,15,-26,-43,-39,-46,-15
5,-20,-25,8,15,-22,15,-24,-40,-34,-38,-14
8,-17,-25,5,17,-21,15,-20,-40,-31,-31,-11
-1,-33,-32,17,16,-32,15,-22,-44,-24,-35,-9
-11,-51,-40,31,15,-46,15,-25,-45,-29,-35,-11
-16,-56,-39,36,12,-47,12,-28,-46,-33,-35,-17
-11,-55,-44,33,17,-49,9,-30,-44,-39,-35,-23
-6,-51,-45,29,20,-48,6,-35,-48,-39,-36,-29
-6,-51,-45,29,19,-47,3,-43,-63,-34,-49,-30
-3,-49,-46,27,21,-47,0,-46,-66,-58,-51,-30
-15,-59,-44,38,14,-51,1,-48,-69,-67,-49,-29
1,-61,-62,30,32,-62,5,-52,-69,-64,-51,-31
14,-58,-72,22,43,-65,5,-64,-64,-62,-49,-51
20,-49,-69,15,45,-59,5,-64,-66,-59,-52,-57
24,-47,-71,12,48,-58,5,-58,-62,-60,-54,-54
-13,-82,-69,47,29,-75,5,-56,-59,-56,-58,-56
-15,-86,-70,51,28,-78,9,-51,-60,-53,-60,-54
-7,-71,-64,40,29,-67,10,-50,-63,-50,-64,-57
-4,-62,-58,33,27,-60,10,-50,-66,-47,-65,-60
-21,-71,-50,46,15,-60,10,-50,-69,-44,-62,-60
-27,-72,-45,50,9,-58,10,-50,-72,-47,-59,-62
-28,-65,-37,47,5,-51,11,-50,-75,-51,-56,-65
-36,-70,-35,54,0,-52,15,-50,-74,-50,-53,-65
-4,-68,-64,36,30,-66,15,-46,-68,-50,-51,-62
-3,-75,-72,39,34,-74,15,-45,-62,-50,-49,-57
26,-36,-62,5,44,-49,15,-45,-56,-50,-43,-54
10,-43,-53,17,32,-48,15,-44,-52,-43,-36,-51
-22,-64,-43,44,11,-53,19,-45,-45,-34,-30,-47
4,-29,-33,13,19,-31,24,-44,-35,-26,-22,-43
2,-24,-27,11,15,-25,28,-31,-26,-17,-16,-41
14,-12,-26,-1,20,-18,29,-25,-25,-15,-18,-37
12,-3,-15,-5,14,-8,24,-25,-24,-14,-20,-35
17,-16,-33,0,26,-24,18,-26,-26,-16,-22,-32
-2,-43,-41,23,20,-41,15,-24,-24,-18,-24,-29
-25,-59,-33,42,4,-46,9,-26,-25,-21,-26,-35
-23,-52,-29,37,4,-40,6,-24,-29,-20,-26,-34
-37,-58,-21,48,-8,-39,8,-16,-29,-25,-32,-37
-62,-52,10,57,-35,-21,11,-28,-34,-27,-28,-38
-77,-64,14,70,-45,-25,10,-41,-24,-19,-27,-41
-66,-73,-7,70,-30,-40,15,-41,-39,-26,-26,-40
-68,-61,7,65,-37,-27,16,-29,-18,-11,-21,-39
-70,-71,-1,71,-34,-36,13,-38,-36,-29,-32,-43
-58,-48,9,53,-33,-19,35,-17,-15,-1,-15,-34
-39,-74,-35,57,-2,-54,33,-32,-17,-28,-40,-49
-58,-71,-13,64,-22,-41,95,126,73,31,4,-14
14,45,31,-30,-9,38,-33,125,306,229,111,76
191,656,464,-424,-137,560,-627,-610,429,849,751,655
235,1081,847,-658,-306,964,-1026,-1043,595,1450,1279,1113
98,377,280,-238,-91,328,-775,-886,11,495,495,493
-46,-81,-35,63,-5,-58,-361,-590,-470,-264,-72,7
-66,-49,16,58,-41,-16,-130,-225,-160,-76,-28,-12
-41,-93,-52,67,6,-72,-6,-55,-99,-111,-81,-59
-24,-52,-28,38,2,-40,38,17,-43,-51,-47,-36
-16,-63,-47,39,16,-55,53,45,-21,-68,-63,-50
-7,-46,-39,27,16,-42,63,62,-24,-68,-52,-39
3,-43,-46,21,25,-45,64,71,-2,-58,-55,-40
9,-36,-46,14,28,-41,70,70,-15,-74,-62,-42
12,-28,-40,8,27,-34,73,79,5,-56,-56,-45
15,-22,-37,4,26,-29,76,71,-3,-65,-66,-60
4,-30,-33,13,19,-31,75,87,10,-49,-66,-62
-25,-50,-25,37,0,-37,75,99,10,-53,-72,-77
-4,-40,-36,22,16,-37,75,106,20,-43,-68,-76
17,-37,-55,10,36,-46,76,116,26,-41,-71,-71
6,-29,-36,12,21,-32,80,138,32,-37,-69,-69
6,-27,-33,11,20,-30,80,163,40,-28,-71,-64
5,-15,-21,5,13,-17,80,182,38,-23,-67,-61
13,-35,-48,11,30,-41,85,218,55,-15,-54,-56
19,-21,-40,1,30,-30,96,264,77,-10,-43,-38
30,6,-25,-18,27,-9,110,322,112,-4,-31,-12
29,22,-7,-26,18,8,116,378,143,12,-14,16
34,89,54,-62,-10,71,119,415,165,28,15,44
42,95,53,-69,-6,74,125,426,194,46,44,72
40,123,83,-82,-21,103,123,416,192,64,65,98
44,150,106,-97,-31,128,115,408,180,67,80,121
40,146,107,-93,-34,126,109,357,176,59,85,135
55,165,110,-111,-27,137,103,283,151,53,86,136
44,133,89,-89,-23,111,93,204,104,46,79,128
14,89,75,-52,-31,82,76,122,56,27,54,101
4,52,47,-28,-22,49,60,70,15,-7,20,64
-24,10,34,7,-29,21,54,23,-17,-44,-13,33
-51,-24,27,37,-39,2,52,-5,-48,-64,-31,13
-54,-38,16,45,-34,-11,49,-13,-70,-73,-46,6
-44,-34,10,39,-27,-12,46,-21,-70,-76,-54,3
-21,-29,-8,25,-6,-18,43,-29,-70,-75,-51,0
-1,-24,-24,13,12,-24,40,-34,-70,-73,-48,-3
-14,-21,-7,17,-3,-13,38,-30,-70,-69,-45,-5
-24,-13,10,18,-17,-1,35,-30,-69,-70,-42,-7
-28,-30,-3,29,-12,-16,35,-28,-63,-66,-40,-11
-30,-48,-18,39,-6,-33,33,-24,-58,-59,-38,-13
-29,-40,-11,35,-9,-26,29,-26,-52,-53,-35,-16
-38,-37,2,37,-19,-17,30,-21,-46,-46,-32,-19
-40,-33,7,36,-23,-13,30,-20,-41,-39,-29,-21
-30,-27,4,28,-17,-11,30,-20,-40,-36,-26,-24
-23,-26,-3,25,-9,-14,30,-20,-40,-43,-24,-28
-26,-35,-8,31,-9,-21,30,-20,-41,-49,-31,-33
-31,-45,-14,38,-8,-29,30,-21,-39,-54,-32,-34
-28,-47,-19,37,-4,-33,29,-30,-43,-60,-40,-45
-27,-51,-24,39,-2,-37,25,-36,-55,-60,-60,-56
-29,-50,-20,40,-5,-35,26,-34,-55,-60,-60,-55
-30,-50,-19,40,-5,-35,22,-38,-55,-60,-59,-55
-37,-69,-32,53,-2,-51,20,-40,-55,-60,-61,-55
-38,-70,-32,54,-2,-51,20,-40,-55,-60,-59,-55
-38,-63,-25,51,-6,-44,17,-36,-54,-60,-63,-55
-46,-66,-20,56,-13,-43,14,-35,-50,-60,-65,-55
-47,-64,-17,56,-15,-41,11,-35,-48,-60,-65,-55
-26,-65,-40,46,7,-52,8,-30,-45,-60,-65,-55
-28,-65,-37,47,5,-51,5,-30,-41,-60,-65,-55
-31,-63,-31,47,0,-47,6,-29,-40,-59,-65,-55
-28,-57,-29,43,1,-43,11,-25,-36,-52,-60,-50
-33,-53,-20,44,-6,-37,16,-23,-31,-46,-53,-50
-3,-49,-46,26,22,-47,19,-19,-28,-39,-50,-49
-20,-45,-25,32,3,-34,25,-17,-23,-33,-42,-44
-19,-28,-9,23,-4,-19,25,-14,-19,-26,-39,-47
3,23,20,-14,-8,21,27,-9,-11,-19,-29,-42
-3,52,55,-25,-29,53,32,4,-4,-3,0,-58
25,38,12,-31,6,25,11,13,3,16,2,-69
2,8,6,-5,-2,6,-10,-20,2,11,-17,-70
-33,-27,6,30,-19,-10,-13,-45,-12,-1,-24,-94
-19,-32,-13,26,-3,-23,-20,-48,-17,-10,-25,-96
9,-52,-61,22,35,-56,-22,-54,-34,-26,-26,-95
19,-76,-95,29,57,-85,-28,-54,-34,-30,-23,-101
4,-77,-81,37,43,-79,-30,-65,-48,-51,-29,-100
-23,-101,-78,62,28,-89,-22,-67,-66,-45,-32,-97
-49,-130,-81,90,16,-105,-22,-74,-83,-50,-37,-94
-51,-119,-68,85,9,-93,-10,-62,-60,-33,-24,-84
-53,-131,-78,92,13,-104,-15,-69,-56,-32,-30,-87
-58,-120,-63,89,3,-91,1,-56,-49,-28,-18,-76
-58,-126,-69,92,6,-97,-3,-65,-7,-6,-20,-77
-80,-130,-50,105,-14,-90,48,8,-8,-30,-48,-87
-25,-59,-34,42,5,-46,52,186,232,128,23,-45
149,297,148,-223,0,222,-387,-324,370,541,445,340
257,967,710,-612,-227,838,-879,-957,598,1336,1185,998
144,654,509,-399,-183,581,-868,-957,344,959,828,718
-40,-105,-66,72,13,-85,-495,-757,-443,-206,-54,-4
-60,-129,-69,95,5,-99,-195,-396,-303,-202,-95,-106
-20,-127,-107,74,44,-117,-63,-125,-89,-115,-83,-121
-2,-127,-125,65,62,-126,20,-22,-66,-115,-93,-125
3,-112,-115,55,59,-113,55,37,18,-50,-68,-114
-10,-128,-119,69,54,-123,71,50,-7,-82,-81,-121
-13,-112,-99,63,43,-106,70,72,36,-42,-70,-109
-19,-126,-107,73,44,-116,70,73,21,-64,-90,-115
-14,-115,-101,65,43,-108,67,77,36,-39,-67,-96
-9,-117,-108,64,50,-112,64,78,33,-45,-69,-92
-3,-106,-103,55,50,-104,66,87,37,-35,-59,-79
5,-101,-106,49,56,-103,69,92,42,-34,-55,-75
6,-94,-101,44,54,-97,75,99,36,-37,-50,-73
7,-87,-94,40,51,-90,75,112,33,-28,-42,-67
6,-82,-88,38,47,-84,75,116,24,-32,-40,-67
5,-76,-81,35,43,-78,75,149,52,-27,-33,-57
4,-70,-74,33,39,-72,75,178,69,-22,-33,-38
9,-59,-69,25,39,-64,77,202,76,-13,-27,-27
24,-34,-58,6,41,-46,82,242,93,-9,-27,-28
35,-11,-45,-12,40,-28,86,290,118,6,-13,-10
36,-5,-41,-16,39,-22,91,354,154,33,16,18
33,23,-10,-28,21,6,98,399,187,45,36,33
54,59,6,-57,24,32,104,423,214,62,65,67
68,89,20,-79,24,54,98,428,220,83,93,103
56,114,57,-85,-1,85,90,407,212,80,112,119
58,128,70,-93,-6,99,84,363,203,71,113,122
51,121,70,-86,-10,95,76,301,172,63,103,116
43,113,70,-78,-14,91,69,222,129,56,97,111
33,100,68,-67,-18,84,62,138,81,37,71,87
26,51,25,-39,1,38,56,71,40,4,30,48
31,21,-11,-26,21,5,51,25,-3,-29,-5,12
18,9,-10,-13,14,0,46,-14,-45,-49,-27,-9
14,-14,-28,0,21,-21,40,-51,-61,-60,-44,-16
-9,-41,-32,25,12,-36,35,-62,-69,-62,-53,-25
-33,-56,-24,45,-4,-40,30,-59,-78,-58,-49,-36
-32,-49,-18,41,-7,-33,25,-60,-76,-69,-50,-38
-35,-46,-11,40,-12,-28,21,-56,-75,-76,-50,-33
-38,-41,-3,40,-17,-22,16,-53,-75,-70,-50,-30
-34,-36,-2,35,-16,-19,11,-50,-70,-68,-50,-27
-13,-32,-20,23,4,-26,7,-47,-70,-63,-45,-23
-5,-26,-21,16,8,-23,5,-45,-70,-60,-40,-19
-4,-21,-17,13,7,-19,5,-45,-70,-57,-36,-28
0,-16,-15,9,8,-15,5,-45,-70,-54,-31,-37
1,-10,-11,5,6,-10,5,-45,-70,-51,-26,-32
6,-5,-11,0,9,-8,6,-46,-70,-48,-27,-30
-15,-10,5,12,-10,-3,9,-45,-70,-45,-31,-27
-15,-14,0,14,-7,-7,12,-46,-73,-46,-33,-24
7,-19,-26,6,17,-22,14,-50,-76,-51,-36,-29
12,-20,-32,4,22,-26,18,-50,-79,-49,-39,-30
5,-22,-27,9,16,-24,20,-50,-82,-53,-41,-30
-10,-35,-25,23,8,-30,18,-50,-85,-55,-45,-35
-14,-35,-21,24,4,-28,13,-50,-85,-55,-45,-35
-16,-35,-19,25,2,-26,10,-50,-85,-55,-46,-36
5,-35,-40,15,23,-37,6,-50,-85,-55,-50,-40
4,-35,-39,16,22,-37,2,-49,-85,-55,-49,-40
-6,-34,-28,20,11,-31,-1,-51,-85,-55,-53,-40
11,-29,-40,9,26,-35,-4,-60,-85,-55,-55,-40
6,-31,-37,13,21,-34,-5,-59,-81,-54,-59,-40
5,-27,-32,11,19,-29,-5,-54,-80,-50,-60,-36
3,-26,-29,11,17,-27,-5,-52,-80,-51,-55,-34
-2,-22,-20,13,9,-21,-5,-47,-75,-47,-51,-35
-15,-29,-14,22,0,-21,-2,-45,-75,-45,-49,-35
-18,-22,-4,20,-7,-13,4,-45,-74,-46,-45,-36
0,0,1,0,-1,0,9,-45,-69,-39,-40,-34
-14,-1,13,7,-14,6,15,-44,-63,-22,-42,-30
-16,5,22,5,-19,13,20,-46,-60,-13,-46,-28
8,18,10,-13,-1,13,1,-44,-54,-17,-48,-25
27,21,-6,-24,16,7,-26,-48,-51,-25,-51,-22
57,21,-35,-39,46,-7,-23,-50,-54,-31,-54,-19
53,4,-50,-28,51,-22,-27,-57,-60,-35,-55,-25
35,1,-34,-18,34,-16,-34,-59,-70,-36,-51,-26
39,2,-38,-20,38,-18,-32,-62,-56,-32,-45,-18
1,-28,-29,14,15,-28,-26,-68,-74,-44,-52,-33
-30,-53,-23,42,-3,-38,-19,-65,-88,-55,-69,-56
-18,-65,-48,42,15,-56,-18,-76,-104,-68,-73,-56
-16,-67,-51,41,18,-58,-4,-51,-85,-51,-65,-53
-13,-73,-59,43,23,-65,-6,-68,-103,-69,-76,-59
-18,-51,-33,34,8,-41,17,-36,-91,-53,-62,-49
-17,-73,-57,45,20,-65,3,-61,-85,-57,-79,-64
-33,-40,-7,37,-13,-23,58,61,-24,-31,-74,-61
18,65,46,-42,-14,55,-1,163,240,171,35,22
204,586,382,-396,-89,484,-525,-554,370,760,649,585
271,1088,817,-680,-274,953,-909,-1010,618,1453,1243,1109
121,464,343,-292,-112,403,-759,-899,114,639,548,551
-30,-82,-51,56,11,-66,-408,-695,-565,-312,-144,-28
-46,-52,-5,49,-21,-28,-161,-298,-277,-152,-104,-55
-9,-63,-54,36,23,-58,-46,-99,-166,-137,-121,-79
1,-22,-23,11,13,-23,15,-18,-124,-102,-93,-65
-7,-45,-38,26,15,-41,38,22,-76,-86,-91,-71
-9,-36,-28,22,10,-32,51,42,-75,-93,-87,-71
-7,-33,-26,20,10,-29,55,61,-29,-65,-74,-67
-23,-39,-16,31,-3,-27,55,66,-50,-82,-75,-66
-40,-35,5,38,-23,-15,55,78,-26,-57,-61,-56
-30,-44,-14,38,-8,-29,55,73,-35,-66,-68,-57
-19,-36,-17,28,-1,-26,55,83,-23,-51,-63,-49
-12,-43,-32,28,10,-37,58,96,-21,-52,-65,-45
7,-35,-42,15,25,-39,61,103,-13,-46,-69,-55
8,-30,-37,11,23,-33,59,109,-4,-43,-81,-67
10,-23,-33,7,22,-28,61,132,-1,-40,-77,-69
4,-14,-18,5,12,-16,58,144,19,-35,-68,-66
-7,-50,-43,29,18,-47,66,171,35,-33,-63,-59
-2,-57,-55,30,27,-55,85,213,58,-22,-55,-52
11,-20,-31,5,21,-25,86,250,79,-13,-51,-47
41,17,-24,-29,32,-4,83,302,103,-4,-39,-38
46,30,-16,-38,31,7,91,358,147,20,-17,-16
47,44,-3,-46,25,20,101,407,183,48,1,16
64,100,36,-82,14,67,97,431,205,64,27,52
57,114,57,-86,0,86,93,436,214,75,60,70
54,155,101,-104,-24,127,90,413,198,73,80,80
49,170,122,-110,-37,146,85,362,179,64,81,96
35,144,109,-90,-37,127,83,287,154,62,65,93
22,154,132,-88,-55,143,72,189,95,38,49,73
5,104,99,-55,-47,101,63,120,41,5,28,49
10,47,37,-29,-14,42,52,63,-2,-17,6,15
-11,9,21,1,-16,15,45,7,-48,-40,-24,-16
-36,-19,17,27,-26,-1,40,-19,-71,-51,-52,-31
-13,-31,-18,22,3,-24,35,-35,-83,-67,-67,-50
-21,-54,-33,37,6,-43,31,-37,-86,-77,-76,-62
-27,-53,-26,40,0,-39,26,-34,-85,-74,-75,-59
-17,-42,-25,30,4,-34,25,-36,-82,-76,-75,-63
-20,-40,-20,30,0,-29,25,-34,-80,-75,-75,-65
-6,-28,-22,17,8,-25,26,-35,-80,-75,-75,-65
-2,-28,-26,16,12,-27,25,-35,-75,-70,-68,-60
-9,-33,-24,22,8,-29,25,-35,-70,-62,-53,-50
-10,-31,-21,21,5,-26,23,-35,-66,-56,-40,-40
-4,-24,-19,14,8,-21,19,-35,-62,-49,-34,-30
2,-19,-21,9,11,-20,20,-35,-56,-42,-36,-24
-24,-44,-20,34,-2,-32,16,-35,-57,-42,-32,-21
-38,-58,-20,48,-9,-39,15,-39,-61,-50,-30,-18
-31,-53,-22,42,-4,-37,15,-40,-60,-54,-30,-14
-34,-60,-26,48,-4,-42,15,-40,-60,-56,-34,-10
-24,-60,-35,42,5,-47,15,-40,-60,-61,-35,-15
-19,-60,-41,40,11,-51,15,-41,-60,-57,-35,-23
-22,-65,-43,44,11,-54,15,-45,-56,-55,-35,-31
-20,-67,-46,44,13,-56,15,-45,-55,-55,-35,-35
-22,-72,-49,47,13,-61,15,-45,-55,-51,-34,-35
-18,-73,-55,46,19,-64,15,-45,-55,-49,-30,-35
-20,-79,-59,49,20,-69,15,-45,-55,-51,-31,-35
-21,-80,-58,51,18,-69,19,-42,-55,-54,-27,-35
-26,-80,-54,54,14,-66,20,-39,-55,-55,-25,-38
-25,-81,-56,53,16,-68,20,-40,-55,-55,-23,-41
-5,-71,-66,38,30,-68,20,-40,-55,-53,-34,-39
-26,-88,-62,57,19,-75,20,-40,-55,-46,-44,-33
-37,-96,-59,67,12,-77,21,-39,-55,-42,-32,-27
-33,-89,-56,62,11,-72,28,-34,-48,-36,-23,-23
-18,-70,-52,44,17,-60,34,-36,-37,-30,-13,-17
12,-37,-49,12,31,-43,32,-32,-32,-25,-6,-11
-2,-34,-32,18,15,-33,28,-30,-35,-20,-2,-14
0,-26,-26,13,13,-26,27,-30,-35,-20,4,-15
12,-25,-37,7,25,-31,23,-26,-34,-19,10,-15
39,-17,-56,-11,48,-36,20,-26,-36,-21,14,-15
49,-17,-65,-16,57,-41,19,-18,-33,-18,12,-14
0,-54,-54,28,27,-54,14,-22,-38,-23,7,-16
