I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-4,2,5,-4,-1,22,43,29,27,0,-7
-23,-10,13,16,-17,2,18,21,24,24,16,-12
-4,6,10,-1,-7,8,66,296,294,159,30,-15
33,32,0,-32,16,16,173,583,529,441,112,6
63,197,134,-130,-36,166,-218,-556,-474,637,453,210
187,402,215,-295,-15,308,-1211,-2471,-2608,25,1008,623
488,556,68,-522,210,312,-2071,-3567,-4099,-1059,1435,1022
975,658,-317,-816,645,171,-2357,-3568,-3890,-1181,2161,1499
1083,696,-386,-889,734,155,-2088,-2898,-2987,-1211,2326,1704
515,560,45,-537,234,302,-1263,-1761,-1872,-1352,966,1206
51,252,201,-152,-75,227,-391,-609,-653,-752,-42,519
-58,5,63,26,-61,34,51,19,28,-220,-209,-9
-130,-115,15,123,-72,-50,243,298,321,8,-289,-230
-143,-142,1,143,-72,-70,263,349,385,66,-305,-250
-156,-164,-8,160,-74,-86,276,378,421,62,-347,-292
-145,-168,-23,157,-61,-96,294,418,466,70,-364,-304
-126,-176,-49,151,-39,-112,293,428,487,74,-394,-330
-156,-203,-47,180,-54,-125,305,467,538,113,-399,-333
-160,-202,-42,181,-59,-122,296,483,549,108,-412,-342
-159,-196,-38,178,-60,-117,323,502,574,111,-428,-353
-154,-189,-35,172,-60,-111,358,526,586,117,-437,-355
-138,-183,-44,161,-47,-113,382,550,606,129,-457,-369
-144,-176,-32,160,-55,-104,409,571,627,130,-461,-362
-173,-170,2,171,-87,-84,429,588,645,122,-470,-356
-175,-153,22,164,-98,-65,434,599,660,122,-463,-349
-170,-138,32,154,-101,-53,412,594,646,115,-442,-343
-187,-151,37,168,-112,-57,379,586,641,116,-406,-327
-196,-132,64,164,-130,-33,371,571,620,142,-372,-291
-173,-85,88,128,-130,1,343,513,579,150,-313,-251
-138,-53,85,95,-111,16,289,455,534,142,-232,-207
-130,-21,109,75,-119,43,234,384,469,138,-163,-159
-90,13,103,38,-96,57,162,299,382,131,-89,-113
-52,38,90,6,-71,64,105,238,303,127,-37,-66
-45,47,92,-2,-69,69,62,166,242,117,4,-26
-20,44,64,-12,-42,54,19,101,167,99,35,-9
-9,41,50,-16,-30,46,0,65,99,74,36,0
-6,39,46,-17,-26,42,-14,35,62,54,36,11
-2,35,37,-16,-20,35,-29,13,45,45,36,19
5,38,33,-21,-14,35,-31,2,38,34,35,21
9,36,27,-23,-9,31,-26,-4,27,29,37,20
11,35,25,-23,-8,30,-23,-17,14,24,31,20
9,30,21,-20,-6,25,-19,-24,12,21,29,21
15,31,16,-24,0,23,-14,-16,18,15,23,20
41,56,15,-49,13,35,-33,-12,37,12,22,21
48,53,6,-51,21,29,-35,-4,41,10,16,19
41,44,3,-42,19,23,-20,0,39,9,13,18
23,30,8,-27,7,19,-10,14,69,12,8,10
-1,25,26,-12,-14,26,-1,23,77,8,-10,9
-4,9,13,-3,-9,11,2,33,90,29,6,4
15,46,32,-31,-9,39,-25,19,95,55,72,48
49,105,56,-78,-4,80,-74,-17,90,163,315,174
56,63,7,-59,24,35,-14,34,109,199,409,183
98,30,-68,-64,83,-19,115,207,297,484,718,212
307,-77,-385,-115,346,-231,203,507,699,1128,1242,297
509,-283,-792,-113,650,-537,261,828,1036,1290,469,-16
566,-781,-1347,108,957,-1064,526,1444,1674,1525,-838,-825
549,-1336,-1885,394,1217,-1610,982,2307,2564,2013,-1574,-1563
394,-1393,-1787,500,1091,-1590,1193,2669,2840,1805,-1933,-1734
155,-1160,-1316,503,736,-1237,1155,2485,2585,1059,-1772,-1500
-102,-894,-792,498,345,-843,1206,2299,2263,301,-1447,-1171
-337,-696,-359,516,11,-527,1318,2233,2003,-144,-1083,-844
-399,-491,-92,445,-153,-291,1379,2221,1763,-253,-699,-540
-378,-373,5,376,-191,-184,1385,1924,1097,-415,-510,-359
-354,-311,43,332,-198,-134,1162,1261,334,-603,-393,-246
-284,-203,82,244,-183,-60,827,849,-39,-628,-264,-121
-210,-82,128,146,-169,23,406,261,-451,-614,-128,-1
-172,101,273,36,-223,187,-130,-576,-783,-579,21,137
-159,198,357,-20,-258,277,-377,-848,-856,-574,118,222
-138,247,385,-55,-262,315,-410,-890,-915,-576,172,269
-131,300,431,-85,-281,365,-473,-1006,-995,-580,233,328
-132,340,473,-105,-303,406,-520,-1085,-1077,-608,312,389
-137,387,524,-125,-331,455,-578,-1182,-1157,-613,394,449
-123,432,555,-155,-339,493,-649,-1266,-1232,-629,481,513
-91,483,574,-196,-333,528,-725,-1350,-1291,-620,576,577
-67,534,601,-234,-335,567,-779,-1418,-1334,-585,656,627
-43,558,601,-258,-323,579,-819,-1462,-1359,-549,714,642
-44,541,585,-249,-314,563,-844,-1481,-1345,-485,715,627
-18,530,547,-256,-283,538,-828,-1452,-1302,-401,699,608
35,519,484,-277,-225,502,-798,-1391,-1224,-312,672,569
51,479,428,-265,-189,453,-755,-1299,-1103,-219,607,504
67,424,358,-246,-145,391,-710,-1187,-979,-144,527,433
95,383,289,-239,-97,336,-657,-1054,-836,-74,441,368
85,331,246,-209,-81,289,-584,-897,-681,-14,369,298
73,277,204,-175,-66,240,-505,-754,-531,21,303,241
87,236,149,-162,-31,192,-428,-613,-397,51,243,194
67,175,108,-121,-21,141,-367,-469,-278,64,197,141
52,131,78,-92,-13,104,-290,-348,-174,56,148,109
59,111,52,-85,3,82,-205,-240,-99,49,109,88
42,82,40,-63,1,61,-131,-153,-31,43,98,67
33,67,35,-50,-1,50,-76,-86,6,36,93,57
31,58,27,-44,2,42,-44,-31,23,30,84,52
27,47,21,-37,3,34,-12,-7,37,26,78,46
21,42,22,-31,-1,32,-4,-2,35,23,70,41
11,37,27,-24,-8,32,-6,3,29,33,75,36
-12,33,45,-11,-29,39,-2,5,24,46,84,29
-21,29,50,-4,-36,39,1,9,19,40,67,22
-1,24,25,-12,-13,24,-1,11,12,36,31,16
1,19,18,-10,-8,18,8,10,12,32,11,9
-28,6,34,11,-32,20,26,11,18,26,4,3
-28,-2,26,15,-27,12,25,10,22,25,-5,-4
3,-9,-12,3,8,-10,20,15,27,25,-16,-12
5,-35,-40,15,23,-38,19,24,31,25,-38,-20
-1,-37,-36,19,18,-36,13,28,34,25,-51,-29
5,-27,-32,11,19,-29,11,41,39,25,-53,-26
-3,-26,-23,15,10,-24,12,63,52,25,-56,-25
3,-22,-25,10,14,-23,28,73,67,20,-54,-25
20,-19,-40,0,30,-29,45,79,73,20,-55,-26
3,-18,-21,8,13,-19,49,86,80,20,-67,-42
-1,-12,-11,7,6,-12,59,93,79,19,-71,-46
5,-20,-25,8,15,-23,61,99,86,25,-69,-44
-4,-39,-36,22,16,-37,58,108,104,39,-70,-42
-7,-33,-27,20,10,-30,66,112,107,46,-70,-39
-28,-25,3,26,-15,-11,70,108,103,45,-69,-40
-30,-21,9,25,-19,-5,82,101,97,45,-66,-35
15,-10,-26,-2,21,-18,95,100,94,45,-63,-34
28,-17,-45,-5,37,-31,87,92,88,45,-60,-30
10,-37,-47,13,29,-42,81,94,87,44,-58,-28
22,-28,-51,3,37,-39,74,118,104,38,-54,-24
32,-23,-54,-4,43,-38,68,116,100,31,-59,-30
11,-48,-58,19,35,-53,62,109,92,24,-66,-52
2,-52,-54,25,28,-53,57,105,86,17,-64,-56
-7,-47,-40,27,16,-43,49,97,78,12,-68,-55
-16,-45,-30,31,8,-37,48,96,75,13,-72,-55
3,-41,-43,19,23,-42,70,100,74,26,-68,-55
8,-40,-49,16,28,-44,78,104,96,25,-65,-55
2,-36,-38,17,20,-37,77,102,107,31,-62,-49
1,-32,-33,16,17,-32,83,99,104,51,-59,-44
1,-26,-27,12,15,-26,84,101,106,47,-62,-38
-8,-24,-16,16,4,-20,86,99,105,43,-65,-34
12,-15,-28,2,20,-21,85,101,105,40,-65,-25
16,-21,-38,3,27,-29,85,123,100,35,-65,-33
-12,-47,-35,30,12,-40,86,132,100,35,-65,-47
1,-41,-42,20,22,-41,82,124,100,35,-64,-45
2,-37,-38,18,21,-38,90,122,100,35,-61,-44
0,-32,-32,17,16,-32,96,118,100,36,-58,-41
3,-27,-30,13,17,-29,105,116,103,34,-56,-39
-1,-24,-23,13,12,-24,106,109,106,37,-51,-42
0,-16,-16,9,8,-16,78,115,104,49,-51,-45
-15,-49,-33,32,9,-41,60,127,106,47,-46,-45
-22,-62,-40,42,9,-51,51,126,106,40,-48,-47
-25,-51,-26,38,1,-38,47,125,107,39,-64,-51
-27,-51,-25,39,-1,-38,58,121,102,31,-67,-50
-30,-44,-13,37,-8,-28,75,121,101,32,-64,-47
-25,-39,-14,32,-6,-26,81,118,101,49,-61,-45
-1,-34,-33,18,16,-33,83,114,100,51,-60,-45
3,-27,-30,12,17,-29,86,117,100,45,-59,-45
-2,-23,-21,13,10,-22,85,109,100,43,-54,-45
1,-16,-17,8,9,-17,84,112,106,41,-50,-43
-9,-17,-8,13,0,-12,88,108,108,38,-48,-40
-27,-33,-6,30,-10,-19,100,122,115,42,-43,-35
-8,-6,1,7,-5,-2,90,129,120,46,-39,-33
32,17,-15,-25,23,1,72,118,124,54,-44,-28
37,6,-32,-21,34,-13,73,119,115,46,-44,-25
5,1,-4,-3,4,-1,65,99,105,47,-46,-28
-25,-25,0,24,-12,-12,76,112,100,44,-44,-31
-2,-5,-2,4,0,-3,60,87,106,56,-42,-34
28,-5,-33,-11,30,-18,137,448,431,236,-7,-39
17,26,9,-21,4,18,225,589,586,540,104,-22
67,205,138,-136,-36,171,-294,-763,-595,713,508,226
239,400,160,-320,39,280,-1332,-2665,-2802,-33,1055,646
555,562,7,-559,274,284,-2139,-3655,-4105,-1053,1496,1069
1016,625,-391,-820,703,117,-2368,-3516,-3732,-1142,2216,1557
1018,610,-409,-814,713,100,-1986,-2725,-2813,-1291,2025,1592
419,446,28,-432,195,237,-1055,-1486,-1603,-1266,620,1030
8,141,133,-75,-62,137,-238,-367,-414,-591,-154,376
-117,-83,34,100,-75,-25,143,182,177,-131,-273,-107
-157,-164,-7,161,-75,-85,311,426,428,73,-319,-250
-137,-173,-37,155,-50,-104,345,473,486,101,-343,-272
-162,-202,-40,182,-61,-121,386,519,538,109,-372,-303
-160,-199,-39,180,-60,-119,396,555,582,143,-374,-306
-167,-201,-34,184,-66,-117,387,568,602,134,-401,-329
-194,-228,-33,211,-80,-131,391,574,614,137,-419,-342
-201,-230,-29,215,-86,-129,391,590,630,128,-442,-356
-199,-232,-34,216,-82,-133,399,621,667,128,-452,-367
-202,-236,-34,219,-83,-135,397,633,680,123,-471,-368
-211,-233,-22,223,-94,-128,407,677,721,118,-487,-368
-212,-230,-18,221,-97,-124,424,698,733,112,-501,-391
-231,-230,1,231,-116,-115,464,720,736,108,-508,-409
-202,-228,-26,215,-88,-127,493,747,769,100,-501,-408
-193,-224,-32,208,-80,-127,505,737,767,97,-501,-404
-247,-226,21,237,-134,-102,519,732,756,98,-498,-400
-227,-213,14,219,-120,-99,509,727,744,101,-467,-372
-208,-176,32,192,-120,-71,491,710,719,116,-426,-332
-199,-134,65,167,-132,-35,448,661,684,121,-378,-315
-139,-87,52,113,-95,-17,384,590,641,144,-297,-276
-110,-58,52,84,-81,-3,320,523,568,154,-222,-220
-99,-56,43,78,-71,-6,245,438,458,138,-166,-176
-88,-49,39,68,-64,-4,172,362,385,129,-125,-133
-67,-33,33,50,-50,0,115,281,309,112,-81,-103
-35,-6,29,21,-32,11,79,210,227,100,-35,-80
-27,19,46,4,-37,32,49,168,185,83,-23,-50
10,25,16,-17,-3,20,27,124,145,67,-19,-43
47,25,-22,-36,34,2,23,85,106,48,-14,-46
38,25,-12,-31,25,6,27,64,79,34,-10,-44
29,25,-5,-27,17,9,21,64,73,27,-5,-48
23,26,3,-25,9,15,29,66,76,18,-9,-50
-7,22,29,-8,-18,25,59,66,69,11,-15,-50
-19,17,37,1,-28,27,60,73,71,7,-20,-45
-5,9,14,-3,-10,12,54,68,68,4,-26,-45
-2,7,9,-3,-6,8,54,73,78,-12,-32,-44
0,26,26,-13,-13,26,47,93,106,-14,-34,-40
1,27,26,-14,-13,26,46,102,122,7,-30,-41
-9,15,25,-3,-17,20,50,141,146,21,-25,-39
-13,12,25,0,-19,18,50,158,166,32,-23,-49
-26,1,26,12,-26,13,53,153,180,60,-17,-53
-45,-2,44,23,-44,21,55,159,181,78,-16,-43
-39,5,45,17,-42,25,57,159,169,88,-3,-38
-44,-15,29,30,-36,7,61,161,160,91,28,-34
-40,-22,18,31,-29,-2,59,150,149,85,36,-35
-21,-18,2,19,-12,-8,65,146,138,80,41,-35
-12,-15,-2,14,-4,-8,64,129,124,74,41,-35
2,-13,-15,6,9,-14,66,133,114,70,41,-36
-10,-10,0,11,-5,-5,63,106,89,63,39,-33
4,0,-4,-1,3,-2,66,123,78,75,33,-30
0,-14,-14,7,7,-13,63,80,58,60,38,-29
14,9,-5,-11,10,2,78,240,229,139,51,-30
62,34,-28,-48,44,3,215,657,582,386,98,-44
61,138,77,-100,-8,108,11,-82,103,675,323,84
197,363,167,-280,15,265,-927,-2039,-1927,340,955,511
434,566,132,-500,151,349,-1967,-3687,-4083,-1008,1425,960
823,669,-154,-746,488,257,-2418,-3995,-4358,-1727,1914,1408
1134,693,-441,-913,787,126,-2291,-3276,-3406,-1630,2256,1706
711,588,-123,-649,417,232,-1550,-2114,-2250,-1583,1106,1286
103,297,194,-200,-46,245,-566,-815,-909,-960,-54,581
-90,6,95,41,-93,51,-13,-19,-51,-279,-250,43
-182,-167,15,174,-98,-76,223,320,298,-27,-334,-244
-159,-186,-28,173,-65,-107,307,429,419,76,-334,-264
-120,-193,-72,157,-24,-132,331,465,452,91,-368,-304
-147,-231,-84,189,-31,-157,354,510,503,119,-398,-328
-137,-229,-93,183,-22,-161,354,534,532,140,-420,-343
-161,-250,-89,205,-36,-169,359,581,585,166,-440,-368
-153,-243,-90,198,-31,-166,369,604,619,189,-432,-372
-144,-235,-90,190,-27,-162,377,640,663,212,-436,-377
-143,-231,-88,187,-27,-159,385,673,708,225,-448,-385
-160,-220,-60,190,-50,-139,416,722,765,254,-471,-406
-165,-211,-45,188,-60,-128,423,766,814,288,-459,-390
-130,-184,-54,157,-38,-118,432,788,836,308,-432,-365
-154,-173,-19,164,-67,-96,439,801,857,322,-408,-352
-165,-152,13,158,-88,-69,426,786,850,340,-386,-337
-147,-132,15,139,-81,-58,419,770,835,356,-343,-313
-142,-126,16,133,-79,-55,408,728,801,364,-291,-266
-137,-100,37,119,-87,-31,377,653,725,365,-210,-212
-106,-50,56,77,-81,3,326,560,626,328,-128,-165
-53,-24,29,38,-40,2,275,447,504,300,-77,-117
-55,-24,31,40,-43,4,215,350,395,248,-17,-76
-48,0,47,24,-48,23,147,257,299,178,7,-36
-17,16,33,0,-26,25,92,178,212,147,10,-30
-5,28,33,-11,-20,30,63,124,148,104,21,-4
-1,26,26,-13,-14,25,36,83,114,71,27,33
-8,17,25,-5,-17,21,13,62,101,55,27,-15
-6,15,20,-5,-13,17,7,52,89,41,17,-34
-11,5,16,3,-14,11,2,47,79,35,11,-20
-5,10,15,-3,-10,12,-2,42,72,24,4,-22
19,18,-1,-18,10,8,-6,36,74,16,-4,-13
-16,11,27,2,-22,19,-11,31,78,9,-11,-11
-40,6,46,17,-43,25,0,30,81,4,-21,-14
-30,1,31,15,-30,15,17,28,85,-1,-27,-25
-48,-22,26,35,-37,2,39,38,89,-7,-38,-36
-51,-33,18,42,-34,-7,48,56,89,-13,-54,-39
-37,-27,9,32,-23,-9,56,54,91,-14,-56,-42
-33,-25,8,29,-20,-9,81,47,87,-7,-52,-46
-18,-23,-5,21,-6,-14,99,62,99,-4,-51,-41
-19,-18,1,19,-10,-8,106,80,115,1,-47,-39
-25,-26,-2,25,-11,-14,95,71,104,17,-46,-31
-24,-40,-16,32,-4,-28,82,62,96,21,-49,-35
-51,-36,14,43,-32,-11,78,56,86,9,-52,-47
-52,-30,22,41,-37,-4,62,46,81,3,-55,-29
-38,-29,9,34,-24,-9,48,46,87,-7,-59,-22
-30,-21,9,25,-20,-5,43,44,87,-7,-59,-39
-20,-20,1,20,-11,-9,40,42,92,11,-55,-24
-8,-14,-6,11,0,-10,36,40,93,10,-55,2
-13,5,18,4,-15,11,32,38,95,3,-53,-6
-39,0,39,19,-39,19,29,39,88,0,-48,-15
-28,4,32,12,-30,18,35,29,76,-10,-51,-3
-18,0,17,9,-18,8,56,42,67,-9,-45,12
-18,3,21,7,-20,12,54,19,34,-22,-40,2
13,9,-4,-11,8,2,56,43,24,-27,-36,-7
-14,6,21,4,-18,14,57,13,-5,-10,-24,-6
26,51,26,-39,0,38,101,223,184,129,10,-5
69,40,-29,-54,48,5,247,640,559,408,69,0
24,153,129,-89,-53,141,-2,-185,-16,688,331,142
182,410,228,-297,-23,318,-926,-2113,-2071,298,974,585
404,583,179,-493,112,380,-1890,-3600,-4070,-1041,1439,1028
779,711,-69,-745,424,320,-2331,-3863,-4290,-1708,1977,1470
1027,716,-311,-872,669,203,-2204,-3200,-3391,-1664,2255,1749
565,579,14,-572,275,296,-1416,-2005,-2175,-1559,1020,1251
33,292,259,-163,-113,275,-469,-707,-817,-866,-121,537
-97,3,100,47,-98,51,16,4,-37,-256,-276,52
-117,-119,-2,118,-57,-60,238,311,293,10,-327,-207
-140,-165,-26,153,-57,-95,298,413,401,101,-329,-216
-121,-170,-49,146,-36,-109,311,443,427,99,-366,-254
-105,-171,-66,139,-19,-119,358,497,499,144,-379,-270
-123,-184,-60,154,-31,-122,368,514,523,153,-398,-293
-153,-207,-54,181,-50,-130,370,555,571,175,-431,-321
-171,-225,-54,198,-58,-139,381,575,600,173,-429,-310
-175,-217,-41,196,-67,-129,396,608,639,188,-452,-321
-157,-219,-62,189,-47,-141,406,647,681,201,-463,-329
-127,-212,-85,170,-21,-148,424,669,708,217,-481,-342
-147,-219,-72,183,-37,-145,432,695,747,230,-494,-341
-164,-227,-63,196,-51,-144,451,726,771,237,-487,-345
-148,-202,-54,175,-47,-127,451,737,776,247,-482,-353
-143,-189,-46,166,-48,-117,435,736,771,245,-473,-327
-128,-161,-34,145,-47,-97,428,723,760,251,-443,-293
-131,-144,-13,137,-59,-78,413,689,732,251,-391,-266
-142,-117,25,130,-83,-46,395,650,686,265,-309,-224
-126,-67,59,97,-93,-4,355,575,609,258,-225,-172
-104,-41,63,72,-83,11,291,465,501,238,-150,-116
-81,-13,68,47,-74,27,242,367,399,217,-81,-65
-71,-2,69,37,-70,33,190,285,307,183,-35,-26
-47,7,54,20,-51,30,130,202,218,152,-4,16
-20,18,38,0,-29,28,92,150,154,108,10,49
-11,14,25,-2,-18,19,58,110,110,68,17,51
-11,9,20,0,-15,15,43,79,73,47,18,45
-9,3,12,2,-11,7,46,70,55,30,12,43
-8,-2,7,5,-7,2,44,60,41,20,10,38
-6,-8,-2,7,-1,-5,45,50,38,7,5,35
16,-8,-24,-4,20,-16,45,43,40,-3,2,32
21,-4,-25,-8,24,-14,45,39,40,-11,-1,27
12,-6,-18,-3,15,-12,40,34,44,-19,-5,25
11,-4,-15,-3,14,-9,40,31,45,-13,-5,21
3,-6,-9,2,7,-8,38,23,45,-3,-5,17
3,-3,-6,1,5,-5,36,40,56,4,-5,13
-13,-14,0,14,-6,-7,33,67,63,17,-5,10
-25,-20,5,22,-14,-8,40,64,76,37,-9,8
-11,4,15,4,-13,9,55,64,95,54,-9,5
-19,6,25,6,-22,15,50,69,92,57,-2,2
-21,4,25,8,-24,15,46,70,83,51,4,-1
-17,0,17,9,-17,9,42,70,76,46,11,7
-20,1,21,9,-20,10,35,65,67,41,18,18
-7,-4,3,5,-5,-1,21,65,61,35,16,15
-1,-28,-27,14,14,-27,2,63,54,30,10,10
-16,-21,-5,19,-5,-13,12,57,49,25,5,7
-15,-21,-5,18,-5,-13,24,50,45,22,-1,3
-2,-14,-12,8,5,-13,44,44,39,19,-7,1
-9,-22,-13,16,2,-17,61,35,34,15,-12,-3
-16,-40,-23,28,4,-31,54,28,28,11,-16,-5
-6,8,14,-1,-10,11,49,37,25,10,-15,-7
2,31,29,-17,-14,30,43,41,25,10,-15,-12
5,19,14,-12,-5,16,38,41,21,10,-15,-18
20,12,-8,-16,14,2,32,39,19,9,-15,-24
39,5,-34,-22,36,-14,30,41,20,11,-16,-22
23,-5,-28,-9,26,-17,30,38,28,8,-13,-19
6,-19,-25,7,16,-22,26,36,43,7,-21,-20
30,4,-26,-17,28,-11,24,35,35,3,-27,-20
23,6,-16,-15,19,-5,26,31,34,0,-19,-20
2,-22,-24,10,13,-23,40,35,30,3,-5,-21
19,-10,-29,-4,24,-19,30,21,23,11,-7,-28
24,-17,-41,-3,33,-29,28,44,30,25,-3,-34
12,1,-11,-6,11,-5,15,25,34,30,-6,-29
55,21,-34,-37,44,-7,90,372,363,193,26,-11
60,37,-23,-48,41,6,181,544,558,496,132,2
62,196,134,-129,-37,165,-291,-744,-591,640,485,201
233,399,166,-316,33,282,-1317,-2645,-2818,-84,1051,633
557,578,21,-568,268,300,-2138,-3709,-4226,-1211,1475,1058
1008,648,-360,-828,684,144,-2375,-3622,-3912,-1368,2182,1540
1041,641,-399,-841,719,121,-2070,-2858,-2979,-1394,2177,1662
465,507,41,-486,212,274,-1170,-1633,-1772,-1354,761,1087
15,169,153,-92,-69,161,-308,-471,-535,-681,-137,404
-99,-72,27,85,-63,-22,76,100,90,-192,-267,-73
-145,-174,-29,160,-58,-101,262,351,358,5,-331,-258
-152,-197,-44,175,-54,-120,301,410,428,47,-342,-274
-134,-199,-65,167,-34,-132,328,468,487,81,-378,-316
-151,-223,-72,187,-40,-147,332,504,533,110,-383,-339
-155,-217,-62,187,-47,-139,331,525,556,116,-409,-356
-153,-216,-63,184,-45,-139,373,573,613,137,-432,-356
-156,-213,-56,185,-50,-134,378,591,638,139,-442,-353
-155,-209,-54,182,-50,-131,382,625,676,167,-454,-363
-160,-209,-49,184,-55,-129,377,655,718,172,-468,-385
-155,-202,-47,179,-53,-124,398,687,749,177,-478,-394
-159,-202,-42,181,-59,-121,437,717,777,193,-478,-392
-159,-178,-19,168,-69,-98,441,739,811,223,-474,-387
-162,-149,13,156,-87,-68,451,730,808,228,-464,-380
-190,-158,31,174,-110,-63,455,726,804,219,-451,-376
-188,-145,43,167,-115,-51,441,713,809,241,-403,-346
-156,-111,45,133,-100,-33,421,669,758,251,-346,-297
-133,-83,49,108,-91,-17,378,625,682,256,-282,-256
-139,-57,82,98,-110,13,319,539,607,267,-186,-203
-121,-38,83,79,-101,22,245,442,510,248,-113,-144
-81,-19,62,50,-71,21,182,355,402,215,-62,-99
-63,-13,51,38,-57,19,137,271,310,186,-22,-65
-44,-6,38,24,-40,16,87,202,229,154,9,-38
-30,1,32,14,-31,16,50,141,157,121,31,-23
-22,6,29,8,-26,17,40,105,111,92,26,-19
5,28,22,-17,-9,25,35,84,81,74,21,-13
13,33,20,-23,-4,27,30,71,67,63,18,-8
8,22,13,-16,-3,17,30,63,65,56,12,-2
11,17,6,-14,2,11,28,59,65,49,9,-2
-6,15,20,-5,-14,18,25,61,65,42,5,-9
5,15,9,-10,-2,12,25,59,64,36,1,-14
17,10,-6,-13,12,2,23,60,66,29,-2,-20
15,10,-6,-12,11,2,19,59,62,23,-8,-25
5,9,4,-7,0,7,38,59,70,17,-8,-29
-12,3,15,4,-14,9,57,69,89,11,-17,-32
-2,-1,2,2,-2,0,52,89,102,26,-31,-35
1,-6,-7,2,5,-6,50,106,115,43,-26,-40
4,-10,-14,3,9,-11,47,103,115,39,-23,-38
5,-15,-20,5,13,-17,41,100,113,42,-20,-34
-12,-27,-15,20,2,-21,34,97,110,50,-15,-35
-31,-30,1,31,-16,-14,27,95,110,47,-13,-35
-34,-23,10,28,-21,-6,21,93,107,41,-9,-35
-23,-23,0,23,-11,-12,15,86,94,38,-7,-34
-6,-16,-10,11,2,-13,34,79,82,32,-4,-30
-3,-17,-13,10,5,-14,52,73,74,28,-1,-30
-30,-33,-4,32,-13,-18,48,65,70,25,0,-30
-38,-34,4,36,-21,-14,51,60,65,25,-7,-30
-6,-26,-20,16,8,-23,49,60,61,25,-16,-30
-7,-24,-17,16,5,-20,52,60,56,25,-20,-30
-33,-18,15,26,-24,-2,66,61,52,25,-20,-30
-35,-14,21,24,-28,3,76,58,49,22,-20,-30
-32,-12,21,22,-26,4,88,68,47,17,-20,-30
-24,-4,20,14,-21,7,82,81,45,15,-20,-30
-36,-16,20,26,-28,2,62,74,42,11,-21,-30
-53,-33,20,43,-37,-6,49,69,41,6,-21,-26
-45,-28,17,36,-31,-6,30,63,36,5,-21,-25
-39,-25,14,31,-26,-6,19,57,32,5,-20,-27
-40,-23,17,31,-28,-3,20,48,28,13,-20,-23
-31,-18,13,24,-22,-2,20,44,26,16,-20,-32
-39,-21,18,29,-28,-1,34,34,18,9,-17,-45
-43,-33,10,37,-26,-11,42,32,22,9,-15,-37
-49,-36,12,42,-30,-12,39,50,36,2,-14,-30
-55,-29,27,42,-41,-1,49,55,41,1,-16,-25
-19,-30,-11,24,-4,-20,61,50,41,5,-13,-16
3,-24,-27,11,15,-25,63,44,45,11,-16,-17
4,-22,-26,10,15,-24,68,47,54,11,-25,-21
-9,-26,-17,18,5,-21,60,33,48,7,-31,-24
-13,-18,-5,16,-4,-11,70,65,69,28,-23,-28
-19,-10,9,14,-14,0,57,45,57,26,-10,-29
16,-11,-27,-2,21,-19,118,359,350,163,11,-39
54,30,-24,-42,39,3,213,596,544,452,107,-20
52,184,133,-118,-40,158,-239,-627,-614,603,439,185
209,382,173,-296,18,277,-1246,-2487,-2734,-44,999,600
517,527,10,-522,253,268,-2070,-3516,-4102,-1106,1443,1022
938,581,-357,-759,647,111,-2307,-3485,-3814,-1161,2177,1524
1059,645,-415,-852,737,115,-2033,-2798,-2903,-1181,2345,1729
510,546,36,-528,237,291,-1197,-1682,-1826,-1359,954,1200
32,208,176,-120,-72,192,-334,-562,-627,-774,-86,499
-80,-40,40,59,-59,0,70,56,52,-244,-247,-19
-164,-153,10,158,-87,-71,260,339,358,-7,-314,-242
-159,-169,-10,164,-75,-89,299,406,431,41,-325,-259
-150,-175,-25,163,-62,-100,318,455,478,58,-366,-299
-164,-201,-38,183,-63,-119,325,489,531,99,-374,-317
-140,-199,-59,170,-41,-129,317,496,544,95,-398,-334
-145,-205,-60,175,-42,-132,323,526,586,114,-413,-345
-148,-204,-56,177,-46,-130,341,543,615,120,-449,-369
-160,-214,-53,187,-53,-133,380,579,656,153,-486,-375
-169,-220,-51,194,-59,-135,382,607,687,153,-500,-371
-161,-210,-48,186,-56,-129,411,632,717,157,-527,-371
-164,-205,-41,184,-61,-122,429,654,745,163,-523,-366
-169,-198,-29,184,-70,-113,423,672,758,164,-521,-365
-166,-187,-21,177,-73,-104,427,676,775,176,-518,-360
-162,-170,-8,166,-77,-89,424,669,789,184,-491,-361
-153,-135,18,144,-85,-58,428,654,758,203,-451,-339
-150,-110,40,129,-95,-34,412,625,711,228,-402,-305
-160,-99,61,129,-111,-19,369,573,671,233,-323,-262
-135,-70,65,102,-100,-2,324,512,596,219,-235,-208
-95,-38,57,66,-76,10,269,426,492,212,-167,-162
-75,-18,57,46,-66,19,203,325,393,193,-106,-117
-58,-7,50,32,-54,21,144,249,307,163,-64,-74
-54,-4,49,29,-51,22,96,179,223,125,-37,-42
-41,1,42,20,-42,21,54,123,158,88,-20,-26
-32,5,37,13,-35,21,30,83,126,67,-15,-13
-23,9,32,7,-28,21,25,53,93,49,-10,-4
-12,12,24,-1,-18,18,20,43,56,32,-4,-2
-26,3,29,11,-28,16,14,39,49,21,2,2
13,25,13,-19,0,19,8,34,58,20,4,5
24,45,20,-35,2,32,6,30,62,20,-2,10
-7,27,34,-10,-21,30,18,24,66,15,-8,8
