I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-10,55,37,-60,22,20,-30,-45,-25,-20,0
-63,-8,55,35,-59,24,20,-39,-45,-25,-25,-5
-59,-5,55,32,-57,25,20,-40,-45,-25,-25,-5
-57,-1,55,29,-56,27,20,-40,-45,-25,-26,-6
-59,0,60,29,-59,30,20,-40,-46,-28,-30,-10
-60,0,60,30,-60,30,25,-40,-49,-30,-30,-10
-61,0,61,30,-61,30,33,-39,-50,-30,-28,-8
-65,0,65,32,-65,32,35,-34,-49,-33,-24,-4
-65,0,65,32,-65,32,35,-29,-51,-36,-22,-5
-63,0,62,31,-62,31,35,-24,-47,-34,-19,-5
-59,1,60,29,-59,30,34,-20,-39,-30,-16,-5
-51,9,60,21,-56,34,47,-15,-32,-22,-14,-5
-44,16,60,14,-52,38,64,-12,-27,-16,-11,0
-38,22,60,8,-49,41,65,-8,-29,-10,-5,5
-27,26,53,0,-41,39,67,-5,-32,-2,-1,9
-22,23,45,-1,-34,34,74,-1,-35,-2,3,13
-9,31,40,-11,-25,35,64,-1,-39,-11,9,19
8,39,30,-24,-11,34,24,-26,-42,-19,8,18
5,30,25,-18,-10,27,-5,-44,-53,-27,2,10
6,22,16,-14,-6,19,-9,-45,-60,-34,-1,5
10,13,3,-11,3,8,-3,-45,-60,-40,-7,-3
-20,2,23,9,-22,12,5,-44,-60,-39,-10,-9
-66,-8,59,37,-62,25,9,-48,-59,-45,-17,-17
-75,-15,60,45,-67,22,21,-48,-62,-53,-26,-24
-75,-15,59,45,-66,22,19,-54,-56,-48,-34,-30
-76,-14,62,45,-69,23,32,-45,-57,-52,-44,-36
-72,-16,56,44,-64,20,23,-55,-52,-42,-43,-33
-78,-13,65,45,-71,26,40,-44,-51,-48,-48,-38
-62,-25,36,43,-49,6,30,-47,-50,-45,-41,-31
-106,-71,35,88,-70,-18,60,-1,-29,-53,-63,-54
-113,-85,29,99,-71,-28,205,174,61,-19,-89,-89
13,56,43,-35,-15,50,267,531,438,262,20,-22
436,338,-98,-387,267,120,92,902,1063,938,475,269
811,628,-184,-719,497,222,-691,38,910,1263,963,659
433,673,240,-554,96,456,-1264,-1342,-427,251,703,663
52,301,249,-177,-98,275,-1004,-1334,-1031,-560,185,340
18,-1,-19,-9,19,-10,-589,-692,-556,-360,23,116
-67,-15,53,41,-60,19,-228,-315,-275,-208,-41,32
-82,-36,45,59,-63,4,-36,-119,-135,-109,-51,-3
-82,-42,40,62,-61,-1,22,-42,-65,-66,-49,-16
-75,-38,37,56,-56,0,52,6,-29,-58,-52,-18
-66,-42,23,54,-44,-9,60,27,-7,-35,-48,-24
-64,-38,26,51,-45,-6,88,53,-4,-34,-52,-31
-53,-41,12,47,-33,-14,91,65,18,-13,-46,-34
-52,-34,18,43,-35,-8,98,81,17,-12,-42,-31
-45,-32,12,38,-28,-10,105,91,38,3,-36,-28
-40,-28,12,34,-26,-8,109,96,41,7,-31,-26
-34,-24,10,29,-21,-7,122,118,54,23,-25,-22
-30,-21,9,25,-19,-6,130,140,76,39,-20,-20
-23,-17,5,20,-14,-6,130,162,88,40,-14,-17
-16,-13,2,14,-8,-5,129,174,108,40,-5,-8
-10,-10,0,10,-5,-5,133,199,126,60,0,3
11,8,-4,-9,7,2,144,243,158,94,11,12
37,32,-5,-34,21,13,156,292,203,118,33,27
61,52,-9,-56,35,21,160,337,241,144,45,43
88,69,-19,-78,53,24,161,381,285,178,64,48
113,89,-23,-101,68,33,156,435,343,224,93,59
140,120,-20,-130,80,50,145,482,396,270,126,89
171,150,-20,-161,95,65,135,505,431,301,158,115
194,176,-18,-185,105,79,124,499,454,335,187,136
203,189,-14,-196,109,87,112,492,463,344,204,152
216,200,-15,-207,115,92,93,467,439,328,197,157
203,191,-11,-197,107,90,68,393,385,312,193,145
159,152,-6,-155,82,73,57,294,299,247,171,120
106,103,-3,-104,54,50,51,188,191,163,120,89
52,55,3,-54,25,28,44,104,99,97,76,49
16,22,6,-19,5,14,38,42,34,41,38,23
-11,3,14,3,-12,8,31,-1,-14,-6,12,12
-29,-7,23,18,-26,7,30,-34,-47,-42,-7,0
-45,-23,22,34,-33,0,30,-57,-65,-51,-18,-6
-53,-37,16,44,-34,-10,30,-62,-71,-49,-24,-11
-46,-35,11,40,-28,-11,30,-69,-74,-55,-31,-15
-43,-35,8,39,-25,-13,30,-67,-79,-65,-37,-20
-33,-31,2,32,-17,-15,30,-64,-79,-70,-44,-25
-31,-30,1,30,-16,-14,30,-66,-75,-70,-45,-21
-37,-30,7,33,-22,-11,29,-64,-73,-70,-45,-20
-38,-25,13,31,-25,-6,47,-66,-70,-70,-45,-20
-44,-25,19,35,-31,-3,57,-63,-67,-70,-45,-20
-42,-25,17,33,-29,-4,54,-53,-65,-67,-45,-20
-37,-26,12,31,-24,-7,56,-40,-62,-62,-44,-21
-34,-24,10,29,-21,-7,55,-35,-59,-59,-39,-25
-35,-29,5,32,-20,-12,55,-35,-56,-56,-36,-25
-42,-40,2,41,-22,-19,50,-35,-54,-51,-33,-25
-38,-40,-2,39,-18,-21,46,-35,-50,-51,-28,-25
-35,-40,-5,38,-15,-22,44,-35,-51,-60,-25,-25
-35,-40,-5,38,-15,-22,39,-36,-56,-66,-28,-25
-35,-40,-5,38,-15,-22,36,-41,-60,-64,-31,-25
-35,-40,-5,38,-15,-22,32,-43,-63,-68,-29,-25
-35,-40,-5,38,-15,-22,30,-47,-66,-70,-30,-25
-31,-40,-9,36,-11,-24,27,-52,-69,-70,-29,-24
-30,-40,-10,35,-10,-25,24,-59,-72,-70,-31,-27
-30,-40,-10,35,-10,-25,21,-73,-74,-70,-35,-30
-31,-40,-10,36,-10,-25,19,-76,-77,-70,-35,-33
-27,-37,-10,32,-8,-24,16,-74,-80,-70,-37,-35
-26,-35,-9,30,-8,-21,11,-75,-80,-70,-40,-38
-30,-35,-5,33,-12,-20,9,-75,-80,-69,-40,-41
-26,-32,-5,29,-10,-18,4,-74,-80,-65,-36,-36
-27,-29,-3,28,-12,-16,0,-70,-80,-65,-35,-35
-31,-31,0,31,-16,-15,0,-70,-76,-63,-35,-34
-34,-34,0,34,-16,-16,0,-70,-74,-59,-35,-31
-33,-37,-4,35,-15,-20,0,-70,-75,-61,-35,-29
-34,-39,-5,37,-14,-22,0,-70,-75,-56,-36,-32
-37,-42,-5,40,-16,-23,0,-70,-75,-55,-40,-45
-36,-46,-10,41,-12,-27,-1,-70,-75,-55,-40,-45
-32,-42,-10,37,-11,-26,-4,-70,-75,-51,-40,-40
-30,-40,-10,35,-10,-25,-7,-70,-75,-50,-44,-39
-30,-40,-10,35,-10,-25,-9,-70,-75,-51,-45,-35
-30,-40,-10,35,-10,-25,-13,-69,-75,-55,-45,-35
-30,-40,-10,35,-10,-25,-16,-65,-75,-55,-45,-35
-31,-40,-9,36,-11,-25,-13,-65,-79,-57,-44,-35
-24,-44,-21,34,-1,-32,-9,-65,-80,-61,-46,-35
-21,-48,-27,35,3,-37,-7,-65,-80,-59,-50,-35
-29,-51,-22,40,-4,-36,-4,-65,-80,-64,-50,-35
-34,-55,-20,45,-6,-37,-1,-65,-80,-65,-50,-35
-37,-53,-16,45,-10,-34,1,-65,-79,-65,-50,-35
-34,-49,-15,42,-10,-32,4,-65,-75,-65,-50,-35
-32,-50,-18,41,-7,-34,11,-64,-75,-65,-47,-35
-28,-50,-22,39,-3,-36,14,-68,-73,-64,-44,-35
-26,-50,-25,39,-1,-37,19,-66,-69,-58,-41,-34
-20,-49,-29,35,4,-39,23,-53,-72,-53,-38,-30
-16,-46,-29,31,7,-37,31,-47,-63,-48,-35,-30
-21,-45,-23,34,2,-34,37,-52,-53,-42,-36,-28
-6,-42,-36,24,15,-39,34,-52,-38,-36,-41,-25
7,-39,-46,16,27,-42,37,-58,-35,-38,-40,-25
3,-43,-47,20,25,-44,29,-59,-66,-40,-40,-29
7,-45,-51,19,29,-47,5,-61,-77,-41,-40,-30
6,-46,-53,21,30,-49,-31,-87,-80,-55,-40,-30
7,-50,-56,22,31,-53,-56,-97,-86,-64,-44,-35
-2,-50,-48,26,23,-49,-38,-94,-84,-68,-51,-35
-20,-55,-35,38,8,-45,-23,-95,-91,-73,-58,-36
-27,-55,-28,41,1,-41,-23,-96,-89,-75,-66,-45
-37,-56,-20,47,-8,-38,-12,-93,-88,-82,-65,-54
-44,-60,-16,52,-14,-38,-15,-94,-83,-78,-59,-55
-55,-60,-5,58,-25,-32,-3,-81,-82,-82,-61,-56
-54,-58,-4,56,-25,-31,-5,-83,-78,-78,-52,-54
-63,-53,9,58,-36,-22,8,-71,-75,-81,-59,-56
-55,-49,6,52,-30,-21,20,-70,-76,-75,-57,-55
-45,-69,-24,57,-10,-46,18,-52,-56,-52,-72,-66
-85,-119,-34,103,-25,-76,128,97,-5,-55,-112,-97
-52,-36,15,44,-33,-10,216,381,284,124,-56,-72
313,240,-74,-276,193,83,160,857,909,725,295,149
817,546,-271,-681,544,137,-480,381,1072,1274,865,560
611,684,73,-647,268,378,-1236,-1107,-87,550,814,686
126,396,270,-262,-72,333,-1149,-1493,-1043,-502,264,394
64,27,-37,-45,50,-4,-716,-855,-697,-453,33,133
-3,-38,-35,21,16,-37,-335,-405,-325,-235,-32,18
-62,-50,11,55,-36,-19,-90,-172,-185,-156,-57,-31
-57,-59,-2,57,-27,-31,-21,-68,-89,-86,-52,-50
-64,-52,12,57,-38,-20,14,-22,-62,-87,-58,-57
-55,-58,-2,56,-26,-30,30,10,-19,-57,-48,-54
-58,-53,5,55,-31,-24,63,35,-16,-60,-52,-56
-51,-56,-6,54,-22,-31,72,59,4,-44,-48,-55
-46,-50,-3,48,-21,-26,70,69,8,-42,-45,-55
-38,-47,-9,42,-14,-27,77,85,21,-34,-45,-51
-33,-44,-11,38,-11,-27,74,90,29,-22,-43,-46
-26,-39,-13,33,-7,-25,86,107,40,-12,-36,-44
-20,-36,-17,28,-1,-27,86,127,65,3,-29,-39
-13,-32,-18,22,3,-25,85,135,77,12,-23,-36
-2,-24,-22,14,10,-23,112,164,100,28,-15,-32
9,-16,-25,4,17,-20,125,193,124,45,-10,-24
16,-8,-24,-3,20,-16,130,227,149,68,1,-18
19,-1,-20,-9,19,-10,138,266,181,82,15,-11
37,16,-20,-27,28,-2,143,309,220,109,30,1
55,37,-18,-46,36,9,149,368,273,158,52,22
75,60,-14,-67,45,23,146,424,326,206,79,50
107,92,-15,-99,61,38,145,470,380,249,113,71
141,122,-19,-132,80,51,141,504,429,292,145,100
169,140,-29,-155,99,55,141,512,458,336,166,112
189,155,-34,-172,111,61,134,493,456,363,188,126
186,160,-26,-173,106,67,100,483,438,363,191,141
168,150,-18,-159,93,66,78,426,405,325,179,125
148,138,-10,-143,79,64,65,321,324,274,163,119
95,92,-2,-93,48,45,52,223,226,219,127,100
43,47,4,-45,19,25,50,132,134,135,85,60
17,23,5,-21,6,14,50,61,59,65,46,26
-17,-12,5,14,-11,-4,46,-1,3,26,10,4
-51,-40,10,45,-30,-15,45,-30,-33,2,-8,-4
-55,-46,9,51,-32,-18,44,-41,-50,-15,-14,-8
-56,-44,12,50,-33,-16,41,-55,-61,-31,-26,-14
-61,-46,15,53,-37,-16,38,-65,-65,-48,-31,-20
-59,-43,15,51,-37,-14,35,-66,-67,-51,-29,-25
-74,-54,20,64,-46,-17,33,-64,-70,-50,-30,-25
-81,-61,20,71,-50,-21,29,-62,-73,-50,-30,-25
-81,-55,26,68,-53,-14,32,-59,-76,-50,-30,-25
-84,-53,31,68,-57,-11,43,-60,-71,-50,-33,-25
-81,-48,33,65,-57,-8,45,-54,-64,-45,-35,-25
-81,-45,36,62,-58,-4,45,-48,-58,-45,-35,-25
-84,-42,42,63,-62,0,45,-41,-51,-44,-39,-25
-92,-39,53,65,-72,7,45,-34,-44,-40,-40,-25
-92,-37,55,64,-73,9,45,-32,-40,-40,-40,-25
-88,-33,55,60,-71,11,43,-36,-40,-40,-40,-25
-86,-31,55,58,-70,12,39,-38,-40,-40,-40,-25
-83,-28,55,55,-69,13,37,-41,-40,-40,-40,-30
-80,-25,55,52,-67,15,34,-44,-40,-40,-40,-30
-75,-25,50,50,-62,12,31,-46,-43,-40,-40,-30
-73,-23,50,48,-61,14,29,-50,-49,-40,-37,-30
-68,-19,49,44,-59,15,25,-50,-52,-55,-35,-29
-65,-20,44,42,-55,12,20,-51,-57,-61,-35,-33
-69,-23,46,46,-57,11,16,-55,-60,-59,-35,-35
-68,-26,42,46,-55,8,11,-55,-60,-61,-35,-35
-64,-25,40,44,-52,7,6,-52,-60,-59,-35,-39
-65,-25,40,45,-52,7,2,-50,-60,-61,-39,-41
-65,-24,40,44,-52,7,-2,-50,-60,-64,-40,-39
-66,-26,40,46,-53,6,-8,-50,-63,-67,-40,-35
-70,-30,40,50,-55,5,-11,-50,-66,-70,-40,-35
-77,-30,47,53,-62,8,-17,-50,-69,-72,-40,-34
-76,-30,46,52,-61,8,-20,-60,-71,-76,-40,-30
-74,-30,44,52,-59,7,-15,-66,-75,-73,-40,-30
-75,-30,46,52,-60,7,-10,-64,-74,-68,-40,-30
-71,-27,44,49,-57,9,-6,-66,-69,-65,-40,-30
-69,-24,46,46,-57,11,-1,-64,-71,-62,-40,-30
-64,-21,42,42,-53,10,3,-66,-67,-57,-40,-30
-58,-18,40,38,-49,11,8,-69,-65,-55,-44,-30
-55,-15,40,35,-47,12,12,-72,-65,-60,-45,-30
-52,-16,36,34,-44,10,18,-75,-65,-68,-45,-35
-59,-24,35,41,-47,5,21,-78,-65,-70,-45,-35
-67,-32,35,49,-51,1,27,-80,-65,-70,-44,-35
-62,-32,30,47,-46,-1,30,-78,-65,-73,-48,-35
-56,-29,27,42,-41,-1,24,-72,-65,-76,-50,-35
-54,-30,23,42,-38,-3,19,-67,-66,-74,-50,-33
-50,-30,20,40,-35,-5,14,-64,-70,-71,-50,-29
-45,-30,15,37,-30,-7,8,-58,-70,-70,-50,-30
-47,-30,17,38,-32,-6,2,-56,-70,-70,-50,-30
-50,-30,20,40,-35,-5,2,-59,-70,-70,-45,-30
-50,-30,20,40,-35,-5,6,-66,-70,-70,-45,-29
-54,-30,24,41,-39,-3,4,-69,-67,-67,-44,-26
-55,-30,25,42,-40,-2,5,-60,-62,-61,-40,-23
-55,-30,25,42,-40,-2,5,-55,-59,-54,-40,-20
-41,-27,15,34,-28,-6,5,-47,-56,-48,-38,-17
-20,-21,-1,21,-10,-11,14,-41,-51,-40,-33,-15
-4,-17,-13,11,4,-14,28,-43,-51,-36,-30,-13
15,-13,-28,-1,22,-20,34,-48,-56,-28,-27,-9
27,-8,-35,-9,31,-21,25,-52,-60,-27,-22,-5
33,-3,-36,-14,35,-20,22,-56,-64,-52,-20,-2
41,0,-41,-20,41,-21,-5,-69,-69,-62,-20,3
38,1,-37,-19,38,-18,-33,-78,-76,-62,-20,5
24,-7,-31,-9,28,-19,-25,-84,-81,-66,-22,-2
-2,-28,-26,15,12,-27,-20,-89,-90,-70,-37,-9
-24,-44,-21,34,-1,-32,-11,-84,-92,-76,-51,-22
-29,-45,-15,37,-6,-30,-7,-85,-89,-74,-57,-36
-37,-46,-9,41,-13,-27,2,-77,-91,-76,-56,-35
-37,-44,-7,41,-14,-26,-2,-79,-84,-73,-53,-34
-44,-46,-2,45,-20,-24,2,-73,-86,-76,-57,-37
-36,-44,-8,40,-13,-26,-1,-72,-84,-74,-52,-33
-44,-46,-2,46,-21,-24,-1,-65,-75,-80,-58,-38
-36,-43,-7,40,-14,-25,3,-56,-68,-82,-55,-38
-41,-51,-10,46,-15,-30,1,-59,-57,-77,-74,-55
-68,-101,-32,85,-18,-66,122,73,-21,-75,-114,-94
-11,-34,-23,23,6,-29,229,356,250,113,-62,-78
286,208,-78,-247,182,65,201,848,862,672,254,120
802,518,-284,-660,543,117,-386,504,1120,1257,834,533
661,697,36,-679,312,366,-1186,-992,41,638,850,704
150,435,284,-293,-67,359,-1167,-1530,-1031,-460,289,429
57,33,-25,-45,41,4,-742,-921,-757,-478,24,146
-5,-50,-45,28,20,-47,-366,-439,-350,-251,-38,25
-26,-34,-8,30,-9,-21,-97,-196,-193,-180,-72,-28
-13,-44,-31,29,9,-37,-13,-90,-87,-113,-67,-47
-30,-39,-8,35,-11,-24,40,-30,-64,-98,-73,-53
-21,-43,-22,33,1,-32,61,8,-14,-57,-68,-56
-29,-38,-9,34,-10,-23,68,25,-10,-62,-72,-59
-18,-41,-23,30,3,-32,74,45,8,-46,-68,-62
-13,-39,-26,27,6,-32,74,55,13,-41,-64,-65
-4,-40,-37,22,17,-38,92,71,27,-30,-59,-64
3,-38,-41,18,22,-39,101,86,43,-20,-54,-57
8,-31,-39,11,24,-35,103,101,52,-8,-50,-51
14,-27,-41,6,28,-34,106,116,69,7,-45,-44
18,-21,-39,1,29,-29,111,130,76,21,-41,-37
26,-15,-41,-6,34,-28,116,154,95,39,-32,-31
25,-10,-36,-7,31,-23,113,190,120,48,-24,-25
36,0,-35,-17,35,-17,119,222,144,64,-16,-15
50,16,-35,-33,42,-9,136,252,176,84,-9,-5
57,26,-30,-41,43,-2,152,301,220,127,5,4
72,43,-30,-58,51,6,155,365,275,169,38,22
97,66,-31,-81,64,17,148,415,330,202,67,40
131,91,-40,-111,85,25,145,458,374,244,87,56
164,118,-46,-141,105,36,140,493,416,291,118,81
198,154,-44,-176,121,55,136,511,455,329,154,102
228,183,-45,-205,137,68,124,517,454,343,182,122
236,191,-45,-213,140,73,101,480,437,348,185,140
235,190,-45,-212,140,72,77,413,412,323,178,133
211,166,-44,-188,127,61,61,330,331,271,168,114
152,125,-28,-138,90,48,55,231,236,208,130,91
101,85,-16,-93,58,35,50,137,143,123,80,60
58,45,-13,-51,35,16,44,55,58,57,34,25
17,8,-9,-12,13,0,39,-3,1,8,-1,-6
-2,-8,-6,5,2,-7,33,-38,-41,-18,-16,-20
-17,-18,-1,18,-8,-9,30,-40,-53,-30,-27,-25
-31,-30,0,31,-15,-15,30,-54,-62,-49,-42,-33
-39,-40,0,39,-19,-20,30,-72,-71,-55,-50,-35
-51,-51,0,51,-25,-25,30,-70,-69,-58,-49,-35
-55,-55,0,55,-27,-27,30,-76,-74,-60,-51,-35
-58,-58,0,58,-29,-28,34,-73,-76,-64,-55,-35
-60,-60,0,60,-30,-30,35,-84,-71,-65,-55,-35
-61,-64,-3,63,-29,-34,36,-90,-69,-65,-55,-36
-63,-74,-12,69,-25,-43,48,-78,-64,-70,-55,-40
-61,-75,-14,68,-23,-44,50,-67,-61,-70,-55,-43
-67,-75,-9,71,-28,-42,50,-54,-57,-71,-55,-47
-76,-80,-3,78,-36,-41,50,-50,-55,-75,-55,-50
-80,-80,0,80,-40,-40,50,-50,-55,-75,-55,-47
-85,-80,5,82,-45,-37,50,-50,-52,-75,-55,-44
-90,-80,10,85,-50,-35,46,-50,-49,-75,-55,-46
-86,-80,6,83,-46,-37,40,-50,-51,-75,-55,-45
-80,-80,0,80,-40,-40,35,-50,-54,-72,-55,-46
-75,-80,-5,78,-35,-42,29,-50,-59,-69,-56,-44
-69,-80,-10,75,-30,-45,24,-50,-63,-66,-52,-40
-60,-77,-17,69,-21,-47,19,-50,-65,-63,-50,-40
-53,-72,-19,63,-17,-45,13,-50,-65,-60,-50,-38
-55,-70,-15,63,-20,-42,7,-50,-65,-61,-46,-34
-51,-65,-15,59,-17,-40,2,-50,-65,-68,-44,-35
-46,-61,-15,54,-15,-38,-4,-54,-64,-74,-46,-38
-45,-60,-15,53,-15,-37,-9,-66,-69,-72,-50,-40
-45,-60,-15,53,-15,-37,-10,-70,-75,-69,-50,-40
-50,-68,-18,59,-16,-43,-10,-70,-75,-70,-51,-40
-51,-71,-20,61,-15,-46,-10,-72,-75,-70,-55,-40
-50,-69,-20,59,-15,-45,-10,-75,-75,-70,-55,-39
-50,-70,-20,60,-15,-45,-10,-75,-74,-71,-55,-35
-49,-70,-20,59,-15,-45,-11,-71,-78,-75,-55,-35
-51,-70,-19,61,-16,-45,-17,-70,-85,-78,-55,-35
-52,-66,-14,60,-19,-40,-23,-70,-85,-82,-55,-35
-54,-65,-11,59,-21,-37,-29,-70,-88,-85,-55,-35
-57,-65,-8,61,-24,-36,-27,-69,-91,-85,-54,-35
-57,-60,-3,59,-27,-32,-22,-72,-87,-85,-51,-35
-60,-60,0,60,-30,-30,-19,-75,-85,-85,-48,-35
-62,-59,3,60,-33,-28,-16,-78,-85,-85,-45,-35
-60,-54,6,56,-32,-24,-11,-80,-85,-85,-42,-35
-55,-51,5,53,-30,-23,-8,-76,-85,-83,-39,-35
-53,-48,5,50,-29,-21,-5,-74,-84,-80,-42,-35
-48,-43,5,45,-26,-19,-2,-76,-81,-77,-45,-35
-45,-40,5,42,-25,-17,0,-74,-78,-75,-45,-35
-60,-37,23,48,-41,-6,4,-76,-76,-71,-45,-35
-55,-31,24,43,-39,-4,4,-74,-72,-70,-45,-35
-31,-26,4,28,-17,-11,13,-66,-70,-67,-44,-31
-22,-23,-1,23,-10,-12,17,-57,-73,-65,-41,-25
-12,-17,-5,15,-3,-11,10,-47,-76,-65,-35,-20
-5,-15,-10,10,3,-12,5,-48,-78,-60,-31,-15
-1,-15,-15,8,7,-15,-1,-56,-80,-60,-26,-8
2,-10,-12,4,7,-10,-7,-62,-85,-60,-21,-6
9,5,-4,-6,6,1,-49,-81,-84,-68,-21,-14
13,13,-1,-13,7,6,-70,-98,-92,-84,-27,-21
-5,1,6,2,-5,3,-56,-101,-101,-85,-37,-27
-26,-14,12,20,-19,-1,-44,-98,-99,-85,-42,-37
-40,-25,15,33,-28,-5,-39,-101,-100,-86,-47,-41
-49,-27,22,38,-35,-2,-31,-99,-99,-91,-51,-50
-42,-24,18,33,-29,-3,-28,-99,-101,-90,-50,-49
-48,-25,23,36,-35,-1,-22,-95,-95,-89,-56,-51
-37,-20,17,29,-27,-1,-14,-93,-95,-92,-55,-56
-45,-20,24,32,-35,2,-19,-94,-88,-87,-59,-53
-61,-20,41,40,-51,10,-8,-84,-89,-94,-62,-58
-58,-32,26,45,-42,-3,-26,-89,-81,-70,-60,-49
-99,-77,22,88,-60,-27,64,12,-49,-76,-90,-89
-70,-69,1,69,-35,-34,180,200,99,0,-80,-112
135,129,-6,-132,70,61,221,675,627,436,128,39
620,450,-170,-534,395,139,-96,784,1164,1155,687,412
730,702,-28,-716,378,337,-888,-467,508,988,946,692
226,601,374,-414,-74,487,-1166,-1466,-815,-198,443,510
12,161,149,-86,-69,155,-834,-1122,-942,-578,47,191
-8,-52,-44,31,18,-48,-475,-568,-467,-326,-29,37
-71,-40,31,55,-50,-4,-186,-271,-273,-228,-76,-21
-68,-64,4,65,-35,-30,-40,-108,-127,-117,-65,-50
-73,-58,15,65,-44,-21,9,-42,-78,-96,-67,-62
-62,-61,1,61,-31,-30,21,-6,-39,-71,-61,-59
-62,-60,1,61,-31,-29,35,27,-28,-63,-57,-61
-55,-59,-4,58,-25,-31,46,48,-12,-54,-55,-60
-50,-60,-10,56,-20,-35,54,52,2,-42,-50,-60
-42,-51,-9,47,-16,-30,62,62,5,-38,-49,-57
-31,-47,-16,40,-7,-31,65,67,20,-24,-45,-51
-23,-38,-15,31,-4,-26,67,85,23,-17,-43,-47
-12,-33,-21,22,5,-26,70,99,39,-1,-40,-42
-5,-26,-21,16,8,-23,84,116,56,9,-38,-38
5,-21,-25,8,15,-23,92,145,84,24,-29,-33
10,-15,-25,3,18,-20,89,163,102,29,-23,-29
18,-6,-25,-5,22,-15,90,192,122,46,-16,-23
23,-3,-25,-10,24,-14,111,223,154,75,-6,-22
33,9,-25,-20,28,-8,123,269,193,106,11,-9
55,29,-25,-41,40,2,114,322,242,142,38,12
84,59,-25,-71,54,17,117,361,289,175,65,29
110,84,-26,-97,68,29,119,405,341,229,93,50
135,109,-25,-122,80,42,110,448,394,283,136,72
164,145,-20,-154,92,62,102,461,427,311,168,102
183,168,-16,-175,99,76,92,453,424,325,183,116
198,187,-11,-193,105,88,84,441,415,320,204,125
191,185,-6,-187,98,89,67,397,402,315,195,133
173,170,-2,-171,87,84,51,317,334,284,178,119
148,148,0,-148,73,74,48,223,243,210,149,90
97,97,0,-97,48,48,44,123,153,130,89,53
42,42,0,-42,20,20,41,42,66,63,42,15
0,0,0,0,0,0,36,-3,7,27,6,-11
-20,-21,0,20,-10,-10,37,-31,-31,-5,-15,-20
-44,-33,11,38,-27,-11,45,-58,-52,-40,-22,-28
-72,-52,21,62,-47,-15,45,-78,-69,-60,-29,-37
-80,-61,19,71,-50,-21,45,-81,-77,-66,-37,-46
-81,-59,22,70,-51,-19,46,-80,-74,-64,-44,-50
-88,-63,25,75,-56,-19,44,-77,-75,-65,-51,-50
-91,-65,25,77,-57,-20,47,-74,-83,-65,-55,-50
-88,-65,23,76,-55,-21,58,-75,-84,-64,-55,-50
-79,-62,17,70,-48,-22,61,-68,-75,-61,-55,-50
-71,-59,13,65,-42,-23,59,-61,-70,-58,-55,-46
-65,-56,8,61,-36,-24,60,-55,-63,-56,-55,-40
-57,-53,4,54,-30,-24,60,-47,-56,-52,-51,-35
-50,-51,-1,50,-25,-26,60,-43,-59,-50,-50,-30
-44,-48,-4,47,-20,-26,56,-37,-60,-52,-50,-23
-39,-45,-7,42,-15,-26,55,-34,-60,-57,-46,-21
-35,-45,-10,40,-12,-27,55,-29,-65,-59,-45,-25
