I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,12,91,33,-85,51,-6,-72,-105,-193,-118,-54
-83,7,90,38,-87,48,-9,-76,-105,-193,-114,-51
-82,7,90,37,-86,48,-12,-76,-105,-187,-112,-50
-66,19,85,23,-76,52,-14,-81,-105,-184,-110,-46
-34,50,85,-9,-60,67,-17,-79,-113,-181,-110,-34
-32,53,84,-11,-58,68,-20,-75,-120,-175,-110,-27
-38,40,78,-1,-59,59,-20,-75,-123,-177,-110,-30
-39,35,74,2,-57,54,-20,-68,-126,-179,-110,-30
-45,24,69,10,-57,46,-20,-82,-130,-183,-110,-30
-43,23,66,10,-55,44,-20,-97,-132,-185,-111,-30
-44,15,59,14,-52,36,-16,-99,-136,-189,-115,-31
-53,14,66,19,-60,40,-15,-100,-135,-191,-118,-26
-59,7,65,25,-62,36,-15,-100,-128,-189,-122,-25
-63,4,67,29,-65,35,-10,-122,-146,-192,-125,-52
-69,19,88,25,-79,54,-10,-132,-157,-196,-121,-62
-92,-4,88,48,-90,42,-11,-130,-154,-206,-120,-58
-81,-12,69,46,-75,28,-20,-136,-155,-207,-119,-65
-94,-30,65,62,-80,17,-31,-135,-158,-206,-121,-64
-113,-31,82,71,-97,25,-32,-140,-170,-203,-118,-66
-75,-3,73,39,-74,35,-29,-140,-170,-201,-124,-69
-87,-27,60,57,-74,16,-26,-140,-169,-222,-144,-72
-95,-37,57,66,-76,10,-23,-140,-170,-222,-141,-74
-81,-33,48,57,-64,7,-20,-140,-170,-213,-134,-80
-74,-31,43,52,-58,6,-20,-138,-168,-211,-131,-88
-59,-23,36,40,-47,7,-20,-133,-163,-202,-122,-85
-60,-23,37,41,-49,7,-20,-130,-160,-202,-123,-85
-58,-13,44,35,-51,15,-25,-127,-157,-210,-130,-85
-65,-15,50,40,-57,17,-23,-122,-152,-212,-132,-85
-87,-39,48,62,-68,5,-15,-120,-150,-204,-131,-85
-77,-37,40,57,-58,1,-9,-114,-142,-197,-124,-79
-57,-11,46,34,-51,18,-3,-109,-134,-192,-121,-74
-59,6,65,26,-62,35,5,-102,-125,-182,-115,-67
-46,39,85,3,-66,62,-3,-97,-117,-184,-113,-64
-11,100,110,-45,-61,105,-15,-96,-104,-160,-104,-54
-4,111,115,-54,-60,112,-34,-102,-93,-129,-75,-29
1,130,129,-65,-64,129,-56,-104,-89,-139,-68,-23
-8,144,152,-68,-80,148,-55,-106,-89,-142,-71,-29
-23,91,114,-34,-69,102,-55,-122,-112,-137,-76,-30
6,75,70,-41,-32,72,-51,-115,-120,-146,-72,-29
-8,53,61,-23,-35,56,-50,-122,-132,-161,-83,-51
-46,3,49,21,-48,26,-50,-143,-163,-193,-130,-88
-73,-33,40,53,-56,3,-43,-147,-168,-220,-138,-92
-84,-71,13,77,-48,-29,-32,-134,-160,-218,-135,-94
-73,-89,-16,81,-28,-52,-23,-141,-166,-223,-148,-101
-81,-104,-24,93,-28,-64,-20,-127,-153,-213,-144,-107
-85,-97,-12,91,-36,-54,-14,-135,-171,-233,-162,-120
-82,-102,-20,92,-31,-61,-16,-155,-189,-232,-167,-116
-84,-100,-16,92,-34,-58,-3,-139,-188,-244,-175,-126
-95,-96,-1,96,-47,-48,-7,-168,-189,-222,-138,-109
-123,-133,-10,128,-56,-71,156,39,-64,-242,-211,-172
-183,-124,59,153,-121,-32,361,209,19,-276,-307,-254
58,1,-57,-29,57,-28,47,71,41,25,70,12
462,505,43,-483,210,273,-533,-341,32,805,1039,736
358,814,456,-586,-50,635,-578,-700,-56,1361,1548,1125
-33,340,373,-154,-203,356,-62,-501,-316,389,479,407
-239,-160,79,199,-159,-41,275,-274,-508,-511,-360,-221
-235,-291,-56,263,-89,-173,284,-251,-425,-396,-268,-212
-166,-223,-57,195,-54,-139,200,-177,-301,-362,-274,-205
-100,-104,-4,102,-47,-54,96,-53,-111,-210,-155,-130
-78,-52,26,65,-52,-13,80,-3,-48,-148,-115,-88
-86,-28,58,57,-72,15,67,6,-46,-128,-105,-76
-76,-23,53,49,-64,15,56,26,-12,-96,-82,-64
-77,-21,56,48,-66,17,57,25,-16,-112,-88,-71
-64,-9,54,36,-59,22,48,33,0,-85,-63,-59
-68,-13,55,40,-61,21,47,35,6,-94,-68,-64
-41,12,54,14,-47,33,39,40,14,-77,-50,-56
-40,10,50,15,-45,30,30,48,35,-74,-49,-49
-56,-7,49,31,-52,21,22,65,63,-54,-37,-31
-8,42,50,-17,-29,46,12,75,80,-37,-15,-13
-17,47,64,-15,-41,55,4,94,100,-18,25,1
-2,66,68,-32,-35,67,-7,114,113,4,35,9
22,92,70,-57,-24,81,-19,129,140,37,54,34
23,98,75,-61,-26,87,-29,165,189,95,116,78
73,146,73,-110,0,109,-52,198,232,129,136,86
105,171,66,-138,19,119,-61,238,280,190,193,121
124,226,102,-175,11,163,-73,275,338,264,268,192
139,276,136,-208,1,206,-95,304,383,306,306,210
150,284,134,-218,7,209,-97,346,430,375,386,281
166,301,136,-234,15,218,-92,366,460,398,427,340
187,320,133,-254,27,226,-86,371,449,378,397,300
173,302,130,-237,21,216,-80,344,412,362,370,277
123,253,130,-188,-4,191,-64,283,348,301,310,234
83,213,130,-148,-24,172,-40,217,262,215,221,161
41,142,101,-92,-30,122,-17,138,170,124,142,98
14,78,63,-46,-25,70,-4,75,93,44,62,39
-4,49,53,-23,-28,50,-6,31,35,-27,-5,-3
-23,19,42,2,-33,31,-4,-1,-8,-62,-39,-37
-25,8,32,8,-29,20,0,-22,-28,-71,-46,-66
-38,-15,23,27,-30,3,-1,-41,-48,-104,-66,-86
-59,-43,16,51,-37,-14,3,-45,-56,-112,-85,-103
-49,-41,9,45,-29,-16,5,-45,-55,-109,-79,-106
-37,-35,2,36,-19,-16,5,-45,-61,-110,-81,-101
-21,-29,-8,25,-6,-18,9,-45,-60,-112,-76,-99
-24,-24,0,24,-12,-12,11,-49,-64,-121,-75,-95
-52,-20,31,36,-41,5,9,-50,-66,-103,-73,-90
-69,-47,22,58,-45,-12,5,-50,-64,-93,-65,-81
-66,-51,15,58,-40,-18,0,-50,-66,-98,-62,-72
-54,-20,34,36,-44,7,-4,-51,-64,-92,-55,-66
-55,-20,35,37,-45,7,-8,-56,-65,-98,-51,-70
-51,-20,30,36,-41,5,-14,-58,-56,-92,-43,-72
-53,-25,29,39,-40,2,-13,-66,-59,-94,-50,-75
-54,-29,25,41,-39,-2,-9,-82,-90,-122,-78,-87
-52,-28,24,40,-38,-2,-10,-86,-99,-112,-68,-92
-36,-16,20,26,-28,1,-10,-84,-99,-108,-48,-89
-28,-10,18,19,-23,4,-10,-86,-104,-116,-70,-87
-62,-47,14,54,-38,-16,-10,-85,-106,-118,-87,-84
-69,-57,11,63,-40,-23,-15,-85,-110,-130,-84,-87
-57,-47,10,52,-34,-19,-23,-96,-112,-135,-84,-107
-55,-49,6,52,-30,-22,-23,-101,-115,-142,-92,-111
-46,-40,6,42,-25,-17,-18,-99,-118,-145,-101,-110
-40,-42,-2,41,-19,-22,-15,-100,-121,-145,-100,-115
-66,-61,5,64,-35,-28,-12,-100,-116,-145,-100,-115
-66,-69,-3,68,-31,-36,-7,-100,-115,-144,-100,-114
-42,-72,-31,57,-5,-51,-5,-100,-115,-146,-100,-109
-49,-74,-26,62,-11,-50,-9,-100,-110,-141,-97,-103
-49,-69,-20,59,-14,-45,-14,-100,-110,-140,-94,-100
-47,-65,-18,56,-14,-42,-13,-100,-109,-140,-91,-95
-57,-63,-7,60,-25,-35,-7,-100,-105,-135,-88,-90
-68,-57,11,62,-39,-23,-3,-98,-105,-135,-86,-90
-65,-56,9,60,-36,-23,0,-93,-103,-133,-84,-89
-58,-57,1,57,-30,-28,-10,-90,-99,-126,-88,-92
-66,-64,2,65,-34,-31,-18,-87,-101,-115,-88,-95
-51,-62,-11,57,-19,-36,-12,-82,-93,-111,-81,-92
-52,-17,35,34,-44,9,-9,-80,-82,-88,-69,-84
-56,15,71,20,-64,43,-4,-84,-85,-61,-44,-62
-23,40,62,-9,-43,51,1,-87,-87,-65,-28,-49
-12,82,94,-35,-53,87,-32,-91,-91,-66,-32,-51
16,117,101,-67,-43,109,-73,-93,-92,-64,-28,-48
24,100,75,-62,-26,87,-64,-100,-98,-67,-33,-46
-13,42,56,-15,-35,49,-63,-111,-85,-87,-60,-43
-54,5,58,24,-56,31,-70,-117,-75,-101,-68,-51
-45,-50,-5,47,-20,-27,-38,-116,-107,-103,-67,-67
-10,-82,-73,46,32,-77,-27,-122,-128,-124,-76,-68
-48,-115,-66,82,9,-90,-22,-113,-123,-137,-103,-86
-71,-131,-61,101,-5,-96,-13,-109,-132,-155,-120,-108
-61,-119,-58,90,-1,-88,-10,-106,-131,-157,-113,-105
-76,-130,-54,103,-11,-91,3,-92,-135,-164,-127,-114
-103,-149,-46,126,-28,-97,-3,-102,-138,-145,-113,-121
-80,-164,-84,122,3,-123,17,-76,-128,-158,-127,-132
-71,-141,-70,106,0,-105,-6,-128,-148,-154,-112,-113
-104,-183,-79,144,-12,-131,93,4,-65,-156,-145,-147
-150,-198,-47,174,-51,-122,344,225,67,-231,-286,-264
-17,-116,-99,67,41,-107,180,158,142,17,-9,-81
372,322,-50,-347,211,136,-392,-189,106,717,876,599
390,800,410,-595,-10,605,-613,-609,-3,1406,1563,1118
29,431,402,-230,-187,416,-162,-490,-217,710,762,589
-206,-122,84,164,-145,-19,256,-254,-431,-373,-282,-133
-229,-299,-70,264,-79,-184,305,-233,-391,-359,-280,-215
-155,-294,-139,225,-8,-216,241,-152,-288,-305,-240,-205
-95,-160,-65,128,-15,-113,126,-36,-108,-181,-152,-144
-49,-103,-54,76,3,-78,98,50,-4,-63,-65,-81
-46,-96,-50,71,2,-73,101,42,-8,-71,-73,-75
-33,-79,-46,56,6,-62,80,42,19,-36,-39,-62
-21,-69,-48,45,14,-58,70,41,19,-75,-43,-63
-16,-55,-38,36,11,-46,50,55,55,-45,-30,-64
-13,-42,-29,27,9,-35,45,63,55,-50,-52,-80
-37,-58,-20,47,-8,-39,37,57,53,-12,-10,-41
-14,-63,-49,39,17,-56,30,76,77,23,5,-5
4,-33,-37,15,21,-35,23,72,88,24,5,13
-5,-11,-6,8,1,-8,15,83,102,41,17,26
3,-16,-19,7,11,-17,10,101,120,51,20,28
8,-17,-25,5,16,-21,2,120,150,85,80,59
31,22,-9,-26,20,6,-4,146,171,106,107,102
53,56,3,-55,25,30,-11,160,201,134,119,104
61,80,19,-71,21,49,-19,200,249,186,171,121
79,109,31,-94,24,70,-30,232,292,240,228,171
114,157,43,-136,35,100,-61,266,346,315,300,221
137,200,63,-169,37,131,-78,300,386,363,354,284
135,201,67,-169,33,134,-80,331,434,421,409,330
164,226,63,-195,50,144,-85,359,462,466,440,361
188,260,71,-225,59,165,-80,355,444,454,431,356
168,246,78,-207,45,162,-69,339,430,425,412,327
134,205,71,-170,31,138,-39,294,382,362,345,306
94,153,59,-124,17,106,-14,241,307,280,267,237
50,103,53,-77,-2,78,-6,177,217,195,174,164
4,52,47,-28,-22,49,5,105,135,118,102,132
-17,4,21,6,-19,13,15,62,77,58,65,83
-19,-44,-25,31,4,-34,24,25,27,18,14,47
-38,-67,-29,53,-4,-48,31,9,3,-18,-11,27
-49,-75,-25,62,-12,-50,38,5,-14,-45,-26,10
-37,-91,-54,64,9,-72,37,0,-27,-46,-33,-7
-36,-87,-51,62,8,-69,32,-3,-35,-44,-29,-32
-42,-83,-41,63,0,-62,30,-9,-35,-47,-27,-26
-42,-80,-38,61,-2,-58,25,-13,-35,-43,-24,-11
-48,-75,-28,62,-10,-51,22,-15,-36,-48,-21,-6
-49,-73,-24,61,-13,-48,18,-15,-34,-62,-19,4
-54,-70,-16,62,-19,-42,15,-22,-38,-52,-26,7
-61,-70,-9,66,-26,-39,15,-33,-40,-41,-24,18
-66,-71,-4,69,-31,-37,13,-40,-40,-46,-26,16
-77,-69,8,73,-42,-30,10,-51,-44,-57,-24,3
-60,-71,-11,66,-25,-41,10,-55,-45,-61,-15,30
-53,-69,-16,61,-19,-42,10,-55,-45,-60,-39,47
-53,-69,-16,61,-18,-42,10,-55,-50,-65,-48,30
-46,-94,-48,71,1,-71,10,-55,-53,-67,-38,24
-51,-95,-44,73,-3,-69,10,-55,-58,-71,-39,12
-49,-84,-35,67,-7,-59,10,-55,-63,-74,-32,2
-54,-83,-29,68,-12,-56,9,-56,-62,-78,-30,29
-46,-84,-38,65,-4,-61,5,-54,-58,-87,-46,36
-38,-87,-48,63,5,-68,5,-56,-68,-92,-59,12
-43,-82,-40,63,-1,-60,5,-54,-80,-95,-59,8
-59,-99,-40,79,-9,-69,5,-59,-82,-95,-60,2
-75,-110,-35,93,-20,-72,9,-75,-84,-95,-60,-1
-66,-100,-34,83,-16,-67,10,-75,-88,-95,-59,-7
-50,-100,-50,76,0,-75,10,-76,-97,-95,-61,-10
-43,-100,-57,72,7,-78,10,-80,-101,-95,-58,-4
-46,-100,-54,73,4,-76,10,-80,-99,-92,-66,-3
-45,-100,-56,73,6,-78,8,-80,-100,-90,-72,-9
-45,-99,-54,73,4,-76,5,-80,-100,-90,-45,-8
-45,-102,-56,74,6,-79,5,-80,-100,-90,-47,0
-63,-105,-42,84,-10,-73,5,-80,-94,-90,-67,-29
-78,-110,-33,94,-22,-71,5,-80,-88,-90,-60,-18
-58,-121,-63,89,3,-92,4,-80,-84,-83,-55,28
-55,-120,-65,88,6,-92,12,-73,-77,-75,-47,29
-54,-105,-52,80,-1,-78,27,-62,-73,-67,-41,31
-41,-90,-49,66,4,-69,38,-57,-66,-59,-35,30
-37,-34,3,36,-20,-15,30,-61,-53,-52,-30,30
-19,-2,17,10,-18,7,25,-63,-44,-36,-19,40
-18,-3,15,10,-17,6,4,-69,-46,-24,3,54
13,76,62,-45,-25,69,-32,-69,-43,-12,4,66
10,77,67,-44,-29,71,-36,-77,-52,-25,-5,61
-22,18,39,1,-31,28,-35,-96,-72,-63,-13,54
29,9,-20,-19,25,-6,-33,-102,-77,-65,-20,47
-2,-41,-39,22,19,-39,-30,-104,-85,-68,-30,42
-30,-79,-49,54,10,-64,-30,-105,-109,-95,-59,27
-37,-120,-83,79,23,-102,-25,-113,-117,-105,-71,9
-65,-145,-79,105,7,-112,-9,-104,-112,-112,-86,-2
-51,-137,-86,94,18,-111,-2,-110,-118,-109,-85,-7
-73,-168,-95,120,11,-131,12,-92,-111,-108,-84,-15
-78,-157,-80,118,1,-118,14,-102,-120,-114,-89,-24
-73,-162,-89,118,9,-125,27,-84,-111,-103,-78,-26
-72,-148,-76,110,2,-111,33,-88,-125,-125,-99,-35
-75,-157,-82,116,3,-119,33,-81,-95,-116,-79,-23
-121,-214,-93,168,-14,-153,262,160,27,-189,-203,-115
-98,-175,-78,137,-10,-126,350,232,73,-138,-200,-131
216,69,-146,-142,181,-38,-123,5,89,319,411,323
466,601,135,-534,166,368,-587,-462,59,1200,1397,1061
234,631,396,-433,-82,513,-393,-626,-99,1274,1358,1063
-140,51,192,44,-166,122,125,-350,-391,6,91,204
-260,-287,-27,273,-116,-157,328,-259,-451,-439,-361,-165
-203,-340,-138,272,-32,-239,296,-199,-331,-258,-221,-88
-146,-250,-103,198,-21,-176,212,-72,-197,-228,-185,-65
-77,-163,-86,120,5,-124,149,43,-11,-59,-43,22
-50,-132,-82,91,16,-106,123,72,2,-78,-55,31
-61,-100,-38,81,-11,-69,92,62,2,-48,-40,36
-68,-106,-38,88,-15,-72,87,74,33,-48,-47,35
-52,-82,-30,67,-10,-56,79,71,38,-43,-41,33
-31,-62,-31,46,0,-46,72,76,48,-4,-6,38
-32,-59,-26,46,-3,-42,66,83,58,2,4,31
-26,-50,-24,39,-1,-37,59,98,69,20,18,58
-14,-44,-30,29,8,-37,53,92,80,15,17,69
1,-38,-39,19,21,-38,45,106,108,42,39,93
18,-29,-47,6,33,-38,39,128,126,65,69,132
35,-4,-39,-16,37,-21,33,133,140,68,67,128
34,1,-33,-17,34,-16,27,159,169,102,94,137
28,6,-23,-17,25,-8,18,188,208,137,139,161
56,39,-17,-47,36,11,8,219,245,175,161,175
88,91,3,-90,42,47,-2,260,296,236,219,206
99,128,29,-114,35,79,-17,307,355,281,271,253
140,149,10,-145,65,79,-36,348,409,357,350,322
183,192,9,-187,87,100,-40,387,455,418,405,364
189,228,39,-209,74,134,-42,417,489,453,432,393
171,236,65,-203,53,150,-44,425,501,476,470,421
187,253,67,-220,60,160,-32,422,487,449,443,409
172,229,56,-201,58,142,-20,375,449,409,399,374
110,161,51,-136,29,106,-5,303,367,332,332,320
82,127,44,-105,19,85,8,236,271,241,246,248
22,59,37,-40,-8,48,27,155,185,152,160,181
-14,2,15,6,-14,8,41,96,107,79,90,140
-14,-38,-24,26,5,-31,40,62,55,36,57,100
-23,-80,-57,52,17,-68,40,37,23,-13,15,64
-28,-81,-53,55,13,-67,40,21,-6,-40,-21,53
-40,-97,-56,69,8,-76,40,5,-24,-48,-26,45
-44,-103,-60,74,8,-81,41,-3,-31,-49,-24,36
-62,-98,-36,80,-13,-67,45,-7,-38,-52,-37,35
-55,-96,-41,76,-7,-69,45,-14,-37,-64,-45,36
-46,-94,-48,71,2,-71,45,-19,-32,-58,-37,34
-52,-87,-35,69,-8,-61,45,-17,-29,-48,-29,36
-49,-101,-52,75,1,-76,41,-14,-26,-46,-24,32
-57,-114,-57,86,0,-85,36,-10,-21,-44,-19,45
-53,-88,-34,71,-9,-60,31,-11,-21,-46,-15,67
-57,-84,-27,71,-15,-55,28,-25,-30,-44,-11,63
-59,-86,-27,73,-15,-57,22,-31,-36,-47,-4,71
-46,-84,-37,65,-4,-60,20,-32,-35,-40,-16,74
-44,-87,-42,65,-1,-64,20,-36,-39,-42,-26,64
-46,-83,-37,65,-4,-60,20,-34,-46,-71,-25,57
-51,-97,-46,74,-2,-71,20,-37,-51,-77,-25,49
-55,-110,-55,83,0,-82,20,-48,-54,-74,-25,43
-54,-110,-56,83,1,-82,20,-52,-59,-76,-33,36
-57,-110,-53,84,-2,-81,16,-57,-66,-74,-36,31
-60,-110,-50,85,-5,-80,14,-64,-74,-77,-35,25
-60,-110,-50,85,-5,-80,15,-65,-75,-89,-34,20
-62,-112,-50,87,-6,-81,15,-65,-75,-94,-47,20
-66,-116,-50,91,-7,-82,16,-65,-75,-89,-58,20
-65,-114,-49,90,-7,-81,14,-64,-80,-90,-51,20
-68,-119,-51,93,-8,-85,10,-66,-86,-88,-50,20
-73,-120,-47,97,-13,-84,10,-70,-85,-84,-47,20
-60,-118,-58,89,-1,-88,7,-70,-85,-86,-44,18
-62,-134,-71,98,5,-102,5,-70,-85,-87,-49,14
-69,-139,-70,104,1,-104,5,-70,-85,-94,-55,12
-60,-130,-70,95,5,-99,8,-70,-89,-101,-55,9
-54,-124,-70,89,9,-97,12,-68,-90,-100,-55,6
-63,-133,-70,98,4,-101,15,-65,-90,-100,-55,4
-71,-137,-66,104,-3,-101,19,-65,-90,-100,-55,-11
-44,-126,-82,85,19,-103,21,-65,-90,-101,-55,-17
-44,-122,-78,83,18,-100,26,-64,-89,-96,-52,-15
-42,-112,-70,77,14,-91,23,-66,-75,-82,-46,-11
-39,-103,-64,71,13,-83,34,-52,-62,-68,-43,-11
-58,-87,-29,73,-14,-58,40,-34,-48,-54,-38,-1
-26,-44,-17,35,-5,-30,26,-28,-36,-39,-14,43
-8,-7,1,7,-5,-3,14,-31,-34,-32,13,59
-4,30,34,-13,-19,32,-17,-44,-35,-35,23,47
-24,21,45,1,-35,33,-33,-44,-35,-36,13,61
-19,-28,-9,23,-4,-19,-24,-62,-34,-41,26,77
33,-40,-73,4,53,-56,-18,-61,-46,-40,33,68
