I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
157,240,83,-199,37,161,-10,513,616,588,447,283
166,241,75,-203,45,158,-26,438,547,540,419,277
137,205,68,-172,35,136,-20,314,402,422,357,231
75,134,60,-105,7,97,-4,197,249,270,239,155
15,65,50,-40,-18,57,7,101,133,141,121,85
-24,15,39,4,-32,27,18,44,52,45,45,25
-44,-12,33,28,-38,10,28,6,3,-3,2,-3
-60,-25,35,42,-47,4,37,-11,-22,-19,-21,-16
-72,-36,35,54,-53,0,36,-15,-35,-34,-35,-30
-82,-47,35,64,-58,-6,33,-24,-45,-53,-45,-35
-81,-46,35,63,-58,-5,31,-30,-54,-61,-50,-41
-76,-41,35,58,-55,-3,27,-38,-55,-60,-50,-40
-70,-39,32,54,-51,-3,25,-37,-55,-60,-49,-40
-62,-35,27,48,-44,-3,22,-34,-55,-60,-55,-40
-54,-30,24,42,-39,-3,20,-35,-55,-60,-63,-36
-53,-32,21,42,-37,-5,20,-35,-54,-57,-60,-35
-55,-39,16,47,-35,-11,20,-35,-50,-55,-60,-35
-56,-40,16,48,-36,-12,20,-35,-51,-55,-60,-35
-65,-40,25,52,-45,-7,21,-35,-48,-55,-60,-35
-71,-40,30,55,-51,-5,24,-35,-45,-55,-61,-37
-69,-40,30,55,-50,-5,26,-35,-45,-55,-56,-40
-71,-40,30,56,-51,-5,22,-35,-49,-55,-55,-43
-67,-38,30,53,-48,-4,20,-35,-61,-55,-54,-45
-65,-34,30,50,-47,-1,20,-39,-65,-55,-51,-45
-64,-36,29,50,-46,-3,20,-44,-65,-54,-49,-45
-55,-31,24,43,-40,-3,20,-47,-65,-60,-52,-45
-50,-30,21,40,-36,-4,20,-52,-65,-73,-63,-45
-48,-30,18,39,-33,-6,31,-55,-68,-75,-66,-45
-38,-24,13,31,-25,-5,36,-55,-71,-75,-64,-44
-41,-31,10,36,-25,-10,34,-55,-74,-75,-65,-40
-50,-36,14,43,-32,-11,39,-55,-77,-75,-65,-40
-55,-35,20,45,-37,-7,40,-55,-79,-75,-65,-40
-54,-34,20,44,-36,-6,40,-55,-82,-75,-69,-40
-50,-30,20,40,-35,-5,40,-55,-85,-75,-70,-40
-50,-30,20,40,-35,-5,40,-55,-85,-82,-70,-43
-52,-32,20,42,-36,-6,40,-55,-85,-85,-74,-56
-57,-37,20,47,-38,-8,40,-55,-85,-85,-75,-61
-62,-42,20,52,-41,-11,40,-54,-85,-89,-73,-60
-65,-45,20,55,-42,-12,43,-49,-82,-91,-71,-60
-59,-39,20,49,-40,-9,45,-43,-79,-90,-68,-60
-53,-33,20,43,-36,-6,45,-39,-75,-83,-65,-60
-45,-25,20,35,-32,-2,45,-35,-71,-74,-61,-53
-41,-20,21,30,-30,1,45,-30,-68,-65,-60,-45
-39,-9,30,24,-34,10,44,-27,-57,-56,-55,-37
-24,17,41,3,-33,29,39,-18,-47,-45,-48,-30
-5,31,36,-13,-21,33,30,-15,-24,-32,-37,-21
12,41,30,-27,-9,35,24,3,1,-20,-37,-14
6,28,22,-17,-8,24,17,-1,-9,-17,-32,-1
-27,-10,17,18,-22,4,7,-58,-56,-69,-49,-11
-36,-23,14,29,-25,-4,10,-71,-70,-88,-64,-25
-47,-36,11,42,-29,-12,24,-82,-70,-81,-68,-37
-66,-57,9,62,-38,-24,51,-80,-74,-97,-85,-56
-57,-54,3,55,-29,-25,38,-85,-85,-96,-83,-57
-66,-57,9,61,-37,-24,45,-78,-99,-118,-109,-74
-52,-46,6,49,-29,-20,34,-62,-75,-91,-78,-58
-75,-58,17,66,-46,-20,32,-77,-94,-130,-114,-83
-103,-92,11,97,-57,-40,82,11,-26,-87,-117,-89
-77,-100,-23,89,-27,-61,96,94,78,35,-59,-90
374,56,-318,-214,346,-131,2,571,751,869,717,313
884,331,-553,-608,718,-110,-449,428,918,1383,1430,870
415,198,-217,-307,316,-9,-623,-848,-628,-241,242,425
-67,-88,-21,78,-23,-54,-452,-1212,-1310,-1172,-606,-91
-85,-118,-33,102,-26,-75,-343,-756,-811,-733,-413,-125
-134,-96,39,114,-87,-28,-101,-339,-430,-456,-328,-143
-84,-55,29,69,-57,-12,-7,-70,-120,-166,-137,-82
-77,-39,38,58,-57,0,24,-27,-61,-119,-123,-78
-74,-40,34,56,-54,-2,63,30,-15,-63,-81,-61
-68,-34,34,51,-51,0,54,35,3,-28,-54,-59
-70,-33,37,51,-53,1,65,54,23,-26,-55,-57
-59,-29,29,44,-44,0,56,64,53,4,-44,-47
-59,-27,32,43,-45,2,62,73,62,10,-45,-48
-40,-11,29,26,-34,8,59,104,94,43,-7,-33
-29,2,31,13,-30,16,59,121,111,61,4,-26
-19,11,29,4,-24,20,53,161,156,96,28,-12
-9,22,31,-6,-20,26,45,205,206,139,50,10
12,55,43,-34,-15,48,40,263,269,203,91,39
44,95,51,-70,-4,73,31,336,343,274,146,71
75,124,50,-99,12,87,27,417,435,359,213,113
111,161,50,-136,30,106,17,484,525,445,288,159
157,207,50,-182,53,128,4,520,589,525,360,208
192,243,50,-218,71,146,-10,536,619,570,411,247
208,257,49,-233,79,153,-24,504,604,567,429,260
199,241,42,-220,78,141,-40,408,521,511,412,259
152,189,38,-171,57,113,-38,279,369,378,319,209
96,129,32,-113,32,80,-17,159,223,229,188,119
49,75,26,-62,11,50,-5,78,110,110,90,53
7,28,21,-17,-8,24,5,21,38,36,24,7
-16,0,16,8,-16,8,15,-23,-4,-16,-25,-23
-22,-8,14,14,-18,3,25,-47,-41,-48,-46,-40
-25,-14,11,20,-18,-1,34,-56,-57,-53,-48,-49
-30,-22,8,26,-19,-6,35,-58,-58,-61,-53,-51
-35,-30,5,32,-20,-12,35,-62,-62,-64,-62,-56
-39,-34,6,36,-22,-14,35,-65,-65,-65,-65,-59
-45,-29,15,37,-30,-7,35,-62,-62,-65,-65,-60
-48,-31,17,39,-33,-6,35,-59,-60,-65,-65,-60
-39,-27,12,33,-25,-7,31,-56,-60,-66,-65,-60
-35,-25,9,30,-21,-8,30,-53,-60,-62,-65,-60
-30,-24,6,27,-17,-9,29,-51,-60,-60,-63,-57
-27,-26,1,26,-13,-12,26,-49,-60,-60,-60,-55
-41,-40,1,40,-21,-19,24,-45,-60,-57,-60,-55
-45,-40,5,42,-25,-17,27,-45,-60,-54,-60,-51
-46,-41,5,43,-25,-18,30,-45,-60,-56,-60,-50
-51,-46,5,48,-27,-21,30,-45,-60,-59,-61,-50
-50,-44,6,46,-27,-19,30,-45,-60,-62,-64,-50
-52,-48,4,50,-28,-22,27,-48,-64,-65,-66,-50
-60,-50,10,55,-35,-20,25,-53,-71,-67,-64,-50
-68,-50,18,59,-43,-16,25,-56,-75,-67,-66,-51
-65,-50,15,57,-40,-17,25,-61,-77,-60,-64,-49
-66,-50,15,57,-41,-17,25,-66,-80,-68,-69,-54
-62,-50,13,56,-37,-18,26,-70,-83,-87,-82,-57
-55,-45,10,50,-32,-17,30,-67,-85,-87,-86,-55
-50,-40,10,45,-30,-15,30,-64,-85,-82,-89,-51
-42,-35,6,38,-24,-14,30,-65,-85,-79,-93,-49
-36,-32,4,33,-20,-14,30,-65,-85,-76,-96,-69
-26,-25,1,26,-13,-12,30,-65,-84,-71,-100,-77
-27,-28,-2,28,-12,-15,27,-64,-87,-72,-100,-74
-37,-42,-5,40,-16,-24,24,-60,-92,-76,-100,-75
-45,-49,-4,47,-20,-26,26,-60,-88,-75,-100,-69
-51,-49,3,50,-27,-23,25,-60,-84,-75,-101,-71
-51,-42,9,46,-30,-16,25,-59,-80,-69,-96,-67
-48,-32,16,40,-32,-8,25,-61,-76,-70,-85,-64
-48,-26,22,37,-35,-2,25,-52,-74,-68,-72,-61
-45,-16,29,31,-37,6,33,-39,-65,-59,-63,-56
-36,-6,30,21,-33,12,34,-25,-60,-57,-53,-57
-9,20,30,-5,-20,25,27,-10,-38,-28,-41,-24
14,46,32,-30,-9,39,21,3,-7,-6,-36,5
6,28,22,-18,-8,25,17,0,-23,-19,-23,0
-13,1,13,6,-13,7,7,-55,-86,-73,-61,-27
-13,-8,4,10,-8,-2,-1,-83,-110,-90,-77,-48
-25,-24,2,24,-13,-11,23,-89,-111,-89,-72,-53
-56,-46,10,50,-32,-18,47,-81,-110,-95,-84,-56
-58,-54,4,55,-30,-25,30,-88,-108,-93,-77,-52
-70,-63,6,66,-37,-28,39,-85,-115,-116,-103,-66
-58,-62,-3,60,-27,-32,21,-77,-98,-83,-85,-65
-70,-65,5,68,-38,-30,32,-59,-100,-114,-118,-93
-95,-78,17,87,-56,-30,89,49,-11,-51,-114,-119
-20,-100,-80,61,30,-90,80,179,177,156,31,-71
502,70,-432,-286,467,-181,-72,649,846,1054,962,467
859,322,-537,-591,698,-107,-463,330,737,1253,1404,887
252,209,-43,-230,147,83,-552,-893,-796,-475,48,346
-155,-27,128,90,-141,50,-384,-1100,-1261,-1150,-597,-73
-127,-117,11,122,-69,-53,-297,-710,-811,-738,-440,-154
-136,-94,41,115,-88,-26,-107,-348,-465,-495,-372,-194
-73,-56,17,65,-45,-19,1,-66,-141,-163,-144,-108
-80,-60,20,70,-50,-20,36,-25,-86,-110,-122,-94
-63,-50,12,56,-37,-19,50,23,-30,-59,-73,-70
-55,-50,6,52,-30,-22,41,36,-15,-45,-73,-69
-50,-42,7,45,-28,-17,46,41,-5,-39,-69,-64
-38,-35,3,36,-20,-16,37,42,21,-5,-54,-54
-34,-30,4,32,-19,-13,42,56,43,5,-48,-47
-19,-21,-2,20,-8,-11,35,78,72,29,-20,-30
-20,-18,2,19,-11,-8,30,97,88,44,-18,-22
-11,-7,4,9,-7,-2,26,129,130,82,15,-8
-3,2,5,0,-4,3,19,176,179,129,43,5
11,18,6,-15,2,12,14,228,248,190,93,35
30,40,10,-35,10,25,8,290,327,263,147,73
68,79,10,-73,29,44,-6,365,414,348,209,112
123,133,10,-128,56,71,-24,428,497,436,286,153
141,152,10,-147,65,81,-38,483,570,519,369,214
163,173,10,-168,76,91,-56,496,587,552,422,264
184,194,10,-189,87,102,-60,459,553,549,426,267
164,174,10,-169,77,92,-51,378,478,479,391,245
126,136,10,-131,58,73,-43,268,332,339,284,180
82,88,6,-85,38,46,-33,164,199,199,161,103
39,44,5,-42,17,24,-23,81,97,84,64,48
3,9,5,-7,-1,7,-10,28,21,19,-8,-4
-16,-11,5,13,-10,-3,-1,-8,-23,-27,-49,-34
-31,-25,5,27,-18,-9,1,-32,-52,-54,-73,-48
-45,-42,3,43,-24,-20,4,-36,-55,-62,-76,-53
-47,-50,-3,49,-22,-26,7,-41,-67,-79,-74,-55
-44,-50,-6,47,-19,-28,10,-45,-76,-80,-72,-55
-39,-50,-11,45,-14,-30,12,-45,-74,-80,-69,-55
-50,-50,0,50,-25,-24,15,-49,-76,-85,-71,-55
-58,-50,8,54,-33,-21,15,-50,-74,-85,-73,-54
-45,-47,-3,46,-21,-25,15,-52,-76,-84,-81,-57
-45,-44,0,45,-22,-22,15,-57,-72,-80,-87,-61
-51,-46,6,48,-28,-20,15,-60,-70,-78,-83,-56
-45,-41,4,43,-25,-18,19,-60,-70,-75,-80,-53
-46,-40,6,42,-26,-17,20,-63,-70,-72,-78,-50
-44,-39,5,41,-24,-17,20,-76,-70,-70,-74,-45
-41,-36,5,38,-23,-15,20,-77,-71,-74,-78,-47
-38,-33,5,35,-21,-14,20,-74,-75,-76,-81,-51
-31,-31,0,31,-16,-15,21,-76,-75,-75,-80,-50
-28,-27,0,28,-14,-13,25,-75,-75,-75,-84,-50
-23,-24,-2,24,-10,-13,24,-75,-75,-75,-85,-50
-23,-28,-4,26,-9,-16,28,-75,-75,-76,-85,-51
-24,-30,-6,28,-9,-18,30,-75,-77,-80,-90,-54
-34,-34,0,34,-17,-17,30,-75,-81,-83,-90,-57
-42,-34,7,38,-24,-13,34,-75,-83,-87,-91,-60
-48,-43,5,45,-26,-19,35,-75,-86,-90,-95,-62
-56,-51,5,53,-30,-22,35,-75,-89,-90,-95,-66
-44,-43,2,43,-23,-20,35,-75,-91,-90,-92,-62
-39,-40,-1,40,-19,-20,35,-75,-94,-90,-90,-59
-36,-35,1,35,-18,-17,34,-75,-95,-90,-86,-60
-35,-30,4,32,-19,-12,30,-75,-95,-90,-84,-56
-39,-33,5,36,-22,-14,28,-75,-95,-89,-81,-55
-48,-42,6,44,-27,-17,25,-73,-96,-86,-80,-55
-55,-44,11,49,-32,-16,22,-65,-91,-81,-97,-50
-45,-35,9,40,-27,-13,19,-60,-84,-78,-102,-47
-38,-25,13,31,-25,-6,26,-52,-75,-75,-89,-44
-36,-16,21,26,-28,2,33,-46,-68,-70,-80,-39
-29,1,30,14,-29,15,28,-39,-58,-61,-70,-36
-7,28,35,-11,-21,31,20,-32,-46,-41,-52,-34
15,40,26,-28,-6,33,14,-30,-36,-27,-36,-37
21,34,13,-28,4,23,7,-20,-19,-16,-26,-33
-10,-7,3,8,-6,-2,8,-66,-66,-61,-60,-36
-27,-34,-8,31,-9,-21,21,-90,-90,-97,-76,-34
-20,-37,-17,29,-1,-26,24,-91,-72,-90,-68,-36
-37,-60,-23,49,-7,-42,40,-97,-89,-105,-95,-64
-23,-58,-35,41,6,-47,37,-89,-93,-94,-88,-64
-29,-61,-32,46,2,-47,42,-91,-111,-123,-117,-77
-11,-49,-38,31,14,-44,39,-65,-86,-84,-78,-71
-36,-68,-33,52,-1,-50,37,-90,-114,-127,-111,-89
-56,-91,-35,74,-10,-63,73,-6,-34,-76,-126,-111
-35,-106,-71,71,19,-89,70,80,73,34,-85,-131
312,-12,-325,-150,318,-168,29,529,689,829,658,270
797,290,-507,-543,652,-108,-337,556,1022,1590,1586,916
381,309,-73,-345,227,118,-601,-687,-491,-52,443,581
-104,52,156,26,-130,104,-448,-1133,-1323,-1233,-607,11
-102,-97,6,99,-53,-45,-329,-734,-862,-813,-447,-115
-105,-93,12,99,-58,-40,-131,-414,-542,-571,-411,-186
-27,-49,-23,38,-2,-36,9,-93,-186,-221,-192,-103
-29,-48,-19,39,-4,-34,38,-35,-88,-135,-135,-66
-44,-33,10,39,-27,-11,80,8,-36,-87,-104,-58
-47,-25,22,36,-35,-2,77,23,-5,-43,-74,-46
-47,-19,28,33,-37,4,82,37,5,-37,-79,-44
-28,-13,15,20,-21,1,79,59,40,9,-45,-31
-27,-10,17,18,-22,3,80,60,41,-2,-50,-30
-13,-4,8,8,-10,2,80,82,72,30,-24,-21
-7,-1,6,4,-7,2,73,93,91,45,-21,-17
3,4,1,-4,1,2,66,127,130,83,4,-12
20,19,-1,-19,10,9,56,162,179,131,40,2
47,43,-4,-45,25,19,50,215,246,189,77,22
64,57,-7,-60,35,25,42,282,321,254,115,45
98,89,-9,-94,54,40,33,356,416,348,193,93
145,135,-10,-140,77,62,22,426,503,446,276,139
177,176,-1,-176,88,87,13,478,575,535,353,191
204,206,2,-206,101,104,3,502,613,583,412,243
192,211,19,-202,86,115,-4,482,602,586,437,259
161,210,49,-186,56,129,-12,414,528,539,422,239
125,176,51,-151,37,113,-12,303,380,407,324,199
71,118,47,-95,12,82,8,192,236,262,208,134
19,64,45,-42,-13,55,21,99,116,135,100,59
-22,19,41,1,-31,30,23,34,30,42,18,5
-34,7,40,13,-37,23,28,-3,-15,-11,-26,-30
-37,-1,35,19,-36,17,30,-22,-43,-40,-51,-45
-51,-23,27,37,-39,2,25,-29,-58,-61,-60,-57
-57,-36,21,46,-39,-7,25,-43,-66,-76,-70,-62
-48,-35,13,41,-30,-11,24,-51,-71,-77,-71,-58
-40,-35,5,37,-22,-15,20,-53,-75,-80,-69,-62
-33,-32,2,32,-18,-15,20,-56,-75,-84,-67,-64
-41,-29,12,35,-26,-8,22,-55,-77,-85,-64,-65
-56,-30,26,43,-41,-2,33,-55,-81,-82,-66,-65
-56,-30,26,43,-41,-1,40,-55,-80,-79,-70,-65
-50,-30,20,40,-35,-5,40,-54,-77,-76,-68,-65
-45,-30,15,37,-30,-7,40,-50,-74,-73,-65,-62
-40,-30,10,35,-25,-10,40,-50,-71,-70,-65,-59
-32,-30,3,31,-18,-13,40,-48,-69,-70,-65,-56
-34,-32,2,33,-18,-15,38,-45,-65,-70,-65,-53
-40,-36,5,38,-22,-16,33,-45,-67,-70,-66,-50
-40,-35,6,37,-22,-14,27,-48,-70,-70,-70,-51
-48,-39,9,44,-29,-15,24,-52,-70,-70,-70,-55
-51,-40,10,45,-31,-15,18,-55,-75,-70,-70,-58
-53,-40,13,46,-33,-13,16,-59,-75,-74,-70,-62
-63,-45,18,53,-40,-13,29,-60,-78,-86,-73,-65
-65,-45,20,55,-42,-12,31,-60,-81,-90,-80,-69
-65,-45,20,55,-42,-12,26,-60,-79,-90,-80,-70
-65,-45,20,55,-42,-12,24,-60,-81,-90,-80,-70
-67,-47,20,57,-43,-13,21,-60,-87,-90,-80,-70
-71,-50,20,60,-45,-15,19,-60,-94,-90,-79,-69
-70,-50,20,60,-45,-15,16,-60,-92,-90,-83,-71
-67,-50,17,58,-42,-16,15,-60,-89,-90,-85,-75
-63,-50,12,56,-38,-19,15,-60,-90,-90,-85,-75
-59,-49,9,54,-34,-20,15,-60,-90,-90,-88,-75
-64,-58,6,61,-35,-26,15,-60,-91,-89,-91,-75
-63,-62,1,63,-32,-30,18,-59,-89,-93,-90,-76
-55,-54,1,54,-28,-26,21,-55,-82,-101,-85,-71
-52,-46,6,49,-29,-20,21,-52,-78,-98,-76,-61
-49,-38,11,43,-30,-13,26,-50,-71,-92,-72,-55
-46,-31,15,38,-31,-7,25,-45,-67,-90,-62,-45
-33,-13,20,23,-27,3,18,-47,-61,-78,-60,-42
-17,7,24,5,-21,15,11,-31,-50,-60,-46,-44
2,30,28,-16,-13,29,3,-8,-26,-51,-12,-45
0,38,37,-19,-19,37,-2,-12,-16,-36,-15,-45
-17,8,25,4,-21,16,-14,-60,-74,-71,-47,-44
-10,-28,-18,19,4,-23,-8,-82,-102,-115,-76,-47
-15,-48,-33,31,9,-40,3,-79,-94,-107,-75,-46
-38,-59,-21,49,-9,-40,22,-82,-107,-126,-94,-70
-36,-58,-22,47,-7,-40,20,-76,-92,-102,-82,-66
-60,-69,-9,65,-25,-39,18,-87,-109,-129,-106,-74
-56,-66,-10,61,-23,-38,15,-67,-91,-102,-92,-67
-74,-76,-2,75,-35,-39,3,-80,-102,-127,-104,-79
-77,-83,-7,81,-35,-45,62,-9,-66,-132,-138,-122
-42,-79,-38,60,-2,-58,83,51,21,-21,-104,-131
192,-15,-208,-88,200,-111,64,436,556,644,487,177
746,290,-456,-518,601,-83,-291,665,1143,1711,1611,888
534,329,-205,-432,369,62,-617,-411,-95,448,825,722
-56,25,82,15,-69,54,-484,-1090,-1265,-1176,-525,55
-107,-110,-3,108,-52,-56,-363,-753,-908,-866,-461,-87
-110,-114,-4,112,-53,-59,-163,-412,-529,-572,-380,-141
-72,-72,0,72,-35,-36,-5,-104,-201,-275,-209,-88
-57,-55,1,56,-29,-27,23,-34,-79,-132,-118,-65
-59,-45,14,52,-36,-16,51,-7,-65,-130,-111,-71
-43,-32,11,37,-27,-10,45,18,-16,-62,-62,-50
-53,-30,23,41,-38,-3,69,18,-2,-79,-88,-56
-36,-19,17,28,-26,-1,62,41,31,-36,-57,-36
-39,-16,23,27,-31,3,60,43,27,-43,-69,-36
-31,-7,24,18,-27,9,58,63,63,-15,-44,-22
-28,-2,26,14,-26,12,51,76,84,10,-36,-16
-12,11,23,0,-17,17,51,112,120,45,-6,-10
3,22,19,-12,-8,20,42,154,165,92,39,12
12,33,20,-23,-4,26,36,205,230,145,72,43
31,62,31,-47,0,46,29,268,310,211,114,66
59,101,42,-80,8,72,21,335,395,289,170,94
101,153,51,-127,25,102,14,406,487,388,251,141
140,196,56,-168,42,126,8,469,567,490,343,209
165,220,55,-193,54,137,-2,488,613,553,423,270
185,237,53,-211,65,145,-16,465,605,562,444,287
183,232,49,-208,66,140,-34,403,538,525,431,275
140,190,51,-165,44,120,-42,291,399,404,357,234
88,134,45,-111,21,89,-22,178,252,243,232,160
36,73,37,-55,-1,55,-8,94,137,109,123,83
-14,17,31,-1,-23,24,-3,28,48,12,33,24
-33,-10,23,22,-28,6,5,-16,-6,-46,-26,-21
-36,-21,16,28,-26,-2,10,-39,-41,-90,-62,-53
-41,-32,9,36,-25,-11,19,-46,-56,-112,-71,-61
-49,-45,4,47,-27,-20,31,-50,-63,-122,-70,-59
-58,-52,6,55,-32,-23,31,-53,-68,-133,-75,-63
-52,-50,2,51,-27,-23,29,-55,-71,-135,-75,-65
-49,-50,-1,50,-25,-25,30,-59,-75,-142,-79,-65
-51,-50,0,50,-25,-25,30,-60,-75,-146,-80,-61
-46,-50,-4,48,-21,-27,30,-60,-77,-148,-80,-60
-45,-50,-5,48,-20,-27,28,-64,-81,-151,-80,-60
-40,-45,-5,43,-17,-25,25,-66,-80,-154,-80,-60
-32,-42,-9,37,-11,-25,22,-63,-77,-156,-79,-60
-28,-39,-11,33,-9,-24,19,-60,-74,-155,-75,-61
-26,-35,-8,31,-8,-21,16,-58,-71,-155,-73,-65
-25,-30,-5,28,-10,-17,15,-55,-69,-155,-70,-65
-27,-32,-5,30,-11,-18,15,-52,-65,-158,-67,-65
-31,-36,-5,34,-12,-21,15,-50,-66,-161,-65,-65
-34,-39,-5,37,-15,-22,15,-47,-70,-160,-69,-65
-36,-41,-5,39,-15,-22,15,-45,-70,-160,-70,-69
-31,-39,-9,35,-11,-24,15,-45,-70,-160,-70,-70
-30,-41,-10,36,-10,-26,18,-45,-70,-160,-75,-70
-29,-39,-10,34,-10,-24,20,-45,-69,-165,-75,-75
-34,-44,-10,39,-12,-27,20,-46,-75,-173,-76,-75
-45,-55,-10,50,-17,-32,24,-50,-81,-175,-80,-76
-46,-55,-9,51,-18,-31,25,-49,-79,-175,-79,-80
-50,-55,-5,53,-22,-30,25,-52,-83,-175,-82,-80
-50,-55,-5,53,-22,-30,25,-55,-85,-175,-85,-80
-50,-55,-5,53,-22,-30,25,-55,-85,-174,-85,-80
-50,-55,-5,53,-22,-30,25,-59,-85,-171,-81,-80
-50,-55,-5,53,-22,-30,25,-60,-85,-166,-80,-77
-50,-55,-5,53,-22,-30,26,-60,-85,-164,-80,-74
-50,-55,-5,53,-22,-30,22,-60,-84,-159,-75,-71
-50,-55,-5,53,-22,-30,20,-61,-86,-156,-75,-68
-51,-55,-5,54,-23,-30,20,-58,-84,-153,-75,-66
-44,-49,-5,47,-19,-27,21,-55,-76,-144,-67,-64
-31,-35,-4,33,-13,-19,20,-52,-68,-137,-61,-59
-23,-18,5,20,-13,-6,21,-49,-59,-130,-54,-54
-18,-3,15,10,-16,6,33,-46,-52,-114,-47,-49
-6,20,26,-7,-16,22,34,-34,-45,-91,-42,-46
4,29,26,-17,-11,27,25,-25,-39,-74,-33,-39
