I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-43,-65,11,44,-54,-127,95,-93,685,-64,745
33,-30,-63,-1,48,-47,-117,121,23,684,-64,743
17,-40,-57,11,37,-48,-120,129,32,685,-57,739
6,-47,-53,21,30,-50,-131,117,-6,684,-54,740
9,-41,-50,16,30,-45,-125,114,0,679,-49,736
-24,-66,-42,46,9,-54,-121,104,-13,658,-44,720
-22,-75,-53,48,16,-64,-116,101,-3,650,-47,703
11,-61,-72,25,41,-66,-111,95,-74,653,-62,692
5,-60,-65,28,35,-62,-121,90,-62,641,-67,685
11,-49,-60,19,36,-54,-146,88,-9,633,-68,679
10,-47,-57,19,34,-52,-142,77,-60,618,-73,672
-10,-60,-50,35,20,-55,-113,99,-69,623,-74,668
4,-49,-54,22,29,-51,-116,108,-59,635,-76,665
-1,-58,-57,30,29,-57,-126,91,-59,625,-79,653
-12,-67,-54,40,21,-60,-137,78,-64,619,-80,635
-3,-58,-55,31,26,-56,-136,63,-93,607,-83,622
-9,-60,-51,34,21,-55,-126,51,-85,595,-85,607
-4,-55,-50,29,23,-52,-125,39,-76,585,-85,599
7,-42,-49,18,28,-45,-115,61,-44,577,-84,592
0,-46,-47,23,24,-46,-118,67,-64,572,-90,586
-17,-72,-55,45,19,-63,-122,55,-102,565,-101,579
-11,-67,-56,40,22,-61,-93,66,-80,561,-100,572
1,-53,-54,27,28,-54,-93,55,-75,555,-100,566
0,-51,-51,25,26,-51,-110,49,-47,549,-101,558
5,-45,-50,20,28,-47,-111,37,-69,543,-99,553
6,-43,-49,18,28,-46,-108,32,-71,535,-103,544
5,-38,-44,17,25,-41,-113,51,-75,525,-105,538
12,-34,-46,11,30,-40,-123,47,-84,514,-105,529
5,-39,-44,18,25,-41,-117,45,-29,517,-105,526
-1,-55,-55,28,27,-55,-108,37,-79,516,-104,523
32,-55,-87,11,60,-71,-98,72,-68,505,-97,528
74,-13,-87,-30,81,-49,-96,136,15,502,-73,536
58,-21,-79,-18,68,-50,-80,87,-60,490,-92,487
32,-66,-97,17,65,-81,-119,29,-119,488,-106,478
54,-49,-103,-2,78,-76,-156,44,-111,476,-106,484
57,-32,-88,-12,73,-60,-135,-3,-121,471,-99,481
-5,-69,-64,37,30,-66,-118,-5,-100,466,-99,477
-45,-70,-25,58,-10,-47,-116,-15,-108,451,-96,471
-23,-57,-34,40,6,-45,-119,26,-79,456,-92,475
-46,-81,-34,64,-6,-57,-116,-12,-112,432,-123,450
-68,-82,-14,76,-27,-48,-78,55,-31,444,-83,445
-32,-44,-12,38,-10,-28,80,437,217,525,-52,436
311,455,143,-383,84,299,-358,-250,445,1122,522,951
503,745,243,-624,130,494,-1020,-1181,231,1403,872,1305
99,214,115,-157,-8,164,-833,-900,-555,556,120,705
-91,-113,-23,102,-34,-68,-454,-308,-527,202,-228,360
-46,-112,-66,79,10,-89,-225,-51,-135,387,-110,407
-66,-111,-45,88,-11,-77,-117,-17,-145,384,-114,394
-61,-95,-34,79,-13,-65,-114,12,-86,410,-86,400
-55,-89,-34,73,-10,-61,-44,-2,-116,391,-100,383
-54,-82,-28,68,-12,-55,-46,53,-80,396,-87,383
-77,-102,-25,90,-26,-63,-58,55,-47,391,-89,373
-81,-100,-19,90,-31,-59,-53,32,-49,387,-85,370
-82,-98,-17,90,-32,-57,-57,46,-25,387,-81,362
-86,-95,-9,91,-38,-52,-53,28,-40,375,-81,355
-98,-94,3,96,-50,-45,-56,44,-45,372,-78,350
-93,-94,0,94,-46,-47,-59,17,-46,363,-83,340
-77,-85,-9,81,-34,-46,-59,54,-46,356,-76,346
-48,-82,-34,65,-7,-57,-66,86,-35,363,-96,351
-31,-74,-43,53,7,-59,-63,78,13,376,-106,349
-43,-71,-28,57,-7,-49,-41,84,15,375,-80,350
-38,-59,-21,49,-9,-40,-48,109,40,379,-68,350
-34,-45,-11,40,-11,-27,-59,139,108,380,-53,349
-22,-32,-10,27,-6,-20,-57,129,95,382,-44,354
-7,-16,-9,12,1,-13,-51,159,113,393,-36,354
-2,-4,-2,4,0,-3,-54,209,163,418,-1,364
36,24,-12,-30,24,6,-91,250,202,447,18,379
82,60,-22,-71,52,19,-99,289,304,473,63,412
91,77,-14,-84,52,31,-116,298,355,498,100,448
91,98,7,-94,42,52,-169,288,327,508,104,452
102,136,34,-120,34,85,-176,284,370,532,149,478
88,125,36,-107,26,80,-165,260,389,536,161,492
79,113,33,-96,22,73,-168,205,270,507,136,465
88,125,37,-107,25,81,-131,178,193,471,108,432
46,77,31,-62,7,54,-90,145,147,424,70,389
13,28,15,-20,-2,21,-110,90,91,369,30,343
5,-9,-14,3,9,-12,-106,70,12,310,-25,295
-49,-66,-17,58,-15,-41,-84,52,-44,270,-60,255
-85,-86,-2,86,-41,-44,-80,40,15,257,-60,226
-73,-83,-10,79,-32,-46,-66,21,-38,248,-78,212
-81,-100,-19,90,-31,-59,-59,-34,-118,249,-106,208
-74,-102,-28,88,-23,-64,-52,-19,-84,248,-107,203
-57,-94,-36,76,-10,-65,-48,18,-61,244,-102,200
-44,-88,-44,66,1,-66,-43,12,-61,246,-93,192
-40,-89,-49,65,5,-69,-38,11,-59,241,-89,183
-59,-102,-43,81,-8,-72,-36,26,-18,240,-78,175
-63,-98,-35,81,-14,-66,-39,51,-19,240,-68,165
-65,-96,-30,81,-17,-62,-57,48,-78,234,-94,157
-71,-92,-22,82,-24,-57,-55,54,-30,228,-82,147
-72,-90,-18,81,-27,-54,-47,76,-19,224,-64,139
-61,-88,-27,75,-16,-57,-51,68,-39,217,-89,130
-54,-78,-25,66,-14,-51,-49,56,27,212,-96,121
-59,-74,-14,67,-22,-44,-50,43,-28,207,-94,109
-58,-64,-5,62,-26,-35,-51,42,-60,201,-99,95
-53,-82,-29,68,-12,-55,-48,20,-46,194,-99,82
-46,-103,-57,75,5,-80,-46,-26,-87,187,-102,70
-51,-97,-46,74,-3,-71,-42,-27,-68,181,-107,59
-56,-96,-40,77,-8,-68,-40,-13,-57,175,-93,47
-61,-91,-30,76,-15,-60,-36,-9,-62,169,-81,40
-66,-92,-26,79,-20,-59,-35,1,-58,162,-81,33
-41,-83,-42,63,1,-63,-44,2,-61,156,-79,29
-41,-87,-46,64,3,-66,-45,-8,-60,149,-88,17
-59,-103,-44,81,-7,-73,-39,-25,-57,141,-95,-8
-50,-96,-46,74,-2,-71,-37,-34,-85,130,-97,-33
-51,-95,-44,74,-3,-70,-32,-39,-82,117,-101,-46
-46,-91,-45,69,0,-68,-29,-60,-88,109,-103,-51
-38,-90,-53,64,8,-71,-26,-57,-122,102,-110,-85
-44,-89,-45,67,1,-67,-20,-23,-68,96,-110,-103
-80,-94,-13,87,-34,-53,-28,-18,-32,89,-110,-98
-104,-100,3,102,-53,-48,-36,-42,-45,82,-115,-102
-76,-91,-15,84,-30,-53,-29,-37,-46,80,-115,-96
-66,-88,-22,77,-22,-54,-26,-60,-94,79,-115,-116
-58,-76,-17,67,-20,-46,-20,-93,-115,81,-101,-144
-40,-87,-47,64,4,-67,-2,-25,-57,78,-93,-147
4,-68,-73,32,39,-70,4,39,-2,82,-80,-141
20,-50,-70,15,45,-60,25,40,-33,57,-96,-154
-20,-88,-68,54,24,-78,2,-33,-93,28,-120,-164
4,-76,-79,36,42,-77,-45,-60,-79,23,-120,-166
3,-53,-56,25,29,-54,-49,-80,-98,12,-121,-168
-62,-96,-35,79,-13,-65,-42,-66,-79,16,-118,-187
-111,-112,-1,111,-55,-56,-31,-70,-108,-4,-125,-219
-125,-90,35,107,-80,-27,-35,-105,-93,12,-98,-208
-133,-110,23,121,-78,-43,-4,-58,-72,-16,-109,-223
-116,-80,36,98,-75,-22,14,-63,-69,2,-91,-209
-105,-100,5,102,-55,-48,162,349,189,39,-106,-254
161,281,120,-221,20,200,-120,-12,452,499,356,152
449,751,303,-600,73,527,-783,-1071,356,1004,893,673
67,267,200,-167,-67,233,-739,-987,-444,240,222,136
-155,-153,2,154,-78,-75,-412,-462,-690,-346,-311,-342
-44,-96,-53,71,5,-74,-188,-125,-225,-132,-166,-273
-130,-118,12,124,-71,-53,-37,-33,-117,-88,-150,-288
-135,-81,53,108,-94,-14,-15,-49,-59,-45,-120,-274
-139,-89,49,114,-94,-20,37,-30,-88,-52,-122,-283
-146,-104,42,125,-94,-31,57,-34,-51,-51,-113,-280
-133,-97,36,115,-85,-30,58,-17,-45,-62,-109,-278
-130,-103,27,116,-78,-38,48,-66,-67,-90,-110,-286
-118,-98,20,108,-69,-39,42,-63,-6,-80,-99,-283
-101,-94,7,97,-54,-43,36,-53,-59,-90,-102,-292
-100,-84,16,92,-58,-34,26,-30,-38,-78,-93,-287
-121,-74,47,97,-84,-13,39,-11,-16,-82,-93,-283
-117,-73,44,95,-80,-15,56,-24,-12,-79,-87,-277
-119,-73,46,95,-82,-13,55,-16,-12,-75,-85,-271
-101,-58,43,79,-72,-7,47,-19,-17,-76,-81,-268
-101,-53,48,76,-74,-2,40,-2,25,-66,-77,-258
-85,-50,34,67,-59,-8,32,-2,27,-82,-76,-263
-42,-41,1,41,-22,-19,26,8,59,-80,-55,-269
-62,-26,36,44,-49,5,18,40,82,-56,-26,-256
-77,-15,62,46,-69,23,12,87,134,-33,3,-238
-19,40,58,-11,-39,49,4,118,190,14,32,-201
59,120,61,-89,-2,91,-3,144,244,55,76,-159
116,175,59,-146,28,117,-12,176,324,89,119,-121
161,222,61,-192,50,141,-12,178,342,120,144,-97
190,251,61,-221,64,156,-8,215,397,133,182,-64
221,289,68,-255,76,178,-33,225,411,157,211,-41
244,321,77,-283,83,199,-37,228,424,178,236,-53
253,326,73,-289,90,199,-25,195,407,157,231,-47
249,309,60,-279,94,185,-19,137,300,120,194,-63
206,267,61,-237,73,164,23,101,204,84,148,-107
158,226,68,-192,45,147,64,45,136,57,92,-150
135,193,57,-164,39,125,83,37,94,50,62,-194
130,177,47,-154,41,112,91,27,46,50,43,-221
120,165,45,-143,37,105,89,-9,39,50,28,-240
114,155,41,-135,36,98,103,-58,41,50,29,-247
110,150,39,-130,35,95,105,-78,25,50,30,-241
106,141,35,-124,35,88,100,-73,20,53,30,-240
145,180,35,-163,55,107,98,-77,6,56,30,-236
173,199,26,-186,73,113,95,-62,-33,55,30,-234
179,192,13,-186,82,103,109,-41,3,61,30,-238
193,197,4,-195,94,100,94,-31,11,59,30,-247
204,192,-12,-198,108,90,91,-39,-6,66,30,-262
191,198,7,-194,91,102,126,-11,71,112,43,-266
145,179,34,-162,55,106,128,18,74,150,45,-264
154,183,29,-169,62,106,117,7,61,157,39,-265
174,193,19,-184,78,106,114,-4,59,139,37,-265
169,181,12,-175,78,97,104,-9,52,99,32,-265
185,204,20,-195,82,112,102,-23,17,54,30,-271
182,202,21,-192,80,111,122,-49,1,-1,34,-262
173,190,16,-182,78,103,126,-49,54,-23,35,-267
189,202,14,-196,87,108,126,-39,50,-51,34,-290
183,194,12,-188,86,103,131,-39,41,-119,36,-290
178,186,8,-182,85,97,129,-27,38,-151,34,-289
206,213,6,-210,100,109,131,-29,24,-163,39,-290
191,213,22,-202,84,117,129,-58,16,-182,50,-289
177,197,20,-187,78,108,131,-76,3,-191,42,-290
185,188,3,-187,91,95,127,-72,-15,-189,36,-295
184,178,-6,-181,95,86,125,-67,-28,-186,29,-305
173,177,4,-175,84,90,124,-83,-14,-185,22,-316
142,167,25,-155,58,96,127,-103,-8,-185,24,-332
158,191,34,-175,62,112,148,-91,15,-185,22,-336
154,184,30,-169,61,107,151,-83,9,-185,14,-334
143,163,20,-153,61,91,150,-79,-22,-188,7,-336
166,193,26,-180,70,109,151,-57,3,-192,0,-333
149,199,49,-174,50,124,150,-98,-20,-196,-9,-340
143,191,47,-167,48,119,151,-113,-54,-188,-1,-343
129,170,41,-150,44,106,155,-109,-62,-193,-2,-348
130,169,39,-150,46,104,155,-138,-28,-195,-1,-362
180,210,31,-195,74,120,154,-130,30,-195,26,-359
187,202,15,-195,85,109,157,-111,-14,-211,6,-353
212,199,-12,-205,112,93,151,-72,-17,-203,7,-359
220,222,2,-221,109,112,182,-12,63,-179,42,-357
175,196,21,-185,77,108,180,-21,31,-187,8,-364
203,192,-12,-197,107,90,126,-141,-64,-211,-11,-372
222,185,-37,-204,129,74,123,-137,-48,-226,-10,-377
212,186,-25,-199,118,80,114,-142,-40,-220,-12,-375
199,180,-19,-190,109,80,140,-154,-55,-213,-20,-385
159,179,21,-169,69,100,156,-128,-59,-214,-25,-388
121,173,51,-147,35,112,142,-135,-36,-195,-12,-378
89,147,57,-118,16,102,161,-126,-42,-211,-32,-395
135,191,55,-163,40,123,173,-109,-25,-188,-8,-396
144,146,2,-145,71,73,328,250,163,-158,-10,-435
392,577,186,-485,103,381,-25,-210,482,372,517,39
632,996,364,-814,133,680,-718,-1261,349,805,977,492
289,495,206,-392,42,350,-634,-1145,-474,20,304,-43
87,154,67,-121,10,110,-254,-522,-570,-459,-146,-462
112,157,45,-134,33,101,8,-187,-128,-265,-36,-425
91,144,52,-118,19,98,166,-130,-95,-264,-26,-411
127,181,53,-154,36,117,160,-160,-86,-250,-15,-424
87,144,56,-116,15,100,179,-153,-61,-255,-21,-453
71,142,71,-107,0,106,193,-163,-49,-250,-13,-440
66,135,69,-100,-2,102,195,-144,-41,-248,-16,-447
46,116,70,-81,-13,93,214,-125,-24,-249,-12,-444
71,141,70,-106,0,105,216,-124,-25,-242,-9,-444
91,161,70,-126,10,115,200,-126,-17,-248,-10,-446
85,153,69,-119,8,110,194,-125,-8,-243,-5,-443
88,150,61,-119,13,105,203,-125,21,-245,-4,-446
86,144,59,-115,13,101,218,-124,-12,-249,-12,-444
89,141,52,-116,19,96,219,-110,-15,-261,-34,-446
90,141,50,-115,20,95,204,-97,35,-259,-21,-442
110,152,42,-132,33,97,197,-77,0,-260,-10,-433
122,166,44,-144,38,105,196,-42,92,-258,1,-427
80,164,84,-122,-3,124,189,-34,93,-248,9,-417
77,166,89,-122,-7,128,186,-32,67,-243,18,-412
89,167,79,-128,5,123,181,5,172,-216,63,-392
133,211,78,-172,27,144,177,48,198,-179,85,-367
166,233,68,-200,49,150,169,51,206,-151,90,-362
182,250,68,-217,57,159,148,91,277,-110,126,-328
219,286,67,-253,76,177,140,120,341,-74,168,-294
213,289,76,-251,68,182,129,123,351,-69,189,-275
214,315,102,-265,56,208,116,160,384,-70,213,-249
226,335,109,-281,59,222,109,130,393,-70,234,-229
217,322,105,-270,55,214,93,63,328,-70,225,-240
199,294,95,-247,52,194,98,19,242,-82,195,-276
168,247,79,-208,44,163,130,-32,140,-129,148,-315
138,210,72,-174,33,141,157,-88,49,-176,92,-370
148,178,30,-163,59,103,168,-123,6,-221,42,-421
115,128,13,-122,50,71,188,-145,-1,-267,5,-446
60,100,40,-80,10,70,203,-153,-28,-265,-7,-465
54,101,46,-78,4,73,196,-148,-40,-271,-4,-465
70,99,29,-85,20,64,195,-152,-32,-292,-6,-462
86,101,14,-94,36,57,192,-180,-63,-288,-23,-495
74,99,25,-87,24,62,188,-185,-59,-291,-32,-508
77,100,22,-89,27,61,197,-188,-79,-289,-25,-502
77,93,16,-85,30,54,201,-191,-83,-291,-22,-507
74,90,16,-83,29,52,199,-150,-31,-289,-17,-516
75,85,10,-80,32,47,201,-139,-8,-290,-13,-523
70,80,10,-75,30,45,198,-140,2,-310,-8,-528
103,107,4,-106,50,55,202,-149,-33,-315,-5,-540
98,99,1,-99,48,50,200,-158,-18,-327,-5,-538
83,94,11,-88,36,53,214,-151,2,-354,-4,-544
80,96,16,-88,32,56,218,-150,-47,-378,-16,-552
78,76,-2,-77,40,37,186,-150,-47,-391,-21,-547
115,95,-20,-104,67,37,187,-151,-44,-408,-15,-569
105,105,0,-105,52,52,194,-149,-57,-416,-13,-574
105,103,-3,-104,53,50,201,-152,-54,-416,-9,-578
122,89,-33,-105,78,28,213,-145,-55,-436,-3,-605
106,74,-32,-90,69,20,215,-149,-55,-444,-22,-614
96,71,-25,-83,61,22,207,-148,-54,-445,-31,-615
84,64,-20,-74,52,22,202,-154,-46,-457,-28,-626
76,60,-16,-67,46,22,192,-156,-15,-474,-48,-642
48,53,5,-50,22,28,193,-137,-22,-476,-51,-643
41,50,9,-46,16,29,223,-180,-73,-498,-49,-665
53,50,-3,-51,28,23,229,-193,-50,-516,-51,-672
81,68,-13,-74,47,28,219,-171,-42,-511,-49,-668
91,72,-18,-81,54,26,217,-183,-76,-531,-50,-694
52,53,1,-53,25,27,209,-167,-55,-536,-44,-699
84,59,-25,-72,54,17,206,-154,-52,-545,-42,-704
98,60,-38,-79,68,11,226,-151,-60,-555,-37,-704
71,58,-13,-64,42,22,228,-145,-61,-555,-35,-712
66,53,-13,-59,39,20,218,-155,-64,-569,-28,-723
69,63,-6,-66,37,28,213,-195,-87,-567,-39,-728
90,88,-1,-89,45,43,204,-202,-96,-561,-59,-750
78,78,0,-78,39,38,202,-162,-64,-558,-55,-757
66,79,13,-73,26,46,191,-159,-59,-553,-50,-759
64,69,5,-66,29,37,226,-147,-48,-541,-42,-758
84,75,-10,-79,47,32,259,-120,-48,-534,-41,-752
136,103,-33,-119,84,34,257,-101,11,-533,-10,-734
110,69,-41,-89,75,14,253,-119,-11,-539,-20,-765
80,67,-13,-73,46,27,217,-203,-103,-555,-56,-797
115,57,-58,-85,86,-1,215,-196,-69,-564,-62,-802
129,59,-71,-94,100,-6,203,-202,-87,-559,-60,-816
80,48,-32,-63,56,8,204,-180,-75,-576,-55,-821
25,23,-2,-24,13,10,219,-179,-78,-595,-60,-838
7,39,32,-24,-12,35,215,-182,-60,-573,-45,-834
14,42,28,-28,-7,34,249,-155,-61,-598,-75,-854
59,77,18,-68,20,47,239,-163,-20,-586,-47,-849
37,20,-17,-29,27,2,399,257,223,-581,-48,-885
318,445,127,-382,95,286,102,-186,441,-92,449,-457
552,855,304,-704,124,579,-590,-1250,330,328,941,4
153,341,187,-247,-17,264,-509,-1095,-446,-508,238,-554
-45,-25,20,35,-33,-2,-161,-519,-619,-1027,-234,-992
3,-18,-21,8,12,-19,75,-176,-121,-846,-99,-933
-19,-16,3,17,-11,-6,222,-116,-68,-852,-83,-940
-2,26,28,-12,-15,27,211,-176,-62,-831,-45,-922
-12,21,33,-5,-23,26,266,-156,-9,-853,-57,-928
0,25,25,-12,-13,25,285,-172,-25,-853,-47,-945
-21,14,35,3,-28,25,279,-161,-70,-863,-44,-958
-26,13,39,6,-33,26,284,-158,-40,-888,-43,-952
-19,7,26,6,-23,17,293,-154,-30,-901,-35,-970
-20,6,26,7,-23,16,297,-133,-13,-921,-37,-988
8,19,11,-14,-2,15,293,-101,40,-916,-33,-982
-9,5,15,2,-12,10,292,-96,36,-931,-36,-998
-16,13,29,2,-23,20,289,-101,55,-939,-35,-1006
15,36,21,-25,-4,28,289,-91,49,-946,-34,-1000
21,35,13,-28,4,24,284,-91,20,-969,-31,-1008
28,36,7,-33,10,21,280,-118,16,-982,-24,-1006
36,33,-3,-35,19,15,278,-115,69,-978,-23,-1029
39,42,3,-40,17,22,273,-74,129,-969,-13,-1074
25,56,31,-41,-3,44,270,-48,131,-954,7,-1070
33,71,39,-52,-3,55,282,-3,162,-940,26,-1062
66,102,36,-84,15,68,283,52,261,-908,74,-1053
91,122,31,-107,30,76,261,45,257,-893,92,-1040
112,141,29,-126,41,85,237,46,279,-884,112,-1022
108,156,47,-132,30,101,218,105,365,-854,154,-993
117,169,52,-143,33,111,196,106,388,-837,171,-971
133,180,47,-156,42,114,184,71,394,-833,201,-959
137,194,57,-165,39,125,184,71,398,-828,216,-951
135,206,71,-170,32,138,187,62,399,-823,213,-943
111,177,65,-144,23,121,181,19,290,-868,191,-982
