I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-60,-56,32,26,-58,20,40,119,147,147,127
-9,-60,-51,34,21,-55,21,40,123,150,151,133
-14,-62,-48,38,17,-55,31,35,119,150,149,136
-24,-67,-43,46,9,-55,51,35,120,150,151,139
-32,-70,-38,51,3,-54,70,34,120,150,149,141
-26,-76,-51,52,13,-63,70,26,120,149,152,146
-21,-78,-56,50,18,-67,67,19,120,150,154,144
-20,-74,-54,48,18,-64,65,12,125,149,156,148
-20,-75,-55,48,18,-65,61,4,124,151,159,167
-17,-71,-55,44,19,-63,60,-2,127,148,160,173
-15,-70,-55,43,20,-62,55,-1,131,162,163,175
-24,-70,-46,47,11,-58,56,9,129,180,166,182
-31,-64,-33,48,1,-48,61,13,144,183,181,203
-35,-57,-22,47,-6,-39,75,24,169,202,206,229
-38,-51,-13,45,-12,-32,90,55,195,229,230,245
-42,-44,-2,43,-20,-23,90,59,201,244,236,254
-44,-37,7,40,-25,-15,91,51,197,245,232,255
-43,-37,6,39,-24,-15,95,48,194,239,230,256
-40,-41,0,41,-20,-21,95,40,192,237,226,274
-35,-39,-5,38,-15,-22,93,38,189,233,226,296
-33,-40,-8,37,-12,-24,90,29,186,227,219,302
-25,-40,-15,33,-5,-27,86,32,185,229,224,307
-24,-40,-15,32,-4,-27,84,27,183,220,214,302
-8,-52,-44,30,18,-48,80,28,188,229,226,307
5,-49,-53,22,29,-51,80,22,180,214,213,303
-6,-37,-32,22,13,-34,80,27,193,224,226,314
-19,-27,-8,23,-5,-17,78,14,183,220,224,317
-31,-10,21,20,-26,5,107,69,274,238,231,308
-21,34,55,-7,-39,44,136,171,479,376,373,377
165,284,119,-224,23,201,-52,-332,601,1063,1057,932
574,559,-14,-566,294,272,-433,-935,375,2131,2152,1900
554,294,-260,-424,407,17,-432,-976,-501,1339,1359,1584
159,-129,-288,-15,224,-208,-97,-785,-839,-143,-145,490
-6,-127,-121,66,58,-124,63,-316,-192,-26,-16,299
-63,-59,4,61,-33,-28,113,23,181,192,204,319
-69,-60,9,64,-38,-25,135,65,220,159,175,288
-64,-44,19,54,-41,-12,138,94,237,172,187,300
-71,-47,24,58,-47,-11,147,96,232,132,150,271
-61,-36,26,48,-43,-5,146,97,236,154,177,282
-66,-34,32,50,-48,-1,151,86,239,131,156,270
-55,-26,29,40,-42,1,153,81,260,141,171,277
-63,-9,54,36,-58,22,155,75,266,128,162,268
-63,8,71,28,-67,39,155,69,290,131,167,270
-53,19,72,17,-63,46,159,81,313,148,172,273
-50,45,96,2,-73,70,161,107,346,161,172,277
-47,61,108,-7,-78,85,158,129,377,171,184,290
-30,70,100,-20,-65,85,148,151,380,169,189,302
-7,83,90,-38,-49,86,135,181,377,171,191,309
1,78,77,-40,-38,78,119,194,372,169,189,309
13,81,68,-47,-28,74,97,197,367,170,190,324
17,79,62,-48,-23,70,89,186,362,169,188,338
22,80,58,-51,-18,69,91,135,343,181,193,370
33,87,54,-61,-11,70,87,68,320,215,195,412
28,76,48,-52,-11,62,85,26,296,211,196,406
13,58,45,-36,-17,51,85,-25,261,179,192,392
16,50,34,-33,-9,42,89,-77,215,145,154,383
30,47,17,-39,6,31,96,-100,171,109,110,373
42,44,1,-43,20,22,102,-115,156,93,85,370
56,39,-16,-47,36,11,110,-120,151,82,64,363
38,36,-2,-37,20,17,109,-115,144,76,58,358
3,32,29,-18,-14,31,112,-108,137,64,41,352
-13,24,38,-6,-26,31,120,-108,131,55,28,347
-10,17,27,-4,-19,22,120,-111,124,43,17,340
-5,11,16,-3,-11,13,120,-157,106,18,-7,330
-2,1,3,0,-3,2,119,-162,98,23,-8,329
23,-2,-25,-10,24,-13,121,-186,84,4,-46,312
35,-2,-37,-16,36,-19,117,-228,89,26,-28,317
-6,2,8,2,-7,5,117,-240,72,-7,-53,310
-7,7,14,-1,-10,10,114,-229,136,41,10,334
49,127,77,-88,-14,102,76,-180,546,378,348,516
287,484,197,-386,45,340,-209,-792,757,1529,1489,1336
626,620,-7,-623,316,306,-540,-1481,-285,2110,2116,2105
502,207,-295,-354,398,-44,-386,-1463,-1545,336,369,1305
167,-78,-244,-44,206,-161,-98,-1078,-1099,-589,-575,427
93,15,-78,-54,85,-31,47,-488,-101,-52,-22,406
72,24,-48,-47,60,-12,155,-239,131,-61,-2,323
31,-28,-59,-1,46,-44,184,-223,158,-33,26,284
4,-48,-52,22,28,-50,197,-199,155,-33,-7,241
-22,-79,-57,51,18,-68,195,-218,149,-56,-48,197
-49,-102,-53,76,3,-77,194,-203,151,-77,-61,173
-46,-107,-62,77,9,-84,196,-214,140,-118,-100,147
-36,-100,-64,68,14,-82,194,-207,144,-107,-102,146
-45,-100,-55,73,5,-77,193,-203,136,-117,-120,126
-45,-95,-50,70,3,-72,186,-196,153,-97,-98,127
-53,-95,-42,74,-5,-68,185,-188,167,-99,-101,124
-49,-86,-36,68,-6,-61,180,-184,182,-88,-90,125
-43,-73,-30,59,-6,-52,177,-168,211,-83,-68,125
-39,-59,-20,49,-9,-40,173,-142,247,-64,-38,140
-24,-37,-13,31,-5,-25,166,-107,287,-42,-21,156
-15,-18,-3,17,-6,-10,159,-85,321,-24,-11,159
-8,1,9,3,-8,5,153,-84,346,-3,8,171
-2,22,24,-10,-13,23,143,-85,359,5,26,184
0,41,41,-20,-21,41,140,-84,363,30,52,205
6,37,31,-22,-12,34,115,-115,342,39,68,223
18,32,14,-25,2,23,68,-180,293,20,60,215
32,12,-20,-22,26,-4,58,-257,223,5,27,202
19,-32,-51,7,36,-42,61,-332,149,-41,-22,183
2,-47,-48,23,25,-47,66,-364,114,-76,-45,163
6,-39,-45,17,26,-42,89,-378,95,-79,-72,153
6,-36,-41,15,24,-38,106,-384,96,-93,-96,148
6,-32,-38,13,22,-34,120,-376,93,-112,-104,140
7,-25,-33,10,20,-29,132,-386,91,-110,-102,132
9,-24,-33,8,21,-28,144,-369,90,-107,-91,127
8,-14,-22,3,15,-18,156,-383,88,-116,-97,118
12,-14,-26,1,19,-20,162,-365,95,-101,-77,123
11,0,-11,-5,12,-6,179,-367,82,-115,-93,117
7,-8,-15,1,11,-11,181,-281,199,-68,-65,120
24,80,56,-52,-16,68,167,-312,487,160,146,240
289,471,181,-380,54,326,-132,-1069,560,1230,1217,1063
620,609,-11,-614,315,299,-531,-1735,-394,1693,1688,1771
421,161,-260,-291,341,-49,-372,-1750,-1480,47,32,951
106,-132,-238,13,172,-184,-65,-1263,-1038,-748,-770,123
20,-83,-103,32,62,-93,65,-613,-213,-341,-360,74
-44,-115,-71,80,13,-92,175,-402,-30,-353,-374,-13
-50,-145,-95,98,23,-120,198,-354,9,-346,-360,-62
-55,-128,-73,92,10,-100,227,-306,34,-378,-377,-86
-58,-127,-69,92,6,-98,241,-299,61,-377,-381,-95
-57,-114,-57,86,0,-85,250,-275,88,-373,-373,-98
-57,-110,-53,84,-2,-81,269,-254,111,-388,-389,-113
-53,-104,-51,79,-1,-77,259,-225,128,-370,-393,-120
-59,-105,-46,83,-6,-76,257,-205,147,-381,-407,-132
-62,-105,-43,84,-9,-74,250,-176,171,-366,-394,-136
-65,-104,-39,85,-13,-71,245,-149,192,-374,-403,-146
-58,-106,-49,82,-4,-77,240,-131,207,-390,-406,-159
-52,-97,-45,75,-3,-71,232,-129,205,-390,-404,-168
-43,-78,-35,61,-3,-57,226,-130,204,-379,-393,-156
-35,-64,-28,50,-3,-46,219,-129,207,-371,-386,-149
-36,-57,-21,46,-7,-38,211,-130,218,-358,-378,-138
-27,-38,-11,33,-8,-24,204,-132,213,-335,-356,-117
-22,-19,3,20,-12,-8,197,-161,205,-308,-328,-88
-27,-14,12,20,-19,-1,195,-217,200,-294,-298,-65
-24,-15,8,19,-16,-3,195,-279,166,-290,-289,-61
-12,-15,-2,14,-5,-8,191,-320,133,-285,-290,-53
-3,-18,-16,11,7,-17,190,-340,111,-282,-290,-50
-5,-43,-38,24,17,-40,189,-353,79,-275,-288,-41
-3,-56,-53,30,26,-54,186,-361,47,-279,-295,-37
-4,-67,-64,36,30,-65,183,-388,18,-297,-319,-63
-7,-84,-76,46,35,-80,180,-404,-9,-314,-339,-79
-5,-79,-74,42,34,-76,177,-421,-25,-325,-346,-88
-11,-73,-62,42,26,-67,174,-449,-35,-320,-343,-91
-13,-66,-53,40,20,-59,177,-457,-45,-312,-340,-89
-15,-59,-44,38,15,-51,184,-469,-47,-306,-337,-90
-9,-52,-43,31,17,-47,190,-476,-41,-299,-335,-90
-15,-52,-37,33,12,-45,190,-472,-37,-293,-333,-89
-20,-56,-35,38,8,-45,190,-467,-33,-290,-325,-84
-25,-55,-30,40,3,-42,189,-467,-27,-287,-319,-79
-24,-55,-31,40,4,-43,192,-449,-25,-285,-312,-74
-4,-55,-51,30,24,-53,207,-416,-25,-281,-305,-70
0,-62,-62,31,31,-62,205,-414,-25,-280,-300,-65
14,-77,-90,32,52,-83,195,-416,-25,-282,-304,-70
5,-100,-105,48,55,-102,188,-413,-25,-290,-315,-90
-1,-109,-107,55,53,-108,181,-424,-31,-306,-323,-107
18,-104,-122,43,71,-113,185,-472,-57,-321,-333,-121
5,-102,-107,49,56,-104,185,-522,-75,-335,-334,-131
-28,-99,-71,64,22,-85,186,-531,-67,-331,-327,-129
-43,-95,-52,70,5,-74,184,-529,-58,-321,-321,-125
-31,-95,-64,63,17,-79,188,-527,-51,-316,-316,-122
-14,-83,-69,49,28,-76,198,-524,-43,-308,-308,-117
-4,-65,-61,35,29,-63,201,-525,-31,-297,-292,-115
-7,-65,-58,37,26,-62,204,-521,-16,-286,-281,-120
-14,-64,-51,39,19,-57,206,-511,-4,-272,-272,-119
-19,-65,-46,43,14,-55,226,-504,5,-261,-269,-122
-17,-65,-48,42,16,-56,240,-474,29,-253,-264,-125
-8,-65,-57,37,25,-61,255,-448,35,-255,-260,-124
-9,-87,-79,48,36,-83,255,-453,25,-256,-256,-128
-11,-97,-86,55,38,-91,231,-446,18,-252,-249,-128
-20,-94,-74,57,27,-84,226,-484,6,-259,-253,-136
-25,-95,-71,60,24,-83,216,-511,1,-248,-249,-131
-34,-95,-61,65,14,-78,212,-551,-39,-281,-289,-154
-38,-95,-57,67,10,-76,200,-583,-51,-276,-280,-162
-40,-89,-49,65,5,-69,197,-582,-45,-284,-289,-162
-41,-63,-22,52,-9,-42,209,-506,48,-261,-269,-179
-22,5,27,8,-24,16,211,-464,231,-135,-144,-129
174,262,88,-219,43,175,6,-1077,349,562,551,433
582,508,-75,-545,328,216,-401,-1630,91,1597,1589,1360
562,180,-382,-370,471,-101,-364,-1626,-780,695,686,973
173,-212,-385,20,279,-298,-8,-1412,-1031,-670,-684,-50
18,-151,-169,67,94,-160,149,-836,-351,-450,-464,-189
-37,-106,-69,72,16,-87,213,-510,-26,-309,-330,-171
-65,-121,-56,93,-4,-88,222,-493,-14,-348,-367,-194
-66,-110,-45,88,-10,-77,216,-453,17,-313,-332,-205
-72,-118,-46,96,-13,-82,217,-459,15,-347,-360,-235
-73,-113,-40,93,-16,-76,210,-474,24,-344,-331,-251
-75,-112,-37,94,-19,-74,211,-494,17,-386,-363,-284
-66,-99,-33,83,-16,-66,213,-493,22,-386,-353,-274
-89,-90,-1,89,-44,-45,216,-501,20,-399,-355,-280
-102,-63,40,82,-71,-11,217,-492,20,-389,-346,-273
-99,-37,62,68,-81,13,221,-481,38,-387,-340,-275
-102,-26,76,64,-89,25,218,-464,69,-384,-338,-271
-90,11,101,39,-96,56,213,-434,94,-378,-329,-269
-69,41,110,14,-90,75,207,-395,116,-377,-326,-270
-58,37,95,11,-77,65,203,-364,146,-368,-319,-254
-52,29,81,11,-67,55,195,-351,159,-366,-314,-242
-47,22,70,12,-59,46,193,-357,153,-359,-308,-228
-26,14,40,6,-33,27,171,-356,142,-353,-305,-212
1,7,7,-4,-3,7,125,-367,113,-350,-306,-204
5,1,-4,-3,5,-2,114,-439,63,-342,-304,-203
6,-11,-17,2,12,-13,115,-503,5,-354,-311,-209
8,-19,-27,6,17,-22,111,-553,-50,-390,-351,-208
8,-33,-40,13,24,-36,108,-596,-118,-455,-417,-224
-2,-54,-52,28,25,-53,121,-646,-198,-539,-496,-277
-21,-49,-28,35,4,-38,149,-679,-229,-578,-538,-298
-48,-36,11,42,-29,-12,157,-673,-226,-590,-550,-292
-61,-29,32,45,-46,2,156,-675,-225,-599,-568,-292
-46,-17,29,31,-37,6,155,-669,-221,-595,-569,-287
-41,-8,33,24,-37,12,153,-669,-219,-590,-564,-285
-40,4,44,18,-42,24,150,-669,-216,-585,-561,-282
-25,17,41,4,-33,28,150,-663,-214,-579,-557,-276
-21,0,21,10,-21,10,148,-666,-212,-574,-554,-272
-18,-37,-19,28,0,-28,140,-661,-207,-568,-549,-265
-12,-64,-51,38,20,-57,134,-659,-206,-564,-547,-260
-5,-80,-75,43,36,-77,127,-661,-201,-556,-533,-254
6,-85,-91,39,49,-87,120,-654,-201,-553,-526,-251
2,-85,-87,42,45,-86,116,-657,-197,-545,-514,-246
1,-85,-85,43,43,-85,119,-647,-191,-540,-507,-243
-9,-88,-79,48,35,-83,123,-653,-185,-538,-507,-240
-16,-95,-79,56,32,-87,123,-640,-176,-521,-496,-233
-11,-81,-70,46,30,-75,127,-648,-174,-527,-497,-233
-14,-79,-64,47,25,-71,130,-635,-158,-493,-451,-202
-17,-60,-43,39,13,-51,142,-623,-153,-483,-448,-197
-14,-44,-31,29,9,-37,139,-568,-35,-408,-377,-175
14,41,27,-28,-6,34,114,-506,239,-209,-169,-61
280,378,98,-330,91,238,-129,-1079,363,673,713,603
630,513,-117,-571,374,198,-451,-1711,-350,1292,1332,1327
492,129,-364,-310,428,-117,-348,-1825,-1424,-96,-67,637
158,-170,-328,6,243,-249,-108,-1495,-1218,-1014,-984,-216
17,-137,-154,61,86,-145,2,-861,-387,-559,-521,-181
-30,-116,-85,73,28,-100,86,-637,-170,-471,-451,-195
-24,-128,-103,77,40,-115,109,-613,-148,-482,-458,-247
-55,-144,-89,100,17,-116,126,-574,-139,-512,-479,-279
-73,-163,-90,118,9,-126,135,-588,-156,-548,-508,-328
