I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-32,26,44,-41,-3,71,62,21,-24,-62,-84
-48,-23,25,35,-36,1,81,55,30,-17,-58,-85
-37,-12,25,24,-31,6,80,59,31,-11,-56,-85
-19,6,25,6,-22,16,80,64,35,-8,-52,-85
-17,7,23,5,-20,15,80,70,39,-4,-49,-84
-33,-13,21,23,-27,4,80,82,53,-1,-52,-86
-32,-15,17,24,-24,1,82,92,62,4,-56,-90
-17,-2,15,9,-16,6,86,101,61,4,-61,-92
1,12,12,-7,-6,12,89,100,58,0,-64,-96
-5,4,9,1,-7,6,93,98,55,-2,-66,-97
-49,-14,35,31,-42,11,95,95,52,-5,-64,-103
-62,-15,48,38,-55,17,90,94,50,-9,-69,-104
-59,-15,43,37,-51,14,90,96,48,-10,-86,-99
-55,-9,46,32,-51,18,90,94,44,-14,-92,-101
-61,-16,44,38,-52,14,90,96,45,-25,-95,-98
-87,-42,45,64,-66,2,91,95,45,-35,-100,-115
-85,-46,39,65,-62,-3,89,96,46,-41,-100,-137
-77,-45,32,61,-54,-6,97,95,45,-39,-101,-144
-71,-45,26,58,-48,-9,106,90,40,-42,-119,-146
-64,-45,19,54,-41,-13,107,83,35,-45,-130,-156
-60,-48,12,54,-36,-17,111,79,30,-44,-138,-175
-55,-43,12,49,-33,-15,109,73,27,-49,-140,-180
-75,-41,35,58,-55,-3,112,65,20,-50,-140,-183
-91,-36,55,63,-72,9,130,74,25,-50,-163,-188
-78,-33,45,55,-61,6,137,88,36,-54,-171,-190
-64,-29,35,47,-50,3,110,87,36,-56,-173,-190
-71,-43,27,57,-49,-8,84,82,33,-53,-175,-189
-90,-70,21,80,-55,-24,86,87,37,-50,-171,-192
-73,-58,15,66,-44,-22,79,74,32,-50,-169,-188
-51,-45,6,48,-28,-19,79,86,38,-48,-171,-192
-39,-35,4,36,-21,-15,76,71,37,-44,-170,-183
-16,-27,-12,22,-2,-19,69,79,30,-46,-169,-187
-18,-18,0,18,-9,-9,58,66,11,-29,-170,-180
-37,-3,34,20,-36,15,0,-30,5,31,-128,-146
34,94,60,-64,-14,77,-170,-138,64,234,25,-62
232,327,96,-280,68,211,-692,-720,-251,472,294,174
220,333,113,-277,53,223,-860,-1241,-852,194,227,199
43,94,51,-69,-4,73,-459,-1093,-1051,-329,-141,-28
-27,-103,-76,66,24,-89,-331,-765,-840,-481,-318,-174
-93,-199,-106,146,7,-152,-97,-390,-504,-416,-351,-261
-122,-176,-54,149,-34,-115,188,-96,-200,-257,-297,-272
-111,-132,-21,122,-45,-76,154,53,-18,-131,-253,-262
-115,-94,21,104,-68,-36,133,108,45,-94,-254,-263
-146,-104,42,125,-94,-31,124,102,47,-81,-244,-253
-162,-123,39,142,-100,-42,116,104,48,-87,-244,-253
-142,-102,40,122,-91,-30,113,97,56,-79,-236,-248
-137,-102,35,119,-86,-33,101,96,55,-79,-234,-247
-129,-94,35,111,-82,-29,103,95,55,-75,-230,-243
-124,-90,34,106,-79,-27,103,100,56,-73,-230,-240
-111,-84,27,97,-69,-28,107,109,54,-70,-230,-240
-103,-80,23,91,-63,-28,104,109,72,-65,-229,-240
-121,-104,17,113,-69,-44,109,134,105,-63,-231,-240
-128,-116,12,122,-70,-52,134,158,118,-58,-225,-239
-115,-110,5,112,-60,-52,142,153,112,-55,-225,-241
-121,-108,13,114,-66,-47,136,167,125,-51,-219,-238
-133,-103,30,118,-81,-37,135,185,148,-50,-226,-248
-131,-100,31,116,-81,-35,131,196,154,-49,-249,-261
-123,-96,27,110,-75,-35,130,200,160,-42,-250,-260
-115,-89,25,101,-70,-32,124,209,163,-52,-250,-259
-107,-86,21,96,-64,-32,118,217,161,-65,-249,-255
-99,-79,20,89,-59,-29,114,211,160,-60,-242,-255
-98,-74,24,85,-60,-25,107,208,160,-56,-237,-254
-93,-68,25,80,-59,-21,103,206,160,-52,-231,-245
-90,-45,46,67,-68,0,96,199,160,-47,-226,-235
-86,-29,58,57,-72,14,80,187,158,-38,-220,-225
-82,-31,51,56,-67,10,64,173,147,-26,-209,-215
-80,-30,50,55,-65,10,64,152,139,-21,-187,-205
-76,-30,46,53,-61,8,67,139,130,-19,-174,-195
-75,-30,45,52,-60,7,69,141,121,-18,-176,-189
-72,-31,41,51,-57,5,78,139,114,-12,-173,-186
-78,-38,40,58,-59,1,101,140,107,-23,-180,-182
-83,-43,39,63,-61,-2,127,140,101,-41,-191,-178
-83,-47,36,65,-59,-5,137,138,94,-37,-186,-174
-83,-49,33,65,-58,-8,138,135,87,-31,-183,-180
-93,-54,38,73,-65,-8,135,128,83,-25,-180,-182
-91,-53,38,72,-64,-7,130,144,80,-21,-173,-179
-76,-25,51,50,-64,13,128,145,77,-18,-189,-180
-78,-1,78,39,-77,38,123,123,72,-15,-198,-175
-88,-14,74,50,-80,30,120,111,70,-12,-186,-175
-105,-28,78,66,-91,24,116,102,75,-10,-178,-175
-89,-8,81,49,-85,36,111,105,77,-7,-174,-175
-72,7,79,33,-76,43,106,105,84,10,-175,-175
-83,13,96,35,-90,54,103,105,95,19,-175,-175
-73,28,101,23,-87,64,97,104,87,29,-175,-175
-76,24,100,26,-88,61,96,110,81,34,-175,-175
-80,17,97,31,-88,57,110,120,74,17,-176,-175
-93,1,94,45,-94,48,115,113,67,0,-181,-175
-107,-12,95,59,-101,41,117,109,67,-11,-184,-185
-82,6,88,38,-85,47,121,103,71,-7,-182,-200
-72,6,77,33,-75,41,123,97,74,2,-179,-203
-80,-12,68,45,-73,28,126,97,78,7,-176,-195
-89,-26,63,57,-76,18,121,106,80,15,-173,-189
-92,-32,60,62,-76,14,120,112,75,19,-170,-183
-86,-30,57,58,-72,13,120,110,72,12,-171,-176
-78,-26,52,52,-65,12,115,110,68,-3,-178,-179
-75,-25,50,50,-62,12,115,111,66,-11,-183,-185
-69,-24,44,46,-56,10,113,109,60,-18,-190,-185
-80,-31,49,55,-65,9,110,108,61,-18,-198,-185
-106,-29,77,67,-91,23,110,92,59,-17,-194,-185
-108,-26,82,67,-95,28,107,86,60,-12,-188,-184
-117,-42,75,79,-96,16,105,103,83,-12,-185,-196
-110,-35,75,72,-93,20,105,103,86,-6,-180,-206
-103,-33,70,68,-86,18,102,100,77,-7,-175,-204
-100,-29,71,65,-85,21,98,93,69,-35,-178,-205
-89,-13,75,51,-82,31,102,95,64,-39,-182,-205
-87,-8,79,47,-83,36,93,83,53,-30,-187,-204
-101,-1,99,51,-100,49,97,92,54,-27,-201,-209
-80,7,87,36,-84,47,95,75,45,-20,-199,-210
-61,10,72,25,-67,41,98,87,48,-13,-200,-215
-99,24,123,38,-112,73,88,59,41,-3,-197,-213
-108,39,147,34,-128,93,26,-42,26,65,-146,-168
-3,167,170,-82,-87,168,-202,-215,22,315,49,-20
185,403,218,-294,-17,310,-759,-868,-385,491,302,212
149,365,215,-257,-33,289,-794,-1288,-946,148,163,185
-31,94,125,-32,-78,109,-390,-1054,-1031,-329,-202,-63
-80,-94,-13,87,-33,-53,-298,-697,-765,-461,-342,-188
-108,-149,-41,129,-33,-95,-5,-310,-424,-362,-355,-247
-118,-119,-1,119,-58,-60,173,-49,-133,-196,-303,-251
-116,-81,35,98,-75,-23,104,75,26,-103,-248,-226
-108,-46,62,77,-85,8,143,99,62,-63,-232,-226
-91,-29,62,60,-76,16,134,92,73,-55,-214,-217
-104,-22,81,63,-92,29,134,112,85,-57,-216,-215
-110,-22,88,65,-99,33,127,108,84,-48,-222,-210
-111,-35,76,73,-93,20,120,106,86,-48,-219,-204
-120,-32,88,76,-104,28,118,104,84,-42,-213,-212
-125,-25,100,75,-112,37,109,99,87,-39,-210,-221
-124,-24,100,74,-112,38,112,101,82,-33,-204,-219
-113,-16,97,64,-105,41,108,120,94,-37,-201,-221
-109,-18,91,63,-100,37,106,127,120,-32,-202,-216
-151,-39,112,95,-131,36,105,123,120,-44,-226,-226
-162,-47,115,104,-138,34,104,126,120,-58,-249,-237
-175,-43,132,109,-153,44,95,124,120,-49,-236,-234
-190,-47,143,118,-166,48,85,127,120,-40,-233,-236
-146,-43,103,94,-124,30,75,148,123,-33,-235,-234
-147,-48,99,97,-123,25,67,150,130,-29,-236,-236
-156,-59,98,107,-127,19,62,156,138,-31,-232,-229
-147,-54,93,100,-120,19,63,176,142,-46,-244,-236
-138,-47,92,93,-115,22,79,185,165,-32,-241,-239
-133,-43,89,88,-111,23,85,208,184,-9,-204,-218
-128,-33,95,80,-112,31,85,215,186,-9,-192,-208
-91,4,95,43,-93,49,85,196,184,-2,-188,-203
-84,11,94,36,-89,52,85,185,180,25,-159,-174
-77,18,95,29,-86,56,85,183,179,55,-131,-146
-35,68,104,-17,-70,86,84,171,163,61,-129,-144
-38,80,118,-21,-78,99,91,156,142,59,-131,-146
-32,69,101,-19,-67,85,90,145,128,57,-129,-144
-36,65,101,-15,-68,83,108,135,115,53,-131,-146
-73,56,130,8,-102,93,129,125,108,32,-139,-151
-51,55,106,-3,-79,80,119,115,98,17,-148,-157
-38,55,93,-9,-66,74,113,105,80,0,-149,-158
-37,52,89,-7,-63,70,104,95,66,-14,-145,-163
-55,49,105,3,-80,77,96,86,57,-8,-153,-165
-71,51,121,10,-96,86,89,85,53,14,-153,-154
-66,59,125,3,-96,92,64,83,47,22,-135,-139
-76,81,157,-3,-117,119,49,62,42,12,-127,-128
-55,97,152,-21,-103,124,50,52,35,40,-121,-122
-50,89,139,-20,-94,113,50,57,40,57,-120,-118
-42,86,128,-22,-85,107,50,52,67,63,-115,-112
-37,81,118,-22,-77,99,50,62,76,83,-112,-110
-34,76,110,-21,-72,93,49,85,74,84,-107,-103
-32,74,106,-21,-69,89,63,88,81,78,-86,-102
-37,58,95,-11,-66,76,81,104,97,93,-64,-98
-17,80,97,-32,-57,88,84,126,111,100,-66,-99
-41,94,134,-26,-88,114,94,117,96,85,-103,-129
-60,79,139,-10,-99,108,108,104,80,75,-112,-133
-52,74,126,-11,-89,100,106,93,73,66,-113,-120
-61,65,126,-3,-94,95,100,81,67,60,-127,-118
-53,65,118,-6,-86,91,95,70,63,55,-116,-107
-50,65,115,-8,-83,90,88,61,56,49,-115,-107
-87,64,151,11,-119,107,84,56,52,44,-105,-130
-98,66,164,16,-131,115,79,52,46,38,-109,-136
-84,64,148,10,-116,106,74,47,40,35,-141,-128
-81,66,147,7,-114,106,70,43,32,35,-129,-126
-80,65,144,7,-112,105,65,38,27,33,-113,-119
-81,63,144,8,-113,104,61,36,18,29,-116,-116
-58,82,139,-12,-99,110,56,33,19,31,-110,-111
-50,90,140,-20,-95,115,54,29,38,33,-111,-107
-68,69,138,-1,-103,103,54,28,42,39,-107,-102
-64,68,132,-2,-98,100,47,21,43,46,-101,-96
-45,83,129,-19,-87,106,59,40,48,44,-94,-89
-51,73,124,-11,-87,98,79,60,49,41,-87,-82
-66,54,120,6,-93,87,93,56,50,38,-81,-76
-65,48,113,9,-89,80,93,48,43,35,-75,-70
-63,43,106,9,-85,74,86,48,46,35,-92,-87
-65,33,98,16,-82,65,80,40,43,34,-93,-88
-48,45,93,1,-71,69,70,39,38,36,-82,-76
-10,70,80,-31,-45,75,70,43,43,33,-80,-76
-11,80,91,-35,-52,85,63,34,31,37,-68,-61
-50,69,119,-9,-85,93,75,49,40,32,-69,-66
-40,82,122,-21,-82,102,17,-42,1,52,-40,-45
0,138,138,-70,-69,138,-84,-130,8,211,57,25
140,345,205,-243,-32,275,-492,-536,-158,484,300,221
255,519,264,-387,-5,391,-931,-1212,-737,419,398,370
108,336,228,-222,-60,281,-650,-1290,-1102,-91,81,200
-12,86,98,-37,-55,92,-425,-967,-986,-412,-184,8
-39,-52,-13,46,-13,-32,-300,-591,-661,-397,-223,-73
-64,-69,-5,67,-29,-37,44,-235,-304,-230,-180,-77
-52,-15,36,33,-44,10,67,-55,-83,-81,-122,-45
-57,19,76,19,-67,47,32,8,-6,-37,-87,-43
-51,54,105,-2,-79,80,48,16,13,2,-53,-30
-57,37,94,10,-76,65,41,28,17,4,-57,-29
-63,27,89,18,-76,58,55,41,41,9,-60,-21
-54,33,87,10,-71,60,51,46,59,17,-54,-16
-45,38,83,3,-64,60,53,45,55,21,-46,-9
-40,41,81,-1,-60,61,41,45,54,25,-39,5
-36,39,75,-2,-56,57,37,45,50,19,-36,14
-30,41,70,-6,-50,55,28,45,48,18,-30,33
-25,39,65,-7,-45,52,20,49,44,14,-27,40
-19,40,59,-11,-39,50,15,52,48,12,-21,40
-15,39,53,-12,-34,45,8,56,45,10,-18,40
-15,35,50,-10,-33,42,7,59,51,13,-13,40
-26,34,61,-4,-44,47,2,63,66,18,-7,39
-25,36,61,-6,-43,48,-1,65,73,20,-5,42
-20,32,52,-7,-36,42,-5,73,82,25,3,46
-3,44,46,-21,-25,45,-9,82,88,28,2,44
20,58,37,-40,-9,48,-20,90,92,32,15,64
21,52,31,-37,-5,42,-41,94,89,35,31,76
16,40,25,-28,-5,32,-45,91,90,38,32,75
6,53,47,-30,-21,50,-36,90,102,42,35,87
9,79,70,-44,-31,74,-35,90,102,44,46,112
21,82,61,-52,-20,71,-28,91,93,52,74,142
46,98,52,-72,-4,75,-25,86,88,63,89,160
50,94,44,-72,3,69,-37,70,81,69,102,182
33,70,37,-52,-2,53,-38,54,71,66,120,193
70,101,31,-86,19,66,-28,42,59,57,121,195
86,109,24,-98,31,66,-23,34,46,51,117,202
65,83,18,-74,23,50,-15,25,32,43,115,206
71,82,11,-77,30,46,-11,17,18,35,114,211
58,74,15,-66,21,44,-10,8,8,32,116,214
41,71,30,-56,5,50,-10,0,-2,35,114,219
23,60,37,-42,-7,48,-9,-9,-9,35,117,222
38,72,34,-55,2,52,-15,-21,-20,35,137,226
89,113,24,-101,32,68,-39,-39,-31,35,147,230
94,113,19,-104,37,66,-50,-48,-24,41,150,237
110,119,9,-115,50,64,-59,-42,-15,58,171,261
109,117,8,-114,50,62,-74,-37,-8,75,188,278
67,102,35,-85,16,68,-70,-33,0,85,191,282
88,128,40,-108,24,84,-64,-28,6,91,207,285
102,134,31,-118,35,82,-59,-25,12,94,229,286
94,122,28,-108,33,75,-53,-17,20,101,233,289
98,119,21,-109,39,69,-39,-9,25,108,239,290
93,109,16,-101,38,62,-24,4,34,105,240,294
95,107,11,-101,42,58,-21,10,33,105,240,295
92,96,4,-94,44,50,-14,18,27,103,244,295
88,89,1,-89,43,45,-9,19,23,99,245,294
85,78,-7,-81,45,35,-4,14,17,101,244,296
82,71,-11,-77,46,30,2,10,16,103,239,308
77,61,-16,-69,46,22,-11,0,6,106,241,311
83,52,-31,-68,57,10,-8,5,8,104,238,308
82,61,-21,-72,52,20,-25,-19,-13,106,242,311
75,58,-17,-66,46,20,-17,11,-8,105,237,309
101,93,-8,-97,54,42,-36,-54,-32,104,251,310
94,133,39,-114,28,86,-107,-135,-25,204,318,339
215,309,94,-262,60,201,-417,-414,-94,465,530,505
376,502,126,-439,124,314,-923,-1110,-638,490,708,701
258,351,93,-304,82,221,-770,-1327,-1109,20,437,585
133,108,-25,-121,79,42,-466,-1045,-1051,-350,128,361
81,-35,-117,-23,99,-76,-381,-682,-739,-358,78,267
18,-79,-97,31,58,-88,-52,-307,-383,-222,70,217
29,-24,-52,-2,41,-38,18,-115,-142,-64,136,229
31,12,-19,-21,24,-4,-50,-42,-46,0,173,237
55,27,-28,-41,41,0,-46,-29,-21,29,167,233
55,19,-36,-37,45,-8,-64,-18,4,42,174,236
50,12,-37,-31,43,-12,-44,-7,29,44,178,234
71,6,-65,-38,67,-29,-47,1,37,46,181,236
56,-1,-57,-27,57,-29,-38,13,34,44,179,231
47,-7,-54,-19,51,-31,-36,19,36,46,180,229
31,-29,-60,-1,46,-44,-33,30,35,44,180,226
48,-28,-76,-10,62,-52,-27,35,34,49,179,223
56,-21,-77,-17,67,-49,-26,35,44,50,175,220
42,-16,-58,-13,50,-37,-18,38,50,50,175,218
45,-15,-60,-15,53,-37,-7,49,66,54,173,215
51,-14,-66,-18,59,-40,6,63,81,55,169,215
69,-11,-81,-29,75,-46,12,80,87,55,171,212
66,-9,-75,-28,70,-41,16,97,98,55,166,209
57,-16,-73,-21,65,-44,20,108,120,59,165,210
28,-35,-63,3,46,-49,26,125,141,61,164,206
15,-25,-39,5,27,-32,19,128,137,60,161,204
12,-15,-27,1,20,-21,7,118,132,60,159,205
30,-5,-35,-12,33,-20,-6,114,128,61,161,204
62,5,-56,-33,59,-25,-21,102,123,57,175,206
24,4,-20,-14,22,-8,-39,85,110,77,190,221
47,44,-3,-45,25,20,-71,67,92,98,207,239
84,64,-20,-74,52,22,-79,51,78,90,213,242
79,53,-26,-66,52,13,-71,47,60,87,208,239
86,48,-38,-67,62,4,-72,45,46,83,207,240
88,40,-48,-64,68,-4,-64,40,35,77,202,240
100,32,-68,-66,84,-18,-39,38,30,74,202,240
95,25,-69,-60,82,-22,-24,28,22,69,195,239
103,42,-61,-72,82,-9,-22,40,14,71,203,234
102,42,-60,-72,81,-9,-18,57,7,67,208,228
80,27,-53,-53,66,-12,-15,48,11,64,190,225
78,27,-51,-53,64,-11,-11,46,31,66,184,219
112,58,-54,-85,83,2,-7,40,28,60,186,216
115,59,-56,-87,85,1,-2,36,31,67,184,211
88,27,-60,-57,74,-17,-4,34,50,87,186,210
