I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91,2,-89,-46,90,-43,315,-165,66,-69,43,-37
61,-8,-69,-26,65,-39,337,-193,63,-71,0,-43
39,-50,-89,6,64,-70,347,-227,40,-108,-54,-103
-10,-78,-67,44,29,-72,347,-252,19,-133,-102,-133
-22,-76,-54,49,16,-65,351,-267,11,-137,-119,-135
-27,-98,-71,63,22,-84,343,-279,-1,-148,-111,-149
-34,-100,-66,68,16,-83,338,-286,-10,-162,-124,-157
-31,-95,-64,63,17,-79,331,-311,-25,-177,-139,-177
-36,-93,-58,65,11,-75,324,-320,-32,-172,-141,-180
-35,-89,-54,62,9,-71,318,-337,-45,-190,-140,-180
-53,-103,-50,78,-1,-76,313,-352,-54,-207,-141,-180
-65,-113,-49,89,-8,-81,310,-348,-56,-204,-162,-180
-46,-105,-59,76,6,-82,293,-371,-72,-202,-146,-192
-40,-97,-57,69,9,-76,273,-381,-76,-194,-127,-186
-49,-89,-40,69,-4,-64,262,-381,-74,-190,-145,-172
-50,-85,-35,68,-7,-60,253,-385,-72,-185,-139,-164
-50,-85,-35,68,-7,-60,242,-387,-69,-177,-131,-158
-50,-85,-35,68,-7,-60,231,-393,-71,-177,-120,-153
-50,-85,-35,68,-7,-60,214,-395,-77,-182,-107,-147
-50,-85,-35,68,-7,-60,192,-409,-81,-180,-99,-142
-52,-85,-33,69,-9,-59,177,-411,-80,-175,-91,-136
-54,-85,-31,70,-11,-57,168,-408,-80,-173,-90,-132
-57,-85,-28,71,-14,-56,157,-414,-80,-168,-89,-124
-41,-85,-44,63,2,-65,147,-413,-80,-165,-91,-122
-22,-85,-63,53,21,-73,137,-425,-82,-169,-88,-137
-27,-85,-58,56,16,-71,127,-452,-87,-170,-100,-141
-21,-83,-62,52,20,-72,118,-460,-90,-170,-112,-138
-17,-76,-59,47,21,-67,110,-449,-91,-175,-110,-143
-15,-72,-57,44,21,-64,100,-440,-89,-176,-122,-149
-20,-66,-46,43,13,-56,92,-429,-91,-174,-127,-143
-18,-60,-42,39,12,-51,87,-414,-87,-168,-123,-135
8,-55,-63,24,36,-59,80,-391,-71,-154,-116,-130
-4,-50,-46,27,21,-48,76,-383,-69,-132,-93,-117
14,-50,-64,18,39,-57,63,-380,-70,-123,-92,-106
39,-46,-84,4,62,-65,42,-373,-69,-120,-73,-95
32,-45,-77,6,55,-61,29,-399,-71,-114,-61,-96
36,-47,-82,6,59,-64,19,-417,-79,-133,-87,-113
-1,-78,-77,40,38,-77,12,-430,-110,-160,-100,-132
-4,-93,-89,49,43,-91,23,-438,-119,-175,-117,-155
-24,-81,-57,53,17,-69,25,-449,-122,-177,-111,-160
-67,-107,-40,87,-14,-73,21,-465,-143,-186,-135,-165
-61,-107,-46,84,-8,-76,10,-480,-145,-179,-138,-163
-68,-120,-51,94,-8,-85,8,-478,-150,-185,-135,-173
-60,-110,-51,85,-4,-80,-3,-486,-134,-166,-127,-167
-72,-105,-33,89,-19,-69,-2,-468,-141,-174,-123,-171
-35,-138,-103,87,34,-120,59,-355,-65,-145,-141,-181
28,-37,-66,5,47,-51,91,-278,261,102,-34,-104
363,409,47,-386,158,228,-184,-419,572,602,535,399
744,957,213,-851,265,585,-769,-1070,358,879,1246,1107
287,847,559,-567,-136,703,-894,-1657,-343,187,798,792
-184,373,557,-95,-370,465,-543,-1438,-665,-438,11,89
-127,102,229,12,-178,165,-292,-949,-494,-391,-118,-65
-126,-21,104,73,-115,41,-150,-696,-325,-322,-180,-150
-105,-54,51,79,-77,-2,-95,-601,-223,-238,-164,-161
-70,-96,-26,83,-22,-61,-71,-545,-189,-217,-158,-155
-58,-111,-53,85,-2,-81,-57,-515,-169,-203,-157,-160
-67,-121,-54,94,-6,-87,-49,-513,-151,-190,-137,-145
-64,-128,-64,96,0,-96,-44,-509,-147,-192,-143,-158
-62,-123,-60,93,0,-91,-23,-505,-149,-177,-131,-155
-88,-124,-36,106,-26,-80,17,-501,-148,-177,-135,-150
-72,-117,-45,95,-13,-81,43,-498,-142,-166,-125,-136
-65,-122,-57,94,-4,-89,86,-493,-140,-164,-125,-128
-51,-111,-59,81,4,-85,138,-487,-135,-157,-119,-119
-48,-110,-62,79,7,-86,189,-482,-133,-153,-113,-112
-72,-130,-58,101,-7,-94,216,-476,-127,-146,-110,-106
-60,-123,-63,92,2,-93,242,-471,-124,-141,-102,-94
-31,-107,-76,69,22,-91,268,-465,-119,-135,-97,-80
-7,-95,-88,51,41,-91,272,-455,-115,-125,-99,-65
23,-79,-102,28,63,-90,281,-445,-105,-115,-89,-38
20,-68,-88,24,54,-78,285,-434,-89,-98,-53,-21
49,-52,-101,2,75,-77,278,-429,-78,-73,-19,-3
84,-34,-118,-25,101,-76,269,-430,-67,-43,2,35
99,-7,-106,-46,103,-56,248,-430,-57,-30,25,63
143,37,-106,-90,124,-34,217,-430,-47,-13,46,95
154,54,-99,-104,126,-22,188,-430,-38,17,74,122
144,48,-96,-96,120,-24,184,-433,-30,29,90,136
117,28,-89,-72,102,-30,186,-438,-22,26,98,142
119,45,-74,-82,97,-15,184,-456,-13,20,101,134
120,80,-40,-99,80,19,208,-487,-12,14,72,133
67,57,-10,-62,38,23,235,-503,-18,9,43,124
37,29,-8,-33,22,10,250,-514,-23,4,23,95
15,11,-4,-13,9,3,257,-529,-26,-2,7,78
5,4,-1,-4,2,1,252,-533,-31,-9,-6,73
-6,-2,4,4,-5,1,249,-539,-35,-16,-18,65
-16,-9,6,12,-11,-1,246,-545,-35,-23,-14,61
-37,-16,21,27,-29,2,241,-544,-35,-22,-10,50
-70,-19,51,44,-60,16,239,-537,-35,-19,-25,59
-70,-15,55,42,-62,20,223,-550,-35,-20,-32,71
-64,-15,49,40,-56,17,202,-567,-35,-20,-29,62
-60,-13,47,36,-54,17,188,-562,-38,-20,-28,56
-51,-9,42,30,-47,16,175,-560,-40,-19,-23,49
-49,-10,39,30,-45,15,160,-557,-40,-13,-27,42
-64,-29,36,46,-50,3,147,-555,-40,-7,-35,39
-61,-30,31,46,-46,0,135,-552,-40,-2,-27,53
-45,-16,29,30,-37,6,125,-549,-39,4,3,62
-32,-8,24,20,-28,7,114,-550,-36,9,3,59
-20,2,22,9,-21,12,92,-546,-35,10,-4,60
-15,2,17,6,-16,9,76,-544,-35,10,4,60
-26,-11,15,18,-20,2,72,-546,-35,10,-15,60
-37,-21,15,29,-26,-3,67,-549,-35,10,-13,55
-35,-22,14,28,-24,-3,62,-550,-37,10,-4,55
-51,-19,32,34,-41,6,59,-549,-40,9,-2,54
-32,-20,12,25,-22,-4,50,-552,-40,5,7,49
-17,-31,-14,24,-1,-22,41,-562,-40,5,-9,51
-36,-39,-3,38,-16,-21,33,-565,-40,5,-18,47
-37,-38,-1,38,-18,-19,22,-565,-39,5,-15,44
-41,-35,6,38,-23,-15,16,-564,-36,5,-12,45
-47,-35,12,41,-29,-11,9,-565,-35,1,-9,41
-48,-35,13,41,-30,-11,3,-564,-35,0,-6,40
-46,-35,11,40,-28,-11,-4,-569,-35,0,-3,40
-44,-35,8,39,-25,-13,-11,-581,-36,0,-11,40
-38,-31,7,34,-23,-12,-19,-579,-32,0,-16,40
-26,-24,2,25,-14,-11,-38,-580,-24,1,-14,40
-35,-18,17,26,-26,0,-37,-579,-16,9,-9,40
-46,-12,34,28,-40,11,-32,-581,-8,20,-13,38
-27,-4,23,15,-24,10,-25,-576,0,30,-10,49
-16,1,16,7,-16,8,-21,-569,6,39,22,62
8,11,2,-9,3,6,-43,-562,16,45,48,68
29,11,-18,-20,23,-3,-62,-556,18,42,49,70
27,1,-26,-14,27,-12,-107,-578,10,33,44,70
64,27,-37,-45,50,-5,-131,-591,5,28,42,79
66,27,-39,-47,52,-6,-110,-577,-12,18,36,74
36,-8,-44,-14,40,-26,-105,-496,-32,14,36,66
11,-33,-44,12,27,-38,-98,-365,-40,5,27,53
-33,-43,-10,38,-11,-26,-100,-266,-40,5,20,36
-56,-42,15,49,-35,-13,-101,-177,-46,1,13,27
-62,-40,22,51,-42,-9,-97,-88,-44,-3,5,31
-69,-36,33,53,-51,-2,-104,-22,-33,-2,8,31
-65,-38,28,51,-46,-4,-89,38,-33,-10,-9,27
-62,-29,34,45,-47,3,-101,67,-17,22,-1,35
-65,-66,-1,65,-32,-33,-62,196,-9,14,-23,-1
-27,-69,-42,48,8,-55,51,447,175,124,5,-2
163,200,38,-182,62,119,-43,461,511,469,263,210
764,761,-3,-763,383,379,-680,34,574,898,927,855
884,1029,145,-957,369,587,-1265,-664,162,792,1210,1179
162,683,521,-423,-180,602,-996,-880,-360,70,524,620
-114,258,372,-72,-243,315,-527,-397,-425,-208,72,171
-79,75,154,2,-117,114,-310,12,-236,-119,26,68
-105,36,141,35,-123,88,-202,164,-131,-80,-37,9
-70,-11,58,40,-64,23,-174,270,-76,-26,-21,9
-97,-47,50,72,-73,1,-139,332,-59,-18,-14,-3
-85,-43,42,64,-63,0,-136,381,-44,1,-1,-2
-83,-46,37,64,-59,-5,-132,420,-37,1,-19,-6
-76,-44,33,60,-54,-5,-129,454,-28,8,-24,-5
-80,-56,24,68,-52,-16,-127,482,-21,15,-8,-4
-85,-61,23,73,-54,-19,-124,510,-18,17,0,-6
-75,-59,16,67,-45,-22,-122,540,-14,25,0,-3
-73,-57,16,64,-44,-20,-107,564,-11,24,6,-1
-64,-54,10,59,-36,-22,-89,589,-6,26,1,1
-62,-55,7,59,-34,-24,-60,617,-4,29,5,1
-52,-49,3,50,-27,-23,-22,642,2,30,5,6
-43,-44,-1,43,-21,-22,25,663,9,30,7,4
-31,-38,-7,35,-12,-22,70,682,16,29,17,11
-22,-33,-10,28,-6,-21,123,692,22,37,18,25
-12,-27,-15,20,2,-21,165,711,29,53,63,23
12,-8,-19,-2,16,-13,175,737,44,69,77,41
46,18,-27,-32,37,-4,175,757,64,90,74,54
86,42,-44,-64,65,-1,169,774,82,114,111,77
107,71,-36,-90,71,17,165,787,98,138,142,117
141,92,-48,-116,94,22,168,795,119,149,153,130
149,103,-46,-125,97,29,171,787,126,167,168,154
140,117,-23,-128,81,47,169,768,124,173,187,163
164,134,-30,-149,97,52,171,753,129,163,187,152
140,142,1,-141,69,71,169,730,130,158,172,145
101,124,22,-113,39,73,181,703,130,149,163,136
62,95,33,-79,14,64,200,678,118,143,136,117
16,72,56,-44,-20,64,211,657,98,136,98,92
-1,54,54,-27,-28,54,219,640,92,129,94,77
-10,46,56,-19,-33,51,214,623,88,123,109,63
-13,41,54,-15,-34,48,209,614,83,115,108,54
-20,36,56,-9,-38,46,203,611,79,109,101,56
-22,30,52,-4,-37,41,197,608,74,103,102,53
-21,26,47,-3,-35,36,192,604,70,100,105,50
-10,30,39,-10,-25,34,172,600,70,97,105,50
-8,30,38,-11,-23,34,157,597,69,95,101,48
-31,32,63,-1,-47,48,150,594,65,92,100,45
-30,35,66,-3,-48,51,142,591,64,89,100,42
-25,35,60,-5,-43,47,135,589,68,94,95,39
-24,35,59,-5,-42,47,126,586,70,95,95,35
-19,35,55,-8,-38,45,115,583,71,95,94,35
-20,35,54,-8,-37,44,103,599,74,100,85,40
-20,30,50,-5,-35,40,92,611,79,100,78,40
-23,25,48,-1,-36,36,83,611,82,101,65,40
-25,20,45,2,-35,32,72,616,80,105,83,40
-24,17,41,4,-33,28,62,610,80,105,111,42
-30,10,40,10,-35,25,52,604,80,105,106,45
-23,13,36,5,-30,24,44,600,80,105,101,45
-17,18,35,-1,-27,26,38,594,80,105,99,45
-20,14,35,3,-28,25,30,588,75,101,91,45
-20,15,35,2,-28,25,22,583,75,100,90,45
-21,15,36,2,-29,25,16,576,74,100,106,42
-17,15,32,1,-25,24,8,569,70,95,107,40
-37,15,52,11,-45,33,1,562,70,94,98,40
-52,10,63,21,-58,37,-6,554,70,97,97,40
-45,10,55,17,-50,32,-14,547,70,100,85,40
-45,10,55,17,-50,32,-21,540,69,100,89,40
-41,9,50,16,-45,29,-27,540,70,99,107,44
-40,10,50,15,-45,30,-30,540,69,101,112,45
-38,11,50,14,-44,30,-29,541,73,98,107,44
-20,30,50,-5,-36,40,-29,539,98,110,113,48
-2,43,45,-21,-24,44,-44,542,110,130,130,57
26,44,17,-35,4,30,-54,543,101,126,134,64
52,56,4,-54,24,30,-77,531,89,118,148,58
52,49,-3,-50,27,23,-108,519,78,114,145,50
43,34,-8,-38,25,13,-119,494,68,108,129,42
42,25,-17,-33,29,4,-123,473,61,100,120,34
16,2,-14,-9,15,-6,-121,451,55,91,113,28
-36,-15,21,25,-28,3,-116,438,46,78,105,21
-39,-18,21,28,-30,2,-117,425,43,74,104,19
-40,-16,25,27,-32,5,-109,415,32,65,94,11
-48,-7,42,28,-45,17,-112,410,43,76,97,11
-48,-9,40,29,-44,15,-113,408,36,63,89,2
-36,4,40,16,-38,22,-109,415,46,81,86,1
-47,-16,31,32,-39,8,-105,400,48,88,87,-6
-44,-66,-21,55,-11,-44,-15,573,97,90,48,-27
28,45,17,-37,5,31,76,734,411,326,156,47
472,490,18,-481,227,254,-300,482,647,738,620,472
1055,988,-67,-1020,561,460,-1115,-167,465,958,1204,1088
610,901,291,-756,159,596,-1267,-774,-59,451,938,913
-62,422,484,-180,-273,453,-737,-591,-373,-109,258,288
-88,128,216,-21,-152,172,-391,-51,-237,-98,110,85
-110,52,162,29,-136,107,-252,148,-94,-38,62,27
-109,17,126,46,-117,72,-192,247,-23,11,63,1
-83,-11,72,46,-77,30,-162,306,10,38,80,-8
-71,-12,58,41,-64,23,-154,332,26,47,63,-21
-61,-22,39,41,-50,8,-153,349,39,60,79,-25
-79,-28,50,53,-64,10,-146,338,32,51,53,-29
-76,-37,39,56,-57,1,-143,340,37,58,54,-22
-79,-38,41,58,-60,2,-140,333,34,53,45,-26
-74,-35,40,54,-56,2,-146,331,35,56,41,-19
-71,-35,36,53,-53,1,-145,329,37,58,35,-20
-74,-43,30,58,-52,-7,-145,330,44,66,29,-19
-79,-55,25,67,-52,-15,-145,330,50,70,53,-14
-68,-48,20,58,-44,-14,-144,330,49,70,71,-9
-56,-43,13,49,-34,-15,-146,330,53,69,70,-5
-47,-37,9,42,-28,-14,-161,330,55,79,68,0
-32,-31,1,31,-16,-15,-170,337,61,86,66,4
-18,-25,-7,22,-5,-16,-178,341,72,91,61,9
0,-15,-15,7,8,-15,-193,354,83,103,75,20
31,8,-23,-19,27,-7,-202,379,101,116,101,29
61,32,-29,-46,45,2,-223,390,123,146,119,51
107,60,-47,-83,77,6,-248,384,137,170,133,79
144,91,-53,-117,98,19,-266,376,150,183,165,106
144,104,-41,-124,92,31,-284,368,159,196,195,126
155,121,-34,-137,94,43,-299,361,154,199,200,134
146,124,-22,-135,84,51,-314,336,148,193,202,141
117,113,-5,-115,61,54,-319,294,144,184,190,140
95,107,12,-101,42,59,-310,256,137,176,172,129
64,93,28,-79,18,60,-305,214,133,166,150,106
23,61,38,-42,-7,49,-297,182,127,155,120,81
-5,39,44,-17,-25,41,-277,164,119,142,106,65
-17,31,48,-7,-33,39,-252,148,111,135,85,59
-28,16,45,6,-37,30,-215,132,103,132,75,56
-34,11,45,11,-40,28,-170,116,95,128,89,52
-37,7,44,14,-41,25,-99,105,90,124,84,49
-30,16,46,7,-38,30,0,93,86,121,78,45
-19,25,44,-3,-32,34,92,82,84,118,74,42
-28,15,42,6,-35,28,153,74,79,111,66,36
-44,10,53,17,-49,31,195,69,76,104,68,31
-49,2,51,23,-50,26,227,64,72,98,70,28
-48,-4,44,26,-46,20,254,58,70,90,70,22
-49,-9,40,28,-44,15,284,52,70,86,63,21
-49,-16,33,33,-41,8,296,48,70,83,56,25
-51,-22,29,36,-40,4,308,43,70,80,49,29
-54,-30,24,42,-39,-3,320,40,69,77,42,30
-54,-33,21,44,-37,-6,319,37,66,75,32,32
-48,-30,18,38,-33,-6,328,32,63,73,32,36
-38,-25,13,31,-25,-6,336,29,61,68,44,33
-34,-23,10,29,-22,-6,339,23,57,62,39,30
-24,-18,6,20,-15,-6,344,15,55,59,32,30
-15,-15,0,15,-7,-7,346,9,52,53,29,28
-18,-26,-8,23,-5,-17,359,1,46,51,20,24
-15,-32,-16,24,0,-23,365,-7,41,56,24,25
-14,-29,-15,22,0,-21,365,-8,36,52,32,27
-17,-27,-10,22,-3,-18,366,-2,30,46,24,25
-15,-24,-10,19,-2,-16,363,3,24,41,9,25
-22,-25,-3,24,-9,-14,383,6,33,35,4,23
-31,-40,-10,36,-10,-25,398,12,40,30,16,19
-26,-46,-20,36,-2,-32,391,15,32,24,9,20
-26,-46,-20,36,-2,-32,390,21,28,19,-4,20
-35,-55,-20,45,-7,-37,387,28,21,14,3,20
-37,-55,-19,46,-8,-37,383,31,15,8,15,20
-28,-53,-25,40,-1,-38,393,36,19,2,12,20
-23,-50,-27,37,2,-38,405,39,18,2,-11,19
-25,-49,-24,37,0,-36,401,44,25,12,-2,22
-30,-38,-8,34,-11,-23,393,49,41,17,32,33
7,-24,-31,9,19,-27,389,62,37,24,40,38
41,-17,-59,-12,51,-38,382,71,30,33,50,39
59,-10,-69,-24,64,-39,342,61,25,25,47,30
83,-15,-98,-34,90,-56,309,48,21,13,41,21
69,-33,-102,-18,85,-67,307,38,8,-3,32,12
46,-51,-97,3,72,-74,301,27,-8,-22,0,4
-7,-64,-57,36,25,-60,298,17,-18,-46,-37,-5
-48,-87,-40,68,-4,-63,293,9,-27,-49,-48,-7
-61,-114,-52,88,-4,-83,287,-5,-38,-62,-46,-11
-64,-106,-42,86,-11,-74,283,-7,-35,-72,-41,-15
-62,-101,-40,82,-11,-70,270,-23,-29,-66,-27,-16
-68,-104,-36,87,-16,-70,268,-16,-29,-71,-35,-25
-61,-86,-26,74,-17,-55,253,-18,-16,-51,-4,-5
-54,-117,-63,86,5,-90,268,50,-27,-77,-43,-34
10,-113,-123,52,67,-118,353,238,141,36,-39,-52
186,117,-68,-151,127,24,300,251,492,372,203,140
708,663,-44,-685,376,309,-231,-151,610,821,881,804
801,969,168,-885,316,568,-769,-913,179,707,1180,1156
84,632,548,-359,-232,590,-611,-1197,-382,-38,462,559
-162,229,391,-34,-276,310,-237,-751,-448,-283,18,125
-77,27,104,25,-91,65,-49,-343,-280,-224,-54,33
-118,-52,66,85,-92,7,46,-181,-166,-204,-115,-44
-85,-85,0,85,-42,-42,75,-110,-106,-132,-76,-33
-83,-114,-30,99,-27,-72,92,-71,-82,-129,-97,-44
-63,-118,-55,90,-4,-86,79,-58,-65,-115,-78,-43
-63,-134,-70,99,3,-102,72,-62,-68,-123,-82,-57
-59,-128,-69,93,5,-99,63,-56,-61,-119,-77,-55
-60,-129,-69,95,5,-99,52,-56,-60,-120,-69,-53
-78,-140,-62,110,-8,-101,44,-54,-53,-121,-69,-51
-55,-137,-82,97,13,-109,30,-58,-60,-119,-61,-48
-43,-134,-91,89,24,-112,21,-70,-71,-122,-58,-53
-41,-130,-90,85,24,-110,6,-68,-64,-117,-57,-49
-36,-127,-90,81,27,-108,-6,-64,-61,-116,-67,-50
-33,-123,-90,78,29,-106,-21,-61,-56,-112,-77,-50
-30,-120,-90,75,30,-105,-39,-56,-51,-110,-63,-50
-27,-120,-93,74,33,-106,-52,-54,-47,-107,-60,-51
-12,-120,-108,66,48,-113,-66,-46,-39,-98,-62,-40
-2,-122,-120,62,59,-120,-76,-38,-31,-90,-28,-17
11,-107,-119,48,65,-113,-92,-30,-23,-81,-21,-1
54,-72,-126,9,90,-99,-120,-21,-15,-62,-4,14
95,-47,-142,-23,119,-94,-149,-21,-8,-36,34,33
118,-24,-142,-47,130,-83,-182,-19,3,-22,75,70
131,-1,-133,-65,132,-67,-221,-22,11,-8,99,91
137,12,-125,-74,131,-56,-235,-33,25,5,109,110
143,26,-118,-84,130,-46,-239,-46,35,17,141,134
133,26,-107,-79,120,-40,-240,-75,27,23,117,122
104,15,-89,-59,96,-37,-233,-102,21,3,90,108
64,5,-59,-34,61,-27,-229,-129,14,-8,80,86
23,-12,-35,-5,29,-23,-214,-159,8,-32,56,54
4,-31,-35,14,20,-33,-177,-188,2,-59,37,32
-19,-54,-35,37,8,-45,-78,-160,-6,-64,-10,18
-45,-80,-35,63,-5,-57,20,-85,-12,-92,-45,13
-53,-89,-36,72,-9,-62,88,-32,-20,-101,-46,6
-52,-85,-33,69,-9,-59,149,11,-28,-100,-44,-1
-49,-80,-31,65,-9,-55,175,45,-34,-99,-46,-7
-48,-75,-27,62,-10,-51,200,71,-43,-103,-44,-13
-46,-72,-25,60,-10,-48,225,95,-50,-125,-45,-23
-44,-65,-21,55,-12,-43,236,113,-51,-127,-62,-32
-50,-70,-20,60,-14,-45,253,130,-55,-131,-72,-31
-73,-89,-16,81,-28,-52,266,136,-59,-136,-60,-28
-88,-102,-15,96,-36,-58,268,152,-61,-133,-62,-26
-78,-105,-27,91,-25,-66,271,170,-60,-127,-66,-22
-67,-98,-31,83,-18,-65,269,180,-58,-124,-61,-20
-65,-95,-29,80,-18,-61,263,196,-55,-119,-57,-18
-60,-90,-30,76,-15,-60,256,201,-55,-114,-41,-13
-41,-85,-44,63,2,-64,249,216,-59,-120,-43,-10
-35,-86,-51,61,9,-68,243,229,-60,-125,-45,-7
-41,-83,-42,62,1,-63,235,233,-61,-125,-49,-2
-53,-93,-40,73,-6,-66,227,236,-59,-123,-64,1
-71,-106,-35,89,-18,-71,221,236,-64,-129,-57,-11
-75,-104,-29,90,-22,-66,214,244,-74,-123,-62,-18
-67,-105,-38,86,-14,-71,203,250,-77,-126,-59,-15
-58,-105,-47,82,-5,-76,190,250,-79,-146,-59,-15
-65,-109,-44,87,-10,-76,180,250,-83,-144,-72,-12
-64,-110,-46,88,-9,-77,172,250,-85,-145,-65,-9
-66,-110,-45,89,-11,-77,164,249,-85,-145,-69,-11
-69,-115,-45,93,-12,-80,156,251,-85,-150,-83,-20
-71,-116,-45,94,-12,-80,149,245,-85,-153,-81,-20
-67,-113,-46,91,-10,-80,134,247,-85,-139,-66,-9
-30,-90,-60,60,15,-75,118,261,-68,-136,-65,-6
-18,-77,-59,47,21,-68,98,268,-52,-113,-52,6
-16,-81,-66,49,25,-74,68,290,-56,-90,-30,31
3,-79,-82,38,43,-81,48,292,-54,-100,-32,34
-4,-80,-77,42,37,-78,28,269,-56,-107,-19,22
-5,-80,-75,43,34,-77,2,259,-70,-121,-32,12
-9,-80,-71,44,31,-75,-7,250,-86,-134,-53,3
-32,-99,-67,66,18,-83,-13,247,-103,-154,-60,-8
-54,-116,-62,85,4,-89,-30,241,-106,-161,-85,-16
-78,-133,-55,106,-11,-94,-32,233,-110,-161,-101,-34
-84,-137,-53,111,-15,-95,-28,233,-111,-162,-105,-43
