I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
101,132,31,-117,35,81,-219,-143,19,106,99,47
426,676,249,-551,88,462,-1055,-718,266,899,833,572
756,1322,567,-1039,94,944,-1880,-941,876,2056,1767,1185
690,1337,647,-1014,21,992,-1914,-902,1116,2324,1950,1282
315,497,182,-406,66,339,-1221,-881,-17,711,807,614
39,-65,-104,13,72,-84,-617,-699,-630,-371,-126,9
-32,-110,-78,71,23,-93,-243,-288,-284,-261,-198,-140
-48,-127,-78,88,15,-102,-12,-92,-202,-257,-211,-159
-48,-108,-59,78,6,-83,44,-43,-114,-187,-199,-146
-49,-113,-64,81,7,-88,72,-4,-122,-192,-199,-146
-49,-102,-52,76,2,-77,72,-9,-123,-185,-198,-140
-74,-123,-49,99,-12,-86,93,-2,-114,-175,-191,-134
-97,-141,-44,119,-26,-92,121,14,-108,-181,-194,-140
-88,-126,-39,107,-24,-82,132,49,-66,-164,-181,-139
-80,-121,-42,101,-19,-81,133,57,-76,-169,-183,-140
-82,-118,-36,100,-22,-77,135,67,-66,-147,-174,-140
-75,-110,-35,93,-20,-72,140,103,-54,-142,-172,-139
-54,-89,-35,72,-9,-62,139,137,-15,-122,-166,-141
-49,-80,-31,65,-9,-55,160,186,25,-103,-153,-127
-51,-71,-20,61,-15,-46,181,260,68,-77,-144,-129
-47,-57,-10,53,-19,-34,208,359,143,-28,-115,-91
-48,-48,0,48,-24,-24,243,479,232,35,-75,16
-11,6,17,2,-14,11,272,601,349,127,-22,67
44,80,36,-62,4,58,292,717,468,230,51,107
69,132,62,-101,3,97,286,779,549,315,113,150
88,177,89,-133,0,132,280,786,586,370,167,177
112,203,92,-158,10,147,257,761,585,399,201,207
133,217,84,-175,24,150,217,685,556,397,210,202
113,193,80,-153,16,136,182,555,462,333,190,186
78,150,73,-114,2,111,146,397,326,240,145,168
62,107,45,-85,8,76,116,259,189,141,76,131
37,54,16,-46,10,35,84,149,79,45,20,90
0,1,1,0,-1,1,65,78,17,-11,-23,59
-23,-38,-15,31,-4,-26,55,34,-25,-47,-65,44
-18,-40,-23,29,3,-31,42,2,-53,-65,-72,36
-19,-48,-29,34,5,-38,33,-17,-68,-75,-74,25
-29,-63,-34,47,2,-48,30,-32,-78,-81,-71,16
-33,-69,-36,51,2,-52,27,-31,-80,-79,-69,15
-36,-75,-39,55,2,-57,24,-30,-76,-80,-71,15
-37,-79,-41,58,2,-60,21,-30,-73,-80,-69,10
-33,-78,-45,56,7,-61,19,-30,-71,-80,-71,10
-27,-71,-44,49,9,-57,28,-31,-67,-76,-68,9
-25,-64,-39,45,7,-51,32,-28,-65,-75,-62,5
-25,-58,-34,42,5,-46,30,-24,-62,-75,-58,6
-20,-50,-29,35,5,-39,30,-20,-60,-70,-53,2
-22,-47,-25,35,2,-36,30,-17,-60,-70,-49,0
-39,-59,-20,49,-9,-40,29,-12,-60,-70,-44,0
-44,-61,-17,53,-14,-38,31,-11,-60,-70,-41,0
-45,-57,-12,51,-16,-34,34,-14,-61,-70,-40,0
-46,-55,-9,50,-18,-32,37,-17,-65,-70,-40,0
-50,-56,-6,54,-22,-31,40,-19,-65,-70,-40,0
-60,-61,-1,60,-29,-31,38,-23,-69,-71,-40,0
-58,-59,-1,59,-29,-30,32,-25,-70,-69,-42,-1
-57,-63,-6,60,-25,-34,28,-27,-74,-73,-49,-7
-56,-65,-9,61,-23,-37,23,-35,-87,-88,-51,-13
-52,-65,-12,59,-20,-38,19,-34,-94,-92,-49,-18
-52,-68,-17,60,-17,-42,15,-42,-100,-97,-54,-24
-51,-71,-20,61,-16,-45,23,-55,-105,-104,-65,-29
-50,-73,-24,62,-13,-49,30,-57,-109,-108,-65,-34
-52,-78,-25,65,-13,-51,30,-61,-113,-114,-67,-36
-53,-78,-25,66,-14,-51,30,-64,-118,-117,-75,-34
-61,-86,-25,74,-18,-55,30,-68,-118,-122,-77,-36
-58,-84,-25,72,-16,-54,30,-70,-114,-125,-75,-40
-40,-63,-24,52,-8,-43,30,-70,-115,-125,-75,-40
-39,-59,-20,49,-10,-39,30,-70,-115,-125,-75,-42
-41,-61,-20,51,-10,-41,30,-70,-115,-125,-75,-46
-40,-58,-18,50,-11,-38,30,-70,-115,-125,-75,-45
-48,-62,-14,55,-17,-37,30,-65,-109,-121,-70,-42
-42,-58,-16,50,-13,-36,29,-61,-104,-115,-66,-36
-44,-55,-11,50,-16,-33,33,-56,-97,-109,-63,-31
-35,-43,-8,39,-13,-25,34,-52,-93,-104,-60,-28
-36,-39,-3,38,-16,-20,50,-46,-87,-99,-55,-22
-49,-32,18,40,-33,-7,72,-45,-82,-95,-58,-22
-27,0,27,14,-27,13,65,-44,-76,-92,-61,-25
-38,-18,19,28,-28,0,60,-42,-71,-88,-60,-28
-13,1,15,6,-14,8,53,-39,-65,-84,-60,-30
18,26,8,-22,5,16,20,-40,-60,-79,-60,-34
4,-16,-21,6,13,-19,-6,-61,-85,-89,-59,-35
3,-39,-42,18,23,-40,-4,-74,-99,-113,-60,-31
-9,-47,-39,28,15,-43,-6,-87,-103,-116,-62,-31
-28,-69,-41,48,7,-55,-5,-91,-119,-126,-82,-50
-62,-102,-40,82,-11,-71,-4,-113,-140,-146,-102,-74
-81,-120,-40,100,-20,-80,0,-118,-148,-149,-108,-85
-81,-121,-40,101,-20,-81,1,-117,-148,-164,-117,-87
-96,-128,-32,112,-32,-80,-3,-112,-138,-154,-106,-82
-113,-152,-39,133,-37,-95,4,-103,-139,-168,-115,-90
-85,-115,-31,100,-27,-73,13,-104,-135,-152,-107,-81
-131,-165,-34,149,-49,-100,164,9,-139,-200,-173,-152
-195,-196,-1,196,-97,-98,289,15,-147,-301,-264,-227
-100,-98,2,99,-50,-48,198,76,-103,-250,-202,-161
61,51,-11,-56,36,20,-115,-55,-33,-24,31,28
305,420,115,-363,95,268,-839,-630,111,534,552,424
688,983,295,-836,197,639,-1762,-923,580,1554,1398,1012
898,1328,430,-1113,234,879,-2090,-808,1215,2416,2017,1397
569,726,157,-647,205,442,-1508,-789,544,1408,1283,952
146,-14,-159,-66,152,-86,-791,-812,-531,-129,118,232
-15,-131,-115,73,50,-122,-333,-449,-390,-279,-148,-36
-84,-159,-75,121,-5,-117,-68,-165,-215,-231,-154,-116
-72,-119,-47,96,-12,-82,29,-103,-180,-203,-153,-121
-65,-105,-40,85,-12,-73,92,-35,-111,-154,-141,-125
-75,-117,-42,96,-16,-79,99,-24,-125,-174,-146,-133
-68,-100,-32,85,-17,-66,107,5,-95,-145,-132,-128
-78,-112,-34,95,-21,-73,115,7,-107,-162,-136,-137
-72,-98,-26,85,-23,-62,111,22,-87,-140,-127,-133
-84,-111,-27,98,-28,-69,106,29,-89,-151,-132,-133
-114,-135,-21,125,-46,-78,112,46,-74,-143,-125,-128
-81,-102,-20,91,-30,-61,135,84,-50,-122,-125,-127
-53,-69,-16,61,-18,-42,158,108,-40,-107,-125,-123
-55,-70,-15,63,-19,-42,180,157,-5,-96,-120,-121
-59,-67,-8,63,-25,-38,197,233,46,-72,-108,-118
-60,-53,7,57,-34,-23,230,331,109,-24,-88,-108
-35,-15,20,25,-27,2,275,453,196,24,-56,-85
-23,12,35,5,-29,23,315,574,290,84,-17,-44
-11,40,51,-15,-31,45,321,693,400,173,36,-11
42,115,73,-79,-15,94,347,792,511,276,120,37
94,184,90,-139,2,137,365,819,568,352,184,93
110,210,101,-160,4,155,325,799,574,379,220,128
103,203,100,-154,2,151,272,739,550,367,240,138
106,192,87,-149,9,139,218,617,491,353,240,128
107,183,76,-145,15,129,174,452,373,288,207,122
63,126,63,-95,0,94,135,285,231,181,135,89
7,50,43,-29,-18,46,95,153,118,86,67,39
-13,6,19,3,-16,13,77,61,35,11,19,1
5,2,-3,-3,4,0,70,6,-14,-30,-15,-21
-12,-27,-14,20,1,-21,62,-29,-42,-56,-42,-30
-36,-57,-21,46,-7,-38,54,-52,-58,-72,-58,-43
-29,-57,-28,44,-1,-42,47,-63,-71,-80,-67,-50
-29,-65,-36,48,4,-50,44,-70,-81,-88,-70,-50
-21,-64,-43,43,11,-53,40,-70,-80,-87,-70,-50
-24,-66,-42,45,10,-54,37,-74,-80,-85,-74,-50
-25,-64,-39,44,7,-51,32,-76,-80,-85,-75,-50
-31,-68,-36,50,3,-52,30,-73,-80,-81,-74,-50
-50,-83,-33,67,-8,-58,40,-68,-78,-80,-70,-50
-45,-76,-30,61,-7,-53,41,-63,-72,-80,-70,-50
-35,-64,-29,50,-3,-46,40,-59,-68,-80,-69,-50
-34,-58,-25,47,-4,-41,39,-54,-64,-80,-65,-50
-30,-50,-20,40,-4,-35,35,-50,-59,-80,-66,-50
-27,-45,-18,36,-4,-31,35,-46,-55,-80,-63,-48
-24,-37,-13,31,-5,-25,38,-45,-55,-80,-60,-45
-21,-31,-10,26,-5,-21,40,-45,-55,-82,-60,-45
-25,-38,-13,32,-6,-25,40,-45,-56,-86,-60,-45
-25,-41,-16,34,-5,-28,44,-45,-54,-89,-60,-45
-19,-38,-19,28,0,-28,45,-47,-59,-93,-60,-46
-12,-34,-22,23,5,-27,45,-58,-76,-95,-65,-49
-9,-34,-25,22,8,-29,45,-65,-82,-100,-70,-52
-1,-25,-24,14,11,-24,45,-68,-78,-102,-72,-54
-27,-46,-20,36,-3,-33,43,-73,-88,-111,-82,-59
-37,-57,-20,47,-8,-39,38,-74,-109,-121,-95,-70
-13,-33,-20,23,4,-26,35,-83,-110,-120,-95,-70
-25,-45,-20,35,-2,-32,32,-90,-110,-120,-96,-71
-25,-45,-20,35,-2,-32,27,-92,-110,-120,-100,-75
-31,-48,-17,40,-7,-32,25,-95,-110,-120,-99,-75
-54,-66,-12,61,-20,-39,25,-99,-109,-119,-103,-75
-54,-64,-9,59,-22,-36,25,-100,-104,-115,-105,-75
-61,-67,-6,65,-27,-36,25,-97,-106,-115,-105,-75
-69,-70,-1,69,-34,-35,25,-94,-102,-115,-105,-75
-70,-70,0,70,-35,-35,25,-91,-100,-115,-105,-75
-68,-68,0,68,-34,-34,27,-88,-100,-115,-104,-75
-60,-60,0,60,-30,-30,38,-85,-97,-112,-100,-70
-57,-57,0,57,-28,-28,45,-84,-94,-107,-96,-65
-50,-50,0,50,-25,-25,45,-78,-91,-104,-94,-61
-45,-45,-1,45,-22,-23,48,-70,-88,-100,-89,-56
-45,-40,5,42,-25,-17,50,-65,-85,-96,-86,-51
-47,-34,13,40,-29,-11,50,-57,-84,-94,-83,-47
-63,-43,20,53,-41,-12,50,-51,-78,-89,-79,-44
-46,-22,24,33,-34,1,71,-48,-73,-84,-76,-40
-15,3,18,6,-16,10,80,-43,-68,-80,-72,-37
-24,-12,12,18,-18,0,60,-41,-61,-75,-68,-32
-25,-18,7,21,-16,-5,45,-35,-56,-70,-64,-30
0,-2,-3,1,1,-2,30,-37,-58,-74,-66,-35
23,4,-19,-13,21,-7,12,-49,-70,-81,-63,-34
15,-19,-34,2,25,-26,-1,-67,-93,-95,-69,-40
-24,-58,-35,41,6,-46,-14,-78,-104,-106,-85,-52
-44,-80,-35,63,-4,-58,-6,-73,-107,-118,-98,-64
-45,-80,-35,63,-5,-57,-3,-105,-132,-137,-116,-84
-85,-120,-35,103,-25,-77,2,-106,-142,-160,-136,-93
-87,-123,-35,105,-26,-79,11,-116,-143,-168,-137,-90
-70,-101,-30,86,-20,-65,9,-104,-133,-161,-131,-89
-87,-113,-27,100,-30,-69,32,-115,-140,-179,-140,-92
-98,-115,-17,107,-40,-66,40,-92,-125,-156,-129,-96
-170,-189,-19,180,-75,-104,204,36,-126,-229,-215,-180
-154,-157,-3,156,-76,-80,308,35,-119,-289,-274,-217
-39,-49,-10,44,-14,-30,132,101,-54,-187,-155,-111
85,119,34,-102,25,76,-256,-169,-2,89,132,113
390,530,140,-461,125,335,-1087,-756,138,720,723,567
822,1121,299,-971,261,710,-1925,-898,723,1819,1611,1174
887,1225,338,-1057,275,781,-1945,-758,1116,2259,1907,1352
437,439,2,-438,217,220,-1266,-805,130,833,869,729
57,-97,-154,20,105,-126,-635,-720,-577,-291,-48,127
-55,-133,-77,94,11,-105,-226,-306,-289,-232,-149,-48
-91,-161,-70,126,-11,-115,-7,-110,-206,-223,-167,-110
-96,-137,-41,117,-27,-89,51,-53,-138,-163,-150,-102
-104,-146,-43,125,-31,-94,91,-15,-112,-161,-151,-106
-101,-135,-34,118,-34,-84,101,-1,-105,-161,-146,-106
-107,-135,-28,121,-39,-81,109,32,-87,-145,-138,-103
-104,-129,-25,117,-39,-77,116,20,-92,-151,-140,-108
-101,-118,-18,109,-41,-68,122,43,-71,-134,-128,-109
-97,-114,-17,106,-39,-65,128,63,-74,-140,-129,-111
-90,-102,-12,96,-39,-57,130,73,-51,-128,-121,-114
-90,-99,-9,95,-40,-54,149,110,-27,-128,-118,-114
-74,-79,-5,78,-35,-42,171,156,9,-111,-113,-104
-97,-97,0,97,-48,-49,180,201,36,-98,-103,-100
-101,-92,9,96,-55,-41,207,288,88,-67,-91,-91
-63,-45,18,54,-40,-13,243,390,158,-15,-74,-87
-47,-21,26,34,-36,2,285,504,231,28,-46,-81
-30,5,35,12,-32,20,323,636,335,99,-4,-47
7,66,59,-37,-27,62,341,754,440,200,63,3
54,146,92,-100,-19,119,359,830,528,300,140,54
80,183,103,-132,-12,143,351,840,563,359,194,87
91,201,110,-146,-10,155,306,813,549,374,221,109
93,205,112,-149,-10,158,260,749,538,375,241,131
87,186,99,-137,-6,143,217,618,472,345,236,128
83,166,83,-125,0,124,163,450,348,272,192,108
49,113,64,-81,-8,88,131,293,227,176,138,77
24,60,36,-42,-6,48,118,169,112,87,75,35
2,5,4,-4,-1,5,101,84,37,25,20,4
-49,-55,-6,52,-21,-30,90,33,-5,-14,-10,-18
-61,-68,-7,65,-27,-37,79,0,-30,-43,-20,-38
-52,-63,-11,58,-20,-36,67,-14,-35,-56,-29,-42
-53,-67,-14,60,-19,-40,60,-21,-50,-59,-41,-39
-49,-64,-15,57,-17,-39,60,-34,-58,-64,-45,-40
-43,-65,-21,55,-11,-43,60,-46,-55,-63,-47,-40
-28,-61,-33,45,2,-47,60,-43,-53,-58,-50,-39
-24,-54,-30,39,4,-41,60,-37,-49,-55,-53,-42
-37,-67,-30,52,-3,-48,57,-34,-47,-52,-56,-47
-14,-45,-30,30,8,-38,54,-29,-44,-47,-51,-45
-2,-32,-30,17,14,-31,55,-25,-42,-45,-50,-45
-28,-59,-30,43,1,-44,51,-21,-39,-50,-50,-45
-28,-55,-26,42,-1,-40,50,-20,-36,-58,-45,-45
-26,-47,-21,37,-2,-34,50,-19,-34,-58,-45,-46
-23,-39,-16,31,-3,-27,55,-15,-30,-55,-44,-41
-22,-35,-13,29,-4,-24,68,-15,-31,-55,-40,-35
-26,-33,-7,30,-9,-19,71,-17,-40,-55,-40,-30
-23,-29,-6,27,-9,-17,69,-21,-47,-55,-40,-24
-16,-27,-10,21,-3,-18,70,-26,-51,-55,-40,-18
-15,-25,-10,20,-2,-17,70,-29,-54,-61,-40,-16
-18,-28,-10,23,-4,-19,70,-33,-60,-68,-44,-23
-23,-33,-10,28,-6,-21,70,-42,-70,-70,-51,-29
-27,-36,-10,32,-8,-23,70,-51,-76,-73,-56,-32
-27,-42,-15,34,-6,-28,70,-57,-79,-75,-59,-37
-32,-55,-23,43,-4,-39,70,-61,-84,-82,-64,-40
-8,-39,-31,23,12,-35,70,-60,-89,-90,-65,-43
11,-24,-35,7,23,-29,68,-60,-93,-92,-65,-45
-5,-40,-35,23,15,-37,63,-67,-96,-96,-65,-48
-12,-46,-35,29,12,-41,57,-70,-94,-100,-65,-50
-8,-43,-35,27,14,-39,54,-81,-97,-97,-66,-50
-12,-47,-35,30,12,-41,48,-91,-105,-95,-70,-50
-8,-43,-35,26,14,-39,46,-89,-105,-95,-69,-50
-11,-46,-35,29,12,-41,49,-90,-105,-92,-74,-50
-10,-45,-35,28,13,-40,48,-90,-105,-89,-77,-49
-9,-44,-35,27,13,-40,44,-91,-105,-91,-82,-52
-52,-87,-35,70,-8,-61,45,-87,-105,-100,-95,-56
-46,-80,-34,63,-6,-56,45,-85,-105,-97,-95,-52
-19,-47,-27,33,4,-37,44,-84,-105,-91,-90,-49
-20,-41,-21,31,1,-31,47,-79,-104,-86,-88,-46
-16,-30,-14,24,-1,-22,35,-80,-106,-79,-84,-41
-11,-19,-7,15,-2,-13,60,-63,-86,-76,-69,-39
-3,-5,-2,4,-1,-3,82,-47,-68,-70,-48,-33
-6,0,5,3,-5,2,83,-51,-72,-71,-42,-28
9,8,-1,-9,4,4,112,-49,-69,-70,-37,-23
43,24,-19,-33,31,2,82,-54,-71,-70,-31,-16
67,33,-33,-50,50,0,44,-54,-68,-70,-25,-11
62,11,-51,-37,57,-20,24,-57,-73,-70,-21,-9
59,-6,-65,-26,62,-36,13,-79,-78,-96,-27,-10
29,-24,-52,-2,41,-38,7,-89,-82,-107,-35,-12
-12,-53,-41,33,15,-46,-3,-81,-111,-115,-56,-28
-54,-82,-27,68,-13,-55,-8,-107,-122,-132,-86,-54
-58,-115,-56,87,-1,-86,-29,-110,-111,-132,-104,-64
-36,-119,-83,77,24,-101,-22,-110,-115,-145,-113,-66
-47,-111,-65,79,10,-88,-15,-112,-104,-134,-106,-64
-60,-117,-57,89,-2,-86,14,-106,-107,-146,-115,-67
-68,-102,-34,85,-17,-68,31,-111,-99,-134,-103,-63
-118,-143,-25,131,-46,-84,167,22,-92,-169,-158,-123
-206,-164,42,185,-124,-61,312,67,-94,-275,-250,-203
-108,-101,7,104,-58,-46,211,104,-65,-242,-190,-153
62,35,-27,-48,44,4,-69,11,-9,-11,46,36
282,416,135,-349,73,275,-750,-542,117,534,568,438
710,1016,307,-863,201,662,-1684,-908,522,1537,1421,1040
899,1362,463,-1131,218,912,-2075,-837,1126,2394,2040,1423
561,781,220,-671,170,500,-1531,-834,495,1404,1330,1006
159,35,-124,-97,142,-45,-830,-833,-544,-124,159,275
-6,-112,-106,59,50,-108,-389,-460,-401,-283,-133,-6
-49,-130,-82,90,17,-106,-73,-152,-218,-218,-133,-67
-49,-123,-74,86,13,-98,-6,-88,-185,-200,-139,-94
-79,-139,-60,109,-9,-99,32,-31,-130,-171,-127,-100
-103,-159,-56,131,-23,-107,66,-18,-138,-188,-135,-108
-92,-134,-42,113,-24,-88,68,0,-101,-158,-125,-103
-85,-123,-38,104,-23,-80,79,11,-109,-171,-129,-107
-91,-120,-28,106,-31,-74,79,23,-90,-150,-119,-104
-89,-120,-31,105,-29,-75,92,36,-92,-152,-120,-105
-77,-106,-30,91,-23,-68,98,54,-82,-141,-113,-99
-77,-106,-30,92,-23,-68,104,85,-57,-133,-111,-93
-73,-104,-31,88,-20,-67,113,118,-30,-123,-107,-89
-79,-106,-27,92,-26,-66,131,159,-3,-107,-98,-82
-86,-105,-20,96,-33,-62,144,228,35,-90,-87,-78
-78,-88,-11,83,-33,-49,170,333,105,-55,-69,-70
-41,-44,-3,42,-19,-23,212,447,192,0,-43,-55
-9,-5,4,7,-6,-1,245,569,288,65,-12,-28
-7,26,33,-10,-21,29,267,681,399,155,40,7
40,113,72,-76,-16,92,277,769,510,265,122,54
81,172,91,-127,-5,132,268,805,575,341,176,90
95,193,99,-144,-2,146,253,789,571,379,214,114
79,191,113,-135,-17,152,217,735,553,378,231,130
99,210,111,-155,-7,161,161,628,521,349,216,116
122,221,99,-171,11,160,120,478,409,294,202,109
55,138,83,-96,-14,110,81,316,258,185,145,72
31,77,46,-54,-8,61,54,188,132,80,65,14
18,35,17,-27,0,26,46,92,38,3,5,-25
-14,-16,-2,15,-6,-9,39,19,-22,-57,-39,-67
-24,-40,-16,33,-4,-28,33,-19,-47,-78,-59,-75
-26,-54,-28,40,1,-40,25,-34,-61,-90,-73,-81
-40,-75,-35,58,-3,-55,21,-47,-71,-93,-88,-99
-46,-82,-36,64,-5,-59,25,-53,-69,-81,-91,-106
-39,-78,-40,58,1,-59,25,-56,-73,-84,-94,-109
-50,-93,-42,72,-4,-67,26,-63,-85,-95,-94,-102
-50,-96,-46,74,-2,-71,30,-59,-80,-95,-89,-96
-48,-91,-43,69,-3,-67,30,-54,-75,-94,-91,-89
-54,-90,-36,72,-9,-62,27,-50,-70,-95,-88,-82
-56,-85,-29,71,-13,-57,25,-45,-63,-95,-84,-76
-63,-86,-23,75,-20,-54,25,-41,-59,-94,-86,-69
-83,-98,-15,91,-33,-56,22,-37,-55,-90,-80,-62
-89,-100,-11,95,-39,-55,19,-35,-55,-89,-79,-57
-86,-100,-14,93,-36,-57,21,-35,-55,-102,-86,-48
-66,-83,-17,75,-24,-50,35,-35,-55,-112,-85,-48
-41,-60,-19,50,-10,-40,41,-35,-55,-109,-85,-64
-36,-59,-23,48,-7,-41,39,-37,-59,-110,-85,-65
-38,-63,-25,51,-7,-44,41,-40,-64,-110,-85,-67
-37,-65,-28,51,-4,-46,39,-43,-67,-110,-86,-71
-40,-70,-30,55,-4,-50,41,-45,-71,-114,-96,-68
-57,-87,-30,72,-13,-58,45,-49,-75,-115,-108,-65
-62,-91,-30,76,-16,-61,53,-49,-74,-115,-111,-65
-58,-89,-30,73,-14,-59,55,-53,-78,-115,-114,-65
-62,-92,-30,77,-16,-61,56,-65,-90,-114,-117,-65
-63,-88,-25,76,-19,-56,66,-66,-89,-116,-119,-65
-67,-92,-25,81,-21,-58,65,-70,-94,-129,-122,-68
-70,-94,-24,82,-23,-59,62,-72,-108,-138,-125,-72
-87,-106,-19,96,-33,-62,59,-79,-115,-136,-135,-75
-67,-88,-21,77,-23,-54,56,-93,-119,-135,-152,-76
-43,-60,-17,52,-12,-39,54,-95,-120,-135,-156,-75
-68,-82,-14,75,-26,-48,50,-95,-120,-135,-154,-75
-71,-86,-16,79,-27,-51,50,-100,-120,-135,-155,-75
-73,-84,-11,79,-31,-47,48,-100,-120,-133,-155,-75
-75,-85,-10,80,-32,-47,46,-99,-118,-130,-155,-74
-77,-86,-9,81,-33,-47,43,-93,-114,-127,-149,-70
-54,-60,-6,58,-24,-33,56,-87,-112,-125,-143,-70
-28,-33,-4,31,-12,-19,70,-83,-109,-122,-136,-70
-33,-39,-6,37,-13,-22,61,-75,-106,-120,-130,-70
-30,-31,-2,31,-14,-16,54,-72,-104,-124,-122,-71
-25,-14,12,19,-18,-1,46,-72,-100,-125,-121,-66
12,11,-1,-11,6,5,39,-78,-100,-130,-126,-65
33,11,-22,-22,27,-6,32,-82,-101,-131,-123,-64
27,-5,-32,-11,30,-18,31,-83,-118,-136,-130,-66
11,-26,-37,7,25,-31,25,-97,-132,-135,-129,-63
-28,-70,-42,49,7,-56,26,-98,-144,-144,-132,-69
