I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,-166,-202,65,119,-183,-30,-121,-309,-266,-268,-222
24,-190,-214,83,119,-202,-52,-178,-320,-268,-278,-223
21,-230,-251,105,137,-241,-86,-200,-341,-275,-296,-232
26,-217,-243,96,135,-230,-79,-170,-347,-283,-300,-234
32,-206,-238,87,135,-222,-72,-178,-343,-278,-292,-227
34,-201,-234,84,134,-217,-66,-174,-347,-282,-293,-227
39,-184,-223,73,131,-203,-58,-175,-342,-278,-283,-218
39,-210,-249,86,144,-229,-54,-176,-354,-287,-293,-228
48,-215,-264,84,156,-239,-44,-172,-368,-300,-310,-244
39,-205,-244,83,142,-224,-40,-163,-358,-293,-303,-233
37,-186,-223,74,131,-204,-27,-147,-345,-288,-297,-226
91,-128,-219,19,155,-173,-25,-143,-340,-279,-289,-213
98,-92,-189,-3,144,-141,-19,-126,-328,-249,-254,-186
90,-78,-168,-6,129,-123,-38,-124,-326,-233,-239,-177
105,-106,-211,0,158,-158,-65,-107,-315,-221,-237,-183
126,-118,-244,-4,185,-181,-83,-125,-313,-223,-236,-183
114,-120,-234,4,174,-177,-107,-161,-348,-262,-273,-188
40,-204,-243,83,142,-223,-73,-144,-352,-272,-284,-194
21,-252,-273,116,147,-262,-66,-174,-389,-306,-318,-231
22,-259,-281,119,152,-270,-69,-202,-427,-345,-354,-259
18,-294,-312,139,165,-303,-81,-202,-431,-348,-346,-250
20,-314,-335,148,177,-324,-52,-184,-444,-371,-378,-282
36,-301,-337,133,187,-319,-78,-205,-449,-374,-385,-289
16,-316,-332,150,175,-324,-39,-165,-427,-367,-389,-295
-16,-358,-342,187,163,-350,-16,-169,-435,-368,-391,-295
-26,-346,-320,186,147,-333,91,-67,-375,-324,-355,-269
213,5,-207,-108,210,-101,101,153,56,134,99,134
799,548,-251,-674,524,148,-846,-153,382,670,717,803
638,310,-328,-474,483,-9,-1207,-726,-139,186,283,498
59,-336,-395,139,227,-365,-654,-911,-783,-530,-448,-230
0,-458,-458,229,229,-458,-305,-500,-681,-528,-494,-330
-19,-392,-373,206,177,-383,-63,-204,-493,-431,-448,-292
-32,-374,-341,203,155,-357,-52,-213,-495,-414,-441,-286
-40,-347,-307,194,134,-327,-33,-162,-464,-398,-428,-282
-45,-362,-317,204,136,-339,-18,-160,-471,-401,-426,-288
-32,-370,-338,201,154,-354,-19,-141,-456,-390,-412,-282
-31,-343,-312,187,141,-328,4,-138,-454,-391,-413,-288
-22,-346,-324,184,151,-335,2,-132,-444,-383,-404,-280
-51,-358,-307,205,128,-332,22,-120,-430,-381,-405,-277
-23,-349,-326,186,152,-337,25,-115,-421,-374,-399,-271
-13,-350,-337,182,162,-344,37,-99,-411,-371,-396,-267
4,-342,-346,169,176,-344,34,-86,-408,-366,-392,-262
14,-348,-362,168,188,-355,38,-57,-400,-362,-382,-258
-17,-362,-345,190,164,-353,48,-24,-397,-356,-372,-250
24,-334,-357,155,191,-345,57,13,-381,-338,-363,-241
0,-336,-336,168,169,-336,75,69,-347,-305,-338,-217
-12,-333,-321,173,155,-327,100,131,-311,-265,-304,-173
85,-251,-335,83,210,-293,115,197,-263,-231,-265,-128
96,-204,-300,54,198,-252,109,263,-205,-184,-221,-84
119,-173,-292,27,206,-232,104,307,-158,-133,-177,-46
158,-133,-291,-13,225,-211,94,316,-126,-99,-134,-7
161,-125,-286,-17,223,-205,72,296,-122,-94,-124,18
159,-123,-283,-18,221,-203,57,273,-115,-87,-123,23
133,-146,-279,7,207,-213,48,189,-147,-109,-140,0
122,-187,-309,33,216,-247,40,92,-205,-161,-190,-48
85,-216,-301,66,193,-258,30,24,-247,-206,-237,-97
45,-271,-316,113,181,-294,22,-51,-307,-263,-285,-140
33,-312,-344,140,189,-328,18,-82,-334,-297,-327,-174
26,-310,-335,142,180,-322,12,-106,-350,-313,-350,-194
32,-304,-336,137,184,-320,9,-121,-358,-315,-352,-195
24,-307,-331,142,178,-319,4,-124,-363,-319,-359,-195
-6,-336,-330,171,162,-332,0,-140,-377,-331,-366,-195
-13,-340,-327,177,157,-333,-5,-132,-374,-329,-363,-194
-8,-332,-324,171,159,-328,-19,-125,-374,-329,-360,-195
-7,-332,-325,170,159,-328,-80,-120,-369,-325,-357,-194
-6,-325,-320,166,158,-322,-150,-112,-370,-325,-355,-189
-4,-323,-320,164,158,-321,-171,-108,-368,-323,-353,-183
0,-320,-320,160,160,-320,-189,-104,-360,-317,-348,-179
2,-317,-319,157,161,-318,-195,-102,-356,-312,-345,-175
5,-315,-320,155,163,-317,-198,-99,-351,-309,-341,-170
8,-311,-319,151,164,-315,-214,-95,-344,-303,-337,-170
11,-309,-320,149,165,-315,-207,-95,-341,-301,-335,-170
9,-311,-320,151,164,-316,-199,-100,-347,-303,-339,-169
13,-306,-319,146,166,-312,-191,-104,-352,-306,-346,-174
7,-315,-322,154,164,-318,-184,-98,-347,-304,-351,-180
-14,-326,-312,171,149,-319,-176,-104,-356,-303,-348,-180
-25,-348,-323,187,149,-336,-165,-135,-376,-325,-342,-178
-7,-363,-355,185,174,-359,-155,-142,-395,-332,-367,-190
7,-352,-359,173,184,-355,-146,-139,-411,-329,-388,-201
7,-353,-360,173,184,-356,-139,-141,-410,-330,-383,-199
11,-346,-357,168,185,-352,-133,-140,-409,-331,-388,-200
8,-346,-354,169,181,-350,-125,-139,-410,-327,-390,-200
0,-356,-356,178,178,-356,-120,-134,-409,-330,-390,-200
-4,-353,-350,179,174,-351,-113,-135,-407,-350,-386,-196
-1,-352,-351,176,175,-351,-108,-133,-401,-350,-379,-189
-1,-347,-346,175,172,-347,-101,-128,-396,-344,-373,-183
0,-346,-346,174,173,-346,-97,-131,-393,-342,-366,-176
0,-342,-342,172,171,-342,-91,-136,-386,-337,-358,-169
1,-318,-319,159,160,-318,-84,-139,-384,-312,-355,-163
-3,-294,-290,149,144,-292,-73,-126,-358,-297,-355,-159
-7,-287,-280,147,137,-283,-71,-125,-341,-301,-355,-153
36,-278,-314,122,175,-296,-107,-114,-337,-300,-354,-149
75,-259,-334,92,205,-296,-140,-111,-334,-299,-355,-145
87,-295,-382,104,235,-338,-150,-144,-376,-301,-355,-140
46,-324,-369,139,208,-346,-113,-129,-381,-307,-350,-143
-45,-357,-312,201,134,-334,-116,-149,-398,-331,-375,-170
-28,-401,-373,214,173,-386,-118,-166,-442,-373,-417,-204
-8,-412,-404,210,198,-408,-127,-178,-449,-382,-419,-204
-70,-460,-389,265,160,-424,-112,-170,-451,-385,-426,-219
-51,-467,-416,260,183,-442,-108,-179,-453,-390,-430,-221
-27,-464,-436,246,205,-450,-114,-173,-458,-392,-426,-218
-51,-462,-410,257,180,-436,-52,-134,-451,-403,-447,-235
-77,-486,-409,282,166,-448,-43,-124,-436,-392,-443,-227
46,-327,-373,141,210,-350,140,127,-170,-148,-211,-41
623,254,-369,-438,496,-57,-469,81,290,452,456,632
797,373,-424,-585,610,-26,-1270,-466,106,410,492,776
194,-259,-453,33,324,-356,-924,-889,-622,-361,-308,23
-60,-582,-522,322,231,-552,-486,-682,-790,-596,-587,-296
-42,-511,-468,277,213,-489,-207,-241,-558,-485,-507,-239
-51,-460,-408,256,179,-434,-100,-183,-503,-461,-482,-238
-29,-445,-416,237,194,-430,-106,-157,-480,-428,-447,-220
-77,-479,-403,278,163,-441,-69,-138,-468,-431,-460,-243
-66,-473,-407,270,171,-440,-84,-133,-458,-419,-451,-240
-75,-474,-400,275,163,-437,-59,-110,-447,-415,-457,-237
-69,-469,-400,269,165,-435,-63,-109,-442,-408,-455,-231
-73,-470,-396,272,161,-432,-52,-87,-430,-401,-452,-224
-74,-469,-395,272,161,-431,-51,-83,-424,-395,-446,-221
-56,-448,-392,253,168,-420,-49,-65,-414,-385,-438,-212
-74,-486,-411,280,169,-448,-42,-55,-406,-378,-433,-204
-47,-471,-424,259,189,-447,-42,-29,-395,-371,-425,-195
-42,-449,-408,246,183,-428,-34,-1,-383,-358,-418,-187
-33,-434,-401,234,184,-417,-27,43,-371,-341,-410,-178
-24,-413,-389,219,183,-401,-17,88,-358,-337,-397,-167
-23,-406,-383,215,180,-394,-9,129,-331,-306,-361,-137
16,-360,-375,172,196,-367,0,213,-286,-256,-312,-91
30,-339,-369,155,200,-354,8,285,-227,-212,-263,-44
65,-298,-362,117,214,-330,19,345,-175,-164,-215,1
96,-265,-361,85,228,-312,13,376,-133,-126,-179,37
114,-240,-353,63,234,-296,-2,366,-114,-101,-154,65
124,-234,-358,56,241,-295,-14,350,-114,-100,-140,78
117,-265,-381,74,249,-323,-40,293,-119,-107,-160,63
104,-273,-377,85,240,-324,-52,192,-160,-134,-197,26
59,-309,-367,125,213,-338,-68,91,-224,-198,-249,-18
19,-339,-357,160,188,-348,-82,36,-270,-240,-300,-67
-21,-377,-357,199,168,-367,-79,-14,-295,-272,-328,-104
-53,-398,-345,225,146,-371,-81,-48,-327,-294,-351,-118
-48,-410,-362,229,157,-385,-80,-47,-337,-293,-364,-128
0,-410,-409,205,205,-409,-80,-68,-333,-309,-374,-140
-5,-405,-400,205,198,-402,-78,-77,-339,-310,-375,-140
-36,-426,-391,231,178,-408,-73,-71,-340,-304,-369,-135
-16,-401,-385,208,185,-393,-70,-71,-339,-304,-369,-134
-18,-393,-376,206,180,-384,-66,-66,-335,-299,-363,-129
-25,-397,-372,211,174,-384,-62,-65,-331,-300,-367,-132
-28,-391,-363,209,168,-377,-59,-62,-329,-308,-379,-140
-33,-391,-358,212,163,-374,-56,-56,-324,-305,-375,-135
-39,-388,-350,214,156,-369,-55,-51,-321,-296,-366,-127
-49,-395,-345,222,148,-370,-54,-48,-317,-292,-361,-121
-54,-394,-339,224,143,-366,-49,-42,-314,-283,-353,-113
-56,-396,-340,226,143,-368,-50,-39,-316,-279,-349,-109
-59,-398,-339,228,140,-368,-50,-35,-311,-273,-344,-104
-62,-402,-340,232,139,-371,-50,-35,-310,-270,-342,-102
-53,-395,-342,224,144,-368,-50,-35,-311,-265,-338,-98
-50,-400,-349,225,150,-375,-48,-33,-308,-259,-334,-95
-52,-436,-384,244,166,-410,-64,-66,-333,-286,-361,-114
-47,-438,-390,243,172,-414,-71,-84,-348,-298,-373,-122
-48,-430,-382,239,167,-405,-64,-78,-343,-293,-364,-119
-46,-428,-382,237,168,-405,-62,-85,-345,-296,-365,-117
-46,-421,-375,234,165,-398,-57,-85,-344,-294,-359,-114
-49,-423,-374,236,162,-398,-54,-85,-345,-295,-360,-116
-62,-431,-370,247,154,-401,-51,-81,-349,-301,-366,-119
-57,-426,-369,241,156,-397,-48,-79,-358,-303,-375,-122
-50,-421,-371,236,161,-396,-46,-75,-359,-296,-385,-125
-75,-442,-367,259,146,-405,-41,-78,-353,-291,-380,-126
-76,-449,-373,262,149,-411,-41,-92,-348,-284,-374,-132
-70,-430,-360,250,145,-395,-36,-84,-345,-281,-368,-134
-46,-391,-345,218,150,-368,-33,-59,-321,-267,-355,-103
-27,-355,-328,191,151,-341,-24,-38,-289,-257,-342,-78
-31,-354,-323,192,147,-338,-21,-40,-290,-260,-330,-80
12,-351,-363,169,188,-357,-45,-47,-290,-261,-328,-80
58,-333,-391,138,225,-362,-79,-58,-289,-265,-320,-87
15,-392,-406,189,211,-399,-90,-79,-318,-264,-323,-81
-73,-427,-354,250,141,-390,-59,-78,-336,-269,-344,-86
-85,-439,-354,262,135,-396,-63,-98,-358,-300,-374,-113
-87,-495,-408,291,161,-451,-63,-122,-390,-337,-404,-140
-84,-495,-411,290,164,-453,-89,-148,-402,-340,-402,-159
-87,-512,-425,299,169,-468,-57,-117,-391,-341,-421,-162
-98,-525,-427,312,165,-476,-56,-128,-390,-343,-423,-161
-82,-510,-428,296,173,-468,-41,-95,-383,-346,-428,-168
