I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-60,-45,38,15,-52,38,-218,-270,-45,-2,-15
-15,-60,-45,38,15,-52,33,-215,-270,-45,-8,-15
-20,-60,-41,40,10,-50,30,-212,-270,-48,-11,-15
-20,-60,-39,40,10,-50,30,-210,-270,-51,-17,-15
-19,-60,-42,40,11,-51,30,-210,-270,-50,-20,-17
-14,-59,-45,37,15,-52,30,-210,-269,-51,-25,-20
-16,-61,-45,39,15,-52,30,-210,-273,-50,-26,-20
-11,-58,-47,35,18,-52,30,-210,-279,-51,-30,-20
-4,-55,-51,29,24,-52,29,-210,-284,-57,-31,-20
-6,-55,-50,31,23,-52,24,-210,-290,-63,-38,-19
-7,-53,-46,30,20,-49,18,-217,-290,-69,-34,-17
-13,-50,-37,32,12,-43,15,-225,-290,-67,-53,-13
-19,-50,-31,34,6,-40,10,-232,-289,-58,-59,-11
-16,-40,-24,28,4,-31,6,-236,-290,-52,-32,-7
15,24,10,-20,3,17,-1,-239,-289,-46,-36,-5
29,78,50,-54,-11,64,-14,-243,-293,-39,-34,-2
3,90,86,-47,-42,88,-24,-244,-295,-34,-35,0
8,107,99,-57,-46,102,-47,-258,-295,-26,-35,0
4,92,88,-48,-42,89,-49,-259,-315,-46,-35,0
1,72,71,-37,-35,72,-41,-253,-329,-76,-42,0
20,37,17,-29,2,27,-34,-245,-325,-83,-44,-10
11,-11,-22,0,17,-16,-27,-240,-333,-106,-62,-26
7,-52,-59,23,33,-55,-20,-232,-332,-112,-64,-35
-9,-104,-95,57,43,-99,0,-226,-336,-134,-95,-47
-23,-120,-97,72,37,-108,5,-221,-330,-139,-114,-59
-22,-128,-106,75,42,-117,26,-201,-328,-141,-119,-79
-23,-124,-101,74,40,-113,10,-209,-328,-142,-114,-65
-34,-186,-152,110,59,-169,91,-97,-227,-102,-129,-114
-20,-237,-217,129,99,-227,243,136,44,132,-21,-116
200,79,-120,-139,160,-21,140,340,531,918,807,469
396,649,253,-522,71,451,-208,26,374,1380,1764,1312
199,643,445,-421,-123,544,-481,-784,-702,485,1183,1051
-83,95,177,-6,-130,136,-470,-1072,-1356,-700,-241,26
-95,-140,-45,117,-24,-93,-339,-798,-1134,-888,-616,-272
-18,-173,-155,96,69,-164,-166,-472,-718,-554,-424,-190
-9,-201,-192,105,92,-196,-25,-257,-472,-337,-322,-173
-27,-176,-150,102,62,-163,27,-173,-349,-199,-220,-122
-40,-177,-137,109,49,-157,53,-132,-309,-152,-199,-132
-39,-159,-120,99,41,-139,52,-117,-290,-139,-173,-118
-38,-150,-111,94,37,-130,57,-103,-270,-124,-172,-119
-33,-137,-104,85,36,-120,61,-89,-255,-110,-167,-113
-32,-129,-97,80,33,-113,64,-74,-230,-90,-160,-107
-30,-121,-91,76,31,-106,68,-62,-214,-73,-160,-104
-27,-111,-84,69,28,-97,74,-42,-190,-35,-150,-96
-32,-107,-75,70,22,-91,80,-18,-160,5,-130,-92
-18,-83,-65,50,24,-74,87,12,-120,42,-90,-86
-1,-50,-49,25,25,-50,95,43,-70,92,-50,-78
-1,-27,-26,15,13,-26,105,73,-20,153,-37,-59
-5,-8,-2,7,-1,-5,113,117,32,220,-2,-46
-10,11,21,-1,-16,16,106,126,62,267,47,-31
-11,33,43,-11,-27,38,101,116,59,299,43,-21
-9,51,60,-21,-35,55,96,110,62,325,38,-18
-8,51,58,-22,-33,54,89,101,56,319,35,-14
-6,44,50,-20,-28,47,86,94,21,287,30,-11
-4,41,45,-19,-24,42,67,62,-38,235,25,-5
-1,36,37,-18,-19,36,42,14,-114,165,14,-6
0,32,32,-16,-16,32,25,-39,-193,86,-29,-12
1,26,25,-13,-12,25,9,-77,-257,18,-82,-18
-7,10,17,-2,-12,14,-1,-98,-301,-27,-92,-23
-18,-7,11,12,-14,2,-7,-110,-339,-67,-113,-29
-19,-16,3,17,-11,-6,-15,-110,-351,-102,-134,-35
-18,-23,-4,21,-7,-13,-20,-110,-351,-106,-139,-30
-18,-29,-11,24,-3,-20,-28,-110,-356,-105,-148,-44
-18,-36,-17,27,0,-27,-28,-110,-358,-110,-152,-58
-20,-43,-22,32,1,-33,-24,-109,-361,-110,-151,-51
-16,-43,-28,30,6,-35,-26,-104,-356,-109,-150,-50
-5,-39,-34,23,14,-36,-21,-99,-354,-104,-149,-46
2,-37,-39,18,21,-37,-20,-94,-355,-98,-145,-44
3,-34,-37,16,21,-35,-20,-90,-355,-95,-144,-42
3,-31,-33,14,18,-32,-15,-85,-355,-90,-148,-38
1,-30,-32,14,16,-31,-15,-81,-356,-85,-150,-37
-1,-29,-28,15,13,-28,-15,-80,-360,-89,-150,-33
-15,-41,-26,29,5,-33,-15,-80,-362,-90,-153,-31
-28,-51,-23,40,-2,-37,-15,-80,-365,-90,-156,-28
-23,-43,-21,33,-1,-31,-17,-80,-369,-95,-155,-25
-22,-41,-20,32,-1,-30,-24,-82,-370,-96,-150,-26
-15,-35,-20,25,3,-27,-31,-84,-373,-93,-143,-23
4,-29,-33,13,19,-31,-37,-88,-375,-91,-139,-19
13,-4,-17,-5,15,-10,-44,-89,-374,-87,-132,-20
14,61,47,-38,-17,54,-50,-98,-375,-85,-127,-23
21,114,93,-68,-36,103,-57,-114,-374,-81,-127,-26
38,131,93,-85,-28,112,-77,-115,-376,-80,-131,-29
43,128,84,-86,-21,106,-92,-114,-389,-84,-129,-31
30,112,82,-71,-26,96,-83,-108,-391,-86,-130,-35
33,83,51,-58,-9,67,-77,-105,-391,-103,-137,-36
39,43,4,-40,17,23,-67,-98,-388,-117,-148,-41
22,6,-16,-13,19,-5,-62,-97,-388,-135,-171,-45
4,-44,-47,20,26,-45,-53,-88,-382,-146,-185,-48
-17,-80,-62,49,23,-71,-43,-87,-387,-160,-196,-64
-1,-87,-86,45,43,-87,-39,-77,-369,-164,-209,-68
-7,-113,-105,60,49,-109,-18,-69,-362,-164,-222,-93
-18,-109,-91,63,37,-99,-10,-67,-339,-148,-205,-72
-33,-195,-161,114,64,-178,91,83,-204,-110,-243,-135
-7,-233,-227,120,110,-230,187,330,127,189,-55,-101
255,169,-86,-212,170,41,61,510,630,1020,881,600
414,731,317,-573,48,524,-296,49,302,1322,1708,1346
155,602,447,-378,-146,524,-574,-786,-841,262,905,898
-108,30,138,39,-123,84,-512,-942,-1329,-840,-478,-64
-69,-146,-76,108,4,-110,-338,-601,-987,-876,-688,-268
-31,-172,-142,102,56,-157,-164,-280,-569,-524,-462,-198
-43,-183,-140,114,49,-162,-38,-85,-329,-327,-377,-175
-30,-155,-125,93,48,-140,5,-4,-196,-218,-289,-122
-38,-158,-120,98,41,-138,27,23,-160,-182,-269,-136
-31,-139,-108,85,39,-123,27,38,-128,-147,-242,-122
-25,-132,-107,79,41,-119,32,52,-94,-127,-241,-125
0,-102,-101,51,51,-101,36,62,-65,-115,-232,-120
5,-89,-93,42,49,-91,39,73,-23,-105,-225,-118
-27,-83,-56,55,15,-69,43,95,4,-89,-220,-111
-39,-75,-36,57,-1,-55,50,124,39,-56,-211,-98
-39,-70,-32,55,-3,-51,60,143,81,-13,-182,-92
-40,-61,-20,51,-10,-41,66,183,130,34,-146,-77
-27,-43,-16,35,-6,-29,80,215,198,87,-118,-67
-12,-17,-5,14,-3,-11,91,251,272,161,-84,-54
0,11,11,-5,-6,11,90,287,333,220,-46,-46
-7,39,46,-16,-27,42,87,280,371,274,-8,-38
-15,63,78,-24,-47,70,84,274,376,298,-7,-30
-5,75,80,-35,-43,77,81,269,371,292,-15,-23
-5,75,80,-35,-43,77,80,260,370,291,-20,-16
3,83,80,-43,-39,82,69,257,343,262,-28,-15
1,81,80,-41,-39,80,48,219,287,208,-33,-15
-10,70,80,-30,-45,75,16,164,227,140,-43,-10
-6,63,69,-29,-38,66,-2,126,156,60,-81,-10
2,53,51,-28,-25,52,-5,84,93,0,-136,-11
4,42,38,-24,-17,40,-12,64,62,-39,-155,-17
-5,25,31,-10,-18,28,-17,62,51,-78,-157,-23
-10,15,24,-3,-17,19,-23,58,48,-95,-172,-28
-11,6,17,2,-15,12,-23,55,46,-96,-192,-47
-14,-3,11,8,-12,4,-19,50,42,-100,-202,-58
-16,-12,4,14,-10,-4,-20,52,40,-102,-197,-59
-20,-19,1,20,-10,-9,-20,59,42,-106,-208,-64
-18,-20,-2,19,-8,-11,-20,64,46,-102,-220,-68
-16,-20,-5,18,-6,-12,-20,70,48,-100,-212,-70
-12,-20,-8,16,-2,-13,-24,75,51,-100,-207,-65
-10,-20,-10,15,0,-15,-25,75,54,-100,-201,-65
-9,-19,-10,14,1,-14,-25,76,55,-100,-196,-64
-5,-15,-10,10,3,-12,-25,80,50,-101,-199,-59
-5,-15,-10,10,3,-12,-25,80,46,-104,-200,-61
-5,-15,-10,10,3,-12,-27,77,44,-107,-200,-57
-5,-15,-10,10,3,-12,-31,74,39,-110,-204,-54
-5,-15,-9,10,3,-12,-29,75,36,-113,-206,-56
-7,-12,-6,10,0,-9,-34,71,32,-116,-204,-52
-5,-9,-4,7,-1,-6,-35,70,30,-113,-200,-50
-12,-12,0,12,-6,-6,-35,70,30,-106,-195,-50
-10,-4,6,7,-8,1,-41,65,27,-99,-193,-45
-3,43,46,-20,-25,44,-45,66,25,-93,-188,-45
7,101,95,-54,-44,98,-54,63,24,-86,-185,-44
33,128,95,-81,-31,112,-56,60,21,-80,-188,-40
36,122,86,-79,-25,103,-85,59,14,-87,-190,-40
35,112,77,-74,-22,94,-105,63,12,-90,-189,-42
31,103,72,-67,-21,87,-92,65,5,-108,-195,-46
33,79,46,-56,-7,62,-82,69,3,-120,-194,-48
29,40,11,-34,9,25,-62,71,-3,-136,-196,-50
-2,-8,-6,5,2,-7,-54,78,-7,-162,-212,-58
-6,-43,-38,25,16,-40,-42,96,-8,-172,-229,-88
1,-57,-58,28,30,-57,-41,90,-18,-170,-215,-91
-1,-72,-71,37,35,-72,-24,111,-10,-168,-217,-102
-13,-70,-56,42,22,-63,-26,96,-33,-176,-210,-105
-22,-111,-89,67,34,-100,28,165,46,-148,-201,-113
-19,-183,-163,101,72,-173,185,383,260,-33,-207,-196
139,-21,-159,-59,149,-90,176,650,749,593,356,165
388,541,153,-465,118,347,-119,552,951,1362,1494,1074
316,806,490,-561,-87,648,-474,-274,-8,881,1500,1231
-11,297,309,-144,-160,303,-534,-821,-974,-478,37,273
-111,-78,33,94,-72,-22,-404,-609,-923,-992,-724,-290
-28,-111,-83,70,27,-96,-244,-249,-479,-692,-541,-245
-47,-147,-101,97,27,-124,-80,11,-171,-429,-418,-233
-49,-118,-69,84,10,-94,-10,139,-16,-266,-300,-174
-31,-107,-76,69,22,-91,17,179,47,-203,-266,-159
-29,-91,-62,60,17,-76,28,189,74,-176,-251,-152
-17,-80,-63,49,23,-72,39,205,95,-149,-230,-137
-19,-75,-56,48,19,-65,44,223,111,-139,-227,-134
-14,-66,-52,41,19,-58,47,236,131,-121,-204,-122
-19,-62,-44,41,13,-53,52,262,162,-103,-191,-123
-22,-53,-31,38,5,-42,59,283,189,-75,-175,-112
-25,-50,-25,38,0,-37,72,298,212,-45,-159,-110
-27,-34,-7,31,-10,-20,77,333,259,-4,-128,-103
-27,-23,3,25,-14,-10,95,364,312,51,-91,-95
-22,-1,20,11,-21,9,107,399,370,115,-42,-85
-10,25,35,-8,-23,30,104,442,434,183,5,-75
-7,52,59,-23,-34,56,106,462,484,241,40,-65
-14,95,109,-41,-62,101,104,467,499,268,59,-55
-14,101,116,-44,-65,108,106,461,493,301,81,-45
-9,98,108,-44,-59,103,101,451,498,308,96,-36
-7,101,108,-48,-58,104,90,445,475,286,84,-35
-2,99,101,-49,-51,100,80,425,419,264,81,-35
0,101,101,-51,-50,101,45,385,357,197,68,-35
0,88,88,-44,-44,88,20,333,280,105,36,-35
-2,69,71,-34,-37,70,17,299,208,40,7,-35
-5,47,53,-21,-29,49,11,293,153,0,-20,-40
-5,28,33,-12,-19,30,8,286,119,-49,-43,-50
-4,12,16,-4,-11,13,2,278,111,-80,-61,-64
-10,-3,7,6,-8,2,1,270,99,-80,-81,-71
-16,-5,11,11,-13,2,5,266,92,-80,-81,-70
-18,-8,10,13,-14,1,5,270,95,-80,-71,-70
-21,-11,10,16,-15,0,5,270,95,-80,-67,-70
-24,-14,10,19,-17,-2,5,269,95,-79,-48,-70
-25,-15,10,20,-17,-2,5,272,95,-74,-29,-69
-26,-10,16,18,-21,3,1,279,95,-69,-22,-62
-26,-5,21,15,-23,8,-1,282,92,-65,-17,-57
-27,-1,26,13,-27,13,0,284,89,-60,-14,-52
-28,4,32,12,-31,18,0,288,86,-55,-9,-46
-29,9,38,10,-34,24,0,289,83,-55,-4,-41
-30,8,38,11,-34,23,-1,292,80,-55,-1,-36
-30,1,31,15,-31,16,-5,295,78,-55,2,-35
-33,-7,26,19,-29,9,-5,295,74,-55,5,-35
-33,-11,21,22,-27,5,-7,294,75,-56,8,-31
-36,-22,14,29,-25,-4,-11,296,73,-54,13,-30
-39,-28,11,33,-25,-8,-9,294,69,-46,28,-29
-41,-11,30,26,-35,9,-15,291,71,-37,34,-22
-15,52,67,-18,-41,59,-24,284,66,-31,43,-16
1,103,102,-52,-51,102,-32,281,65,-29,61,-9
-16,122,138,-53,-78,130,-42,276,65,-26,60,-3
-4,149,154,-73,-79,152,-46,270,59,-24,60,5
-9,133,142,-62,-76,137,-41,271,62,-19,61,1
-24,95,119,-36,-71,106,-39,268,56,-23,58,-9
6,51,45,-29,-20,48,-35,292,57,-27,60,-12
2,1,-1,-2,2,0,-30,299,50,-49,37,-25
-26,-42,-15,34,-5,-28,-29,309,51,-65,34,-25
-20,-53,-33,37,6,-42,-15,323,47,-83,7,-42
-12,-73,-61,43,25,-67,-14,316,42,-81,8,-45
-30,-126,-96,78,33,-110,5,326,56,-77,11,-60
-21,-104,-83,62,32,-93,13,310,41,-77,-12,-52
-39,-154,-115,96,38,-134,80,413,124,-26,8,-83
-42,-217,-174,130,66,-195,206,645,379,157,72,-107
167,81,-85,-124,126,-2,148,873,910,949,889,495
384,647,263,-516,60,455,-145,635,900,1551,1967,1408
252,717,465,-484,-107,590,-438,-144,-150,741,1512,1247
-73,166,239,-47,-157,202,-451,-519,-907,-501,59,195
-113,-148,-35,131,-39,-91,-314,-293,-777,-846,-500,-233
-33,-176,-144,105,56,-160,-156,45,-356,-524,-284,-150
-50,-185,-135,118,42,-160,-4,278,-84,-252,-148,-127
-32,-157,-126,95,47,-141,45,372,49,-134,-71,-67
-33,-156,-123,95,45,-140,63,397,100,-84,-21,-62
-31,-143,-112,87,41,-128,67,397,100,-61,1,-47
-27,-137,-110,82,42,-124,68,414,120,-44,9,-38
-31,-130,-99,80,35,-114,73,440,136,-40,13,-35
-27,-120,-93,74,33,-106,73,443,157,-15,22,-23
-25,-108,-83,67,29,-95,77,448,171,9,27,-22
-16,-92,-75,54,30,-83,81,468,193,33,33,-8
-20,-85,-65,53,23,-75,91,483,231,74,65,1
-19,-77,-59,48,20,-68,97,502,267,108,81,18
-28,-74,-46,51,10,-60,107,534,307,168,101,31
-33,-62,-30,48,-2,-46,120,564,361,230,156,49
-31,-31,0,31,-16,-15,121,590,415,291,182,69
-29,0,29,14,-29,14,120,596,441,356,246,78
-6,32,38,-13,-23,35,120,584,438,357,263,106
-16,49,65,-16,-41,57,120,577,436,348,237,114
-27,44,71,-8,-50,57,121,568,433,339,241,104
-16,42,58,-13,-37,50,114,557,402,333,235,102
-17,39,56,-11,-37,47,99,519,348,310,233,94
-10,35,45,-13,-28,40,75,468,277,244,202,91
-8,36,44,-14,-27,39,55,422,212,178,155,84
-13,11,25,1,-19,17,50,379,155,107,116,79
-11,-23,-12,17,1,-17,45,352,106,65,85,74
-7,-29,-22,18,8,-25,39,338,94,35,71,67
-9,-34,-26,22,9,-30,33,325,93,8,62,63
-24,-54,-31,39,4,-42,30,317,89,3,56,57
-24,-58,-35,41,6,-46,30,313,87,-3,48,55
-10,-50,-40,30,15,-45,30,307,84,-6,40,52
-10,-46,-36,29,13,-41,30,301,85,-12,36,49
-9,-40,-31,24,11,-35,30,296,85,-15,33,46
-9,-35,-26,22,9,-31,30,291,85,-11,40,45
-13,-36,-23,25,5,-29,34,286,85,-8,55,50
-15,-32,-17,24,1,-25,35,281,85,-5,55,50
-35,-51,-16,43,-9,-33,35,277,84,-3,55,51
-48,-68,-20,58,-13,-44,35,272,79,1,55,55
-39,-61,-22,50,-8,-41,35,268,76,-3,55,55
-35,-61,-26,49,-5,-43,34,264,72,-6,53,52
-28,-56,-28,42,1,-41,30,258,68,-5,43,49
-25,-56,-31,40,3,-43,30,255,65,-6,38,49
-23,-49,-27,36,2,-38,28,250,62,-5,29,50
-18,-36,-18,27,0,-27,24,246,60,-5,23,50
-10,-24,-14,17,2,-19,26,238,61,0,15,50
-7,27,35,-10,-21,31,18,219,59,5,33,60
-14,72,86,-30,-50,79,3,204,61,8,58,69
-5,96,101,-46,-53,98,-9,188,59,15,61,64
-2,103,104,-51,-53,103,-21,174,54,9,97,62
-7,88,95,-41,-51,91,-27,176,56,-20,80,59
-10,72,81,-31,-46,76,-39,173,53,-38,34,56
0,26,26,-13,-13,26,-32,177,58,-35,31,55
-5,-16,-11,10,3,-13,-14,173,52,-51,13,44
-12,-53,-41,33,15,-46,19,177,62,-64,7,31
-13,-91,-78,52,33,-84,49,181,57,-76,-11,15
-19,-113,-94,66,38,-104,40,177,61,-94,-15,12
-33,-139,-106,86,36,-122,52,191,62,-126,-35,-9
-28,-117,-90,73,31,-103,35,171,53,-93,-35,-5
-48,-188,-140,118,46,-163,120,269,164,-32,-41,-55
-51,-222,-171,137,60,-196,254,495,457,237,120,-35
193,163,-31,-178,112,66,132,668,961,1080,1048,649
394,711,317,-553,38,514,-202,301,726,1430,1917,1476
182,648,466,-415,-142,557,-459,-489,-385,423,1161,1046
-106,69,175,18,-141,122,-437,-732,-956,-706,-236,15
-98,-160,-62,129,-17,-111,-297,-452,-709,-845,-538,-216
-32,-182,-149,107,59,-165,-121,-137,-292,-493,-312,-147
-52,-218,-165,135,57,-191,20,67,-49,-271,-195,-126
-30,-165,-135,98,53,-150,52,139,70,-163,-108,-71
-19,-152,-133,86,57,-143,66,152,107,-126,-101,-81
-13,-135,-123,74,55,-129,66,158,117,-97,-84,-63
-7,-126,-119,67,56,-122,69,166,136,-82,-83,-63
-12,-122,-110,68,49,-116,73,167,150,-71,-74,-54
-10,-116,-106,64,48,-111,74,175,169,-37,-58,-48
-21,-114,-93,68,36,-103,78,185,180,-10,-43,-42
-34,-107,-73,71,20,-90,83,204,217,20,-26,-32
-35,-97,-62,66,14,-79,90,216,243,46,-18,-26
-27,-80,-53,54,13,-66,94,233,280,75,5,-16
-29,-71,-42,50,6,-56,103,262,340,128,16,-10
-27,-58,-31,43,2,-45,108,288,392,194,61,4
-18,-30,-12,24,-3,-21,104,303,452,254,86,15
-21,3,23,9,-22,13,105,295,485,301,106,23
-16,27,42,-5,-29,34,105,289,481,332,167,29
-5,47,53,-21,-29,50,105,281,475,328,164,35
6,59,53,-33,-24,55,105,275,455,306,154,43
19,62,43,-41,-12,52,88,261,416,289,151,41
43,82,38,-63,2,60,60,213,356,245,114,35
46,77,30,-62,8,53,30,160,282,176,79,30
15,40,25,-28,-6,33,12,108,209,108,51,24
-3,15,18,-6,-11,16,6,64,149,45,20,19
-12,-1,11,6,-11,5,-1,40,103,-9,-13,14
-9,-5,4,6,-6,0,-9,30,70,-43,-41,9
-10,-14,-4,12,-3,-9,-16,17,60,-58,-63,4
-10,-21,-11,15,1,-16,-20,7,57,-60,-71,0
-12,-27,-15,20,2,-21,-20,5,50,-60,-70,-5
-42,-57,-15,50,-13,-36,-20,2,45,-63,-70,-10
-49,-64,-15,57,-17,-39,-20,-1,40,-66,-70,-10
-37,-52,-15,45,-11,-33,-20,-4,35,-64,-70,-10
-34,-49,-15,42,-9,-32,-20,-6,35,-60,-67,-10
-24,-40,-16,32,-4,-27,-25,-9,35,-55,-62,-10
-16,-36,-19,26,2,-27,-25,-14,34,-50,-59,-10
-14,-34,-20,24,4,-27,-26,-16,35,-47,-56,-9
-16,-35,-20,26,2,-27,-30,-21,32,-40,-51,-5
-14,-35,-20,24,4,-27,-30,-24,29,-43,-51,-5
-16,-35,-19,25,2,-27,-32,-28,30,-56,-57,-3
-13,-35,-22,24,5,-28,-37,-31,26,-56,-72,0
0,-33,-33,17,16,-32,-40,-34,24,-55,-82,-1
12,-30,-42,9,27,-36,-43,-37,26,-55,-80,4
11,-26,-37,8,24,-31,-47,-40,31,-55,-80,11
-8,-25,-17,17,5,-21,-51,-47,37,-54,-80,18
-4,15,19,-6,-11,17,-48,-56,42,-57,-80,24
0,73,73,-37,-37,73,-56,-81,48,-60,-83,31
12,108,96,-60,-43,102,-77,-102,51,-61,-86,35
37,124,88,-81,-26,105,-87,-114,49,-66,-89,35
25,109,84,-67,-30,96,-81,-132,55,-64,-92,35
6,76,70,-41,-32,73,-74,-141,54,-77,-95,34
9,36,27,-22,-9,31,-69,-140,56,-86,-96,37
11,-6,-17,-2,14,-12,-59,-141,60,-94,-100,27
-4,-48,-44,26,21,-46,-58,-148,58,-109,-106,16
-23,-88,-65,56,21,-76,-44,-141,66,-120,-129,-10
-18,-101,-83,60,33,-92,-42,-146,76,-135,-144,-22
-15,-131,-116,73,51,-123,-23,-134,97,-152,-177,-38
-10,-117,-107,64,49,-112,-23,-145,82,-146,-185,-43
-19,-141,-122,80,51,-131,21,-92,141,-104,-172,-57
-68,-264,-196,166,64,-230,175,117,351,8,-151,-130
113,-90,-202,-11,158,-146,158,354,841,632,422,236
367,476,109,-421,129,292,-120,231,1024,1379,1530,1142
273,729,455,-501,-91,592,-487,-558,84,873,1521,1309
-30,251,281,-110,-156,266,-582,-1121,-855,-455,86,344
-141,-134,7,137,-74,-63,-426,-930,-802,-960,-681,-217
-51,-168,-116,110,33,-142,-255,-590,-362,-668,-505,-151
-48,-216,-168,132,60,-192,-87,-351,-43,-390,-358,-137
-61,-190,-129,126,35,-159,-12,-248,131,-235,-261,-91
-33,-154,-121,94,44,-137,19,-252,183,-174,-230,-88
-16,-125,-109,71,46,-116,30,-256,202,-150,-212,-87
-14,-116,-102,65,44,-109,31,-259,231,-125,-196,-79
-23,-117,-95,70,36,-106,38,-264,245,-111,-190,-80
-24,-109,-86,67,31,-97,40,-264,272,-91,-172,-72
-34,-109,-75,72,21,-92,46,-258,297,-74,-154,-71
-42,-103,-61,73,10,-82,50,-252,325,-52,-136,-58
-43,-97,-54,70,5,-75,57,-248,366,-22,-126,-53
-42,-83,-41,63,0,-62,64,-240,406,24,-97,-44
-36,-70,-34,53,-1,-52,76,-237,454,80,-73,-37
-19,-39,-20,30,1,-29,81,-230,515,134,-47,-28
-18,-23,-6,21,-6,-14,79,-230,573,200,-3,-17
-38,-14,24,25,-31,5,81,-230,631,271,27,-4
-26,25,51,0,-38,37,79,-230,651,300,48,18
-16,55,71,-20,-43,63,81,-230,650,293,60,35
-31,67,97,-18,-64,82,76,-230,649,281,57,35
-18,74,91,-28,-55,82,60,-266,616,272,44,28
-13,68,81,-28,-47,74,45,-325,573,247,34,24
-15,58,74,-22,-45,66,20,-387,504,186,19,17
-12,51,63,-20,-38,57,-7,-449,423,104,-21,13
-15,40,56,-13,-36,48,-16,-501,354,41,-38,8
