I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
133,17,-116,-74,124,-50,53,190,219,214,119,130
130,17,-114,-73,122,-48,62,256,286,248,141,132
171,29,-142,-100,156,-56,79,316,354,309,195,174
244,122,-122,-183,183,0,75,379,418,365,243,215
199,95,-104,-146,151,-5,73,432,477,424,300,254
235,132,-103,-183,169,14,91,477,530,477,346,297
314,202,-112,-258,213,45,104,510,565,525,395,332
314,190,-124,-252,219,33,93,519,583,562,429,368
309,194,-115,-251,211,39,89,478,549,545,416,367
320,202,-117,-261,218,42,73,394,473,490,370,326
264,173,-91,-219,177,41,42,308,389,395,281,263
186,109,-77,-147,131,16,25,211,285,300,212,210
139,57,-82,-98,110,-12,6,129,190,225,145,155
108,8,-101,-58,105,-47,6,81,125,156,81,99
127,17,-110,-71,119,-47,18,32,89,99,54,61
62,-34,-97,-14,79,-65,14,25,60,87,18,40
38,-59,-98,11,68,-78,9,30,36,76,-6,33
53,-40,-93,-6,73,-66,4,-1,35,43,-15,25
13,-83,-96,35,55,-90,2,-10,36,40,-25,19
47,-49,-96,1,72,-72,-8,-12,34,37,-33,8
7,-103,-110,48,59,-106,10,-8,37,35,-29,10
30,-75,-105,23,68,-90,20,-8,33,29,-29,17
54,-8,-62,-23,58,-35,11,-3,26,32,-22,8
-21,-96,-75,59,27,-85,-2,-8,-5,4,-45,-9
55,-38,-93,-8,74,-65,-36,-38,-23,-20,-85,-32
45,-43,-88,-1,67,-65,-6,-3,18,24,-56,-5
7,-84,-91,38,49,-87,6,12,32,37,-46,30
31,-58,-89,13,60,-73,-3,7,22,31,-47,32
2,-88,-90,43,46,-89,-7,-2,16,26,-36,26
92,0,-92,-46,92,-46,-29,-25,23,33,-32,21
96,0,-96,-48,96,-47,-4,-8,31,41,-24,15
19,-75,-95,28,57,-85,7,-23,17,27,-27,9
48,-47,-95,0,72,-71,4,-22,11,21,-22,6
2,-94,-95,46,49,-94,-10,-32,1,10,-53,-14
3,-91,-94,45,49,-92,-24,-55,-10,5,-79,-27
54,-42,-97,-5,76,-69,-15,-47,-20,2,-72,-25
33,-58,-92,13,63,-75,-16,-51,-35,-2,-79,-23
30,-75,-105,23,68,-90,-11,-50,-34,-5,-80,-20
19,-87,-106,35,62,-96,-10,-49,-37,-10,-80,-19
81,-16,-97,-32,89,-56,-6,-56,-33,-13,-76,-18
63,-41,-105,-11,84,-73,-4,-62,-40,-26,-75,-10
21,-74,-95,27,58,-84,-1,-61,-56,-37,-75,-17
58,-31,-89,-13,74,-60,1,-60,-44,-36,-75,-35
-18,-100,-82,59,33,-91,-27,-58,-60,-35,-75,-20
-36,-112,-76,74,20,-94,-38,-54,-74,-35,-75,-23
-20,-90,-71,55,26,-80,-33,-55,-68,-35,-87,-41
-28,-95,-67,62,20,-81,-33,-67,-71,-35,-90,-39
-16,-97,-81,57,33,-89,-28,-70,-69,-37,-84,-35
-19,-98,-79,59,30,-89,-32,-61,-70,-48,-82,-32
13,-68,-81,27,47,-74,-17,-60,-61,-39,-78,-28
61,-30,-90,-15,76,-60,1,-52,-46,-17,-73,-23
47,-22,-69,-12,58,-45,13,-53,-46,-1,-69,-21
58,37,-21,-48,40,8,23,-72,-33,11,-48,-2
65,75,10,-70,27,42,-10,-77,-8,17,-52,-17
50,54,5,-52,22,29,-22,-73,-14,24,-59,-13
50,46,-5,-48,27,20,-24,-77,-14,31,-40,10
45,33,-12,-39,28,11,-31,-72,-9,31,-39,12
96,77,-19,-86,57,28,-29,-80,-46,22,-43,39
126,95,-32,-110,79,31,-49,-88,-69,3,-66,40
129,81,-48,-105,89,16,-53,-85,-71,-33,-72,27
17,-26,-44,5,31,-35,-41,-95,-80,-53,-84,-29
-7,-79,-71,43,32,-75,-36,-88,-91,-56,-116,-75
73,-42,-115,-15,94,-78,-33,-77,-90,-54,-116,-70
-7,-105,-98,56,46,-101,-31,-83,-93,-59,-115,-76
-31,-112,-82,72,26,-97,-27,-108,-131,-94,-125,-81
-4,-98,-94,51,45,-96,-24,-109,-127,-85,-112,-77
-40,-125,-85,83,23,-104,-24,-112,-134,-112,-143,-108
-18,-102,-84,60,33,-93,-6,-112,-127,-109,-137,-110
17,-90,-107,37,62,-99,2,-117,-131,-108,-140,-108
-33,-114,-81,73,25,-97,16,-113,-132,-118,-146,-121
-52,-147,-95,100,22,-121,-11,-101,-115,-94,-127,-102
-76,-162,-86,119,5,-123,26,-71,-117,-136,-161,-140
-40,-118,-78,79,19,-98,114,86,88,45,-33,-96
117,4,-113,-60,115,-55,39,108,210,324,288,208
645,367,-279,-506,462,44,-114,162,526,1134,1399,1202
962,573,-389,-768,675,92,-443,-215,242,1110,1534,1522
375,486,111,-431,132,298,-785,-1188,-1092,-402,-25,452
46,270,225,-158,-90,247,-777,-1248,-1398,-858,-535,-85
79,-70,-149,-4,114,-109,-404,-542,-794,-559,-359,-130
26,-105,-131,39,79,-117,-70,-138,-335,-310,-213,-136
8,-86,-94,39,51,-90,-21,-74,-145,-137,-85,-78
-42,-116,-74,79,16,-95,0,-89,-164,-166,-134,-120
-42,-100,-59,71,9,-79,-11,-89,-132,-113,-82,-94
-43,-105,-62,74,10,-83,-14,-92,-105,-129,-92,-96
-33,-79,-46,56,7,-62,2,-72,-73,-113,-69,-85
-25,-105,-80,65,28,-92,-18,-71,-70,-113,-71,-98
41,-41,-82,0,61,-61,1,-65,-54,-108,-66,-95
36,-40,-76,2,56,-58,-15,-62,-63,-97,-54,-81
3,-66,-70,32,37,-68,-41,-59,-82,-92,-55,-79
22,-44,-65,11,43,-54,-26,-54,-56,-64,-39,-66
10,-54,-64,22,37,-59,-19,-47,-32,-40,-22,-56
14,-45,-59,15,37,-52,-14,-19,-9,-13,13,-29
2,-57,-58,28,30,-57,-16,-8,-8,-26,19,-28
31,-23,-53,-4,42,-38,3,27,34,19,55,6
57,-1,-58,-27,57,-29,17,58,76,58,81,26
90,30,-60,-60,75,-15,6,77,106,66,96,24
149,89,-60,-119,104,15,24,154,187,157,173,92
147,76,-71,-111,108,2,34,217,252,221,236,147
154,85,-69,-119,111,8,23,260,312,277,291,188
199,142,-57,-170,128,43,17,321,382,359,366,241
249,201,-48,-225,148,77,10,345,429,406,407,280
208,166,-42,-187,124,62,-1,348,437,425,424,298
230,195,-35,-212,132,80,11,339,428,426,431,296
322,290,-32,-306,177,129,12,291,408,391,355,280
249,239,-10,-244,129,114,13,235,331,329,270,246
171,177,6,-174,82,91,23,148,227,246,201,176
124,128,4,-126,60,66,-16,64,149,137,92,97
73,96,23,-85,25,60,-10,16,77,69,30,48
24,31,8,-28,8,19,19,-34,12,24,-17,-15
25,0,-24,-12,24,-12,13,-38,3,-19,-58,-33
33,11,-22,-22,27,-5,12,-41,-12,-44,-81,-46
0,-15,-16,8,8,-16,9,-70,-47,-65,-110,-74
-1,4,5,-2,-3,5,8,-70,-43,-74,-119,-66
-52,-27,25,39,-38,-1,4,-68,-41,-74,-120,-89
-1,20,20,-10,-10,20,5,-63,-38,-49,-91,-83
-6,9,15,-2,-10,12,1,-72,-35,-64,-112,-91
-40,-30,10,35,-25,-10,-1,-91,-35,-95,-144,-112
29,32,3,-31,13,17,1,-83,-27,-76,-116,-86
-47,-46,1,47,-24,-22,-19,-79,-42,-71,-112,-80
-64,-46,18,55,-40,-14,-27,-72,-56,-70,-104,-71
-51,-26,25,38,-38,-1,-23,-67,-55,-70,-97,-62
-49,-43,6,46,-28,-18,-21,-65,-53,-71,-93,-57
15,14,-1,-14,8,6,-18,-64,-51,-70,-81,-54
5,6,1,-5,2,3,-14,-90,-48,-71,-100,-56
19,28,9,-24,5,18,-18,-103,-55,-74,-112,-54
-22,-9,13,15,-18,2,-27,-98,-75,-74,-109,-59
-47,-35,12,40,-29,-12,-26,-101,-75,-65,-114,-66
4,2,-2,-3,3,0,-24,-99,-78,-86,-115,-65
-17,-40,-23,29,3,-31,-19,-100,-81,-87,-114,-65
-61,-57,4,59,-32,-26,-26,-108,-80,-80,-111,-68
-69,-41,28,55,-48,-6,-42,-122,-93,-113,-109,-81
-18,-5,13,11,-15,4,-39,-128,-96,-122,-104,-94
-23,-15,8,19,-16,-3,-35,-129,-94,-119,-110,-95
24,21,-3,-22,14,9,-34,-135,-101,-121,-122,-96
11,3,-9,-7,10,-3,-26,-133,-98,-119,-118,-88
-95,-79,17,87,-55,-31,-35,-134,-104,-121,-122,-94
-45,-20,24,32,-34,2,-42,-124,-102,-114,-117,-82
-46,-35,12,40,-29,-11,-35,-140,-101,-116,-124,-76
-31,-32,-1,32,-15,-17,-17,-141,-118,-113,-144,-105
-28,-40,-12,34,-7,-26,-37,-137,-117,-109,-139,-101
-67,-75,-8,71,-29,-41,-64,-162,-111,-111,-133,-96
-70,-71,-1,70,-34,-35,-40,-141,-104,-107,-124,-89
-81,-74,7,77,-44,-34,-53,-157,-124,-132,-144,-107
-7,4,11,2,-9,7,-52,-160,-128,-141,-148,-110
1,29,28,-15,-14,28,-21,-126,-88,-99,-108,-76
-9,30,39,-10,-24,34,-18,-133,-59,-57,-81,-58
-13,32,45,-10,-29,38,-3,-128,-49,-44,-73,-48
40,104,64,-72,-13,84,0,-125,-49,-46,-77,-46
30,91,61,-61,-16,76,-32,-138,-65,-54,-74,-40
-3,50,53,-24,-28,51,-73,-154,-84,-64,-78,-49
65,114,49,-90,8,81,-87,-160,-84,-63,-90,-60
39,80,41,-60,-1,61,-73,-144,-87,-68,-87,-55
34,67,33,-51,1,50,-63,-136,-81,-60,-77,-43
-33,-3,31,18,-32,14,-59,-146,-90,-73,-95,-62
-34,-25,9,29,-21,-8,-61,-129,-101,-90,-105,-75
-46,-53,-7,50,-19,-30,-59,-139,-123,-112,-133,-94
-94,-129,-35,111,-29,-81,-55,-168,-154,-142,-162,-124
-55,-116,-61,86,3,-88,-55,-165,-159,-151,-171,-129
-86,-121,-35,103,-25,-78,-53,-164,-149,-139,-164,-127
-82,-113,-32,97,-25,-72,-51,-167,-154,-150,-176,-134
-91,-117,-27,104,-31,-72,-48,-163,-148,-143,-174,-136
-71,-106,-35,89,-18,-70,-51,-165,-147,-139,-171,-129
-69,-92,-23,80,-23,-57,-34,-157,-148,-147,-186,-138
-47,-92,-45,69,-1,-68,-36,-155,-130,-111,-154,-108
-84,-141,-57,113,-13,-99,18,-110,-119,-158,-208,-160
-61,-114,-52,88,-4,-83,77,37,79,6,-96,-144
98,42,-56,-70,76,-7,17,67,229,298,240,145
499,364,-135,-432,317,114,-125,132,545,1147,1330,1101
910,652,-258,-780,583,197,-490,-227,298,1269,1637,1584
406,527,121,-467,142,324,-851,-1180,-1065,-321,79,555
-14,214,228,-101,-121,221,-841,-1262,-1450,-915,-572,-108
57,-35,-92,-11,75,-64,-414,-542,-779,-564,-392,-135
-36,-97,-61,67,13,-79,-61,-161,-317,-334,-293,-158
-72,-121,-50,97,-11,-85,-46,-128,-167,-171,-169,-102
-79,-130,-51,105,-14,-90,-26,-133,-145,-181,-201,-131
-51,-84,-33,68,-9,-58,-20,-120,-96,-118,-140,-114
-7,-49,-42,28,17,-45,-15,-112,-98,-137,-156,-122
-35,-62,-27,49,-4,-44,-11,-107,-85,-139,-150,-121
-31,-66,-34,49,2,-50,-30,-108,-78,-127,-141,-115
-25,-49,-23,38,-1,-36,-18,-96,-71,-106,-126,-105
-70,-97,-27,84,-21,-61,-19,-88,-61,-87,-106,-90
-59,-80,-21,70,-19,-50,-9,-87,-55,-84,-103,-84
-61,-77,-16,70,-22,-46,-7,-74,-44,-72,-88,-72
-59,-72,-13,66,-22,-43,2,-46,-19,-62,-79,-61
-59,-65,-6,62,-26,-35,-14,-29,3,-50,-67,-44
-77,-84,-7,81,-35,-45,-21,1,12,-29,-52,-26
-59,-79,-19,69,-20,-48,22,39,54,15,-7,8
-2,-36,-34,19,16,-35,28,54,98,48,22,11
33,-4,-37,-14,35,-21,44,102,150,91,51,23
24,-8,-32,-8,28,-20,66,155,201,129,91,55
87,58,-30,-72,58,14,63,216,281,210,162,112
125,99,-26,-112,75,36,72,282,365,288,234,172
156,134,-21,-145,88,56,82,339,414,349,290,211
199,181,-19,-190,109,80,86,381,468,408,343,261
190,183,-7,-186,99,87,70,372,483,428,363,267
171,174,4,-173,83,89,61,363,461,419,355,273
146,164,18,-155,64,91,62,327,427,377,315,255
131,158,27,-145,52,92,33,241,345,317,264,202
93,117,24,-106,35,70,12,172,259,242,200,166
69,84,15,-77,27,49,9,96,184,165,123,107
14,24,10,-19,2,16,0,31,98,80,50,48
-15,-12,2,13,-8,-5,-5,-10,41,20,4,7
-15,-21,-5,18,-5,-13,-14,-49,0,-20,-35,-31
-92,-74,18,83,-54,-28,-13,-62,-34,-53,-67,-59
-108,-79,29,93,-69,-24,-9,-73,-45,-61,-75,-75
-91,-73,18,82,-54,-27,-11,-77,-50,-59,-74,-80
-75,-63,12,69,-43,-25,-5,-73,-53,-63,-76,-72
-88,-66,21,77,-54,-22,-7,-79,-58,-85,-88,-71
-114,-82,32,98,-73,-25,-1,-79,-60,-95,-83,-94
-113,-88,25,100,-69,-31,1,-76,-60,-93,-73,-98
-98,-78,19,88,-58,-29,8,-75,-55,-84,-62,-84
-77,-61,16,69,-46,-22,24,-74,-50,-69,-50,-74
-91,-85,6,88,-48,-39,15,-70,-45,-62,-45,-62
-120,-109,10,114,-65,-49,6,-69,-42,-59,-40,-57
-148,-122,25,135,-86,-48,0,-73,-35,-61,-34,-53
-89,-75,14,82,-51,-30,-9,-75,-39,-59,-29,-48
-94,-86,8,90,-50,-39,-9,-76,-51,-61,-26,-45
-102,-118,-16,110,-43,-66,-11,-74,-51,-59,-33,-38
-49,-81,-32,66,-8,-57,-8,-77,-46,-62,-39,-50
-118,-107,12,112,-65,-47,-7,-96,-45,-73,-37,-74
-119,-80,39,99,-79,-20,-23,-102,-41,-77,-34,-72
-100,-74,25,87,-62,-24,-26,-98,-39,-73,-31,-66
-97,-89,9,92,-53,-40,-20,-102,-59,-79,-31,-66
-50,-45,5,47,-27,-20,-18,-113,-81,-98,-30,-80
-95,-91,4,93,-49,-43,-15,-114,-74,-97,-33,-78
-119,-106,12,112,-65,-47,-20,-108,-70,-89,-49,-74
-115,-93,21,104,-67,-35,-35,-107,-91,-86,-67,-93
-103,-83,20,93,-61,-31,-28,-100,-84,-77,-54,-74
-77,-58,18,67,-47,-20,-18,-99,-72,-77,-37,-70
-67,-51,16,59,-41,-18,-20,-94,-76,-80,-41,-83
-58,-44,13,51,-35,-15,-21,-90,-73,-80,-39,-78
-84,-62,22,73,-53,-19,-25,-109,-86,-92,-40,-84
-71,-35,36,53,-53,0,-28,-116,-90,-95,-40,-85
-95,-69,25,82,-60,-22,-30,-108,-81,-88,-41,-84
-124,-111,13,117,-68,-48,-26,-108,-80,-88,-46,-79
-122,-119,3,120,-62,-58,-22,-101,-72,-81,-44,-73
-91,-108,-17,99,-36,-62,-15,-100,-72,-82,-47,-68
-65,-83,-19,74,-23,-51,-14,-118,-89,-99,-51,-64
-96,-104,-9,100,-43,-56,-4,-128,-87,-97,-49,-54
-115,-116,-1,115,-57,-58,-13,-116,-81,-92,-47,-66
-102,-89,13,95,-57,-38,-28,-102,-79,-89,-43,-81
-49,-12,37,30,-43,12,-1,-87,-55,-66,-38,-58
-79,-29,50,53,-64,11,3,-96,-55,-60,-30,-59
-54,22,75,16,-65,49,-15,-117,-72,-78,-25,-85
-8,88,96,-40,-52,91,-42,-113,-70,-69,-18,-72
-44,26,70,8,-57,48,-51,-110,-68,-46,-11,-38
-44,2,46,20,-45,24,-43,-108,-65,-49,-30,-37
-54,-19,35,36,-45,8,-43,-104,-64,-57,-43,-46
-75,-45,30,60,-52,-8,-37,-108,-69,-53,-37,-32
-90,-63,27,76,-59,-17,-35,-110,-77,-58,-43,-35
-87,-68,19,77,-53,-24,-29,-110,-88,-78,-68,-66
-116,-127,-11,122,-52,-69,-26,-117,-114,-111,-90,-95
-123,-157,-34,141,-44,-95,-19,-116,-116,-116,-89,-104
-91,-126,-35,109,-27,-81,-19,-113,-114,-113,-90,-104
-102,-137,-35,120,-33,-85,-7,-111,-116,-119,-91,-107
-115,-150,-35,133,-40,-92,-19,-106,-104,-108,-93,-101
-164,-190,-26,177,-69,-107,-31,-107,-118,-141,-124,-129
-168,-174,-6,171,-81,-89,-25,-103,-96,-125,-122,-125
-123,-134,-10,129,-56,-72,-23,-105,-121,-145,-160,-128
-101,-129,-28,116,-37,-79,3,-86,-114,-121,-142,-117
-104,-155,-51,129,-26,-103,-10,-92,-120,-136,-155,-110
-165,-187,-22,176,-71,-104,68,-23,-48,-121,-165,-157
-108,-117,-9,112,-50,-63,95,88,141,75,-36,-103
139,98,-41,-118,90,28,16,115,326,551,552,421
723,449,-274,-586,498,88,-256,106,610,1462,1703,1445
875,556,-319,-715,597,118,-785,-640,-261,719,1129,1291
272,334,62,-303,104,198,-1006,-1438,-1497,-798,-349,241
66,73,7,-70,29,40,-693,-954,-1198,-774,-455,-75
33,-86,-119,27,76,-102,-200,-251,-493,-424,-311,-132
-79,-103,-24,92,-27,-64,-6,-91,-196,-207,-212,-129
-58,-95,-37,77,-10,-66,24,-73,-115,-159,-154,-109
-103,-111,-9,107,-47,-59,44,-77,-104,-158,-167,-130
-121,-128,-7,124,-57,-67,25,-73,-82,-94,-142,-105
-137,-128,9,133,-73,-59,23,-77,-87,-132,-157,-123
-156,-129,27,143,-91,-51,6,-68,-64,-106,-152,-116
-119,-103,16,111,-67,-43,56,-53,-66,-83,-164,-80
-70,-77,-8,73,-31,-42,68,-41,-33,-61,-125,-73
-70,-79,-10,75,-30,-44,49,-29,-4,-52,-119,-80
-91,-92,0,92,-45,-46,45,-23,-20,-50,-110,-69
-114,-103,11,108,-62,-46,34,-12,-11,-45,-100,-69
-117,-94,23,106,-70,-36,31,-6,-5,-36,-90,-62
-126,-112,13,118,-69,-49,36,20,28,-21,-63,-58
-97,-99,-2,98,-48,-50,68,66,84,10,-41,-35
-19,-45,-26,33,4,-35,75,106,120,57,-5,-13
-5,-17,-12,11,3,-14,65,139,159,79,14,1
-4,5,8,-1,-6,7,88,187,217,126,57,38
-29,-18,11,23,-20,-3,110,261,297,194,116,68
31,50,20,-41,5,35,126,334,371,257,168,112
100,117,17,-109,42,67,143,402,454,347,244,173
111,122,11,-117,49,67,138,455,528,423,314,227
136,152,15,-144,60,83,118,459,538,456,336,254
128,160,32,-144,48,95,121,457,547,471,347,267
142,189,48,-166,47,118,128,444,532,468,367,285
76,122,46,-99,15,84,84,352,445,396,301,235
56,96,40,-76,8,67,59,275,375,317,234,192
68,103,35,-86,17,68,52,206,288,250,192,163
-9,19,28,-5,-19,23,39,99,164,135,84,70
-37,-13,24,24,-30,6,40,45,100,57,15,8
-47,-29,19,38,-33,-5,36,14,69,27,-26,-22
-70,-56,14,63,-41,-21,33,-17,33,-5,-53,-46
-62,-52,10,57,-36,-21,31,-27,11,-31,-57,-57
-60,-55,5,57,-32,-25,28,-26,4,-38,-72,-72
-83,-83,0,83,-41,-41,25,-35,1,-45,-65,-63
-99,-93,6,96,-52,-44,17,-49,-7,-58,-59,-59
-115,-85,30,100,-72,-28,16,-39,-10,-62,-47,-88
-122,-82,40,102,-81,-21,10,-48,-18,-80,-36,-103
-118,-86,32,102,-75,-26,4,-57,-18,-87,-46,-102
-107,-81,26,94,-66,-27,45,-48,-17,-83,-46,-106
-85,-67,18,76,-51,-25,64,-45,-32,-80,-41,-100
-79,-53,25,66,-52,-14,58,-39,-23,-72,-38,-100
-96,-60,35,78,-66,-12,44,-33,-12,-66,-32,-100
-111,-86,24,98,-67,-30,17,-30,-11,-60,-32,-100
-90,-70,19,80,-54,-25,14,-20,-8,-51,-35,-99
-69,-55,14,62,-41,-20,6,-22,-5,-53,-41,-93
-68,-80,-12,74,-28,-46,5,-36,-5,-70,-40,-92
-110,-98,12,104,-61,-43,-3,-50,-16,-83,-60,-86
-130,-85,46,107,-88,-19,-3,-70,-30,-95,-88,-88
-89,-52,36,70,-62,-8,14,-71,-39,-95,-84,-103
-69,-26,43,47,-56,9,16,-69,-31,-95,-86,-98
-56,-19,37,38,-46,9,7,-71,-34,-95,-85,-99
-89,-46,43,68,-66,-2,-18,-70,-36,-95,-86,-104
-84,-44,40,64,-62,-2,-12,-67,-46,-92,-80,-106
-71,-36,36,53,-53,0,4,-67,-77,-80,-57,-111
-148,-68,80,107,-114,6,-3,-83,-78,-103,-82,-106
-85,-9,76,47,-81,33,-11,-87,-68,-121,-107,-105
-87,-27,60,56,-73,16,-24,-81,-57,-103,-107,-104
-144,-77,67,110,-105,-5,-36,-96,-80,-109,-128,-101
-67,-3,64,35,-66,31,-36,-94,-88,-126,-141,-98
-79,-13,66,46,-72,26,-31,-88,-78,-120,-138,-106
-106,-50,57,78,-81,4,-29,-100,-97,-115,-136,-120
-114,-63,51,89,-82,-6,-24,-85,-91,-112,-132,-120
-102,-57,45,79,-73,-5,-21,-72,-88,-106,-130,-120
-71,-36,35,53,-53,0,-18,-71,-85,-103,-128,-120
-96,-47,48,71,-72,1,-13,-69,-80,-99,-122,-120
-134,-72,62,103,-98,-4,-10,-71,-78,-102,-117,-118
-95,-36,59,65,-77,11,-7,-69,-68,-113,-113,-108
-80,-24,56,52,-68,15,-2,-70,-61,-106,-109,-101
-88,-34,54,61,-71,10,-1,-75,-53,-89,-104,-93
-9,61,70,-26,-39,65,-5,-75,-45,-78,-100,-86
-45,62,107,-8,-76,84,-12,-76,-41,-63,-93,-80
-91,35,126,27,-109,81,-16,-74,-39,-57,-88,-76
-66,55,121,5,-94,88,-24,-76,-35,-42,-82,-72
-74,43,117,15,-96,80,-41,-71,-33,-37,-82,-70
