I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,57,50,-32,-22,53,-28,-50,-77,-49,-17,-48
1,51,50,-26,-25,50,-30,-53,-84,-56,-24,-57
-9,40,50,-16,-30,45,-30,-56,-92,-62,-31,-66
-22,28,50,-3,-37,39,-27,-59,-100,-69,-37,-74
-32,17,49,7,-41,33,-22,-60,-104,-75,-43,-81
-36,10,45,12,-41,27,-20,-54,-98,-75,-49,-88
-35,5,40,15,-38,22,-16,-48,-91,-75,-56,-96
-35,0,35,17,-35,17,-12,-41,-84,-75,-62,-103
-35,-3,32,19,-33,13,-9,-35,-78,-75,-70,-105
-35,-9,26,22,-30,8,-5,-27,-68,-75,-74,-105
-35,-8,27,21,-31,9,-1,-27,-52,-73,-70,-105
-35,-4,31,20,-32,13,2,-31,-43,-67,-65,-105
-32,-2,29,17,-30,14,7,-30,-45,-63,-62,-105
-33,1,34,15,-33,17,10,-34,-45,-59,-57,-104
-31,4,35,13,-34,19,7,-35,-45,-54,-48,-95
-29,6,35,11,-33,20,4,-35,-45,-49,-37,-85
-29,11,40,9,-35,25,1,-39,-45,-45,-30,-75
-16,24,40,-4,-28,31,-2,-42,-49,-45,-25,-70
-14,27,41,-7,-28,34,-5,-45,-56,-44,-20,-70
-21,25,45,-2,-34,35,-5,-48,-62,-40,-16,-70
-19,25,44,-4,-32,35,-5,-50,-69,-40,-11,-70
-27,21,48,2,-37,34,-5,-52,-76,-42,-10,-70
-30,20,50,5,-40,35,-5,-55,-81,-45,-10,-69
-30,19,50,6,-40,35,-5,-58,-86,-45,-10,-65
-34,16,50,9,-42,32,-5,-61,-91,-45,-10,-65
-37,13,50,12,-44,31,-9,-64,-95,-45,-10,-65
-39,10,49,14,-44,30,-10,-66,-100,-45,-10,-65
-38,8,45,15,-42,26,-10,-69,-105,-50,-15,-65
-40,4,45,18,-43,25,-10,-70,-105,-50,-15,-61
-37,8,45,14,-42,26,-10,-70,-105,-51,-15,-60
-29,16,45,6,-37,30,-10,-70,-105,-56,-15,-60
-20,25,45,-3,-33,34,-10,-69,-105,-54,-15,-55
-18,29,47,-6,-33,38,-10,-73,-105,-58,-18,-55
-19,32,51,-6,-35,41,-10,-75,-104,-60,-20,-55
-15,34,50,-10,-33,41,-10,-75,-100,-60,-24,-55
-12,38,50,-13,-32,44,-10,-75,-100,-64,-26,-56
-10,40,50,-15,-30,45,-9,-75,-97,-66,-30,-55
-6,43,50,-18,-28,46,-10,-74,-93,-64,-30,-55
-6,56,62,-25,-34,59,-9,-70,-95,-57,-21,-55
-15,67,83,-26,-49,75,-10,-70,-98,-42,-8,-51
-9,87,97,-39,-53,92,-9,-70,-100,-33,2,-45
7,102,95,-55,-44,98,-12,-70,-101,-29,6,-39
6,94,88,-50,-42,91,-44,-72,-98,-29,8,-33
1,86,84,-44,-42,85,-62,-76,-104,-32,10,-31
2,79,77,-41,-38,78,-43,-77,-96,-26,16,-38
-4,69,73,-33,-39,71,-39,-82,-114,-36,12,-53
-14,51,65,-18,-40,58,-31,-84,-108,-33,10,-56
-36,14,51,11,-44,32,-22,-85,-125,-68,-11,-68
-20,13,33,4,-27,23,-21,-80,-127,-59,-12,-64
-24,0,24,12,-24,12,-6,-71,-129,-71,-32,-77
-23,-4,19,13,-21,7,-11,-72,-145,-63,-31,-74
-22,-11,11,16,-16,0,22,-57,-102,-52,-38,-83
-49,-25,24,37,-37,-1,19,-54,-136,-83,-53,-113
-35,56,91,-11,-63,73,253,177,370,105,-17,-124
71,216,145,-144,-38,180,299,254,605,583,384,192
506,631,124,-569,191,377,-423,-340,-105,1393,1490,1182
521,638,117,-579,202,377,-820,-959,-1164,664,1252,1201
0,55,55,-27,-28,55,-783,-1146,-1978,-953,-226,83
-139,-149,-10,144,-64,-79,-619,-836,-1429,-924,-512,-283
-85,-81,4,83,-45,-38,-238,-374,-565,-442,-269,-198
-44,-46,-2,45,-21,-24,-39,-138,-212,-210,-156,-160
-30,-30,0,30,-15,-14,46,-32,-42,-111,-92,-125
-40,-39,1,39,-20,-18,78,3,-33,-109,-103,-130
-28,-33,-5,30,-11,-19,90,31,27,-66,-75,-109
-32,-42,-9,37,-12,-25,108,38,32,-81,-87,-118
-23,-39,-16,31,-4,-27,111,45,44,-56,-70,-108
-20,-40,-20,31,0,-30,124,56,63,-60,-70,-108
-13,-40,-27,27,7,-33,128,64,80,-48,-65,-104
-9,-39,-31,24,11,-35,139,76,105,-42,-64,-107
-3,-41,-38,22,17,-39,144,86,116,-37,-67,-112
3,-39,-42,19,23,-41,153,99,137,-28,-63,-109
7,-40,-48,17,27,-44,159,110,150,-25,-66,-111
14,-40,-54,13,34,-47,167,126,176,-14,-64,-109
18,-40,-58,11,38,-49,188,147,213,-7,-62,-110
25,-40,-65,8,45,-53,210,173,245,1,-57,-105
33,-40,-73,4,53,-56,234,206,287,13,-55,-102
39,-41,-79,1,59,-60,251,244,346,30,-51,-99
48,-39,-87,-4,67,-62,273,292,415,55,-46,-94
64,-31,-95,-16,80,-63,301,340,492,83,-43,-91
75,-24,-98,-25,87,-60,306,387,562,113,-29,-86
77,-18,-95,-29,86,-56,305,420,617,140,-12,-74
84,-7,-92,-38,88,-49,304,419,648,164,8,-52
101,13,-88,-57,94,-37,307,418,649,178,39,-27
127,41,-86,-83,106,-22,284,390,612,171,53,-8
133,59,-74,-96,103,-7,230,321,532,164,47,-5
107,60,-47,-83,77,6,178,232,406,145,45,-12
70,60,-10,-65,40,25,116,130,266,105,40,-15
50,65,15,-58,17,40,68,51,148,65,36,-23
51,65,15,-58,17,40,38,-6,47,27,34,-27
49,64,15,-57,16,39,17,-42,-16,-2,18,-36
44,59,15,-52,15,37,8,-61,-63,-33,4,-62
41,56,15,-49,12,35,2,-78,-95,-56,-3,-76
39,53,14,-46,12,33,-2,-89,-109,-62,-11,-78
39,48,10,-43,14,29,-9,-94,-121,-69,-19,-82
35,45,10,-40,12,27,-14,-99,-127,-77,-26,-85
30,40,10,-35,10,25,-12,-102,-138,-84,-34,-89
22,32,10,-27,6,21,-9,-108,-144,-91,-41,-92
16,26,10,-21,3,18,-6,-109,-138,-96,-48,-95
12,18,7,-15,2,12,-3,-100,-133,-99,-56,-98
9,10,1,-10,4,6,-1,-92,-128,-102,-62,-101
10,7,-4,-8,7,1,1,-83,-121,-107,-69,-104
17,10,-7,-13,12,1,6,-76,-117,-110,-70,-106
26,13,-13,-19,19,0,12,-72,-110,-106,-70,-109
29,15,-14,-22,21,0,15,-66,-100,-100,-75,-112
28,18,-10,-23,19,4,20,-63,-90,-95,-75,-114
31,20,-10,-26,20,5,25,-57,-85,-89,-74,-118
33,23,-10,-28,21,6,21,-56,-86,-84,-69,-120
36,26,-10,-31,22,8,14,-63,-83,-79,-63,-118
39,29,-10,-34,25,9,10,-67,-80,-75,-60,-114
38,32,-6,-35,22,13,4,-73,-80,-75,-55,-112
39,34,-5,-36,22,15,-1,-79,-83,-72,-50,-109
41,36,-5,-38,22,16,-6,-83,-89,-70,-50,-106
41,40,-1,-40,21,20,-10,-89,-93,-70,-50,-104
39,40,1,-39,19,20,-9,-90,-97,-74,-50,-101
44,42,-2,-43,23,20,-13,-90,-102,-75,-50,-96
50,46,-5,-48,27,20,-15,-95,-106,-75,-50,-94
50,45,-5,-47,27,20,-15,-95,-110,-80,-50,-89
46,42,-5,-44,25,18,-19,-96,-114,-80,-50,-85
41,36,-5,-38,23,15,-20,-100,-117,-81,-50,-85
36,31,-5,-33,20,13,-20,-102,-122,-85,-50,-85
30,28,-2,-28,16,12,-20,-105,-125,-87,-50,-85
21,22,1,-21,9,11,-20,-108,-129,-90,-50,-85
17,20,4,-19,7,12,-21,-111,-130,-94,-46,-85
23,30,7,-27,7,18,-25,-110,-130,-96,-45,-85
29,38,9,-33,9,23,-24,-110,-135,-91,-45,-80
35,46,12,-41,11,29,-27,-110,-134,-83,-40,-80
37,61,24,-50,6,42,-30,-110,-136,-78,-40,-79
44,83,39,-64,2,61,-30,-110,-140,-69,-38,-74
66,117,51,-92,7,84,-34,-111,-144,-67,-35,-75
68,132,64,-100,2,98,-42,-118,-149,-70,-34,-76
57,130,73,-94,-8,101,-75,-123,-149,-69,-35,-85
62,127,65,-95,-2,96,-97,-126,-159,-73,-36,-88
69,126,57,-98,5,91,-78,-128,-153,-73,-33,-94
74,122,48,-98,12,85,-72,-132,-170,-78,-45,-101
59,100,40,-80,9,70,-64,-135,-162,-80,-55,-102
35,72,37,-54,-2,55,-53,-134,-178,-118,-80,-114
47,76,30,-62,8,53,-52,-131,-175,-100,-76,-112
36,66,30,-51,3,48,-35,-128,-177,-106,-91,-127
48,68,19,-58,14,43,-46,-127,-185,-93,-86,-121
37,62,25,-49,6,43,-22,-123,-149,-80,-95,-139
15,56,41,-35,-13,48,-10,-100,-183,-105,-97,-126
50,132,82,-91,-16,107,224,152,351,70,-55,-126
173,298,125,-236,24,212,247,221,598,596,395,191
574,695,120,-635,226,407,-462,-375,-139,1396,1502,1186
534,645,112,-590,211,378,-844,-1008,-1246,537,1098,1104
62,85,22,-74,20,54,-806,-1183,-2037,-1051,-307,-35
-47,-75,-28,61,-9,-51,-636,-865,-1456,-951,-461,-351
-2,-9,-7,6,2,-7,-265,-405,-601,-482,-323,-258
49,26,-23,-37,35,1,-55,-162,-254,-255,-224,-219
62,41,-22,-51,42,9,38,-55,-83,-160,-139,-189
56,28,-28,-42,42,0,69,-25,-63,-157,-152,-195
66,33,-33,-49,49,0,79,-6,-3,-109,-118,-172
60,24,-36,-42,48,-5,88,6,7,-120,-136,-183
67,26,-41,-46,54,-7,90,14,24,-95,-116,-178
60,21,-39,-41,49,-9,101,26,39,-97,-120,-182
59,16,-43,-37,51,-14,106,34,55,-84,-115,-185
57,12,-45,-34,51,-16,119,46,76,-80,-119,-184
51,7,-45,-29,48,-19,127,54,82,-76,-124,-184
53,3,-50,-28,51,-23,138,68,103,-68,-124,-176
56,-2,-58,-27,57,-30,148,85,123,-65,-130,-173
59,-5,-64,-27,62,-34,157,101,153,-57,-129,-168
67,-5,-72,-31,70,-38,168,124,185,-46,-127,-164
72,-8,-79,-32,76,-43,179,158,226,-31,-119,-160
75,-10,-86,-32,81,-48,197,191,275,-21,-113,-155
82,-11,-92,-35,87,-51,220,229,328,-10,-106,-151
92,-5,-98,-43,95,-51,256,277,395,6,-99,-146
105,3,-102,-54,104,-50,286,331,472,36,-93,-142
118,9,-109,-63,113,-50,281,378,542,74,-83,-134
130,16,-114,-72,122,-49,276,396,596,110,-59,-105
139,28,-111,-84,125,-41,271,386,631,121,-24,-82
142,40,-102,-91,122,-31,264,377,629,120,-2,-64
147,51,-96,-98,121,-22,261,367,593,117,2,-38
164,76,-88,-120,126,-6,220,299,502,115,0,-34
144,88,-56,-116,99,15,158,199,373,113,0,-40
99,82,-18,-90,58,32,107,111,243,81,-5,-43
72,80,7,-76,33,43,60,31,122,42,-5,-48
60,75,16,-68,21,45,25,-25,35,13,-7,-53
54,71,17,-63,19,44,8,-56,-36,-21,-30,-73
48,69,21,-58,14,44,3,-68,-84,-52,-51,-87
41,64,23,-53,8,44,-4,-79,-105,-77,-60,-91
35,61,26,-48,5,43,-11,-91,-119,-90,-68,-96
37,58,21,-47,8,39,-18,-95,-129,-95,-77,-102
38,53,15,-46,11,34,-18,-99,-141,-103,-86,-107
40,50,10,-45,15,30,-14,-102,-145,-111,-95,-113
42,46,4,-44,19,25,-12,-107,-144,-118,-105,-121
41,40,-1,-40,21,19,-9,-111,-148,-124,-114,-127
40,35,-5,-37,22,15,-6,-105,-150,-125,-120,-135
34,29,-5,-31,19,12,-5,-95,-151,-125,-125,-143
28,23,-5,-25,16,9,1,-85,-143,-125,-130,-148
26,21,-5,-23,15,8,10,-75,-122,-125,-137,-146
31,26,-5,-28,17,10,17,-69,-111,-124,-139,-143
34,29,-5,-31,20,12,27,-64,-103,-118,-133,-141
34,32,-2,-33,17,15,28,-60,-96,-111,-125,-137
34,37,3,-36,15,19,24,-55,-94,-104,-120,-135
34,40,6,-37,14,22,25,-50,-91,-97,-112,-133
34,44,9,-39,12,26,21,-53,-89,-91,-106,-126
31,45,14,-39,8,30,20,-58,-85,-87,-104,-121
31,45,14,-38,8,29,20,-60,-86,-84,-100,-116
36,45,10,-40,12,27,14,-65,-93,-81,-101,-110
34,44,10,-39,12,27,9,-68,-97,-76,-105,-105
37,46,10,-41,13,28,4,-72,-103,-76,-107,-100
40,50,10,-45,15,30,-2,-75,-109,-81,-110,-100
40,50,10,-45,15,30,-7,-75,-114,-86,-113,-100
42,52,10,-47,16,31,-13,-75,-119,-90,-116,-100
45,55,10,-50,17,32,-15,-75,-120,-95,-110,-99
45,55,10,-50,17,32,-15,-75,-120,-100,-102,-102
41,51,10,-46,15,31,-15,-79,-120,-96,-94,-105
40,50,9,-45,15,30,-15,-80,-121,-95,-86,-105
38,50,12,-44,13,30,-15,-80,-119,-95,-79,-105
36,50,15,-43,10,32,-14,-80,-114,-90,-75,-105
33,49,16,-42,9,32,-15,-80,-110,-89,-75,-105
39,53,14,-46,13,33,-14,-79,-107,-89,-72,-98
45,72,26,-59,9,48,-16,-74,-103,-80,-69,-90
49,97,48,-73,1,72,-13,-76,-99,-69,-70,-84
56,116,60,-86,-2,87,-22,-74,-105,-69,-67,-82
45,111,66,-78,-11,88,-60,-88,-104,-69,-63,-85
24,100,76,-62,-26,88,-70,-120,-112,-72,-63,-89
12,93,82,-53,-35,87,-60,-108,-109,-67,-56,-90
31,83,51,-57,-10,67,-51,-90,-116,-73,-58,-96
45,66,22,-56,12,44,-46,-90,-116,-68,-53,-94
14,27,13,-21,1,20,-36,-82,-119,-107,-64,-101
18,17,-1,-18,10,8,-36,-84,-136,-124,-65,-99
19,15,-5,-16,12,5,-30,-72,-119,-111,-69,-100
8,3,-5,-5,6,-1,-27,-79,-159,-123,-80,-102
14,9,-5,-11,9,2,-27,-71,-116,-90,-69,-95
-10,-16,-6,14,-2,-11,-4,-63,-177,-127,-109,-116
10,39,29,-25,-9,34,113,96,161,9,-101,-149
64,166,102,-116,-19,134,285,317,673,410,173,24
437,521,84,-479,177,302,-198,-64,223,1290,1224,932
611,678,68,-645,271,373,-814,-724,-791,1081,1438,1296
116,180,64,-148,26,122,-799,-1049,-1801,-734,-3,262
-111,-116,-5,114,-53,-60,-663,-911,-1685,-1171,-623,-357
-45,-58,-13,52,-15,-36,-376,-474,-781,-571,-374,-281
-11,-24,-13,18,2,-19,-106,-173,-306,-293,-227,-209
20,-5,-25,-7,23,-15,1,-31,-89,-144,-132,-153
4,-21,-25,9,15,-23,59,22,-48,-134,-135,-152
12,-22,-34,5,23,-28,59,41,-7,-76,-110,-139
4,-31,-35,14,20,-33,75,52,20,-82,-116,-139
3,-38,-41,18,22,-39,72,56,25,-75,-107,-131
6,-37,-43,16,25,-40,80,68,48,-70,-103,-125
12,-35,-48,12,31,-41,83,71,55,-71,-101,-129
17,-34,-51,9,34,-42,87,80,74,-61,-93,-129
18,-36,-54,9,37,-45,95,85,86,-61,-97,-131
25,-34,-59,5,42,-46,100,93,108,-48,-92,-129
25,-36,-61,6,43,-48,109,98,128,-46,-91,-131
27,-39,-66,6,47,-52,113,122,151,-37,-90,-129
27,-42,-69,7,48,-55,127,153,176,-27,-88,-124
28,-45,-73,9,51,-59,147,166,204,-18,-81,-121
31,-48,-79,8,55,-63,167,192,251,3,-77,-118
33,-51,-84,9,58,-67,187,229,306,27,-71,-113
41,-48,-89,4,65,-68,210,271,370,37,-65,-111
58,-37,-95,-11,77,-66,237,315,441,64,-60,-103
71,-28,-100,-21,86,-64,246,355,513,106,-44,-90
78,-16,-94,-31,86,-55,245,395,580,139,-20,-73
76,-12,-88,-32,82,-49,245,401,606,169,3,-48
80,-1,-80,-39,80,-40,246,398,609,180,21,-28
116,41,-75,-78,95,-17,236,382,600,170,36,-6
126,63,-63,-94,94,0,191,319,526,158,43,1
87,62,-26,-75,56,18,133,241,407,148,36,-8
49,60,11,-55,19,36,76,151,285,122,31,-16
21,57,36,-39,-8,46,31,77,160,81,25,-24
13,54,41,-34,-15,47,-1,28,62,40,21,-31
12,51,39,-31,-14,45,-20,-11,-7,4,2,-44
5,49,44,-27,-20,46,-30,-31,-50,-22,-22,-59
1,46,45,-24,-23,46,-43,-40,-72,-43,-29,-69
-2,43,45,-21,-24,44,-50,-46,-92,-58,-36,-75
0,41,41,-20,-20,41,-50,-52,-102,-66,-42,-79
1,37,36,-19,-18,37,-50,-60,-113,-75,-49,-86
1,35,34,-19,-17,34,-50,-64,-122,-83,-56,-91
4,33,29,-18,-13,31,-50,-61,-121,-89,-62,-96
0,26,26,-14,-13,26,-50,-58,-120,-94,-69,-100
-1,21,22,-11,-12,22,-46,-56,-120,-99,-75,-100
-4,16,20,-6,-12,17,-41,-52,-120,-105,-83,-102
-10,10,20,0,-15,15,-39,-50,-121,-109,-83,-105
-15,5,20,5,-18,12,-35,-48,-117,-103,-79,-105
-20,0,20,10,-20,10,-30,-43,-105,-94,-81,-102
-20,0,20,10,-20,10,-32,-37,-92,-86,-76,-97
-25,0,25,12,-25,12,-36,-34,-85,-77,-75,-94
-25,0,25,12,-25,12,-35,-28,-80,-69,-75,-91
-26,0,26,13,-26,13,-35,-26,-76,-63,-69,-86
-28,2,31,13,-30,16,-35,-29,-71,-55,-63,-84
-22,7,29,7,-26,18,-35,-32,-66,-51,-56,-79
-20,13,33,3,-27,23,-41,-35,-67,-48,-49,-73
-19,16,35,1,-28,25,-46,-38,-73,-45,-42,-70
-13,22,35,-5,-24,28,-51,-40,-77,-43,-40,-65
-14,25,39,-6,-27,31,-58,-42,-82,-39,-40,-60
-20,20,41,0,-31,30,-62,-45,-86,-43,-36,-60
-19,20,39,-1,-29,30,-68,-48,-90,-45,-35,-60
-17,19,35,-1,-26,27,-70,-51,-95,-45,-35,-60
-20,15,35,2,-28,25,-70,-55,-95,-45,-35,-60
-19,15,34,2,-27,24,-74,-55,-97,-45,-35,-60
-12,18,30,-3,-21,24,-76,-50,-100,-45,-35,-59
-10,20,29,-5,-20,25,-74,-50,-100,-41,-35,-54
-13,20,33,-4,-23,26,-70,-50,-97,-37,-36,-49
-22,20,42,1,-32,30,-68,-50,-90,-33,-32,-45
-30,21,51,5,-41,35,-64,-49,-83,-29,-26,-40
-22,36,58,-7,-40,47,-63,-53,-78,-25,-19,-35
-5,68,73,-31,-39,70,-58,-61,-70,-27,-13,-31
16,102,87,-59,-35,94,-67,-68,-66,-32,-6,-28
32,113,81,-73,-25,97,-105,-74,-92,-28,1,-23
27,100,74,-64,-24,87,-116,-80,-129,-33,-9,-22
33,101,68,-68,-18,85,-108,-80,-122,-26,-15,-14
22,83,60,-53,-19,71,-101,-77,-126,-34,-28,-19
-18,35,53,-8,-36,43,-96,-72,-123,-32,-32,-36
-41,3,43,19,-42,23,-83,-64,-115,-39,-45,-56
-41,-6,35,24,-38,15,-81,-65,-130,-44,-46,-60
-43,-16,27,29,-35,5,-68,-49,-105,-38,-48,-67
-49,-25,24,36,-36,-1,-66,-57,-140,-64,-59,-76
-43,-16,27,29,-34,6,-59,-36,-94,-31,-47,-77
-58,-37,21,47,-39,-8,-43,-47,-149,-94,-76,-92
-40,25,64,7,-52,44,71,106,140,22,-48,-95
0,117,117,-58,-59,116,291,374,645,368,121,8
321,448,127,-385,97,287,-187,-22,238,1199,1139,848
549,688,139,-618,205,413,-837,-710,-742,1230,1595,1397
171,200,29,-186,71,114,-857,-1050,-1788,-553,203,450
-49,-139,-90,94,21,-115,-734,-928,-1732,-1160,-529,-247
-68,-109,-41,88,-13,-75,-417,-464,-785,-538,-322,-201
-90,-91,-2,91,-44,-47,-127,-141,-283,-262,-212,-176
-43,-51,-7,48,-18,-29,-23,-2,-64,-97,-109,-114
-62,-65,-3,64,-29,-33,31,35,-11,-82,-113,-111
-48,-58,-10,53,-19,-34,35,54,38,-32,-85,-103
-55,-65,-9,60,-23,-37,54,80,70,-32,-87,-98
-55,-66,-11,61,-22,-38,57,83,70,-29,-79,-97
-50,-64,-14,58,-17,-39,71,96,94,-16,-74,-87
-54,-72,-19,63,-18,-45,78,101,99,-20,-75,-96
-46,-68,-22,57,-12,-44,85,113,120,-6,-65,-93
-48,-74,-26,62,-11,-49,95,122,135,-8,-67,-97
-45,-75,-29,60,-7,-52,100,132,159,5,-60,-99
-43,-75,-32,59,-5,-53,111,148,176,8,-58,-101
-41,-79,-38,60,-2,-58,119,165,199,17,-54,-99
-39,-80,-41,60,1,-61,133,192,231,22,-51,-94
-34,-80,-46,57,6,-63,153,216,263,31,-47,-96
-29,-80,-50,55,11,-65,172,241,310,57,-44,-93
-25,-81,-56,53,15,-68,199,280,367,75,-37,-90
-16,-79,-63,48,23,-71,232,328,432,91,-29,-91
-3,-72,-69,38,33,-71,262,378,510,121,-23,-82
9,-66,-75,29,43,-70,272,421,589,153,-14,-68
25,-59,-83,17,54,-71,268,459,650,185,1,-54
29,-53,-83,12,56,-68,265,466,689,215,27,-31
37,-38,-76,1,57,-57,262,466,702,220,57,-2
57,-13,-70,-22,64,-41,257,454,675,212,75,20
61,8,-53,-35,57,-22,216,380,599,205,72,20
40,17,-23,-29,31,-3,151,295,482,201,64,15
-2,12,14,-5,-8,13,96,207,346,185,57,13
-23,9,32,7,-28,21,49,120,219,142,49,8
-30,6,36,12,-33,21,11,64,114,93,43,6
-40,1,42,19,-41,21,-6,28,42,54,33,-2
-48,-1,47,24,-47,23,-10,10,-1,32,16,-17
-59,-6,53,33,-56,23,-18,-6,-33,15,0,-30
-64,-11,53,38,-59,20,-26,-16,-51,2,-7,-37
-65,-15,49,40,-56,17,-33,-18,-59,-6,-11,-41
-67,-20,47,43,-57,13,-32,-22,-66,-12,-16,-46
-68,-24,44,46,-56,10,-27,-25,-72,-20,-20,-50
-70,-29,41,50,-55,6,-25,-30,-80,-28,-25,-55
-75,-35,40,55,-57,2,-20,-28,-85,-34,-29,-58
-73,-40,33,56,-53,-3,-17,-21,-78,-40,-35,-64
-69,-45,24,57,-47,-11,-14,-17,-69,-40,-40,-69
-67,-52,15,59,-40,-18,-9,-11,-61,-40,-45,-72
-66,-54,12,59,-38,-20,-3,-5,-52,-40,-52,-78
-65,-50,16,57,-41,-17,0,0,-43,-40,-54,-79
-65,-50,15,57,-40,-17,5,5,-32,-37,-49,-75
-63,-47,15,55,-39,-16,10,10,-24,-29,-43,-73
-59,-45,15,51,-36,-15,6,15,-18,-23,-40,-70
-61,-45,16,53,-38,-15,4,18,-11,-16,-35,-66
-61,-42,19,51,-40,-11,5,24,-5,-9,-30,-65
-61,-39,22,50,-41,-8,5,23,3,-4,-27,-61
-61,-36,25,48,-42,-6,5,16,3,1,-22,-55
-60,-33,27,46,-44,-3,4,12,-4,7,-19,-50
-61,-31,31,46,-46,0,0,6,-11,13,-15,-44
-56,-28,28,42,-41,0,-2,0,-18,13,-12,-39
-50,-25,25,37,-37,0,-5,-5,-24,9,-8,-34
-47,-25,22,35,-34,-1,-8,-10,-30,7,-5,-30
-44,-25,19,35,-31,-3,-10,-10,-35,4,-5,-30
-40,-25,16,32,-28,-5,-13,-10,-40,1,-5,-27
-40,-25,15,32,-27,-5,-15,-10,-44,-1,-5,-25
-48,-28,20,38,-34,-4,-15,-10,-48,-5,-5,-25
-53,-33,20,43,-36,-6,-15,-10,-54,-5,-8,-29
-56,-36,20,46,-37,-8,-15,-10,-53,-7,-11,-30
-60,-39,21,49,-40,-9,-14,-10,-49,-11,-14,-31
-64,-45,19,54,-41,-13,-9,-10,-47,-11,-17,-35
-67,-43,24,54,-45,-9,-6,-10,-43,-7,-20,-35
-61,-23,38,42,-49,7,-2,-10,-40,2,-19,-34
-54,-2,52,28,-53,24,0,-10,-40,11,-5,-29
-58,7,66,25,-62,36,8,-9,-39,19,9,-23
-78,3,81,37,-80,42,-11,-11,-42,25,12,-20
-91,-2,88,46,-89,43,-47,-9,-37,26,9,-14
-88,-8,80,48,-84,36,-51,-11,-44,24,5,-11
-89,-13,76,51,-82,32,-46,-9,-36,33,6,-13
-71,-20,51,45,-61,15,-40,-10,-46,27,-3,-25
-42,-29,13,35,-28,-8,-37,-11,-48,28,3,-26
-69,-60,9,64,-39,-25,-26,-8,-54,-8,-17,-39
-69,-66,4,67,-36,-31,-28,-9,-69,-11,-22,-38
-73,-70,3,71,-38,-33,-14,1,-57,2,-35,-40
-76,-79,-4,78,-35,-41,-16,-9,-96,-11,-44,-42
-67,-72,-4,70,-31,-38,-4,10,-38,29,-38,-33
-113,-100,13,106,-63,-43,9,-5,-103,-23,-72,-68
-83,-34,48,58,-65,7,172,208,295,113,-24,-90
-21,78,99,-29,-60,88,329,416,733,516,252,108
347,455,108,-401,120,281,-271,-120,123,1361,1334,1056
472,579,107,-526,182,343,-821,-811,-924,1029,1448,1380
37,51,14,-44,12,32,-807,-1085,-1865,-776,1,296
-72,-147,-75,110,2,-110,-666,-859,-1573,-1040,-435,-201
-62,-111,-49,86,-6,-80,-289,-369,-620,-429,-259,-124
-85,-135,-49,110,-18,-92,-39,-81,-197,-199,-182,-152
-66,-111,-45,89,-10,-78,46,42,0,-46,-76,-97
-85,-126,-41,106,-22,-83,96,78,43,-48,-96,-99
-80,-118,-38,99,-21,-78,101,102,100,-3,-63,-85
-94,-127,-34,111,-29,-81,122,117,120,-8,-78,-87
-84,-124,-41,104,-21,-82,124,125,125,9,-63,-84
-84,-124,-41,104,-21,-82,136,139,146,19,-62,-78
-81,-126,-45,104,-17,-86,140,146,149,22,-59,-83
-76,-124,-47,100,-14,-85,148,159,170,33,-52,-83
-76,-126,-50,101,-12,-88,156,167,185,31,-58,-87
-72,-124,-52,98,-9,-88,163,181,212,41,-53,-84
-66,-125,-59,96,-3,-92,175,192,234,42,-57,-86
-59,-125,-66,92,4,-95,186,207,256,49,-54,-85
-52,-125,-72,89,10,-98,199,228,285,56,-51,-81
-48,-128,-80,88,16,-103,212,246,323,64,-46,-80
-46,-130,-85,88,19,-107,233,278,369,76,-44,-80
-38,-130,-92,84,27,-111,261,325,427,96,-40,-76
-28,-130,-102,79,37,-116,290,378,491,121,-36,-75
-16,-130,-113,73,48,-121,320,424,571,150,-31,-74
-13,-130,-118,72,53,-124,337,471,645,181,-18,-62
-5,-119,-114,62,55,-116,331,505,704,202,-3,-44
7,-105,-112,49,60,-108,326,511,725,236,20,-22
21,-88,-109,34,65,-98,319,509,718,265,47,12
52,-50,-102,0,77,-76,303,481,703,255,51,28
46,-34,-80,-6,64,-57,260,407,620,242,50,24
4,-36,-40,16,22,-38,194,311,494,229,49,26
-28,-34,-7,31,-10,-20,142,225,359,201,44,25
-46,-35,11,41,-28,-12,92,149,229,160,46,26
-50,-34,16,42,-32,-9,62,86,132,115,41,24
-55,-37,18,46,-36,-10,51,50,68,77,25,10
-65,-44,21,55,-43,-11,37,33,24,48,9,-8
-75,-51,24,62,-50,-13,31,28,-8,32,-3,-19
-82,-58,25,70,-53,-16,26,21,-22,25,-12,-23
-84,-64,20,74,-52,-22,21,14,-35,17,-20,-26
-90,-70,20,80,-55,-25,15,7,-40,9,-30,-29
-95,-75,20,85,-57,-27,10,4,-42,2,-38,-34
-100,-80,20,90,-60,-30,16,5,-46,-6,-44,-36
-104,-85,20,95,-62,-32,21,5,-48,-12,-49,-42
-111,-88,22,99,-66,-33,26,5,-51,-20,-54,-48
-120,-94,25,107,-72,-34,32,5,-45,-28,-60,-53
-121,-93,28,107,-74,-32,37,12,-37,-34,-65,-59
-120,-89,31,105,-76,-29,42,19,-31,-30,-70,-64
-125,-90,34,107,-80,-28,47,25,-24,-22,-70,-69
-121,-86,35,103,-78,-25,50,33,-15,-16,-70,-70
-115,-85,30,100,-72,-27,53,35,-5,-9,-70,-70
