I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136,127,-10,-132,73,58,16,196,247,252,223,130
113,101,-12,-107,62,44,20,160,228,233,213,119
111,87,-24,-99,67,32,23,144,197,202,182,90
100,79,-21,-89,60,28,28,136,164,159,145,72
74,62,-12,-68,43,24,30,117,134,118,112,66
58,45,-12,-51,35,16,26,96,111,97,93,53
27,13,-14,-19,20,-1,21,64,80,67,63,29
-18,-31,-13,25,-3,-22,19,37,44,26,29,9
-29,-35,-6,32,-11,-20,14,18,9,-6,-3,-1
-41,-47,-6,45,-17,-26,11,-3,-13,-29,-29,-14
-4,-39,-36,22,16,-37,10,-27,-33,-57,-42,-32
-10,-53,-43,31,17,-47,10,-29,-54,-66,-53,-48
-46,-74,-28,60,-9,-51,21,-18,-57,-74,-65,-58
-33,-59,-26,46,-3,-42,26,-12,-49,-84,-66,-60
-41,-58,-17,50,-12,-37,25,0,-41,-73,-59,-52
-50,-64,-14,57,-18,-39,30,9,-33,-65,-56,-46
-62,-64,-3,63,-30,-33,39,23,-25,-57,-51,-39
-66,-32,35,49,-50,2,42,29,-16,-50,-47,-32
-72,-25,46,48,-59,10,37,30,1,-46,-41,-30
-72,-34,37,53,-54,1,58,46,23,-28,-27,-30
-57,-23,34,40,-45,5,69,56,35,-11,-14,-29
-26,1,27,12,-26,14,62,66,46,-10,-14,-26
-19,5,23,7,-21,14,58,68,42,-11,-16,-23
-20,-3,17,11,-18,7,52,60,28,-9,-14,-20
-6,8,14,-1,-11,11,46,56,17,-11,-18,-18
-12,-4,8,7,-10,2,41,50,8,-16,-27,-14
-11,-5,6,8,-8,0,36,46,0,-30,-50,-17
-35,-16,19,25,-27,1,31,41,-5,-34,-66,-21
-56,-39,17,47,-36,-10,26,38,-15,-35,-65,-19
-47,-36,11,41,-28,-12,23,35,-26,-52,-65,-24
-35,-29,6,32,-21,-11,17,30,-25,-57,-69,-25
-26,-27,-1,26,-12,-13,16,30,-26,-55,-82,-26
-11,-16,-4,14,-3,-10,23,31,-21,-55,-85,-43
-27,-23,4,25,-15,-10,28,29,-20,-55,-80,-41
-57,-39,18,48,-37,-10,35,32,-20,-53,-75,-32
-53,-30,23,41,-37,-3,37,40,-9,-50,-69,-26
-38,-18,19,28,-28,0,49,41,4,-47,-64,-20
-1,19,20,-9,-11,19,48,36,24,-42,-57,-13
-6,26,33,-10,-20,30,27,35,14,-41,-56,-17
-24,16,40,4,-32,28,-9,7,-22,-44,-65,-11
-14,17,31,-2,-23,24,-35,-36,-60,-94,-94,-10
-32,-6,26,18,-29,10,-24,-21,-48,-94,-87,-11
-19,3,23,8,-21,13,-29,-24,-51,-91,-86,-4
-16,-5,11,10,-13,3,-15,-9,-43,-93,-85,-4
3,4,2,-4,1,3,-22,-8,-35,-76,-73,11
2,-18,-19,9,10,-18,-8,-1,-45,-102,-128,-52
-33,-49,-17,41,-8,-33,-5,-6,-20,-66,-102,-50
-69,-122,-53,96,-7,-87,50,5,-44,-161,-175,-97
-153,-217,-64,185,-44,-140,274,238,100,-178,-286,-241
-37,-46,-9,42,-14,-28,306,260,174,-5,-89,-91
408,491,83,-450,162,286,194,530,882,1264,1064,599
638,1022,385,-831,127,703,-159,376,1079,1995,1884,1232
299,714,414,-507,-58,564,-668,-732,-446,229,729,840
33,65,32,-49,0,49,-647,-830,-843,-642,-194,197
-30,-124,-94,77,33,-109,-304,-356,-348,-340,-221,-44
-95,-140,-45,118,-24,-92,-105,-213,-244,-306,-246,-131
-72,-133,-60,103,-6,-96,-44,-120,-132,-181,-187,-115
-86,-136,-50,111,-17,-92,-27,-125,-150,-217,-213,-138
-85,-136,-51,111,-17,-93,-13,-103,-104,-182,-193,-131
-89,-139,-50,114,-19,-94,-4,-109,-90,-185,-196,-122
-101,-151,-50,126,-26,-100,1,-101,-85,-179,-193,-121
-88,-144,-56,116,-16,-100,6,-95,-82,-174,-184,-107
-71,-132,-60,102,-5,-96,12,-94,-92,-187,-189,-109
-58,-119,-61,89,1,-90,18,-84,-99,-180,-178,-120
-64,-122,-58,93,-3,-90,20,-83,-110,-187,-182,-129
-41,-110,-69,76,14,-89,21,-74,-108,-171,-174,-128
-57,-114,-56,86,0,-85,21,-70,-116,-167,-176,-135
-65,-123,-58,94,-3,-90,17,-65,-110,-158,-168,-134
-23,-94,-71,59,24,-82,15,-58,-100,-150,-157,-109
-49,-108,-59,79,5,-84,11,-49,-91,-139,-146,-91
-55,-109,-55,82,0,-82,9,-41,-79,-114,-120,-84
-27,-75,-48,51,10,-61,7,-29,-50,-76,-102,-81
-7,-48,-41,27,17,-44,4,-4,-13,-43,-65,-70
21,-16,-37,-2,29,-26,1,38,46,31,-7,-29
39,6,-33,-22,36,-13,-2,86,119,124,73,26
76,44,-32,-60,53,6,-5,133,184,199,158,69
109,82,-27,-95,68,27,-6,150,219,257,198,84
135,109,-26,-121,80,41,-14,137,216,277,230,103
132,109,-23,-120,77,43,-26,128,204,274,235,116
115,95,-20,-105,67,37,-25,117,183,253,216,102
106,90,-15,-98,60,37,-17,105,159,221,200,97
75,62,-13,-68,44,24,-9,94,125,185,170,83
61,53,-9,-57,35,22,-1,82,98,148,136,50
52,49,-3,-50,27,22,6,64,75,112,96,34
29,-3,-31,-13,30,-17,15,42,40,75,55,23
19,-29,-49,5,34,-39,17,23,11,36,17,-8
32,-11,-43,-10,37,-27,14,5,-24,-9,-14,-41
10,-37,-46,14,28,-41,11,-28,-53,-36,-30,-56
-13,-57,-44,35,16,-51,8,-49,-72,-67,-56,-72
-9,-55,-46,32,19,-50,5,-52,-98,-93,-78,-80
-41,-81,-41,61,0,-61,6,-64,-114,-106,-88,-83
-52,-81,-29,67,-11,-55,12,-61,-111,-118,-101,-96
-47,-71,-24,59,-11,-47,18,-54,-104,-113,-98,-91
-49,-67,-19,58,-15,-43,24,-50,-99,-106,-93,-84
-40,-57,-17,49,-12,-36,25,-43,-88,-99,-89,-77
-29,-37,-8,33,-11,-22,25,-39,-75,-93,-85,-71
-23,-16,7,19,-15,-5,25,-34,-64,-82,-79,-64
-52,-32,20,41,-36,-6,25,-31,-49,-65,-73,-66
-62,-37,25,49,-43,-6,26,-27,-27,-48,-64,-84
-40,-24,16,32,-27,-4,23,-24,-11,-42,-35,-58
-42,-16,27,29,-34,5,20,-19,-10,-47,-31,-41
-44,-7,37,25,-40,15,18,-27,-10,-44,-41,-48
-28,2,29,13,-28,15,14,-40,-11,-47,-39,-49
-2,24,25,-11,-14,24,12,-45,-26,-43,-41,-48
-11,8,19,1,-15,13,8,-55,-42,-48,-39,-44
-32,-18,14,25,-23,-2,18,-64,-61,-55,-42,-46
-28,-19,9,24,-18,-5,33,-71,-74,-61,-61,-44
-20,-19,1,19,-10,-8,29,-75,-79,-82,-71,-46
4,-8,-12,2,9,-10,26,-68,-80,-78,-67,-42
-34,-41,-7,38,-13,-24,23,-81,-80,-88,-80,-53
-61,-51,9,56,-35,-21,19,-88,-80,-99,-88,-66
-41,-33,8,36,-24,-12,15,-77,-80,-86,-77,-54
-31,-36,-5,34,-13,-20,19,-71,-79,-81,-71,-50
-12,-5,7,9,-10,1,32,-61,-70,-71,-61,-42
-1,30,31,-15,-16,30,36,-64,-63,-67,-64,-36
1,26,26,-14,-12,26,41,-64,-62,-64,-65,-40
17,38,21,-28,-2,30,30,-65,-73,-64,-64,-39
55,63,8,-59,23,36,2,-80,-74,-68,-66,-38
4,36,32,-20,-14,33,-29,-116,-95,-83,-63,-32
-33,14,47,10,-40,30,-28,-126,-116,-107,-83,-33
-6,25,31,-10,-18,28,-25,-114,-103,-91,-75,-26
4,17,12,-11,-4,14,-19,-117,-119,-110,-87,-28
12,6,-6,-9,9,0,-11,-95,-99,-86,-81,-18
-42,-52,-10,48,-16,-31,-12,-110,-123,-104,-87,-30
-54,-87,-33,71,-11,-59,6,-75,-94,-91,-98,-69
-45,-73,-28,59,-8,-50,-16,-95,-114,-103,-94,-66
-113,-196,-83,155,-15,-139,131,37,-53,-186,-215,-187
-124,-185,-62,155,-31,-123,291,191,55,-177,-262,-256
94,126,32,-110,31,79,244,244,274,357,307,120
497,740,243,-618,126,491,55,506,1040,1835,1639,920
459,960,501,-710,-21,730,-418,-163,340,1345,1546,1103
78,332,254,-205,-88,292,-714,-922,-926,-494,124,392
-22,-78,-56,51,17,-67,-492,-576,-637,-543,-238,-32
-38,-106,-67,72,15,-86,-191,-266,-315,-311,-186,-132
-76,-144,-68,110,-4,-105,-81,-179,-238,-264,-198,-182
-89,-151,-61,120,-13,-106,-39,-137,-189,-198,-165,-178
-97,-155,-59,126,-19,-107,-18,-106,-178,-224,-186,-199
-89,-145,-56,118,-17,-100,-19,-78,-137,-176,-158,-181
-94,-145,-51,120,-21,-98,-10,-87,-155,-198,-170,-180
-89,-137,-49,113,-20,-93,-7,-74,-133,-171,-153,-172
-89,-132,-43,111,-23,-87,-1,-77,-141,-181,-153,-167
-85,-127,-42,106,-22,-84,5,-70,-130,-169,-146,-164
-84,-120,-35,102,-24,-77,10,-66,-127,-166,-140,-158
-81,-115,-35,99,-23,-75,16,-49,-109,-163,-136,-155
-50,-107,-57,79,4,-82,21,-34,-90,-151,-129,-149
-45,-106,-62,76,9,-84,28,-25,-84,-146,-124,-143
-58,-101,-43,80,-7,-72,30,-10,-71,-135,-115,-136
-47,-101,-54,74,3,-77,30,-1,-63,-124,-107,-129
-26,-89,-62,58,18,-75,30,13,-48,-99,-100,-123
-13,-64,-51,39,20,-57,30,33,-23,-72,-86,-113
-24,-67,-43,46,10,-55,30,54,23,-25,-42,-76
-7,-46,-39,26,17,-42,30,90,80,32,6,-47
46,5,-41,-25,43,-17,30,137,147,109,68,-16
95,56,-39,-76,67,8,30,188,223,203,144,40
143,102,-41,-122,91,30,30,216,283,259,207,77
156,118,-39,-137,98,40,30,228,311,299,251,114
143,119,-24,-131,83,48,29,238,319,314,261,133
123,114,-9,-118,66,52,33,228,304,303,249,127
110,107,-3,-108,56,51,35,220,278,289,238,124
99,104,5,-102,47,54,35,211,258,268,224,121
84,93,9,-89,38,51,41,201,235,236,199,116
73,69,-4,-71,38,33,42,193,204,196,165,100
58,52,-6,-55,32,23,38,182,185,169,129,83
56,50,-6,-52,30,22,36,171,169,136,91,69
37,34,-3,-35,19,16,32,158,140,95,68,54
13,-1,-14,-5,14,-8,30,148,118,61,44,43
14,-21,-35,4,25,-28,32,138,102,36,6,32
5,-22,-27,9,16,-24,36,132,87,19,-18,23
-12,-34,-22,24,5,-28,39,134,85,-4,-33,24
-20,-36,-16,28,-1,-26,43,137,85,-16,-36,26
-22,-30,-8,26,-6,-19,46,139,82,-26,-35,25
-53,-57,-3,55,-25,-30,49,143,79,-27,-34,25
-65,-60,5,63,-35,-28,52,145,82,-11,-29,25
-51,-41,10,46,-30,-16,55,147,97,1,-31,27
-40,-24,16,31,-28,-4,58,158,103,25,-26,31
-18,4,21,7,-19,12,61,165,113,42,-12,36
-17,10,27,3,-22,18,64,168,137,63,2,39
-15,17,33,-1,-25,25,66,173,154,90,12,42
-23,12,35,5,-30,24,69,178,166,96,23,45
-20,15,35,2,-27,25,70,175,166,91,27,47
2,33,30,-18,-14,31,70,167,155,80,21,50
2,26,25,-14,-12,25,70,161,145,73,16,48
8,29,21,-18,-7,25,70,154,135,63,10,43
6,22,16,-14,-5,19,68,148,125,56,5,40
-4,8,12,-2,-8,10,61,141,115,52,-2,37
-21,-14,7,17,-14,-3,56,134,105,47,-9,32
-23,-21,2,22,-12,-9,51,128,96,44,-16,29
-12,-16,-4,14,-3,-10,45,121,89,36,-24,25
-31,-40,-9,36,-11,-24,40,114,82,29,-31,17
-22,-37,-16,30,-3,-26,40,107,76,22,-38,11
-12,-32,-20,22,4,-26,40,101,68,13,-43,4
-10,-20,-10,15,0,-14,41,94,67,8,-47,-3
-3,-13,-10,8,4,-12,40,88,70,8,-50,-3
-27,-34,-8,31,-9,-21,44,83,74,14,-43,3
-17,-9,8,12,-12,0,59,77,77,19,-35,8
-17,2,19,7,-18,10,63,74,79,21,-30,11
-5,23,28,-9,-17,25,46,69,88,31,-23,17
41,62,22,-52,10,42,28,63,77,24,-28,19
22,44,21,-33,0,32,-9,34,60,2,-37,15
1,19,18,-10,-8,18,-46,-20,6,-53,-71,7
2,11,10,-7,-4,10,-46,-35,-15,-63,-81,1
-4,4,7,0,-6,5,-45,-52,-35,-66,-78,-5
12,-9,-20,-1,16,-15,-29,-35,-34,-68,-84,-14
6,-18,-23,7,15,-20,-34,-41,-32,-57,-73,-20
-26,-55,-29,41,2,-42,-14,-34,-42,-79,-93,-51
-27,-48,-21,38,-3,-34,-25,-27,-12,-47,-75,-49
-76,-139,-64,108,-6,-102,43,-23,-55,-166,-171,-120
-153,-243,-90,198,-31,-166,246,177,68,-214,-289,-246
-51,-72,-21,62,-15,-47,249,175,113,-40,-91,-107
377,483,106,-430,136,294,145,500,872,1287,1065,583
623,1048,425,-836,99,737,-303,324,1058,2027,1885,1225
310,705,395,-508,-43,550,-868,-831,-531,228,771,851
58,83,25,-70,16,54,-738,-832,-843,-607,-118,213
-9,-87,-78,48,35,-82,-314,-352,-348,-299,-155,-38
-50,-122,-72,86,11,-97,-144,-250,-297,-317,-219,-142
-53,-124,-70,89,9,-97,-104,-159,-193,-211,-190,-144
-72,-136,-64,105,-4,-100,-79,-177,-220,-249,-220,-163
-82,-144,-63,113,-9,-103,-70,-142,-180,-218,-203,-156
-89,-148,-59,118,-14,-103,-60,-147,-181,-223,-202,-150
-69,-136,-67,103,-1,-101,-50,-139,-160,-217,-198,-148
-87,-150,-64,119,-11,-106,-44,-134,-158,-206,-187,-138
-80,-148,-68,114,-5,-108,-39,-133,-170,-221,-188,-137
-68,-139,-70,104,1,-104,-35,-121,-165,-217,-177,-128
-53,-122,-70,88,9,-96,-30,-108,-169,-233,-172,-123
-64,-131,-67,98,2,-99,-25,-101,-148,-221,-180,-116
-101,-163,-62,132,-19,-112,-22,-105,-142,-219,-197,-109
-64,-124,-60,94,-2,-92,-17,-81,-130,-210,-179,-103
-56,-111,-55,84,0,-83,-14,-70,-123,-205,-167,-96
-56,-107,-52,82,-2,-79,-11,-58,-113,-193,-154,-90
-45,-93,-49,69,2,-71,-7,-43,-91,-161,-138,-81
-41,-82,-41,62,1,-61,-3,-19,-64,-120,-115,-73
-18,-52,-34,35,8,-43,0,20,-25,-72,-75,-66
10,-18,-28,4,19,-22,3,63,31,-13,-25,-37
39,18,-21,-28,30,-1,6,119,100,75,40,8
67,53,-14,-60,40,19,8,169,168,166,107,55
94,87,-7,-90,51,39,11,186,217,227,167,75
113,112,-1,-113,57,55,9,178,231,239,197,67
105,112,6,-109,49,59,10,169,223,222,189,65
107,116,9,-111,49,62,10,160,213,213,182,62
120,124,4,-122,58,64,12,150,189,206,176,57
100,101,1,-101,50,51,33,134,152,182,156,55
70,68,-2,-69,36,33,42,110,109,138,122,47
59,52,-7,-55,33,22,34,84,77,87,79,39
41,31,-10,-36,25,11,30,57,55,52,48,29
12,4,-7,-8,9,-1,25,30,14,23,25,21
1,-1,-2,0,1,-1,18,4,-12,-13,-5,5
-31,-32,-1,31,-15,-16,16,-18,-36,-47,-39,-36
-40,-50,-10,45,-15,-30,20,-33,-59,-69,-57,-57
-22,-40,-18,32,-2,-29,20,-46,-72,-81,-62,-62
-15,-43,-28,29,6,-35,20,-43,-85,-92,-73,-66
-11,-35,-24,24,6,-29,19,-37,-79,-89,-82,-64
-29,-37,-7,33,-10,-22,21,-34,-74,-84,-80,-65
-36,-31,4,33,-20,-13,18,-28,-68,-80,-73,-65
-40,-27,13,33,-26,-7,28,-26,-63,-75,-69,-65
-38,-20,18,28,-27,-1,50,-5,-54,-69,-63,-58
-39,-16,23,27,-31,4,52,12,-32,-54,-58,-50
-61,-30,31,45,-46,1,55,29,-19,-30,-51,-42
-57,-21,36,39,-46,7,58,47,-14,-10,-37,-34
-51,-17,35,33,-43,9,64,44,-8,-6,-23,-28
-5,30,35,-13,-20,32,72,53,-3,1,-20,-22
12,46,35,-30,-12,41,68,49,3,4,-20,-17
-34,1,35,16,-35,18,63,36,3,-4,-20,-14
-34,-5,29,19,-31,12,57,25,-7,-12,-19,-8
-38,-15,24,26,-31,4,51,16,-18,-20,-23,-6
-29,-10,19,19,-24,4,46,12,-27,-28,-29,-9
-25,-13,12,19,-19,0,42,6,-37,-30,-36,-14
-35,-27,8,31,-22,-9,39,2,-47,-30,-40,-16
-17,-20,-4,18,-6,-12,36,-2,-50,-31,-45,-21
-33,-45,-12,39,-10,-28,33,-7,-50,-43,-66,-24
-45,-52,-7,49,-19,-29,30,-18,-53,-50,-72,-24
-41,-45,-4,43,-18,-24,29,-23,-56,-50,-69,-38
-32,-46,-14,39,-9,-30,23,-18,-54,-50,-71,-38
-24,-40,-15,32,-4,-27,18,-17,-50,-50,-70,-31
-31,-41,-10,36,-10,-26,12,-13,-42,-51,-70,-29
-24,-32,-8,28,-8,-20,8,-10,-35,-47,-62,-22
-20,-23,-3,22,-9,-13,-1,-9,-30,-39,-56,-19
-11,-12,-1,11,-5,-6,12,1,-21,-30,-49,-13
-9,-3,6,6,-7,2,35,9,-21,-24,-42,-5
-3,8,11,-3,-7,9,32,22,-18,-15,-36,0
16,42,27,-29,-6,34,22,18,-21,-9,-34,9
6,45,39,-25,-17,41,10,-5,-18,-3,-36,12
4,46,42,-25,-19,44,-14,-46,-30,-4,-36,14
0,33,33,-16,-17,33,-41,-86,-82,-57,-67,8
5,17,12,-11,-4,14,-50,-83,-66,-55,-62,12
3,3,0,-3,2,1,-42,-102,-76,-65,-67,10
-9,-17,-9,13,0,-13,-26,-81,-59,-57,-66,9
-12,-19,-7,16,-2,-13,-27,-92,-64,-59,-59,12
-45,-71,-27,58,-9,-49,3,-71,-62,-69,-88,-21
-57,-81,-24,69,-16,-53,-5,-74,-57,-42,-76,-7
-95,-175,-80,135,-8,-127,94,-18,-67,-150,-187,-96
-135,-221,-87,178,-24,-154,292,152,42,-174,-282,-207
24,7,-17,-16,21,-5,286,162,168,151,65,24
499,613,114,-556,192,363,130,600,1108,1649,1355,781
647,1039,392,-843,127,715,-423,131,878,1855,1803,1251
265,552,286,-409,-11,418,-926,-1012,-755,-47,533,742
59,44,-16,-52,37,14,-659,-758,-726,-481,-99,201
-36,-95,-59,66,12,-77,-241,-331,-301,-232,-144,-28
-83,-146,-64,115,-9,-105,-98,-228,-260,-243,-199,-135
-69,-132,-63,101,-3,-97,-46,-163,-175,-167,-156,-144
-108,-165,-57,137,-26,-111,-28,-179,-206,-228,-186,-170
-93,-162,-69,128,-11,-115,-18,-134,-145,-188,-160,-161
-75,-159,-85,117,5,-122,-14,-148,-149,-215,-176,-169
-74,-155,-81,115,4,-118,-10,-126,-129,-205,-163,-170
-75,-149,-74,112,0,-111,-4,-125,-134,-209,-165,-168
-74,-146,-73,110,0,-109,-2,-116,-130,-204,-167,-164
-76,-141,-65,109,-5,-103,6,-108,-124,-195,-162,-156
-74,-137,-63,106,-5,-100,11,-106,-127,-197,-168,-154
-77,-135,-58,106,-9,-96,28,-96,-117,-186,-160,-145
-75,-130,-55,103,-10,-92,50,-94,-113,-186,-156,-142
-76,-128,-52,102,-12,-89,50,-82,-99,-174,-145,-134
-74,-121,-47,98,-13,-84,49,-73,-88,-171,-139,-121
-60,-105,-44,83,-8,-74,51,-59,-78,-158,-130,-110
-64,-105,-40,85,-12,-72,49,-34,-61,-134,-119,-102
-40,-75,-35,58,-2,-54,53,4,-19,-97,-94,-98
-29,-60,-31,45,1,-45,57,40,23,-50,-55,-82
-15,-42,-26,29,6,-34,62,78,75,18,-6,-47
45,23,-21,-34,33,1,64,133,145,107,70,-15
79,62,-18,-70,48,22,60,174,203,177,136,18
91,78,-13,-84,52,33,55,189,236,220,183,44
100,93,-7,-97,54,43,51,186,234,231,205,42
113,109,-4,-111,59,52,47,175,220,226,195,34
98,99,2,-99,47,50,41,162,212,214,187,27
100,104,4,-103,48,54,40,144,186,186,179,19
94,96,1,-95,46,48,39,111,145,151,161,13
57,55,-2,-56,29,26,41,78,115,110,126,-1
56,52,-4,-53,29,24,44,52,87,71,85,-23
45,33,-12,-38,28,10,36,25,52,29,44,-33
34,12,-22,-23,28,-5,27,-1,16,0,9,-41
11,-7,-19,-2,15,-13,19,-36,-26,-34,-24,-63
-5,-26,-21,16,8,-24,14,-64,-63,-72,-43,-74
-12,-31,-19,21,3,-25,9,-81,-92,-93,-54,-93
-8,-30,-22,19,7,-26,4,-85,-110,-117,-76,-103
-4,-18,-13,11,5,-15,0,-79,-123,-136,-89,-102
-54,-48,7,51,-30,-20,-5,-77,-133,-142,-96,-116
-63,-66,-2,64,-30,-34,-1,-72,-123,-134,-93,-112
-53,-53,0,53,-26,-26,5,-70,-112,-126,-88,-108
-71,-57,14,63,-42,-21,9,-61,-102,-118,-84,-105
-66,-48,19,57,-43,-15,16,-46,-86,-111,-79,-100
-66,-42,24,53,-45,-9,20,-28,-74,-91,-73,-98
-40,-15,25,27,-33,5,29,-12,-58,-60,-62,-87
-11,9,20,1,-16,14,35,-3,-45,-30,-52,-78
-35,-20,15,27,-25,-3,37,8,-31,-14,-32,-67
-16,-4,12,10,-14,4,41,17,-13,-16,-19,-60
2,7,4,-5,-1,5,40,20,-8,-13,-21,-57
-25,-14,11,19,-18,-1,40,23,-15,-10,-18,-53
-24,-7,17,16,-20,4,40,26,-16,-9,-15,-50
-29,-2,26,15,-27,12,40,29,-21,-13,-14,-46
-35,-2,33,18,-34,16,40,30,-25,-27,-19,-43
-3,12,15,-4,-10,13,40,30,-24,-25,-37,-38
19,25,6,-22,6,15,40,30,-34,-25,-46,-32
-9,-4,5,6,-7,1,40,30,-25,-23,-44,-29
-18,-14,4,16,-11,-4,40,30,-14,-20,-47,-23
-12,-6,5,9,-9,0,40,30,-14,-20,-50,-20
-31,-26,5,28,-18,-10,37,31,-10,-19,-50,-25
