I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-166,-116,109,33,-141,159,16,44,-73,113,-267
-46,-165,-119,105,37,-142,160,14,51,-66,119,-262
-40,-165,-124,103,42,-144,160,15,57,-59,125,-261
-36,-160,-124,99,44,-142,160,14,64,-53,130,-265
-40,-160,-120,100,40,-140,160,15,70,-46,130,-265
-41,-159,-118,100,39,-138,157,14,75,-40,130,-265
-40,-155,-115,98,38,-135,154,16,74,-35,130,-265
-41,-153,-112,97,36,-132,151,20,76,-29,130,-265
-40,-150,-110,95,35,-130,148,19,80,-24,132,-262
-36,-146,-110,91,37,-128,145,22,80,-19,138,-257
-35,-145,-110,90,38,-127,144,25,78,-15,143,-254
-31,-141,-110,86,39,-126,135,25,72,-15,146,-250
-29,-140,-110,85,40,-125,126,21,67,-12,151,-246
-30,-140,-110,85,40,-125,118,20,64,-10,155,-243
-25,-135,-110,80,43,-122,108,20,59,-10,155,-238
-25,-135,-110,80,43,-122,101,15,54,-14,155,-232
-24,-134,-110,79,43,-122,95,15,51,-21,155,-227
-20,-130,-110,75,45,-120,90,14,46,-27,155,-221
-20,-130,-110,75,45,-120,84,10,44,-34,155,-216
-20,-130,-110,75,45,-120,78,8,39,-41,157,-218
-24,-130,-106,77,41,-118,74,5,36,-45,160,-220
-26,-130,-105,78,40,-117,67,2,33,-45,160,-220
-21,-126,-105,74,42,-115,61,0,27,-45,160,-220
-25,-125,-100,75,38,-112,54,-3,22,-45,160,-220
-24,-125,-100,74,38,-112,47,-5,19,-45,160,-220
-22,-120,-99,71,39,-109,41,-5,14,-45,164,-220
-26,-120,-94,73,34,-106,36,-5,9,-48,165,-220
-29,-120,-91,75,31,-105,35,-5,6,-51,165,-220
-32,-120,-87,76,28,-103,35,-5,3,-54,165,-220
-37,-120,-83,79,23,-101,30,-5,0,-57,165,-220
-40,-120,-80,80,20,-100,30,-5,-3,-59,163,-223
-36,-120,-84,78,24,-101,29,-5,-5,-61,159,-225
-35,-120,-85,78,25,-102,24,-5,-7,-65,157,-224
-31,-116,-85,74,27,-100,21,-5,-10,-65,154,-225
-25,-115,-90,70,33,-102,18,-9,-10,-65,151,-224
-25,-115,-90,70,33,-102,13,-10,-10,-65,149,-226
-19,-110,-91,64,36,-101,10,-10,-10,-65,145,-230
-15,-110,-95,63,40,-102,7,-10,-10,-69,145,-230
-11,-109,-97,60,43,-103,1,-10,-10,-70,144,-230
-4,-105,-100,54,48,-102,-3,-10,-10,-70,139,-230
-2,-105,-103,54,51,-104,-8,-10,-10,-70,140,-230
1,-105,-105,53,54,-105,-12,-10,-10,-70,137,-230
-4,-105,-101,55,49,-103,-17,-10,-10,-69,135,-230
-9,-105,-96,57,44,-100,-20,-10,-8,-65,135,-230
-17,-109,-91,63,37,-100,-20,-10,-5,-65,135,-230
-28,-115,-88,72,30,-101,-22,-6,-2,-63,135,-230
-37,-120,-82,79,22,-101,-26,-5,1,-59,135,-230
-45,-126,-80,86,18,-103,-25,-5,4,-61,140,-230
-41,-131,-90,87,25,-111,-25,0,5,-56,140,-230
-37,-136,-99,87,31,-117,-25,0,5,-55,141,-230
-35,-142,-107,89,36,-124,-25,1,5,-55,145,-230
-31,-149,-118,90,43,-133,-25,5,5,-50,145,-230
-32,-156,-123,94,46,-139,-25,5,5,-50,147,-226
-36,-162,-126,100,45,-144,-24,7,5,-49,152,-219
-41,-169,-129,105,44,-149,-20,11,7,-44,155,-215
-34,-166,-132,100,49,-148,-20,10,13,-39,158,-209
-22,-157,-134,90,56,-145,-19,7,17,-35,163,-204
-12,-149,-137,81,62,-142,-21,2,21,-30,165,-199
15,-125,-140,55,77,-132,-19,0,26,-25,170,-192
38,-102,-140,32,89,-121,-27,-4,31,-28,178,-187
51,-88,-139,18,96,-113,-44,-8,30,-31,184,-182
63,-77,-140,7,102,-109,-60,-10,32,-30,190,-177
58,-81,-139,11,99,-110,-103,-27,29,-30,197,-172
61,-85,-145,12,103,-115,-127,-36,32,-30,197,-174
73,-87,-160,7,117,-123,-124,-34,21,-31,188,-178
74,-92,-166,9,120,-129,-123,-35,-24,-36,177,-181
82,-95,-177,7,130,-136,-119,-30,-37,-41,168,-184
57,-98,-155,21,106,-127,-119,-30,-31,-45,157,-188
6,-101,-107,48,56,-104,-92,-29,-29,-51,147,-192
-10,-99,-89,55,39,-94,-77,-24,-24,-53,142,-194
-21,-101,-81,61,30,-91,-81,-21,-21,-54,126,-204
-29,-99,-70,64,21,-84,-80,-18,-17,-45,128,-202
-40,-100,-60,71,10,-80,-80,-14,-13,-55,110,-214
-34,-90,-56,62,11,-72,-80,-9,-7,-39,118,-211
-38,-83,-45,61,3,-64,-81,-15,-6,-51,101,-214
-32,-76,-44,54,7,-60,-89,-14,3,-40,101,-201
-35,-64,-30,50,-2,-47,-101,-21,24,-11,99,-194
-25,-61,-35,43,6,-48,-117,-20,98,2,105,-196
22,-15,-37,-3,30,-26,-160,-78,-75,-18,187,-141
54,-28,-82,-13,69,-55,-262,-367,-583,-151,190,-138
418,89,-329,-254,373,-119,-798,-949,-1018,65,742,212
1095,333,-761,-714,928,-214,-1777,-1733,-1565,226,1650,968
1967,429,-1538,-1198,1752,-554,-2417,-2236,-1962,48,2825,2061
2216,232,-1984,-1224,2100,-875,-2137,-1938,-1785,-464,2912,2412
1310,-73,-1383,-618,1347,-727,-1248,-1197,-1294,-969,1031,1193
474,-87,-561,-194,518,-324,-587,-608,-694,-695,-16,74
63,-64,-127,1,95,-95,-250,-211,-253,-353,-110,-290
-96,-74,22,85,-58,-26,-45,19,13,-136,-138,-329
-87,-52,35,69,-61,-8,21,106,124,-11,-42,-314
-135,-58,77,97,-106,9,58,134,143,-22,-71,-345
-145,-42,104,93,-124,31,70,143,178,13,-44,-337
-149,-42,107,95,-128,32,73,151,179,0,-61,-356
-143,-31,111,87,-127,40,77,159,190,19,-53,-353
-141,-27,114,84,-127,43,80,166,195,19,-54,-362
-144,-25,119,84,-131,47,85,174,202,26,-62,-367
-142,-21,122,82,-132,50,87,181,211,32,-65,-371
-163,-20,143,91,-153,61,94,187,219,35,-77,-378
-170,-15,155,92,-162,70,101,197,231,42,-80,-383
-170,-16,155,92,-162,69,107,212,242,44,-91,-391
-174,-19,155,96,-165,67,114,225,258,51,-95,-397
-175,-20,155,97,-165,67,126,242,279,54,-106,-405
-175,-20,155,97,-165,67,141,263,303,65,-114,-410
-178,-20,158,99,-168,68,153,282,327,75,-123,-417
-198,-20,178,109,-188,79,163,303,359,85,-133,-426
-213,-18,195,115,-204,88,173,328,394,102,-142,-433
-213,-12,200,112,-206,94,182,358,431,118,-153,-441
-215,-8,208,111,-211,100,198,387,471,132,-164,-447
-239,-3,235,121,-236,116,216,419,520,143,-177,-458
-261,1,262,130,-261,131,228,453,570,140,-197,-467
-263,6,268,128,-266,137,236,482,614,140,-222,-490
-273,10,282,131,-277,146,260,512,656,140,-252,-518
-293,10,303,141,-298,156,284,535,672,139,-290,-537
-329,11,340,158,-334,175,285,532,668,141,-330,-567
-367,15,382,176,-375,198,285,523,665,133,-372,-601
-370,16,386,177,-379,201,285,518,662,113,-417,-638
-370,12,381,179,-376,196,285,508,656,74,-462,-648
-379,0,378,190,-379,189,285,505,610,23,-493,-642
-388,-13,375,200,-382,181,280,478,525,-32,-496,-647
-383,-21,362,201,-372,170,268,414,437,-83,-487,-642
-344,-28,317,186,-330,145,236,351,354,-98,-488,-649
-309,-34,275,171,-292,120,196,294,279,-101,-466,-629
-257,-41,217,149,-237,88,142,224,206,-106,-401,-562
-192,-48,145,120,-168,48,72,153,124,-109,-309,-491
-156,-50,105,103,-130,27,16,102,71,-115,-201,-410
-124,-50,74,86,-99,12,-26,59,29,-111,-107,-335
-105,-50,55,77,-80,2,-47,35,0,-104,-50,-273
-100,-50,50,75,-75,0,-52,30,-3,-98,-12,-246
-95,-50,45,72,-70,-2,-60,22,-9,-91,34,-216
-89,-50,40,69,-64,-5,-65,16,-12,-84,58,-183
-79,-45,33,62,-55,-6,-73,9,-18,-79,54,-188
-71,-41,30,56,-51,-6,-73,5,-20,-73,55,-192
-68,-39,30,54,-49,-4,-69,5,-14,-66,51,-196
-64,-34,30,49,-46,-2,-70,5,-9,-59,50,-202
-61,-31,30,46,-45,0,-70,5,-5,-52,52,-204
-57,-28,30,43,-43,1,-70,5,0,-46,56,-200
-52,-22,30,37,-41,3,-70,5,5,-41,62,-194
-51,-18,33,34,-42,8,-76,1,5,-37,65,-191
-50,-14,36,31,-42,11,-82,-1,5,-34,70,-186
-47,-9,39,28,-43,15,-86,0,5,-31,75,-181
-46,-4,42,25,-44,18,-93,0,5,-26,79,-177
-45,0,44,22,-44,21,-97,0,5,-26,81,-168
-47,0,47,23,-47,23,-103,-2,4,-30,84,-157
-50,0,49,25,-49,25,-107,-5,-1,-30,87,-148
-53,0,53,26,-53,26,-113,-7,-6,-30,89,-137
-55,0,55,27,-55,27,-116,-10,-11,-30,92,-128
-56,2,58,27,-58,30,-122,-14,-15,-30,95,-117
-55,6,61,25,-58,33,-125,-15,-20,-34,95,-108
-48,8,56,20,-52,32,-120,-19,-23,-40,95,-103
-44,11,55,16,-49,32,-120,-20,-26,-45,95,-100
-41,14,55,13,-49,35,-119,-20,-29,-51,95,-97
-39,16,55,11,-47,35,-115,-25,-32,-56,92,-92
-36,19,56,8,-46,37,-115,-25,-35,-61,89,-89
-33,20,53,6,-43,36,-117,-25,-35,-67,86,-84
-29,21,50,4,-40,35,-120,-25,-35,-72,83,-78
-22,26,47,-2,-35,36,-123,-25,-35,-78,81,-74
-20,24,45,-3,-33,35,-126,-25,-35,-84,78,-67
-14,28,41,-7,-28,34,-129,-25,-35,-89,75,-63
-9,31,39,-11,-24,35,-130,-25,-35,-90,75,-57
-14,29,43,-8,-29,36,-125,-28,-38,-90,73,-55
-14,34,48,-10,-31,40,-125,-31,-43,-90,69,-55
-16,35,51,-10,-34,42,-125,-34,-46,-90,70,-51
-19,36,54,-9,-37,45,-125,-37,-49,-90,73,-50
-19,39,58,-10,-39,49,-125,-40,-54,-90,76,-50
-20,42,62,-11,-41,52,-127,-42,-56,-90,79,-50
-20,45,65,-13,-43,55,-131,-45,-61,-90,82,-50
-20,48,67,-14,-44,58,-129,-48,-64,-90,85,-50
-20,50,70,-15,-45,60,-134,-50,-67,-90,84,-50
-21,52,73,-16,-48,63,-135,-54,-72,-90,80,-50
-20,55,75,-18,-48,65,-135,-55,-75,-93,78,-48
-24,55,78,-16,-51,66,-140,-58,-75,-96,75,-43
-25,55,81,-15,-53,67,-140,-60,-75,-95,72,-40
-25,55,80,-15,-53,67,-140,-60,-75,-95,70,-37
-25,55,80,-15,-53,67,-140,-60,-75,-95,67,-32
-20,60,80,-20,-50,70,-140,-60,-75,-96,61,-29
-21,60,81,-20,-51,71,-138,-59,-74,-100,56,-26
-25,60,85,-18,-55,72,-134,-55,-70,-99,53,-23
-25,60,85,-18,-55,72,-132,-55,-70,-103,47,-21
-25,60,85,-18,-55,72,-129,-55,-68,-105,46,-17
-25,60,85,-18,-55,72,-126,-55,-64,-105,50,-15
-25,60,85,-18,-55,72,-124,-55,-66,-108,50,-12
-28,60,88,-16,-58,74,-121,-51,-61,-111,50,-10
-31,60,91,-15,-61,75,-120,-50,-60,-114,50,-10
-29,60,89,-15,-59,75,-120,-49,-60,-117,50,-6
-30,60,90,-15,-60,75,-120,-46,-56,-120,53,-5
-23,67,90,-22,-56,78,-120,-45,-54,-119,56,-4
-17,75,92,-29,-55,83,-122,-46,-56,-112,59,-1
-28,86,113,-29,-71,99,-131,-52,-60,-108,62,2
-10,112,122,-51,-66,116,-137,-57,-60,-102,65,4
6,126,120,-66,-57,122,-144,-64,-60,-96,65,8
4,124,120,-64,-59,121,-153,-67,-60,-91,64,9
6,127,120,-66,-58,123,-157,-77,-59,-93,64,13
12,130,118,-71,-53,124,-185,-94,-63,-95,64,31
51,131,80,-91,-15,105,-211,-95,-66,-94,64,36
70,127,57,-98,6,92,-204,-94,-68,-95,66,32
54,119,65,-87,-6,92,-197,-93,-72,-95,60,31
22,90,68,-56,-23,78,-192,-89,-74,-96,55,27
-13,60,73,-24,-43,66,-165,-91,-75,-101,50,25
-17,60,77,-22,-47,68,-133,-85,-68,-101,44,22
-20,61,81,-20,-51,71,-124,-77,-67,-106,40,21
-20,59,79,-19,-50,69,-116,-70,-62,-108,30,18
-19,62,81,-21,-50,71,-108,-60,-58,-110,35,19
-22,58,80,-18,-51,69,-102,-58,-56,-107,23,10
-12,68,80,-28,-46,73,-104,-58,-55,-96,36,21
-14,67,81,-26,-47,74,-108,-63,-66,-97,15,15
-5,76,81,-36,-44,79,-107,-56,-51,-80,33,32
-12,77,89,-33,-51,83,-119,-64,-74,-86,31,28
4,84,80,-45,-38,82,-145,-65,-36,-25,62,41
-4,117,121,-57,-63,119,-178,-160,-242,-125,80,70
64,136,71,-100,-4,103,-308,-495,-792,-318,125,115
463,310,-154,-386,308,78,-885,-1075,-1322,-236,822,589
1158,548,-611,-853,884,-32,-1795,-1883,-1985,-416,1704,1433
1911,594,-1317,-1253,1614,-361,-2311,-2264,-2223,-692,2780,2593
1882,309,-1573,-1095,1727,-632,-1894,-1762,-1738,-850,2528,2810
1079,27,-1053,-553,1066,-513,-1012,-1018,-1101,-939,624,1407
367,24,-343,-195,355,-159,-477,-522,-563,-661,-169,243
-16,29,45,-7,-31,37,-188,-194,-199,-347,-217,-86
-91,45,137,23,-114,91,-15,4,36,-113,-200,-102
-95,63,158,16,-127,110,30,66,115,-24,-130,-87
-100,69,169,15,-135,118,57,83,122,-37,-167,-102
-96,80,175,8,-136,127,61,96,144,-11,-136,-89
-107,77,184,15,-146,130,72,104,150,-12,-163,-100
-105,85,191,10,-148,138,79,116,164,2,-150,-97
-113,86,199,13,-156,143,86,124,171,5,-156,-101
-116,91,207,12,-161,149,95,132,183,12,-163,-99
-130,85,215,23,-173,150,105,140,193,20,-170,-100
-138,85,223,26,-181,154,115,147,202,24,-182,-100
-144,84,228,30,-187,156,125,155,213,33,-188,-102
-153,79,232,37,-193,155,134,165,222,39,-199,-113
-155,81,236,37,-195,158,142,175,238,49,-206,-120
-162,77,239,43,-201,158,152,185,254,55,-218,-130
-169,75,244,47,-207,159,165,202,273,66,-228,-140
-172,75,247,48,-210,161,179,219,303,88,-240,-148
-175,75,250,50,-213,162,191,238,337,113,-252,-155
-178,75,253,51,-216,164,200,258,370,132,-262,-161
-179,75,255,51,-218,165,210,278,400,153,-274,-170
-180,79,259,50,-220,169,220,298,431,170,-290,-175
-175,84,258,46,-217,171,229,317,469,186,-306,-184
-187,86,274,50,-231,179,246,341,505,211,-328,-201
-215,91,306,62,-261,198,273,364,545,216,-355,-224
-227,95,322,66,-275,208,290,391,584,206,-384,-255
-235,93,327,71,-281,210,304,402,592,202,-419,-278
-266,89,355,88,-310,222,314,393,587,193,-463,-306
-309,87,396,111,-353,241,315,388,584,189,-517,-342
-318,84,402,117,-360,242,315,380,582,177,-566,-372
-317,81,398,118,-358,240,315,375,569,141,-613,-422
-323,79,402,122,-362,241,316,367,511,83,-666,-460
-323,75,397,124,-360,236,313,337,431,26,-684,-455
-337,67,404,135,-371,236,312,294,366,-19,-676,-445
-309,61,370,124,-340,215,292,245,290,-55,-685,-425
-244,54,298,95,-271,176,243,191,211,-71,-658,-366
-197,48,245,75,-221,146,198,140,145,-73,-575,-284
-157,42,199,57,-179,120,154,90,88,-77,-480,-197
-122,40,162,41,-142,101,118,43,45,-80,-392,-106
-94,40,134,27,-114,87,87,15,5,-85,-321,-42
-79,40,119,19,-99,79,65,10,-12,-82,-267,6
-71,40,111,15,-91,75,65,5,-9,-73,-250,41
-60,40,99,10,-80,69,64,-1,-12,-65,-244,52
-50,40,90,5,-70,65,60,-7,-15,-56,-230,60
-40,40,80,0,-60,60,59,-9,-16,-48,-226,69
-32,40,72,-4,-52,56,61,-5,-12,-37,-223,75
-23,40,63,-9,-43,51,65,-3,-4,-28,-221,78
-13,40,53,-14,-33,46,69,0,4,-18,-217,82
-10,40,50,-15,-30,45,72,3,12,-8,-215,86
-10,40,50,-15,-30,45,76,5,19,2,-212,89
-10,40,50,-15,-30,45,80,8,24,16,-209,93
-10,40,50,-15,-30,45,76,10,28,30,-210,96
-10,40,50,-15,-30,45,75,10,31,43,-210,98
-10,39,50,-14,-30,45,75,10,35,55,-210,101
-14,36,50,-11,-32,42,70,10,40,68,-210,104
-15,35,50,-10,-33,42,69,9,38,75,-210,106
-14,35,50,-10,-33,42,71,5,33,76,-210,109
-16,35,50,-10,-33,42,75,5,30,80,-210,114
-14,35,48,-11,-32,41,75,3,27,83,-210,116
-8,37,45,-15,-27,41,75,-1,22,85,-210,121
-4,40,45,-19,-25,42,75,1,19,87,-212,124
-2,43,45,-21,-24,44,74,-4,16,92,-217,127
1,46,45,-24,-22,45,79,-5,11,95,-220,132
4,50,45,-28,-20,47,80,-5,9,98,-223,135
1,50,48,-26,-23,49,80,-10,5,103,-228,138
-5,46,51,-20,-29,48,85,-10,0,106,-231,143
-11,43,54,-17,-33,48,85,-10,2,109,-234,146
-16,40,57,-12,-36,48,86,-10,6,110,-238,149
-23,37,60,-7,-42,48,90,-10,5,110,-241,150
-24,35,59,-6,-42,47,92,-10,5,110,-245,150
-17,33,50,-8,-34,41,95,-10,5,110,-249,150
-12,28,41,-8,-27,34,98,-10,5,112,-252,149
-8,25,33,-9,-21,29,101,-10,5,117,-257,152
0,22,22,-11,-11,22,103,-10,5,120,-260,155
1,17,16,-9,-8,17,106,-10,5,123,-263,154
1,15,14,-9,-7,15,109,-10,5,128,-268,159
9,20,11,-14,-1,15,112,-10,5,130,-270,160
11,20,8,-16,1,14,114,-11,3,135,-274,160
17,21,5,-19,6,13,116,-15,-1,135,-275,165
19,25,6,-23,6,16,120,-15,0,136,-276,165
15,25,10,-20,2,17,120,-15,0,140,-280,166
15,25,10,-20,2,17,122,-15,0,139,-279,170
15,25,10,-20,2,17,126,-15,-1,142,-282,170
15,25,10,-20,2,17,125,-18,-5,145,-289,170
15,25,10,-20,2,17,122,-23,-5,145,-293,170
12,25,13,-19,-1,19,119,-26,-5,145,-299,170
6,25,19,-16,-7,22,120,-29,-5,145,-305,170
1,25,23,-14,-11,24,120,-34,-5,145,-310,170
-3,25,28,-12,-16,26,120,-35,-2,149,-316,170
-8,25,32,-9,-20,28,121,-35,0,150,-321,174
-11,25,37,-7,-25,31,125,-35,0,150,-326,175
-16,24,40,-4,-28,32,127,-35,0,150,-332,175
-12,28,40,-8,-26,33,130,-35,0,149,-337,175
-10,30,40,-10,-25,35,134,-35,0,152,-342,174
-10,30,40,-10,-25,35,135,-38,-4,155,-345,178
-7,34,40,-13,-24,37,138,-41,-5,155,-348,180
-8,35,43,-14,-26,39,144,-40,-5,159,-350,180
-12,35,46,-12,-29,41,148,-40,-5,160,-354,184
-6,42,49,-18,-28,45,152,-40,-4,160,-354,185
1,52,52,-27,-26,52,158,-41,-8,165,-351,185
8,63,55,-36,-24,59,160,-45,-10,168,-348,191
29,83,54,-56,-12,68,150,-48,-10,171,-345,198
51,101,50,-76,0,75,145,-53,-10,176,-342,204
69,116,47,-92,10,81,125,-53,-9,179,-340,211
77,122,46,-100,15,84,89,-67,-10,183,-343,212
75,116,41,-96,17,78,79,-94,-14,185,-346,208
69,111,42,-90,13,77,81,-96,-20,185,-349,209
80,106,26,-93,27,66,79,-91,-24,185,-350,206
103,100,-4,-101,53,48,81,-90,-29,185,-355,204
91,95,5,-93,43,50,78,-85,-33,186,-354,205
60,89,29,-75,15,59,92,-86,-34,189,-367,200
28,84,56,-56,-14,69,122,-80,-26,196,-387,200
12,79,67,-46,-27,72,132,-72,-24,198,-390,200
8,72,64,-40,-28,68,138,-64,-18,204,-401,192
1,68,67,-35,-33,67,142,-56,-14,208,-395,199
-6,65,72,-29,-39,68,149,-52,-10,212,-414,192
8,76,68,-42,-30,72,153,-55,-2,223,-401,210
8,76,68,-42,-31,72,149,-64,1,228,-423,205
24,86,63,-55,-20,74,138,-61,16,242,-408,222
23,89,66,-57,-22,77,123,-76,13,244,-411,222
29,93,65,-61,-18,79,120,-64,69,336,-385,228
57,121,63,-90,-3,92,84,-140,-139,216,-341,254
76,141,64,-109,6,102,-41,-407,-636,-47,-338,277
414,309,-104,-361,259,102,-533,-885,-1093,51,342,754
1033,592,-441,-812,737,75,-1356,-1601,-1707,-101,1220,1557
1788,677,-1110,-1232,1449,-216,-1874,-1945,-1898,-294,2222,2760
1828,271,-1557,-1049,1692,-643,-1488,-1501,-1400,-349,2027,3078
955,-104,-1059,-426,1006,-581,-659,-855,-870,-492,194,1629
299,-69,-368,-115,334,-218,-207,-456,-463,-244,-580,452
-20,-27,-7,23,-7,-17,48,-180,-148,35,-612,116
-99,7,106,45,-102,56,199,-6,69,216,-617,87
-97,14,111,41,-104,62,240,54,150,319,-565,104
-119,12,131,53,-125,72,272,79,167,323,-604,78
-103,26,129,38,-116,78,271,92,185,348,-567,92
-117,24,141,46,-129,82,285,100,186,339,-587,74
-112,33,145,39,-129,89,290,108,199,354,-569,79
-123,28,151,47,-137,89,297,116,203,355,-581,68
-125,31,157,47,-141,94,304,123,212,361,-585,66
-131,29,160,51,-146,95,310,132,222,368,-587,62
-136,30,166,52,-151,98,318,140,233,371,-596,55
-139,30,169,54,-154,99,324,149,249,379,-596,53
-151,24,175,63,-163,100,330,157,261,383,-604,42
-157,18,175,69,-166,96,336,168,273,389,-608,34
-165,10,175,77,-170,93,345,177,282,394,-616,25
-170,4,175,82,-173,89,353,191,296,400,-622,15
-179,-3,175,91,-177,86,361,214,322,406,-630,5
-178,-3,175,90,-176,86,368,232,349,411,-636,-7
-176,1,176,87,-176,88,377,245,375,427,-644,-17
-183,0,183,92,-183,91,385,261,405,451,-656,-29
-187,0,187,93,-187,93,394,283,437,473,-666,-46
-195,0,195,98,-195,97,406,302,471,481,-679,-62
-196,1,197,97,-196,98,420,326,503,479,-695,-78
-211,4,215,104,-214,109,432,360,541,483,-711,-96
-247,7,253,120,-251,130,439,376,567,484,-738,-121
-265,10,275,127,-270,142,444,374,561,486,-779,-154
-269,12,282,128,-276,147,449,377,554,477,-820,-196
-294,16,310,139,-302,163,455,380,548,461,-859,-233
-335,12,347,161,-342,180,459,381,540,443,-903,-276
-346,2,348,171,-347,175,454,377,536,398,-961,-305
-351,-7,343,179,-347,168,445,357,495,341,-1012,-305
-352,-18,334,184,-342,158,440,331,431,285,-1026,-305
