I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-9,20,19,-25,5,27,21,15,-32,-88,-51
-37,-12,25,24,-31,6,72,169,209,33,-109,-70
29,54,25,-42,2,39,92,443,729,453,-2,-24
461,461,-1,-461,231,230,-413,-153,-85,893,976,689
690,862,172,-776,258,517,-834,-984,-1213,848,1860,1364
205,399,194,-303,6,296,-339,-926,-1338,-286,743,691
-198,-151,46,174,-122,-52,124,-638,-1123,-880,-294,-64
-190,-202,-12,196,-89,-106,143,-367,-590,-421,-228,-141
-76,-104,-29,90,-23,-67,107,-84,-162,-185,-181,-120
-24,-46,-23,35,0,-34,91,38,9,-65,-111,-104
-32,-59,-27,46,-2,-43,82,44,29,-66,-139,-113
-61,-80,-19,71,-21,-50,78,50,34,-56,-147,-109
-39,-78,-39,59,0,-58,81,51,47,-45,-140,-109
-60,-105,-45,83,-7,-75,74,48,40,-51,-153,-114
-89,-138,-49,114,-20,-93,76,53,49,-32,-145,-116
-53,-104,-51,79,-1,-77,74,46,54,-40,-155,-134
-64,-111,-47,87,-8,-79,70,63,83,-33,-141,-171
-66,-135,-70,101,2,-102,68,110,137,-19,-131,-168
-51,-111,-60,81,5,-86,65,145,208,30,-117,-139
-45,-99,-54,72,5,-76,61,171,267,82,-98,-120
-15,-62,-47,39,17,-55,61,211,333,144,-77,-107
19,-15,-33,-2,26,-24,48,225,382,193,-43,-98
8,-15,-24,4,16,-19,17,232,424,247,-14,-88
34,23,-12,-28,23,5,-27,226,414,291,16,-51
66,59,-6,-62,36,26,-61,182,364,286,84,21
45,50,5,-48,20,27,-61,117,276,243,102,36
26,46,20,-36,2,33,-49,58,151,163,74,18
17,40,23,-29,-3,31,-50,28,81,96,61,9
44,36,-8,-40,26,14,-18,13,42,66,41,-2
17,11,-6,-14,11,3,33,-3,26,55,31,-6
-26,-23,4,24,-15,-9,44,14,34,49,26,-16
-20,-33,-13,27,-3,-23,33,36,26,37,21,-5
-11,-31,-20,21,5,-25,37,48,36,37,18,-13
-15,-56,-40,36,13,-48,54,67,53,28,11,-33
-23,-76,-54,50,16,-65,33,67,58,31,11,-22
0,-59,-59,30,29,-59,14,52,35,21,1,-25
-6,-34,-28,20,11,-31,11,37,25,22,0,-11
-21,-32,-12,27,-4,-22,10,25,16,21,-10,-27
-23,-48,-26,36,2,-37,2,7,-2,16,-14,-44
-28,-46,-18,37,-5,-32,3,12,18,33,-6,-30
-17,-25,-8,21,-4,-17,-5,-16,-22,10,6,-9
-17,-25,-9,21,-4,-16,-23,-1,35,67,36,3
-18,-7,11,12,-14,2,7,1,-11,29,10,-4
-15,-67,-51,41,18,-58,145,245,351,100,-99,-115
101,-20,-121,-40,111,-70,121,362,550,400,77,-26
492,564,72,-529,210,318,-522,-472,-567,679,1176,867
469,692,223,-581,123,457,-631,-984,-1335,210,1437,1165
-61,76,136,-8,-99,106,66,-713,-1265,-790,134,271
-189,-168,20,179,-104,-74,219,-408,-796,-644,-297,-163
-83,-143,-60,114,-11,-101,86,-108,-207,-164,-83,-87
-21,-107,-86,64,33,-96,54,-8,-50,-137,-106,-71
1,-83,-83,41,43,-83,17,-8,-31,-104,-78,-95
-54,-142,-88,98,17,-115,13,15,-27,-131,-119,-125
-49,-138,-88,94,20,-113,-1,28,-16,-127,-119,-138
-36,-128,-92,82,28,-110,29,46,16,-133,-100,-148
-40,-126,-86,83,23,-106,52,36,29,-120,-88,-146
-49,-123,-74,86,13,-98,70,43,45,-112,-110,-150
-33,-123,-89,78,28,-106,104,76,70,-106,-131,-155
-32,-116,-84,74,26,-100,113,89,94,-96,-121,-165
-46,-142,-96,94,25,-118,92,91,133,-85,-117,-159
-58,-147,-89,103,15,-117,58,115,176,-60,-106,-152
-61,-127,-66,94,3,-97,33,128,213,-18,-101,-149
-37,-117,-79,77,21,-98,22,135,243,22,-88,-140
-34,-85,-51,60,9,-68,9,159,268,49,-65,-124
-17,-59,-42,38,13,-51,-3,153,275,105,9,-85
26,-19,-45,-3,36,-32,-13,126,232,106,81,-30
59,21,-39,-40,49,-9,-26,92,166,69,82,-18
25,-13,-38,-6,32,-25,-20,63,119,42,75,-31
-10,-41,-32,26,11,-36,12,49,81,2,70,-22
-16,-46,-30,31,7,-38,24,23,40,-27,62,-20
8,-15,-23,4,16,-19,12,-9,22,-45,57,-12
-1,-13,-12,7,6,-13,5,-26,10,-49,58,-8
-58,-59,-2,59,-28,-30,-4,-24,8,-42,58,-6
-35,-37,-2,36,-17,-20,-17,-15,17,-38,52,-16
-64,-48,17,56,-41,-15,-32,-10,22,-31,62,-50
-55,-49,6,52,-30,-21,-28,-2,29,-26,68,-50
4,-28,-31,12,18,-29,-23,7,36,-29,78,-38
-24,-27,-3,26,-10,-15,-21,12,44,-30,74,-41
-28,-21,7,25,-18,-7,-8,41,58,-30,71,-37
-31,-56,-25,44,-3,-40,2,67,64,-30,102,-28
-28,-47,-19,38,-5,-33,33,57,52,-30,112,-20
-35,-38,-3,37,-16,-20,56,47,40,-30,112,-11
-13,-27,-14,21,1,-21,41,29,30,-29,117,-17
-5,-14,-9,10,2,-11,36,7,20,-32,119,-23
-8,-18,-10,14,1,-14,25,-8,10,-27,120,-7
4,-7,-11,1,7,-9,16,-22,0,-49,115,-34
-47,-53,-6,50,-20,-29,9,-20,-3,-77,113,-67
-28,-53,-25,41,-1,-38,-4,-12,-7,-67,110,-58
-19,-27,-8,23,-5,-18,15,-6,-9,-61,107,-50
-38,-28,10,33,-24,-8,23,1,1,-54,105,-40
-31,-18,12,24,-21,-2,32,8,6,-47,104,-35
-36,-16,20,26,-28,2,64,17,19,-47,106,-35
-28,-7,21,17,-25,7,66,26,26,-51,118,-35
-35,-7,28,21,-32,11,63,33,16,-49,132,-34
-21,9,29,6,-25,19,59,31,13,-53,129,-35
-49,-29,20,39,-34,-4,51,21,-1,-56,130,-37
-62,-52,10,57,-36,-21,49,18,1,-54,131,-42
-13,-13,0,13,-7,-6,39,7,-17,-79,128,-56
-15,-31,-16,24,1,-23,37,3,-12,-69,134,-52
-22,-49,-27,36,3,-38,38,-12,-34,-77,120,-54
-15,-31,-16,23,1,-23,54,-12,-22,-63,134,-44
-35,-44,-8,40,-13,-26,56,-4,-15,-69,130,-50
-54,-42,13,48,-33,-14,19,-11,-15,-65,152,-41
-80,-60,20,69,-50,-20,-4,-8,16,-47,139,-53
-91,-58,32,74,-61,-13,11,52,54,-36,101,-75
-80,-26,55,53,-68,15,100,334,551,262,116,-77
214,216,2,-215,105,109,-234,59,214,650,686,345
584,773,190,-679,197,482,-787,-804,-979,766,1763,1212
267,624,358,-446,-46,491,-535,-985,-1362,-130,1237,1004
-148,-30,117,89,-132,43,59,-669,-1206,-952,-7,91
-166,-213,-47,190,-59,-130,240,-398,-757,-608,-112,-148
-125,-149,-25,137,-50,-87,166,-145,-273,-266,-30,-110
-47,-45,2,46,-24,-22,98,5,-33,-100,34,-92
-45,-66,-20,55,-12,-43,80,39,29,-53,49,-98
-79,-115,-36,97,-21,-75,69,43,40,-59,21,-105
-83,-99,-16,92,-33,-57,67,46,62,-41,32,-102
-80,-108,-28,94,-25,-68,63,47,51,-56,5,-108
-67,-118,-50,93,-8,-84,55,52,55,-38,8,-102
-54,-127,-73,91,10,-100,61,62,65,-50,-21,-124
-45,-126,-82,86,19,-104,68,87,91,-36,-26,-132
-50,-147,-98,99,24,-122,69,112,122,-25,-35,-130
-52,-133,-81,93,15,-107,93,145,174,8,-40,-130
-35,-88,-53,62,9,-70,87,159,227,47,-30,-129
-13,-61,-48,37,18,-55,65,179,299,101,-25,-131
-5,-43,-38,25,17,-41,50,218,368,158,-19,-107
11,-20,-31,5,21,-25,29,228,407,202,0,-63
30,12,-17,-21,24,-3,21,223,426,256,35,-28
54,48,-6,-51,30,21,-10,209,410,266,70,10
52,84,32,-68,9,58,-46,176,335,239,78,30
49,85,37,-67,5,61,-51,135,242,188,72,20
50,48,-1,-49,25,23,-35,97,164,119,51,8
25,27,1,-26,12,14,6,68,88,60,2,-3
20,17,-3,-18,11,7,26,37,41,24,-17,-11
1,20,19,-11,-10,20,24,15,22,17,-22,-14
-4,50,55,-23,-30,52,26,12,16,11,-34,-19
3,30,27,-16,-12,28,24,6,13,4,-40,-24
-8,3,11,2,-10,7,27,3,7,-2,-59,-23
-11,10,21,0,-16,15,22,-2,4,-10,-58,-19
-14,-20,-5,17,-4,-13,37,-6,-5,-16,-56,-21
-6,-13,-7,9,1,-10,50,15,-7,-22,-78,-16
-33,-10,22,21,-27,6,31,7,-4,-30,-88,-15
-52,-43,9,47,-30,-16,17,9,-6,-23,-99,-15
-33,-36,-3,35,-15,-19,8,36,-3,-5,-98,-9
-35,-11,24,23,-29,6,-1,34,27,5,-91,-3
-29,18,47,5,-38,33,-10,29,42,14,-89,4
-6,41,47,-18,-27,44,-19,24,32,27,-81,11
23,72,48,-48,-13,60,-49,19,26,25,-81,18
20,52,32,-36,-6,42,-71,15,18,16,-85,18
13,28,15,-21,-1,22,-63,11,11,8,-111,10
-1,39,41,-19,-21,40,-59,4,2,-2,-124,5
-14,25,39,-6,-27,32,-47,-1,-7,-14,-123,-3
6,22,16,-14,-5,18,-39,-11,-28,-40,-138,-9
14,26,12,-20,0,19,-24,-14,-32,-42,-144,-15
13,20,7,-16,2,13,-16,-27,-49,-50,-155,-21
0,6,7,-3,-4,6,-10,-27,-29,-41,-153,-19
9,10,2,-10,3,6,0,-25,-37,-57,-164,-27
38,37,0,-37,19,18,-2,-22,-26,-45,-166,-25
24,28,4,-26,10,16,26,-9,-17,-47,-173,-30
4,17,13,-11,-4,14,33,-6,-33,-39,-159,-14
-8,-11,-3,10,-2,-7,34,27,21,3,-150,-8
29,12,-17,-21,23,-2,14,63,32,-16,-178,-30
19,59,40,-40,-11,49,127,376,575,280,-171,-50
197,234,37,-216,80,136,-129,168,308,629,305,295
632,736,105,-684,263,420,-804,-777,-1004,838,1404,1108
405,598,193,-502,105,395,-578,-1029,-1461,122,1113,997
-117,-97,21,107,-69,-38,81,-742,-1345,-895,-203,93
-160,-250,-90,205,-34,-170,217,-450,-841,-624,-401,-178
-88,-127,-39,107,-24,-82,137,-149,-294,-252,-271,-125
-66,-93,-28,80,-19,-60,86,-12,-76,-150,-247,-122
-68,-95,-27,82,-20,-61,66,9,-20,-101,-217,-117
-67,-83,-15,75,-26,-49,7,7,-34,-124,-238,-123
-67,-102,-35,85,-15,-68,-5,0,5,-85,-215,-117
-64,-131,-67,98,1,-99,10,17,12,-104,-227,-122
-71,-131,-60,101,-5,-95,20,52,39,-81,-215,-121
-81,-136,-55,109,-13,-95,45,70,68,-85,-218,-130
-80,-132,-52,106,-13,-92,53,103,106,-72,-212,-138
-78,-124,-45,101,-16,-84,47,115,147,-41,-208,-139
-45,-88,-43,67,-1,-65,43,131,200,2,-208,-130
-21,-60,-39,41,9,-50,38,171,270,54,-198,-125
-13,-53,-40,33,13,-46,30,199,324,85,-171,-117
11,-30,-41,10,26,-35,29,235,370,110,-149,-112
54,16,-38,-35,46,-10,10,246,406,145,-132,-106
56,11,-45,-33,50,-17,-11,235,420,191,-87,-62
54,16,-38,-35,46,-10,-56,210,375,200,-37,-12
91,86,-6,-88,48,39,-92,144,273,168,-11,0
66,61,-5,-63,35,28,-64,99,179,103,-11,-8
11,-1,-12,-4,11,-7,-42,61,109,36,-34,-16
10,25,14,-18,-2,19,-27,22,56,-5,-64,-25
7,3,-4,-5,6,0,-10,8,32,-35,-68,-30
-15,-56,-42,36,14,-49,-15,-8,25,-41,-64,-44
9,-8,-17,0,13,-12,-9,3,18,-38,-66,-57
28,13,-15,-20,21,-1,36,16,8,-41,-64,-53
25,0,-25,-13,25,-12,59,9,3,-39,-65,-50
22,-4,-27,-9,25,-15,29,-14,-4,-41,-65,-48
11,-25,-36,7,24,-30,8,-32,-10,-34,-64,-44
-4,-33,-30,19,13,-31,-1,-17,-13,-31,-66,-44
-42,-68,-26,55,-8,-47,-21,-10,-14,-30,-64,-37
-42,-60,-18,51,-12,-38,-20,9,7,-21,-65,-36
1,-14,-15,7,8,-14,-20,30,14,-27,-65,-31
1,-6,-7,3,4,-7,-14,47,46,-9,-69,-27
-4,-6,-1,5,-1,-3,-11,33,23,-25,-89,-26
7,4,-2,-5,4,1,-10,39,45,0,-79,-27
10,4,-6,-7,7,-1,22,30,42,-20,-91,-36
1,-14,-15,6,8,-14,26,27,57,1,-82,-31
-8,-23,-14,16,3,-18,36,40,61,-2,-95,-44
16,-9,-26,-3,21,-17,71,103,108,-46,-150,-58
-27,-131,-104,80,39,-117,196,437,598,151,-235,-159
258,197,-61,-228,159,68,-211,-19,-1,468,376,322
632,876,245,-754,193,560,-847,-992,-1217,830,1518,1214
253,529,276,-391,-12,402,-398,-1045,-1481,12,917,832
-165,-125,40,145,-102,-42,176,-669,-1196,-842,-261,-6
-145,-167,-23,156,-61,-95,142,-279,-491,-374,-278,-140
-84,-123,-39,104,-22,-81,72,-17,-69,-153,-234,-142
-50,-103,-54,77,2,-78,32,22,-1,-145,-217,-139
-56,-106,-50,81,-2,-78,53,39,32,-130,-226,-139
-76,-121,-45,99,-15,-83,56,44,21,-148,-263,-142
-77,-117,-40,97,-19,-78,52,65,49,-123,-250,-139
-103,-135,-32,119,-35,-83,49,76,45,-145,-264,-148
-116,-151,-35,134,-40,-93,56,75,74,-110,-249,-146
-79,-131,-52,105,-13,-91,110,83,109,-98,-254,-153
-86,-129,-43,108,-22,-86,107,105,136,-80,-251,-154
-107,-152,-45,130,-31,-98,92,124,175,-74,-265,-151
-110,-141,-31,126,-39,-86,84,157,226,-46,-258,-141
-106,-151,-45,129,-30,-98,69,201,297,-7,-247,-131
-76,-121,-46,99,-15,-83,58,234,357,27,-240,-128
-55,-47,9,51,-32,-19,38,249,403,69,-206,-112
-35,-19,16,26,-25,-1,26,243,430,118,-150,-73
-23,-9,14,16,-18,2,-12,218,408,162,-81,-38
-17,-3,13,10,-15,5,-46,162,347,153,-44,-11
0,6,6,-3,-3,6,-37,101,239,116,-46,1
-13,-43,-30,28,9,-36,-28,53,141,56,-45,-4
-28,-58,-30,44,1,-44,-18,33,103,11,-44,-11
-27,-17,9,22,-18,-4,4,22,68,8,-46,-17
6,2,-5,-4,6,-1,32,13,60,9,-42,-24
-2,-10,-8,6,3,-9,43,6,34,0,-40,-30
-46,-67,-21,57,-12,-44,43,15,34,4,-27,-24
-13,-53,-40,33,13,-46,48,21,52,-2,-27,-23
17,-11,-28,-3,23,-20,41,25,57,9,-15,-17
11,-12,-23,0,17,-17,83,38,80,15,-12,-16
2,-3,-5,0,4,-4,65,36,75,11,-8,-10
-30,-46,-15,38,-7,-30,28,60,118,39,7,-6
-15,-31,-16,23,1,-23,16,28,70,9,-4,-8
33,24,-10,-28,21,7,-7,52,129,71,32,1
-8,7,15,0,-12,11,12,25,52,-12,-10,-15
-23,-31,-8,27,-7,-19,60,231,341,102,-43,-60
45,-15,-60,-15,53,-37,54,364,560,334,69,15
475,629,154,-552,160,391,-631,-577,-650,625,1042,789
609,888,278,-748,165,583,-846,-1172,-1464,526,1538,1177
1,101,100,-51,-50,101,-28,-880,-1444,-699,257,321
-159,-188,-29,173,-65,-108,220,-510,-942,-771,-278,-136
-42,-87,-45,65,2,-66,162,-93,-173,-126,-70,-84
-85,-112,-27,99,-28,-70,106,13,-21,-124,-120,-101
-81,-103,-21,92,-30,-62,26,20,24,-63,-69,-72
-110,-117,-7,114,-52,-62,87,62,54,-96,-103,-79
-88,-103,-15,96,-37,-58,68,49,59,-74,-85,-87
-73,-123,-51,99,-11,-87,78,61,78,-76,-114,-117
-71,-120,-48,96,-11,-84,75,74,62,-79,-123,-120
-70,-90,-20,80,-25,-55,73,97,96,-63,-126,-134
-60,-91,-31,76,-14,-61,80,97,110,-79,-144,-137
-58,-131,-73,95,7,-102,77,110,132,-65,-149,-133
-62,-126,-64,94,1,-94,79,135,171,-58,-170,-137
-87,-113,-26,100,-30,-69,67,158,221,-14,-154,-134
-93,-129,-35,112,-29,-82,81,189,271,15,-157,-131
-18,-52,-34,35,8,-42,98,205,312,48,-134,-106
27,25,-3,-26,15,11,60,198,354,102,-71,-83
30,36,6,-33,11,21,-10,194,370,150,-31,-51
27,40,14,-34,6,27,-35,182,339,190,19,-3
16,39,23,-28,-3,30,-23,148,272,164,54,25
14,42,28,-28,-7,35,-28,109,188,109,41,21
2,26,24,-14,-11,25,-36,74,122,69,29,14
-21,-7,14,14,-17,3,-18,54,79,28,19,8
-27,-16,12,21,-19,-2,-5,40,52,15,17,0
-27,-30,-2,28,-12,-16,4,39,39,2,10,-4
-20,-22,-2,21,-9,-12,9,45,41,8,17,-5
3,13,10,-8,-4,11,39,48,65,34,37,-4
25,28,3,-27,10,15,77,51,78,35,31,-8
6,5,-1,-5,4,2,53,49,73,35,24,-12
-15,-22,-7,19,-4,-14,38,50,76,35,18,-8
-21,-35,-14,28,-3,-24,33,50,74,35,10,-6
-29,-41,-12,35,-9,-26,23,51,76,35,6,-2
-24,-17,7,21,-16,-5,19,56,80,29,10,0
-10,23,33,-7,-22,28,8,54,77,24,19,3
14,53,39,-34,-13,46,5,51,72,19,18,17
12,42,30,-27,-9,36,-7,48,69,12,11,15
3,25,21,-14,-9,23,21,46,61,8,4,8
5,17,12,-11,-4,14,18,43,50,1,-3,4
-1,3,4,-1,-3,4,5,33,38,-17,-9,-2
-16,-29,-13,23,-1,-21,30,20,20,-37,-15,-9
-24,-52,-28,39,2,-40,-32,10,12,-44,-19,-7
-13,-33,-20,23,4,-27,-38,0,9,-50,-20,-2
-12,-29,-17,21,3,-23,2,-9,0,-56,-20,5
-17,-28,-11,23,-3,-20,5,1,0,-53,-19,9
-28,-37,-9,32,-9,-23,22,8,-14,-59,-21,6
-39,-41,-2,40,-18,-21,23,22,-1,-50,-16,6
-16,-15,1,15,-8,-7,37,24,-8,-61,-16,3
-22,-22,0,22,-10,-11,52,25,6,-48,-6,10
-31,-40,-10,36,-10,-25,50,26,2,-53,-11,10
-7,-41,-34,24,14,-37,53,21,5,-50,1,24
-20,-49,-30,35,5,-39,67,32,20,-41,-1,20
-8,-4,4,6,-6,0,44,12,-18,-58,-9,19
10,24,15,-17,-3,19,3,16,28,-20,2,-18
-13,6,19,3,-16,12,-54,6,-12,-61,-37,-66
-52,-2,50,26,-51,24,72,325,523,201,-49,-86
209,178,-31,-193,119,73,-119,202,399,584,398,199
682,693,10,-687,336,352,-814,-845,-1010,839,1569,1020
495,618,123,-556,185,370,-653,-1197,-1529,266,1426,986
-77,-39,39,58,-58,0,60,-856,-1348,-808,39,81
-211,-236,-25,224,-93,-130,243,-534,-876,-660,-247,-215
-114,-171,-57,143,-28,-113,146,-205,-300,-261,-132,-164
