I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,95,40,-75,7,67,-2,1,58,48,39,56
69,88,19,-79,25,53,-38,-41,41,32,31,48
69,76,7,-72,31,41,-46,-61,8,2,23,44
74,22,-52,-48,63,-15,-30,-60,-1,-4,19,38
77,13,-64,-45,70,-25,-34,-66,-5,-14,10,32
48,20,-27,-34,37,-3,-41,-65,-14,-18,4,27
34,-16,-50,-9,42,-32,-32,-73,-44,-27,-15,10
26,-21,-47,-2,37,-33,-31,-65,-44,-36,-30,-1
19,-23,-42,2,31,-32,-23,-67,-45,-36,-26,-12
-5,-42,-37,23,16,-39,-22,-58,-47,-42,-52,-22
-19,-37,-17,28,-1,-27,-15,-60,-39,-25,-39,-20
32,-34,-66,1,49,-50,-4,-54,-57,-48,-51,-51
10,-30,-40,10,25,-34,4,-42,-10,-11,-23,-41
-17,28,45,-6,-31,36,35,-30,-4,9,5,-30
111,34,-76,-72,93,-21,92,249,285,205,120,31
352,-4,-356,-174,354,-179,18,89,211,347,288,138
556,172,-384,-364,470,-106,-574,-1065,-749,41,503,474
353,209,-143,-281,248,33,-995,-1694,-1231,-206,700,847
100,-88,-187,-6,144,-138,-716,-1219,-1052,-516,133,499
53,-159,-212,53,132,-185,-368,-644,-624,-494,-256,67
-48,-94,-46,72,-1,-70,-93,-229,-190,-155,-93,-11
-59,-89,-30,74,-14,-59,16,-55,-57,-91,-89,-59
-61,-70,-9,65,-25,-39,20,-21,-4,-35,-51,-49
-71,-78,-8,75,-31,-43,75,37,1,-19,-62,-65
-86,-73,12,80,-48,-30,84,41,18,-16,-61,-70
-117,-75,41,96,-78,-17,86,48,53,-12,-56,-69
-106,-76,30,90,-68,-23,85,44,55,-15,-65,-71
-106,-72,34,89,-69,-19,84,47,56,-6,-55,-78
-94,-67,27,80,-60,-20,86,61,55,-13,-64,-88
-85,-61,25,72,-55,-18,83,68,65,3,-55,-83
-87,-57,30,71,-58,-13,89,95,81,14,-56,-87
-97,-49,48,73,-73,0,110,117,112,29,-54,-84
-113,-46,68,79,-90,11,119,130,127,42,-55,-86
-110,-39,71,74,-90,16,132,152,140,53,-55,-108
-103,-34,69,68,-86,18,139,175,174,54,-54,-110
-100,-29,71,65,-86,21,145,218,202,64,-51,-112
-93,-22,70,57,-81,24,168,245,237,89,-50,-128
-131,-18,113,74,-121,47,184,284,272,114,-50,-134
-156,-12,143,84,-149,65,197,323,301,131,-50,-148
-145,-6,139,76,-142,66,189,319,316,120,-50,-148
-141,-1,140,71,-140,69,176,333,308,110,-48,-142
-135,6,140,64,-138,73,166,316,304,100,-42,-139
-145,9,154,68,-149,81,152,279,289,88,-38,-123
-125,23,147,51,-136,85,132,242,239,78,-34,-107
-91,37,128,26,-110,82,95,199,187,65,-29,-87
-57,33,90,12,-74,61,62,154,138,54,-25,-68
-24,30,54,-3,-39,42,38,98,87,30,-15,-41
-29,27,56,1,-43,41,27,66,56,9,-2,-8
-25,22,47,1,-36,34,22,49,43,3,15,3
-21,19,41,1,-31,30,16,38,34,-4,24,7
-34,16,50,9,-43,33,12,32,27,-12,34,13
-10,11,22,-1,-16,16,9,18,14,-20,45,19
-17,9,25,4,-21,17,5,5,0,-23,38,24
-45,4,50,20,-48,27,1,-9,-13,-20,30,22
-31,1,32,15,-32,16,-2,-26,-26,-20,25,17
-22,-2,20,12,-21,9,-6,-24,-25,-18,16,15
-23,-8,15,15,-19,3,-11,-14,-18,-14,17,10
-23,-11,12,17,-17,0,-15,-8,-14,-16,20,7
-27,-17,11,22,-19,-3,-11,1,-8,-11,20,3
-25,-20,5,22,-15,-7,-5,7,-2,-5,24,0
-21,-15,6,17,-13,-5,0,14,2,1,25,0
-17,-10,7,13,-12,-1,6,20,12,6,25,0
-23,-5,17,14,-20,6,12,24,17,12,30,0
-22,-2,21,12,-21,9,14,37,24,23,30,0
-26,4,31,11,-29,17,10,46,31,26,30,4
-30,3,33,13,-31,18,7,44,30,24,30,5
-15,-5,10,9,-12,2,3,45,42,34,31,5
-47,-10,37,28,-42,13,0,45,43,35,27,4
-71,-15,56,43,-63,20,4,45,35,31,19,-1
-43,-14,29,28,-35,7,11,42,32,29,13,-7
-43,-18,26,30,-34,4,15,33,24,25,5,-10
-49,-23,26,36,-37,1,20,28,20,25,-2,-15
-44,-21,23,32,-33,0,11,20,14,18,-9,-20
-48,-18,29,33,-38,5,8,14,8,16,-4,-17
-33,-15,18,24,-25,2,1,11,1,4,-7,-12
-49,-13,35,31,-42,11,-4,15,-6,17,4,-9
-23,-8,15,15,-19,3,24,31,-13,41,30,-6
10,-17,-27,4,19,-22,10,15,-13,11,27,-1
-42,-32,10,37,-26,-10,-9,-2,-9,-7,18,-1
-51,-27,24,38,-37,-1,-3,0,-10,-3,13,-6
-51,-20,31,36,-41,5,-7,-5,-10,-6,5,-9
-45,-16,29,30,-37,6,-4,-8,-10,-4,0,-12
-37,-19,18,28,-28,0,-6,-10,-10,-5,-5,-17
-31,-22,9,26,-20,-6,-2,-13,-15,-7,-8,-20
-32,-20,12,25,-22,-3,1,-14,-15,-10,-12,-17
-60,-20,40,40,-50,9,0,-17,-16,-13,-15,-14
-47,-20,27,33,-37,3,1,-29,-21,-16,-20,-11
-33,-20,13,26,-23,-3,-1,-31,-20,-20,-20,-8
-25,-20,5,22,-15,-7,-4,-29,-22,-20,-20,-5
-19,-17,3,18,-11,-6,-9,-31,-28,-15,-20,-6
-2,-11,-9,7,3,-10,-11,-29,-31,-16,-20,-11
25,-7,-32,-9,29,-19,-16,-32,-37,-13,-20,-16
27,-2,-30,-12,29,-16,-19,-37,-40,-11,-19,-21
33,3,-30,-18,31,-13,-19,-35,-35,-8,-15,-25
31,4,-27,-18,29,-11,-11,-35,-29,-19,-10,-30
23,-1,-24,-11,23,-12,-14,-33,-26,-41,-6,-25
27,0,-26,-13,26,-12,-32,-29,-21,-34,-1,-17
21,4,-17,-12,18,-6,-27,-32,-17,-26,4,-9
25,17,-8,-21,17,4,-13,-22,-9,-8,8,-1
49,53,5,-51,22,29,0,-4,13,18,21,5
52,72,20,-62,15,46,20,10,28,27,30,13
52,74,22,-63,15,47,33,25,38,38,38,18
54,69,14,-62,20,41,18,23,43,47,52,29
45,57,13,-51,16,35,-14,2,26,44,49,36
43,47,3,-45,20,25,-34,-29,-13,30,41,27
65,30,-36,-48,50,-3,-35,-41,-13,17,38,21
65,14,-51,-39,58,-18,-29,-41,2,3,24,14
43,-2,-45,-21,44,-23,-26,-39,-21,-8,1,7
17,-19,-36,1,27,-27,-22,-42,-44,-13,-5,-6
4,-28,-33,12,19,-30,-18,-39,-47,-23,-14,-17
-1,-23,-22,12,11,-23,-17,-39,-40,-29,-12,-24
-8,-27,-19,17,6,-23,-12,-35,-45,-46,-24,-39
-6,-23,-17,15,6,-20,-12,-25,-25,-27,-21,-32
-30,-26,3,28,-16,-11,-7,-32,-42,-37,-23,-33
-18,-25,-7,22,-5,-16,16,-5,-10,-20,-11,-30
-20,20,40,0,-30,29,13,-46,-37,-6,15,-14
41,44,3,-43,19,23,39,145,134,98,73,42
237,0,-237,-118,237,-118,84,285,349,332,229,105
505,93,-412,-299,458,-159,-325,-609,-406,143,379,305
483,238,-244,-360,363,-3,-921,-1601,-1155,-123,663,780
170,20,-150,-95,160,-65,-856,-1435,-1135,-405,384,690
71,-150,-221,39,146,-185,-471,-797,-794,-565,-190,174
-1,-82,-81,42,40,-81,-168,-327,-301,-238,-137,16
-31,-70,-39,50,4,-54,2,-68,-85,-85,-83,-50
-8,-43,-35,26,14,-39,21,-10,-30,-51,-85,-73
-60,-45,14,52,-37,-15,51,37,15,-23,-62,-67
-60,-46,14,53,-37,-16,64,51,22,-36,-75,-74
-67,-44,23,55,-44,-10,73,54,36,-19,-55,-66
-62,-46,16,54,-39,-15,79,75,40,-27,-63,-74
-70,-46,24,58,-47,-11,90,78,52,-17,-51,-78
-73,-58,16,65,-44,-21,89,88,54,-16,-57,-76
-87,-48,39,67,-62,-4,101,111,80,27,-54,-64
-114,-43,71,78,-92,14,129,118,101,47,-55,-88
-99,-36,62,67,-80,13,122,121,107,43,-56,-106
-83,-28,55,55,-69,13,127,138,113,47,-53,-104
-78,-26,51,52,-64,12,122,149,122,42,-58,-113
-63,-24,39,43,-51,7,133,179,145,53,-60,-131
-72,-18,54,45,-63,18,150,207,176,51,-61,-137
-78,-11,67,44,-72,28,154,244,208,68,-59,-138
-62,-5,57,33,-59,26,180,279,240,93,-55,-142
-79,3,82,38,-80,42,194,314,277,112,-55,-145
-90,12,102,39,-97,57,201,341,304,138,-57,-145
-113,20,133,46,-123,77,198,327,313,129,-65,-135
-104,29,133,37,-119,81,183,312,292,111,-71,-125
-80,35,115,22,-98,75,170,294,260,97,-69,-115
-75,39,114,18,-95,77,144,260,227,77,-65,-106
-32,44,76,-6,-54,60,110,209,177,53,-62,-93
-10,43,53,-17,-31,48,72,160,135,33,-58,-73
0,38,38,-19,-19,38,42,117,98,27,-30,-46
3,35,32,-19,-15,34,24,72,63,24,-4,-13
-2,32,34,-15,-18,32,-3,28,22,18,-1,-4
18,27,9,-23,4,18,-29,16,4,15,11,-3
60,25,-35,-42,47,-5,-31,1,5,6,18,1
70,18,-51,-44,60,-16,-30,-33,-13,-6,11,-4
57,11,-46,-33,51,-17,-30,-36,-29,-20,4,-5
39,4,-35,-21,36,-15,-30,-40,-42,-31,-4,-6
25,-4,-28,-10,27,-16,-30,-40,-41,-30,-12,-10
11,-12,-22,1,17,-17,-25,-34,-39,-30,-13,-10
-13,-13,0,13,-7,-6,-22,-33,-41,-30,-10,-5
33,-8,-41,-12,37,-25,-19,-27,-39,-30,-10,-9
39,-5,-44,-17,42,-24,-14,-25,-41,-30,-10,-12
21,-2,-23,-9,22,-12,-11,-20,-36,-25,-10,-4
41,3,-38,-22,40,-18,-7,-21,-25,-25,-10,0
35,5,-30,-20,32,-12,-5,-17,-12,-22,-5,6
33,5,-28,-19,30,-11,-2,2,-4,-9,0,12
25,5,-19,-15,22,-7,1,21,1,3,5,14
21,4,-17,-12,18,-6,4,30,6,10,8,10
4,14,10,-9,-3,12,5,30,12,12,14,6
-24,17,41,3,-33,29,0,30,18,16,13,3
-30,4,34,13,-32,19,1,30,18,20,9,-2
-32,-5,27,18,-29,11,-2,30,12,18,10,-5
-32,-10,22,21,-27,6,-4,30,8,12,10,-8
-23,-11,13,16,-18,1,-6,25,3,7,10,-12
-34,-9,25,21,-30,8,-2,21,-1,4,10,-15
-47,-12,35,29,-41,12,-1,18,-5,-1,4,-19
-26,-7,19,16,-22,6,-21,11,-24,-6,-3,-19
-47,-18,29,33,-38,5,-27,4,-32,-10,-9,-15
-61,-42,19,52,-40,-12,-24,-2,-29,-19,-15,-15
-35,-32,3,33,-19,-14,-26,-10,-34,-17,-23,-13
-34,-19,15,26,-24,-2,-24,-14,-35,-15,-23,-9
-37,-15,22,25,-29,4,-26,-16,-35,-11,-20,-10
-37,-8,29,22,-33,11,-29,-13,-35,-9,-20,-13
-20,-5,15,12,-17,5,-30,-23,-35,-29,-20,-16
-2,0,2,1,-2,1,-30,-31,-35,-37,-20,-14
37,5,-32,-20,34,-13,-30,-30,-35,-29,-20,-16
34,1,-33,-17,33,-16,-29,-29,-35,-26,-25,-14
-19,-1,17,10,-18,8,-33,-24,-38,-22,-27,-19
-7,-10,-3,9,-1,-7,-42,-25,-38,-14,-42,-42
-14,-21,-7,18,-4,-14,-41,-25,-33,-28,-50,-38
-32,-16,16,24,-24,0,-38,-26,-30,-41,-42,-20
-18,-14,5,16,-11,-4,-36,-24,-27,-31,-38,-19
-8,-9,-1,9,-4,-5,-32,-27,-22,-28,-31,-23
-4,-6,-2,5,0,-4,-30,-47,-21,-22,-25,-28
-23,-6,17,15,-20,5,-28,-51,-23,-15,-30,-33
-19,-20,-1,20,-9,-10,-24,-49,-34,-32,-38,-34
-6,-35,-29,21,12,-31,-25,-51,-41,-41,-36,-29
-20,-36,-16,28,-1,-25,-25,-50,-35,-35,-32,-24
-26,-34,-9,30,-8,-21,-25,-49,-33,-33,-30,-20
-38,-35,3,37,-20,-16,-25,-42,-28,-29,-26,-15
-41,-33,8,37,-24,-12,-18,-36,-25,-25,-25,-11
-29,-12,17,20,-23,3,-10,-30,-21,-20,-22,-6
-23,6,29,9,-26,17,-1,-15,-9,-6,-14,0
-7,31,38,-12,-23,34,5,-5,-1,5,-9,8
-36,44,80,-4,-58,62,20,6,19,14,0,24
-6,49,54,-22,-30,51,18,11,36,28,10,26
31,76,45,-53,-8,60,7,17,57,23,20,18
-8,71,79,-31,-44,75,-19,31,70,54,43,37
34,65,31,-50,1,48,-57,-10,26,61,46,45
39,63,24,-51,7,43,-57,-29,2,15,28,35
45,44,-1,-45,23,21,-43,-22,10,7,20,33
75,36,-39,-55,56,-1,-38,-29,-2,-8,1,18
30,-1,-32,-14,31,-16,-33,-23,3,-17,-8,-2
1,-31,-32,15,16,-31,-31,-51,-17,-25,-23,-14
-16,-26,-10,21,-3,-17,-29,-53,-21,-30,-36,-17
-1,-46,-44,24,22,-45,-24,-62,-39,-25,-37,-31
21,-50,-71,15,46,-60,-26,-49,-39,-28,-47,-38
-3,-34,-31,19,14,-32,-13,-45,-14,-9,-29,-31
-3,-25,-22,14,10,-23,-12,-41,-24,-27,-55,-41
-20,-8,12,13,-16,2,13,-20,21,10,-17,-27
-21,35,56,-7,-39,46,37,-34,-9,13,7,-34
110,26,-84,-68,97,-29,94,297,314,218,117,31
381,8,-373,-194,377,-182,41,176,299,405,313,152
573,228,-346,-400,459,-59,-534,-950,-620,182,607,538
347,258,-89,-302,218,84,-914,-1558,-1128,-105,787,919
117,-44,-162,-36,139,-103,-686,-1173,-1037,-497,156,544
32,-136,-167,52,100,-151,-359,-611,-602,-459,-232,95
-46,-103,-57,75,6,-80,-70,-203,-181,-146,-108,-5
-55,-82,-26,69,-14,-54,35,-39,-56,-85,-120,-48
-126,-57,69,91,-97,6,69,4,9,-26,-86,-48
-85,-59,26,72,-55,-16,86,45,30,-26,-94,-58
-61,-47,14,54,-37,-16,76,52,55,-20,-82,-54
-85,-44,41,64,-63,-1,89,68,55,-17,-74,-55
-66,-42,24,54,-45,-9,82,73,58,-17,-73,-56
-82,-53,30,67,-56,-11,98,91,69,-12,-67,-54
-70,-56,14,63,-42,-21,105,110,75,-8,-71,-55
-88,-68,21,78,-54,-23,108,116,79,9,-79,-69
-127,-75,52,101,-89,-11,113,120,88,17,-87,-83
-127,-59,68,93,-98,4,119,111,105,37,-78,-78
-122,-51,71,86,-96,10,125,130,113,41,-78,-80
-118,-45,73,81,-95,14,133,159,131,47,-72,-96
-122,-39,83,80,-102,21,139,176,155,47,-70,-108
-138,-34,105,86,-121,35,146,204,189,60,-64,-108
-137,-29,108,82,-122,39,150,231,212,79,-72,-114
-130,-22,108,76,-119,43,157,251,235,89,-86,-116
-132,-17,115,74,-123,49,175,276,270,109,-85,-111
-119,-8,112,63,-115,52,172,276,280,101,-88,-109
-128,2,130,63,-129,65,166,267,271,93,-92,-104
-123,21,145,51,-134,83,160,261,259,85,-85,-101
-83,49,132,17,-108,90,144,249,244,78,-92,-96
-69,51,120,8,-94,85,119,224,219,63,-103,-81
-48,48,96,0,-72,72,81,169,175,33,-96,-69
-27,54,81,-14,-54,67,61,120,124,23,-82,-41
-1,60,61,-29,-31,60,52,75,86,19,-47,-3
35,51,16,-43,9,33,39,39,61,14,-27,7
59,40,-19,-49,39,10,29,27,47,11,-24,16
66,34,-32,-49,48,1,17,19,33,5,-15,23
46,24,-22,-35,34,1,9,10,19,2,-10,21
35,18,-17,-26,26,0,2,0,4,-1,-2,18
18,17,-1,-17,9,8,-4,-5,-7,-4,2,15
38,24,-14,-31,26,4,-11,-3,-13,-6,10,12
72,24,-48,-47,60,-12,-18,1,-24,-10,15,10
56,15,-40,-36,48,-12,-18,3,-21,-9,10,12
43,5,-38,-24,41,-17,-13,6,-11,-5,6,16
26,-5,-31,-10,29,-18,-10,9,-8,-5,1,19
29,-6,-35,-12,33,-21,-7,11,3,-5,2,23
57,7,-50,-32,53,-21,-2,34,0,-6,7,25
64,28,-36,-46,50,-4,1,48,-7,0,10,19
37,9,-28,-23,33,-10,5,54,6,10,13,14
0,-24,-24,13,13,-24,10,67,20,20,18,9
4,-21,-25,9,15,-22,14,76,26,29,20,3
8,-15,-23,4,15,-19,19,81,31,36,16,-3
9,-8,-17,-1,14,-12,24,77,34,40,12,-3
27,3,-24,-15,25,-11,25,75,32,40,8,4
10,8,-2,-9,6,3,25,72,27,41,6,9
-3,-11,-8,7,3,-9,25,70,25,39,-2,15
8,-18,-27,5,18,-23,25,67,20,45,14,19
23,15,-7,-19,15,4,25,59,17,50,30,16
41,21,-19,-31,30,1,25,53,14,31,20,11
33,19,-14,-26,24,2,21,46,8,18,11,9
24,21,-3,-22,13,9,16,39,2,15,6,5
22,19,-4,-20,13,7,14,34,-3,15,-8,0
22,36,14,-29,4,25,9,28,-9,15,-21,4
48,34,-14,-41,30,10,6,22,-14,15,-8,18
57,21,-36,-39,47,-7,3,16,-11,15,1,32
34,14,-19,-24,26,-2,-2,11,-10,8,0,30
-7,-15,-7,11,0,-11,-5,7,-9,1,6,24
-26,-27,-1,27,-12,-14,-8,4,-6,-6,2,17
-28,-24,3,26,-15,-10,-13,1,-4,-14,-6,13
-37,-25,12,31,-24,-6,-15,-2,-7,-22,-13,4
-9,-25,-16,17,4,-20,-11,-5,-14,-23,-19,-21
11,-23,-34,6,23,-28,-9,-7,-21,-20,-14,-27
24,-15,-40,-4,32,-27,-8,-10,-28,-17,-1,-19
-14,-28,-14,21,0,-21,-2,-12,-27,-14,2,-16
-79,-37,42,58,-60,3,-17,-16,-24,-11,0,-11
-48,-34,13,41,-30,-10,-36,-18,-20,-9,0,-6
-11,-33,-22,22,6,-28,-35,-21,-19,-19,0,-7
-18,-29,-11,24,-3,-20,-35,-15,-13,-22,0,-11
-16,-30,-15,23,-1,-22,-35,-13,-20,-21,0,-13
4,-33,-37,15,21,-35,-35,-32,-44,-34,-6,-16
-22,-35,-14,29,-4,-24,-33,-41,-46,-36,-11,-14
-51,-40,11,45,-31,-14,-29,-39,-44,-34,-10,-21
-24,-39,-15,32,-5,-27,-27,-40,-46,-35,-10,-26
1,-31,-33,15,17,-32,-23,-40,-45,-35,-10,-19
-22,-24,-1,23,-10,-12,-21,-36,-45,-35,-10,-16
-50,-18,32,34,-40,6,-19,-30,-35,-29,-10,-11
-30,-8,22,19,-26,7,-12,-24,-29,-27,0,-7
-9,7,15,1,-12,11,3,-18,-17,-13,16,-2
10,22,11,-16,-1,16,8,-13,1,13,27,7
32,59,27,-45,2,43,0,-7,13,33,31,15
39,75,36,-57,1,55,-3,-1,25,48,50,24
30,64,35,-48,-3,49,-36,-6,27,51,62,20
21,54,33,-38,-6,43,-70,-26,14,35,49,14
35,20,-15,-28,25,3,-57,-38,9,27,41,8
56,2,-54,-29,55,-26,-43,-50,-3,13,29,3
29,-4,-33,-13,32,-18,-36,-51,-22,-10,3,-6
9,-14,-23,3,16,-19,-29,-62,-38,-27,-12,-27
37,-19,-56,-9,47,-38,-27,-66,-43,-48,-24,-32
18,-35,-53,8,36,-44,-20,-59,-34,-35,-19,-23
1,-40,-40,20,21,-40,-18,-63,-48,-42,-37,-23
12,-35,-47,11,30,-41,-10,-46,-29,-22,-30,-27
3,-29,-31,13,17,-30,-2,-63,-52,-31,-44,-61
16,-29,-45,7,31,-37,16,-28,-11,-14,-33,-52
4,0,-4,-2,4,-2,32,-70,-21,1,-13,-46
38,39,1,-39,18,20,48,110,139,97,44,-7
249,-23,-272,-112,260,-147,132,404,474,426,277,98
495,104,-391,-299,443,-144,-213,-356,-156,361,526,342
479,314,-164,-396,321,75,-829,-1417,-1045,78,911,870
204,86,-118,-145,161,-16,-828,-1415,-1197,-336,570,799
44,-137,-181,47,113,-159,-496,-850,-857,-600,-167,212
13,-107,-120,47,67,-114,-191,-379,-344,-275,-147,-11
-13,-89,-76,52,32,-82,-7,-110,-104,-103,-82,-73
-28,-62,-35,45,4,-48,7,-30,-15,-73,-81,-69
-45,-57,-13,51,-16,-35,49,4,26,-34,-66,-74
-40,-54,-14,47,-13,-33,57,20,26,-42,-84,-98
-39,-47,-8,43,-16,-27,60,31,34,-29,-67,-93
-38,-45,-7,42,-15,-26,84,45,32,-39,-82,-103
-31,-38,-7,35,-12,-22,84,45,36,-35,-69,-100
-50,-36,14,43,-31,-11,87,61,46,-33,-73,-107
-42,-34,8,38,-24,-13,83,69,64,-15,-66,-106
-34,-34,-1,34,-16,-17,88,81,70,-6,-65,-111
-55,-30,25,42,-40,-2,104,89,74,-1,-62,-113
-64,-30,34,46,-49,2,110,103,85,4,-58,-116
-79,-32,47,55,-62,7,117,132,106,7,-65,-119
-84,-39,45,61,-64,3,113,144,117,12,-64,-121
-79,-35,44,56,-62,5,123,173,136,18,-65,-135
-81,-28,53,54,-66,12,146,206,168,40,-65,-142
-113,-24,88,68,-100,32,157,242,215,75,-65,-139
-142,-17,125,79,-133,54,178,284,257,99,-65,-136
-133,-13,120,73,-127,53,174,285,252,96,-64,-130
-119,-5,114,62,-117,54,164,277,247,89,-79,-127
-104,5,109,49,-107,57,160,273,244,84,-87,-121
-62,41,103,11,-83,72,128,257,217,72,-82,-119
-26,71,97,-23,-62,84,106,228,192,58,-82,-121
-22,66,88,-23,-55,77,99,190,171,39,-74,-91
-23,61,84,-19,-53,72,72,155,136,28,-57,-52
-20,55,75,-18,-47,64,49,115,94,17,-38,-34
-14,51,65,-18,-40,58,40,82,56,3,-25,-24
-22,32,54,-5,-38,43,30,54,13,15,-18,-18
4,12,9,-8,-3,10,21,27,-14,18,-11,-11
39,22,-17,-30,28,2,14,20,-16,8,-8,-4
43,28,-15,-35,28,7,7,18,-20,3,-4,2
40,26,-15,-32,27,5,1,14,-23,-4,-1,8
36,20,-16,-27,26,2,-1,12,-27,-6,4,10
29,15,-14,-21,21,1,-4,9,-30,-9,4,13
34,13,-21,-23,27,-4,-7,14,-32,-12,0,16
42,4,-38,-23,40,-17,-10,15,-36,-15,1,20
20,15,-4,-17,12,5,-9,17,-38,-16,-2,20
46,25,-21,-35,33,2,-5,21,-42,-25,-5,15
60,11,-48,-35,54,-18,-6,18,-29,-27,-5,12
26,3,-23,-14,24,-10,-3,32,-2,-20,-2,8
28,-5,-32,-11,30,-18,1,46,6,-14,1,5
15,-10,-25,-2,20,-17,-1,44,8,-9,0,0
-5,-18,-14,12,5,-16,4,49,16,-4,0,2
-14,-23,-9,19,-2,-16,10,50,22,2,0,7
-37,-33,4,35,-20,-15,14,52,30,8,1,10
-46,-33,12,39,-29,-10,22,57,35,14,7,13
-20,1,21,9,-20,11,25,60,42,17,14,18
-22,12,34,5,-28,23,36,69,48,31,20,20
-31,13,44,9,-38,28,43,66,43,38,20,14
-5,28,33,-12,-19,31,32,55,35,28,13,9
1,28,27,-15,-13,28,22,48,30,23,10,4
2,22,20,-12,-9,21,13,38,22,14,5,-2
