I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-149,-47,102,98,-125,27,19,16,154,-10,-12,-52
-140,-41,99,90,-119,29,12,14,160,-10,-6,-42
-139,-39,99,89,-119,30,9,15,171,-10,-6,-39
-127,-36,91,81,-108,27,4,14,166,-10,0,-30
-117,-33,84,75,-100,25,-4,3,163,-10,-1,-25
-109,-30,78,69,-94,24,-16,-8,160,-10,5,-16
-95,-29,67,62,-81,19,-28,-20,155,-13,15,2
-67,-17,50,42,-58,16,-38,-29,152,-16,25,23
-38,-5,33,21,-35,14,-57,-37,139,-19,45,60
-8,-5,3,7,-5,-1,-80,-54,128,-22,62,86
45,-4,-49,-20,47,-26,-99,-59,129,-25,60,98
92,0,-92,-45,92,-46,-112,-52,130,-24,53,117
114,0,-114,-57,114,-57,-121,-45,134,-19,46,113
114,-1,-115,-56,114,-58,-117,-40,134,-16,38,93
75,-16,-91,-29,83,-54,-84,-29,142,-13,31,71
16,-39,-56,12,36,-47,-46,-3,175,-8,24,43
-31,-53,-22,42,-4,-37,-23,11,213,-5,19,18
-69,-62,7,65,-37,-27,-10,13,237,-1,14,9
-80,-60,20,70,-50,-20,2,17,244,6,10,8
-83,-54,30,68,-56,-12,8,21,255,13,5,4
-92,-48,44,70,-68,-2,12,24,264,19,0,2
-89,-43,46,66,-67,1,16,29,276,26,3,-1
-81,-36,45,58,-63,4,21,36,279,31,9,4
-78,-36,42,57,-60,3,25,54,282,37,12,5
-73,-33,40,54,-56,3,17,79,300,45,18,5
-77,-38,39,58,-58,0,8,70,289,35,19,4
-112,-63,48,87,-79,-8,-3,39,263,17,10,-7
-111,-65,46,88,-78,-9,-8,2,242,2,4,-18
-82,-66,16,74,-48,-25,-6,-16,224,-11,-14,-31
-79,-78,1,78,-40,-38,1,-22,208,-25,-47,-39
-69,-98,-28,84,-20,-63,2,-33,202,-33,-66,-55
-85,-112,-28,99,-29,-70,12,-31,212,-30,-70,-67
-134,-107,27,120,-80,-40,44,-21,213,-30,-71,-65
-150,-104,45,127,-97,-29,52,-15,210,-30,-69,-64
-148,-103,45,125,-96,-28,50,-5,207,-30,-71,-62
-143,-98,45,120,-94,-26,49,-2,205,-29,-69,-59
-143,-97,46,120,-94,-26,45,-5,201,-27,-68,-60
-133,-89,44,111,-88,-22,45,-4,200,-19,-59,-54
-131,-84,46,107,-88,-19,47,-8,203,-16,-55,-53
-131,-80,51,106,-90,-15,52,-9,205,-9,-50,-51
-119,-70,49,94,-84,-10,52,-12,207,-3,-40,-44
-122,-65,57,93,-89,-4,60,-3,210,-1,-46,-50
-85,-32,52,58,-68,10,57,3,213,11,-28,-34
-112,-50,62,81,-87,6,69,19,212,0,-49,-50
-129,-9,120,69,-124,55,68,43,255,55,13,-16
-226,-19,207,122,-216,94,143,143,312,97,29,-45
224,-80,-304,-72,264,-192,-1,225,247,84,55,51
1014,-24,-1038,-495,1026,-530,-410,-152,-83,-93,85,180
520,-223,-743,-148,632,-483,-298,-575,-345,-443,-308,-220
-136,-409,-273,273,69,-341,17,-438,-247,-503,-531,-476
-141,-301,-160,221,10,-230,85,-97,-26,-277,-330,-308
-160,-125,34,143,-97,-45,120,68,162,-65,-130,-130
-117,-17,100,66,-108,41,94,80,227,14,-43,-46
-135,-11,124,72,-129,56,83,72,230,29,-33,-42
-132,1,133,65,-133,67,79,67,234,41,-17,-23
-122,5,127,58,-124,65,73,58,227,39,-19,-21
-121,13,133,54,-127,73,74,54,232,46,-12,-11
-108,19,127,45,-118,73,65,47,229,47,-7,-3
-108,24,133,42,-121,78,66,46,231,50,-4,3
-90,34,124,28,-108,79,57,41,229,54,3,13
-95,26,121,34,-108,73,51,37,224,54,7,19
-76,38,114,19,-95,76,44,35,221,63,13,29
-55,54,108,0,-82,81,35,28,217,67,18,34
-42,61,103,-10,-73,81,30,19,213,64,24,46
-15,67,82,-26,-49,75,21,10,210,65,29,59
21,83,62,-52,-21,73,9,1,204,60,42,71
59,102,43,-80,7,72,-17,-15,191,60,52,96
96,102,6,-99,45,54,-48,-31,179,59,63,127
134,97,-37,-115,85,30,-65,-31,158,54,69,152
167,95,-72,-131,119,11,-89,-29,140,56,61,161
184,90,-94,-137,139,-1,-88,-31,141,52,55,144
185,87,-98,-135,141,-5,-82,-24,136,50,47,118
158,82,-76,-120,117,3,-68,-2,154,50,41,97
93,63,-31,-77,62,16,-24,23,191,54,36,69
35,46,11,-40,12,28,9,39,212,66,29,51
-1,45,46,-22,-24,45,38,48,241,71,22,50
-16,46,62,-15,-39,53,47,56,254,74,16,50
-20,44,64,-12,-43,54,49,62,253,79,8,45
-24,50,74,-14,-49,62,51,69,268,86,6,45
-15,60,75,-23,-45,67,49,70,274,95,15,44
-15,56,70,-20,-43,63,51,72,279,100,23,38
-19,49,68,-15,-43,58,49,102,304,108,33,31
-15,48,63,-17,-39,55,51,118,310,106,30,24
-22,38,60,-8,-41,49,48,91,295,94,16,17
-11,45,56,-17,-33,50,46,60,281,83,4,12
-6,39,45,-16,-26,42,43,39,264,62,-10,2
-37,-3,34,20,-36,15,39,34,238,34,-41,-14
-48,-22,26,35,-37,2,37,33,208,19,-66,-31
-41,-36,5,39,-23,-15,32,28,200,20,-64,-50
-58,-41,17,49,-38,-12,51,26,225,20,-65,-61
-93,-33,60,63,-76,13,67,24,239,20,-65,-59
-105,-33,73,69,-89,20,69,21,232,20,-65,-62
-109,-27,82,68,-95,27,71,20,231,18,-63,-65
-119,-25,94,72,-106,35,69,19,227,15,-58,-64
-126,-31,96,78,-111,32,71,15,225,15,-59,-64
-125,-32,93,78,-109,31,68,14,225,14,-51,-57
-136,-39,97,87,-117,29,72,18,224,8,-54,-64
-132,-40,92,85,-112,26,68,20,226,12,-46,-56
-144,-45,99,94,-121,27,79,23,224,14,-53,-64
-148,-50,98,99,-123,24,72,26,227,31,-48,-57
-145,-45,100,95,-123,28,77,29,223,28,-51,-56
-151,-37,114,94,-132,38,74,29,236,37,-45,-56
-220,-5,215,112,-217,105,85,64,286,96,20,-34
-167,-79,87,123,-127,4,132,217,309,100,1,-59
634,-108,-742,-263,688,-424,-234,100,92,15,49,104
859,-140,-999,-359,929,-570,-454,-423,-277,-278,-135,-32
34,-371,-405,169,220,-388,-128,-594,-357,-515,-518,-444
-235,-415,-179,325,-28,-297,54,-274,-168,-393,-482,-431
-194,-243,-50,219,-72,-146,85,-3,53,-149,-250,-237
-204,-101,104,152,-154,2,85,54,166,-8,-109,-98
-187,-59,128,123,-157,34,68,40,184,21,-69,-61
-210,-56,155,133,-182,49,66,37,194,46,-59,-57
-182,-38,144,109,-163,53,51,27,188,53,-50,-45
-187,-42,145,114,-166,51,50,21,190,52,-50,-48
-176,-39,138,107,-157,50,41,14,185,59,-39,-37
-169,-36,134,102,-151,49,38,9,184,59,-37,-37
-165,-35,130,100,-147,47,31,11,185,60,-31,-30
-157,-34,124,95,-140,45,26,7,175,54,-28,-25
-146,-28,118,87,-132,45,21,5,170,53,-24,-17
-131,-20,110,75,-120,45,10,5,161,50,-20,-11
-119,-15,104,67,-111,45,3,-1,154,46,-17,-4
-105,-7,98,56,-101,45,-7,-13,148,45,-13,8
-91,-2,89,46,-90,43,-32,-24,138,41,-6,26
-58,5,63,26,-61,34,-51,-36,125,35,2,53
-14,13,26,0,-20,19,-79,-57,90,30,10,70
40,22,-17,-31,28,2,-114,-73,65,25,19,81
85,25,-60,-55,72,-17,-135,-77,60,18,16,104
105,16,-89,-61,97,-36,-143,-81,50,16,7,108
106,8,-98,-56,101,-45,-130,-69,45,22,1,86
73,-1,-75,-36,74,-38,-118,-58,35,29,-7,54
19,-16,-36,-1,28,-26,-92,-43,51,36,-14,28
-43,-37,6,40,-24,-15,-50,-23,87,42,-22,15
-88,-50,38,69,-63,-6,-32,-14,106,49,-25,-13
-101,-48,54,74,-77,3,-21,-6,115,53,-29,-28
-113,-44,68,78,-90,12,-11,2,111,56,-35,-23
-116,-42,74,78,-95,16,-8,9,104,58,-27,-22
-118,-39,79,78,-99,20,-4,17,116,62,-20,-18
-123,-36,87,79,-104,25,-1,25,139,67,-15,-16
-119,-34,84,76,-101,25,4,37,145,66,-6,-13
-113,-29,83,71,-98,27,4,56,144,69,-8,-10
-102,-24,78,63,-90,27,-12,65,146,63,-14,-5
-120,-36,84,78,-102,23,-32,24,120,54,-21,-10
-123,-17,106,70,-114,44,-51,-20,84,45,-27,-18
-107,6,113,51,-110,59,-54,-36,72,36,-34,-27
-121,-43,78,82,-99,18,-42,-40,63,26,-62,-50
-120,-76,44,98,-82,-16,-33,-29,52,12,-84,-67
-142,-97,45,119,-93,-26,-20,-22,44,10,-93,-76
-176,-131,45,153,-110,-43,11,-14,37,6,-94,-75
-179,-132,48,155,-114,-42,29,-8,31,4,-88,-68
-179,-128,51,153,-115,-38,30,-4,24,0,-87,-66
-172,-123,49,148,-111,-37,30,0,18,0,-80,-60
-178,-117,60,147,-119,-28,29,3,10,5,-81,-56
-178,-116,62,147,-120,-26,31,8,-3,4,-83,-51
-164,-107,56,135,-110,-25,28,10,-18,10,-72,-43
-166,-108,58,136,-111,-25,39,15,-25,8,-74,-43
-148,-99,49,124,-99,-25,37,15,-34,16,-60,-28
-153,-100,53,127,-103,-23,44,16,-45,22,-64,-37
-144,-94,50,119,-96,-22,37,21,-39,42,-50,-29
-153,-90,64,121,-109,-13,42,19,-32,28,-61,-46
-158,-89,69,123,-113,-10,54,24,-26,39,-53,-16
-229,-46,182,137,-205,68,98,87,26,128,21,35
-74,-127,-53,101,-10,-90,108,235,30,105,-13,-4
804,-172,-976,-315,890,-574,-289,70,-251,-39,-18,71
828,-244,-1072,-292,950,-658,-414,-447,-579,-333,-252,-150
-29,-460,-431,244,201,-445,-73,-556,-588,-513,-566,-489
-186,-418,-232,302,23,-325,47,-218,-413,-335,-454,-394
-152,-221,-68,187,-42,-144,90,29,-220,-99,-213,-188
-157,-101,55,129,-105,-23,90,78,-142,7,-91,-72
-130,-61,69,95,-99,4,67,63,-155,38,-67,-47
-136,-56,80,96,-108,12,69,56,-151,59,-42,-32
-125,-50,75,87,-100,12,55,44,-158,59,-28,-22
-143,-49,94,96,-119,22,57,40,-158,56,-32,-25
-124,-45,80,84,-101,17,46,41,-163,49,-28,-24
-118,-41,77,79,-97,17,43,37,-177,45,-29,-21
-99,-29,69,64,-84,20,37,35,-186,62,-18,12
-82,-21,61,51,-71,20,34,35,-183,66,-13,25
-66,-1,64,34,-65,31,33,30,-190,65,-6,31
-57,8,65,24,-61,36,28,20,-208,65,6,31
-42,21,63,10,-53,42,26,12,-221,65,20,46
-18,34,52,-8,-36,43,25,2,-238,65,33,73
16,37,21,-27,-3,29,-3,-7,-262,59,41,83
70,59,-11,-64,40,24,-42,-27,-295,52,60,109
110,71,-38,-90,74,16,-67,-48,-320,46,76,133
157,90,-66,-123,111,12,-95,-59,-344,40,86,157
191,94,-97,-142,143,-1,-122,-71,-367,32,91,169
223,82,-141,-152,182,-29,-138,-63,-372,33,84,160
220,71,-149,-145,185,-39,-132,-48,-366,36,81,156
175,59,-116,-117,145,-28,-101,-33,-359,51,76,133
120,48,-73,-84,96,-12,-71,-12,-349,68,72,100
69,37,-33,-53,51,2,-58,7,-326,68,69,73
38,24,-14,-31,26,5,-45,28,-313,75,71,57
22,13,-9,-17,15,2,-13,42,-309,74,69,47
37,25,-12,-31,24,6,5,47,-304,77,70,40
12,17,4,-15,4,10,7,50,-298,84,70,40
-5,39,45,-17,-25,42,1,55,-292,96,68,39
-4,73,77,-35,-41,75,-11,60,-287,112,93,57
1,84,83,-43,-41,83,-23,63,-284,113,107,64
39,113,73,-76,-17,93,-45,73,-290,134,115,53
10,78,68,-44,-29,73,-45,60,-292,126,108,48
-21,38,59,-9,-40,48,-46,26,-303,95,81,38
-13,40,54,-14,-34,46,-50,-1,-337,78,71,33
-25,31,56,-3,-41,43,-50,-18,-365,49,42,23
-32,14,47,9,-40,31,-48,-28,-379,31,20,2
-10,-12,-2,12,-4,-7,-38,-41,-383,30,17,-8
-16,-37,-21,27,3,-29,-30,-42,-379,30,10,-12
-83,-46,37,65,-59,-5,-21,-37,-372,25,8,-18
-111,-44,67,77,-88,11,-20,-35,-366,26,2,-23
-102,-42,59,72,-80,8,-20,-30,-359,23,0,-30
-118,-39,79,78,-98,20,-21,-27,-352,21,16,-33
-139,-41,98,90,-119,28,-19,-23,-342,19,14,-40
-132,-39,93,85,-112,27,-22,-20,-333,19,17,-29
-137,-41,96,88,-117,27,-17,-20,-322,14,11,-32
-134,-40,94,86,-114,27,-15,-19,-313,15,11,-24
-126,-31,95,78,-110,32,-16,-21,-302,20,10,-20
-129,-29,99,79,-114,35,-12,-19,-292,22,11,-26
-112,-13,99,63,-105,42,-20,-16,-278,36,21,-15
-124,-22,102,73,-113,40,-7,11,-247,27,9,-43
-155,17,172,69,-163,94,1,42,-196,83,87,22
-227,-28,199,127,-213,86,75,142,-118,110,69,-12
316,-112,-429,-102,373,-270,-140,155,-220,60,138,126
856,-116,-972,-370,914,-544,-469,-254,-546,-137,107,172
239,-300,-539,31,389,-419,-259,-584,-694,-471,-333,-315
-217,-395,-178,306,-19,-286,-31,-387,-573,-461,-444,-444
-164,-254,-90,209,-37,-172,3,-91,-351,-214,-237,-249
-182,-109,74,145,-128,-17,38,5,-179,-65,-71,-104
-167,-41,126,103,-146,42,21,9,-129,-2,3,-33
-172,-32,139,101,-155,53,24,9,-98,13,0,-33
-152,-19,133,85,-142,57,16,3,-77,17,16,-14
-150,-15,135,82,-143,60,13,1,-65,14,17,-20
-143,-7,136,74,-139,64,9,-3,-54,16,26,-8
-135,-1,133,68,-134,66,2,-7,-46,15,25,-9
-108,23,131,43,-120,77,-2,-10,-33,15,26,3
-79,42,121,18,-100,81,-8,-10,-22,15,31,16
-78,39,117,20,-98,77,-14,-10,-9,10,29,14
-67,42,108,12,-88,75,-19,-10,-4,10,33,14
-57,46,103,6,-81,74,-24,-9,-1,10,39,22
-53,43,96,5,-75,69,-27,-17,2,10,45,35
-26,52,78,-13,-53,65,-33,-35,7,11,56,43
14,71,56,-43,-21,64,-55,-49,10,7,65,63
56,77,21,-67,17,49,-77,-58,6,-1,67,93
108,85,-23,-97,65,31,-103,-68,0,-7,78,116
140,84,-56,-112,98,14,-125,-82,-5,-15,84,132
172,77,-95,-124,133,-9,-134,-85,-12,-22,81,144
188,74,-114,-131,151,-20,-131,-74,-13,-29,75,138
169,68,-101,-118,134,-16,-122,-58,12,-19,71,116
127,65,-63,-96,95,1,-92,-31,43,-5,66,90
72,60,-12,-66,42,24,-48,0,88,10,61,67
35,55,20,-45,8,37,-14,21,126,34,60,47
5,50,45,-28,-20,47,-3,26,136,45,60,39
-16,47,64,-16,-40,55,1,25,158,45,60,38
-29,40,69,-6,-49,54,6,25,165,45,60,34
-28,44,72,-8,-50,58,10,26,174,45,60,32
-16,61,77,-23,-47,68,15,36,206,44,59,29
-18,61,80,-21,-49,71,11,52,216,54,55,27
-21,59,80,-19,-50,70,10,76,233,59,49,24
-20,59,80,-19,-50,69,10,93,250,52,46,21
-25,55,80,-15,-53,67,6,77,240,46,41,18
-26,54,81,-14,-54,67,4,48,228,42,37,15
-6,64,70,-29,-39,66,7,27,218,33,29,13
-3,44,46,-21,-25,45,12,20,219,13,0,-9
-31,1,32,15,-32,16,18,18,220,4,-19,-34
-38,-19,19,28,-28,1,23,15,221,6,-23,-36
-35,-22,13,28,-24,-4,29,12,226,2,-32,-35
-70,-17,53,43,-61,17,43,10,224,0,-33,-35
-100,-15,85,57,-92,35,53,6,228,0,-29,-36
-97,-12,85,54,-91,36,55,5,233,3,-28,-42
-92,-8,84,50,-88,37,50,5,231,7,-22,-38
-96,-9,87,52,-91,39,51,5,229,3,-23,-42
-98,0,98,49,-98,49,47,4,231,7,-17,-32
-109,-2,107,55,-108,52,46,6,229,3,-18,-38
-97,7,104,44,-101,55,44,11,231,7,-13,-32
-104,7,111,49,-107,58,47,16,230,14,-16,-29
-96,14,110,41,-103,62,53,21,238,21,-16,-30
-85,27,112,29,-99,70,52,24,240,34,-11,-15
-111,14,125,48,-118,69,71,30,248,28,-16,-36
-116,82,199,17,-158,140,78,48,314,91,65,24
-177,19,196,79,-186,108,147,190,360,114,43,-9
484,-17,-500,-233,492,-258,-112,185,224,64,113,126
1032,1,-1031,-516,1031,-515,-446,-287,-136,-160,55,149
290,-258,-548,-16,419,-403,-204,-592,-317,-491,-385,-321
-170,-364,-194,267,12,-279,33,-351,-160,-464,-478,-444
-119,-206,-88,163,-15,-147,87,-36,73,-203,-252,-246
-134,-43,90,88,-112,23,110,73,235,-33,-82,-93
-104,34,138,35,-121,85,75,67,269,16,-22,-38
-125,43,168,41,-146,105,79,56,286,39,-14,-41
-104,60,164,21,-134,112,73,46,302,54,2,-16
-110,59,169,26,-140,114,76,44,298,47,1,-17
-112,60,173,26,-142,116,75,46,301,54,13,-4
-113,60,173,26,-143,116,75,44,299,54,16,-4
-116,59,176,28,-146,117,75,46,300,55,23,2
-97,66,164,15,-131,115,65,44,296,51,26,7
-88,72,160,8,-124,116,59,38,292,49,29,9
-70,78,148,-4,-109,113,49,30,290,50,33,27
-60,83,144,-12,-102,113,43,24,285,49,35,31
-37,91,128,-27,-83,109,34,17,282,50,46,34
5,107,102,-57,-49,105,19,12,278,49,58,56
44,127,83,-86,-20,105,-5,3,266,44,67,86
88,145,57,-116,15,100,-28,-12,251,38,73,112
127,149,22,-138,52,85,-52,-27,238,35,78,122
167,142,-24,-154,95,59,-78,-37,222,30,88,146
206,136,-69,-170,137,33,-96,-31,213,26,84,154
224,129,-95,-176,160,17,-98,-28,217,21,72,137
209,123,-86,-166,147,18,-78,-23,223,21,66,125
158,114,-45,-136,101,34,-56,3,239,35,55,97
103,102,-1,-103,52,50,-25,24,268,45,48,72
68,91,23,-80,22,57,14,41,296,53,43,53
37,80,43,-59,-3,61,29,52,315,59,40,32
26,81,54,-54,-14,67,33,49,327,64,37,28
18,79,61,-49,-22,70,35,50,336,67,32,30
8,80,72,-44,-32,76,35,62,341,72,31,32
20,88,68,-55,-24,78,34,69,346,83,34,36
27,89,62,-58,-18,76,30,87,362,86,51,34
42,99,57,-70,-8,78,27,109,376,92,61,28
38,90,52,-64,-7,70,25,113,381,86,61,21
27,73,45,-50,-9,59,21,90,366,66,49,14
24,73,50,-49,-13,62,20,42,333,56,23,8
15,63,48,-39,-16,56,24,28,297,44,2,-2
13,39,26,-26,-7,32,29,29,276,21,-16,-12
25,23,-2,-24,14,10,33,24,274,-1,-33,-28
44,20,-24,-31,34,-2,36,22,278,-7,-41,-45
-10,13,23,-2,-16,17,56,19,299,3,-41,-46
-62,9,70,26,-66,39,66,24,307,11,-39,-43
-69,1,70,34,-69,35,64,25,303,9,-41,-47
-67,2,70,32,-69,36,68,25,306,10,-39,-43
-64,7,71,29,-68,38,70,25,304,11,-41,-47
-60,9,69,25,-65,39,71,25,305,15,-40,-49
-57,15,71,21,-64,43,69,26,308,18,-39,-51
-63,15,77,23,-70,46,72,31,310,18,-43,-58
-48,25,72,11,-60,48,66,29,311,27,-35,-52
-62,14,76,24,-69,45,74,30,313,20,-47,-68
-37,28,65,5,-51,47,65,30,318,35,-30,-48
-65,9,74,28,-70,42,76,30,310,22,-41,-60
-63,45,108,9,-86,76,78,39,333,54,12,0
-152,72,225,40,-189,148,128,117,397,120,50,4
76,-30,-106,-23,91,-67,90,253,375,101,26,-16
976,17,-959,-496,967,-470,-329,-4,93,-23,86,147
808,-98,-906,-355,857,-501,-378,-509,-232,-353,-215,-125
9,-326,-335,158,173,-331,-25,-516,-212,-506,-527,-464
-88,-272,-184,180,48,-227,85,-168,-3,-314,-390,-356
-96,-106,-10,101,-43,-58,105,48,193,-90,-167,-160
-75,24,100,25,-88,62,96,82,285,19,-49,-47
-61,52,113,4,-87,82,87,70,281,38,-29,-34
-68,53,121,7,-95,87,83,65,296,52,-14,-16
-57,59,116,-1,-86,88,72,55,296,52,-9,-10
-65,63,128,1,-97,96,70,50,285,55,-3,-2
-53,77,130,-12,-92,103,57,42,278,59,6,9
-40,91,131,-25,-86,111,52,37,267,60,8,13
-15,107,122,-47,-69,114,42,33,261,57,17,25
-13,108,121,-47,-67,114,36,26,253,54,20,30
2,116,114,-60,-56,115,27,21,248,56,29,38
8,120,112,-64,-52,116,18,28,241,54,27,44
17,112,96,-64,-40,104,10,27,234,55,25,50
55,112,57,-83,-1,84,1,16,228,54,21,57
74,102,28,-88,23,65,-11,9,203,45,19,74
123,118,-5,-120,64,56,-36,-2,172,36,44,112
185,140,-44,-162,114,48,-64,-12,142,27,52,144
221,137,-84,-179,152,26,-95,-25,109,18,42,154
256,132,-124,-194,190,4,-116,-33,78,14,40,164
282,128,-155,-205,218,-13,-124,-27,59,16,33,161
295,123,-172,-209,233,-24,-123,-22,60,14,26,156
243,89,-154,-166,198,-32,-95,-9,59,16,34,131
173,71,-102,-121,138,-16,-56,18,69,30,39,92
136,79,-57,-107,96,11,-24,49,89,36,32,80
84,71,-13,-77,48,28,-7,61,94,55,27,68
56,71,16,-64,20,43,3,60,95,72,22,58
62,75,13,-69,24,44,12,59,95,72,15,59
70,78,8,-74,31,43,24,67,95,77,20,60
77,82,5,-80,36,43,35,84,95,80,29,60
75,85,10,-80,32,47,35,91,95,83,38,60
68,82,13,-75,28,47,35,97,85,88,44,60
62,78,17,-70,22,47,33,112,80,88,36,57
55,75,20,-65,17,47,30,105,55,77,28,52
46,72,25,-60,10,48,30,55,9,66,20,45
47,68,21,-58,13,44,30,19,-19,54,12,41
49,37,-12,-42,30,12,30,11,-59,28,3,21
24,2,-23,-13,23,-10,30,10,-86,2,-19,-7
24,-16,-40,-4,32,-28,29,10,-107,-7,-32,-14
14,-21,-35,4,24,-28,33,11,-127,-1,-29,-21
-44,-20,24,32,-34,2,58,19,-123,11,-23,-28
-67,-20,47,43,-57,13,77,20,-128,19,-20,-33
-65,-21,44,43,-55,11,75,20,-131,19,-15,-32
-63,-19,45,41,-54,13,74,20,-144,23,-10,-24
-65,-19,46,41,-55,13,77,20,-156,24,-8,-27
-55,-11,43,32,-49,16,73,21,-158,28,-3,-16
-63,-14,49,39,-56,17,80,25,-165,28,-8,-19
-54,-5,49,30,-51,22,78,25,-176,34,3,-13
-59,-8,51,33,-54,21,81,24,-188,34,-3,-24
-56,-3,53,29,-54,25,80,29,-188,39,3,-19
-49,6,54,21,-52,30,78,35,-208,41,9,-19
-53,5,58,23,-56,32,84,44,-202,40,30,-26
-78,49,128,14,-103,88,85,82,-161,105,87,28
-83,-41,41,62,-62,0,119,213,-144,108,49,-6
642,-60,-702,-291,672,-381,-187,148,-320,35,123,156
929,-83,-1012,-423,971,-547,-429,-321,-678,-220,-17,55
139,-269,-409,65,274,-338,-151,-564,-774,-486,-394,-388
-115,-272,-156,194,21,-214,21,-283,-601,-373,-387,-373
-77,-161,-83,119,3,-122,68,6,-413,-152,-181,-192
-116,-55,61,85,-88,3,77,51,-292,-31,-28,-73
-90,-4,86,47,-88,41,37,31,-266,23,8,-21
-118,10,128,53,-123,69,43,36,-258,34,4,-16
-95,27,123,34,-109,75,27,34,-261,36,16,2
-89,32,120,28,-105,76,25,35,-267,34,28,1
-73,43,116,15,-95,79,15,35,-274,36,58,16
-66,44,110,11,-89,76,9,35,-281,35,53,19
-60,48,108,6,-84,78,4,30,-283,34,55,30
-50,50,100,0,-75,75,-2,22,-287,29,55,36
-41,53,94,-6,-68,73,-5,16,-289,26,54,42
-21,60,82,-20,-52,71,-11,9,-293,23,56,49
1,70,69,-35,-34,69,-14,2,-298,18,53,54
26,78,52,-52,-13,65,-23,-11,-312,15,63,68
49,83,34,-66,7,58,-42,-22,-321,12,72,94
83,93,9,-88,37,51,-74,-43,-337,9,86,117
141,110,-31,-126,86,40,-104,-67,-369,6,101,133
