I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,26,-32,-42,44,-3,-36,0,-8,-41,-6,-39
10,-16,-26,3,19,-21,-34,-32,-24,-56,-47,-41
7,-32,-39,12,23,-35,-37,-62,-54,-81,-69,-43
5,-57,-63,26,34,-60,-42,-79,-79,-105,-74,-47
-35,-84,-49,59,7,-66,-31,-92,-84,-118,-92,-65
-69,-115,-46,93,-12,-80,-16,-96,-92,-123,-98,-71
-73,-154,-82,114,5,-118,-6,-86,-92,-117,-107,-86
-82,-160,-78,121,-2,-119,-3,-88,-96,-117,-112,-104
-92,-167,-75,130,-8,-121,1,-81,-101,-115,-109,-105
-86,-163,-77,125,-4,-120,4,-76,-96,-113,-109,-104
-103,-166,-63,134,-19,-114,9,-80,-115,-128,-112,-106
-89,-174,-84,132,-2,-129,14,-61,-88,-108,-112,-115
-123,-205,-82,164,-20,-143,48,-61,-102,-138,-144,-139
-103,-256,-153,179,25,-204,129,98,6,-85,-168,-181
-6,-130,-124,68,59,-127,133,223,191,90,-44,-108
485,158,-327,-321,406,-85,-6,624,819,836,566,270
990,512,-478,-750,734,17,-261,714,1145,1326,1095,674
477,813,336,-645,71,574,-554,-650,-213,228,667,683
-155,760,915,-303,-536,837,-617,-1541,-1307,-769,6,417
-342,435,777,-46,-560,606,-369,-1232,-1202,-864,-293,123
-397,181,578,107,-488,379,-148,-864,-892,-713,-340,-46
-304,17,321,143,-313,169,-59,-494,-534,-452,-271,-98
-201,-79,123,140,-161,22,-15,-230,-274,-264,-214,-113
-144,-120,24,131,-84,-47,-7,-81,-114,-124,-150,-102
-126,-154,-28,141,-49,-91,2,-19,-63,-85,-129,-101
-100,-148,-49,124,-26,-98,3,0,-35,-58,-111,-95
-101,-151,-50,126,-26,-100,10,26,-15,-39,-98,-90
-73,-150,-77,112,2,-113,13,29,-13,-36,-85,-87
-63,-150,-88,107,13,-118,22,41,3,-19,-68,-78
-62,-145,-83,104,11,-113,36,61,22,-16,-58,-73
-28,-114,-87,72,30,-100,34,87,44,4,-40,-65
-25,-109,-83,68,29,-96,37,101,51,22,-30,-59
-30,-111,-81,70,26,-96,40,110,70,39,-12,-54
-40,-116,-77,78,19,-96,40,124,87,53,4,-47
-30,-105,-75,68,23,-90,38,143,109,67,15,-42
10,-58,-69,24,40,-63,32,160,142,108,47,-29
68,-13,-81,-28,75,-47,28,195,190,147,77,-2
104,14,-90,-59,97,-37,24,245,247,187,114,34
111,32,-80,-71,96,-24,19,280,290,241,159,69
139,64,-75,-102,107,-5,15,319,345,295,209,105
192,125,-67,-158,129,28,10,356,396,349,260,140
228,167,-61,-197,145,52,5,379,426,387,298,172
245,189,-56,-217,150,66,0,387,443,420,329,205
266,217,-49,-241,157,84,-3,384,439,426,339,212
259,215,-44,-237,151,86,-10,357,418,399,329,202
224,185,-39,-204,131,73,-6,302,357,348,287,187
178,144,-34,-161,106,55,10,222,257,253,203,130
118,88,-29,-103,73,29,29,147,169,158,118,68
59,34,-25,-46,42,4,41,95,101,88,54,26
12,-8,-20,-2,16,-13,40,49,47,36,-3,-15
-11,-36,-25,24,7,-30,40,12,11,2,-37,-46
-24,-57,-33,41,5,-45,37,-18,-9,-27,-52,-61
-45,-74,-29,60,-7,-52,34,-31,-16,-57,-68,-65
-59,-85,-26,72,-16,-55,35,-38,-23,-67,-71,-66
-62,-85,-23,73,-19,-53,35,-38,-29,-63,-69,-64
-67,-85,-18,76,-24,-51,35,-35,-38,-73,-71,-68
-70,-85,-15,78,-27,-50,35,-35,-47,-84,-91,-76
-72,-84,-12,78,-30,-48,36,-35,-45,-87,-103,-75
-95,-103,-8,99,-44,-55,34,-35,-45,-90,-96,-75
-106,-112,-6,110,-50,-59,41,-36,-45,-94,-96,-75
-109,-109,0,109,-55,-54,47,-40,-45,-95,-91,-75
-105,-111,-5,108,-50,-58,41,-40,-46,-95,-89,-76
-89,-110,-21,100,-34,-65,39,-43,-52,-95,-94,-82
-93,-110,-17,102,-38,-64,35,-45,-59,-95,-95,-90
-102,-112,-9,107,-46,-60,30,-56,-60,-95,-97,-86
-99,-109,-10,104,-44,-59,32,-61,-61,-95,-100,-85
-107,-106,1,107,-54,-52,36,-61,-64,-95,-102,-85
-95,-104,-8,100,-43,-56,39,-66,-66,-95,-106,-80
-65,-99,-34,82,-15,-66,40,-64,-63,-95,-101,-80
-71,-102,-31,87,-20,-67,40,-76,-69,-95,-96,-79
-80,-103,-24,92,-27,-63,46,-71,-68,-95,-92,-74
-90,-109,-18,100,-35,-63,43,-59,-64,-94,-88,-71
-66,-81,-15,74,-25,-48,50,-44,-53,-70,-83,-68
-52,-46,6,49,-29,-20,57,-6,-21,-58,-81,-62
-47,-55,-8,51,-20,-31,39,1,-25,-68,-78,-62
1,-38,-40,19,21,-39,25,-4,-41,-58,-74,-45
26,-7,-33,-9,30,-20,-11,-9,-26,-40,-79,-17
49,12,-37,-30,42,-12,-47,-11,-12,-30,-80,-13
19,-15,-33,-2,26,-24,-44,-28,-44,-64,-82,-39
-13,-53,-41,34,14,-47,-45,-64,-89,-94,-88,-58
-10,-65,-55,38,23,-60,-45,-67,-102,-100,-105,-57
-42,-97,-56,70,7,-76,-35,-62,-100,-115,-118,-70
-68,-122,-54,96,-7,-88,-24,-66,-113,-129,-126,-85
-81,-137,-56,109,-12,-96,-10,-55,-114,-121,-124,-87
-91,-145,-54,118,-18,-99,6,-64,-116,-126,-138,-99
-92,-146,-54,119,-19,-99,18,-52,-110,-118,-140,-104
-95,-143,-48,119,-23,-95,12,-48,-104,-118,-135,-104
-107,-149,-41,128,-32,-95,19,-47,-110,-126,-138,-111
-95,-139,-44,117,-25,-91,11,-29,-86,-107,-120,-104
-113,-170,-57,141,-27,-113,26,-39,-94,-153,-158,-130
-93,-227,-134,161,21,-181,120,138,30,-79,-155,-153
-1,-109,-108,55,53,-108,113,252,193,90,-41,-80
531,189,-343,-360,437,-77,-55,640,848,879,607,320
957,555,-402,-756,679,77,-309,640,1077,1285,1127,752
352,842,490,-597,-69,666,-551,-737,-373,55,582,696
-252,779,1030,-264,-641,904,-568,-1489,-1350,-846,-50,405
-400,435,835,-18,-618,635,-328,-1181,-1219,-908,-328,106
-454,151,605,151,-530,377,-120,-850,-937,-780,-381,-83
-377,-35,342,206,-359,153,-39,-479,-568,-508,-314,-125
-252,-110,141,181,-196,15,11,-228,-311,-317,-241,-127
-165,-125,40,145,-102,-42,29,-81,-136,-156,-130,-115
-139,-140,-1,139,-68,-70,32,-25,-82,-112,-116,-112
-115,-132,-18,124,-48,-75,29,-4,-52,-85,-98,-104
-99,-133,-34,116,-32,-83,30,19,-24,-69,-84,-98
-70,-129,-60,100,-5,-94,30,28,-16,-60,-74,-91
-62,-129,-68,96,3,-98,30,45,0,-39,-64,-84
-66,-126,-59,96,-3,-92,29,44,6,-38,-63,-78
-52,-113,-61,83,4,-87,24,45,17,-21,-53,-70
-31,-86,-55,59,12,-70,26,64,38,-1,-50,-61
-12,-67,-55,40,22,-61,22,85,61,30,-32,-45
2,-64,-66,31,34,-65,20,91,67,45,-14,-30
23,-53,-77,15,50,-65,20,115,96,62,17,-16
57,-25,-82,-16,70,-53,20,143,128,91,37,-10
79,-10,-88,-34,83,-49,20,158,154,113,46,8
91,-6,-97,-43,94,-51,20,199,204,165,89,43
128,23,-105,-76,116,-41,20,247,267,232,149,87
170,60,-110,-115,140,-24,21,294,324,289,211,128
208,106,-101,-157,154,3,18,338,380,348,266,159
229,140,-88,-184,158,25,8,365,415,396,311,188
247,171,-76,-209,161,47,-3,378,428,410,330,204
267,210,-58,-238,162,76,-16,370,431,412,339,226
255,224,-31,-240,143,96,-14,339,401,399,337,225
202,194,-8,-198,105,93,-1,284,348,342,298,196
135,135,-1,-135,68,67,10,218,264,252,224,151
80,86,6,-83,37,46,20,155,167,152,125,83
40,52,12,-46,13,32,30,101,108,79,47,27
4,23,19,-14,-8,21,41,66,65,29,6,-3
-32,-8,25,20,-28,8,42,40,24,-4,-21,-21
-44,-24,19,34,-31,-2,40,9,2,-18,-43,-43
-57,-44,12,50,-34,-15,40,-5,-5,-32,-53,-56
-68,-62,6,65,-37,-28,36,-6,-13,-40,-58,-54
-59,-59,-1,59,-29,-30,34,-10,-22,-39,-65,-57
-52,-60,-8,56,-22,-34,38,-12,-25,-49,-74,-60
-52,-60,-8,57,-22,-34,46,-16,-26,-57,-75,-60
-55,-59,-4,58,-25,-31,44,-13,-24,-54,-75,-62
-59,-64,-5,62,-27,-35,40,-10,-27,-56,-75,-66
-68,-69,-2,69,-33,-35,39,-7,-40,-55,-74,-70
-71,-70,1,71,-36,-35,34,-4,-41,-56,-84,-78
-69,-69,-1,69,-34,-35,39,-1,-40,-54,-94,-80
-65,-70,-6,68,-30,-38,46,0,-40,-57,-96,-80
-53,-69,-17,61,-18,-43,41,-7,-40,-68,-101,-80
-55,-73,-17,64,-19,-45,38,-14,-40,-77,-104,-80
-71,-86,-15,79,-28,-50,35,-21,-40,-80,-105,-80
-52,-84,-31,68,-10,-57,30,-29,-40,-81,-105,-76
-52,-88,-36,70,-8,-62,32,-36,-40,-80,-105,-75
-74,-101,-27,88,-24,-64,36,-38,-45,-77,-105,-75
-67,-89,-21,78,-23,-55,41,-30,-41,-74,-102,-74
-61,-75,-14,68,-23,-44,44,-26,-32,-71,-96,-76
-63,-69,-7,66,-28,-38,49,-25,-23,-69,-92,-73
-61,-68,-7,65,-26,-37,49,-25,-17,-61,-86,-63
-43,-62,-18,53,-12,-40,42,-25,-13,-54,-80,-53
-33,-60,-27,47,-3,-43,42,-24,-10,-35,-76,-43
-18,-49,-31,34,7,-40,9,-26,-5,-7,-80,-45
-9,-40,-31,25,11,-36,-27,-22,-8,-19,-83,-52
-14,-59,-45,37,16,-52,-20,-43,-45,-55,-91,-58
-26,-90,-64,58,19,-77,-14,-74,-78,-83,-112,-70
-49,-129,-80,89,16,-104,-8,-76,-88,-98,-128,-87
-59,-151,-92,105,17,-121,0,-68,-88,-105,-130,-98
-94,-183,-88,138,-3,-135,4,-69,-98,-125,-141,-111
-101,-191,-90,146,-5,-141,16,-58,-88,-117,-143,-121
-99,-181,-82,141,-8,-131,26,-60,-93,-123,-147,-126
-93,-181,-88,138,-3,-134,34,-50,-89,-118,-145,-125
-86,-172,-86,129,0,-128,32,-48,-88,-119,-143,-123
-81,-174,-93,127,6,-133,44,-45,-97,-126,-150,-129
-76,-161,-85,118,5,-123,37,-34,-75,-107,-136,-119
-91,-186,-94,139,2,-140,72,-10,-79,-144,-181,-163
-49,-210,-160,130,56,-185,173,146,63,-64,-186,-194
71,-69,-140,-1,105,-104,140,276,294,196,37,-44
635,254,-381,-444,508,-63,-35,730,1048,1140,830,426
902,645,-257,-773,579,194,-294,538,1071,1376,1263,825
257,912,655,-585,-200,783,-548,-884,-550,-83,531,674
-219,806,1024,-294,-622,915,-518,-1424,-1379,-932,-143,328
-342,428,770,-43,-556,598,-258,-1035,-1144,-890,-356,41
-344,161,505,91,-425,333,-88,-688,-816,-702,-366,-113
-229,10,239,109,-234,124,-29,-349,-455,-421,-263,-129
-137,-64,73,100,-105,5,4,-134,-217,-227,-160,-125
-62,-62,0,62,-30,-31,14,-29,-73,-100,-90,-108
-39,-67,-28,53,-5,-47,15,-12,-52,-84,-92,-94
-21,-62,-40,42,10,-51,15,13,-19,-49,-70,-80
8,-60,-68,26,38,-64,15,23,9,-35,-49,-74
23,-61,-83,19,53,-72,16,27,16,-26,-25,-68
30,-55,-84,13,57,-69,14,49,34,-8,-21,-61
45,-45,-90,0,68,-68,17,59,43,4,-18,-54
55,-34,-89,-10,72,-62,33,74,54,35,-11,-49
66,-25,-91,-20,78,-57,36,84,67,49,-9,-40
77,-12,-89,-32,83,-50,30,92,82,61,22,-30
91,0,-91,-45,91,-45,30,106,102,94,45,-19
99,11,-89,-55,94,-39,25,125,130,116,56,-11
118,25,-93,-72,105,-34,25,155,167,140,74,2
149,32,-117,-90,132,-42,37,202,220,195,122,44
171,57,-114,-114,142,-28,40,236,273,246,176,77
195,93,-102,-144,148,-4,29,264,311,298,213,103
227,135,-92,-181,159,21,23,317,368,361,277,151
251,173,-78,-212,164,47,14,359,422,415,330,191
263,196,-67,-229,165,64,8,361,448,454,358,211
291,244,-47,-268,169,98,2,355,466,476,392,242
284,261,-23,-272,153,119,-2,346,447,462,390,255
246,242,-4,-244,124,119,-6,301,392,415,359,229
210,212,3,-211,103,107,-11,234,312,329,292,181
151,157,7,-154,72,82,9,174,225,237,205,117
89,98,10,-94,39,54,37,117,147,160,127,61
46,40,-6,-43,26,17,40,49,68,77,51,14
25,-4,-29,-10,27,-17,40,6,12,22,5,-23
1,-36,-38,18,20,-37,44,-8,-17,-1,-32,-54
-14,-47,-33,31,10,-39,46,-21,-40,-14,-55,-74
-16,-44,-27,30,6,-35,44,-28,-49,-17,-58,-75
-22,-46,-24,35,1,-35,41,-31,-53,-23,-63,-75
-25,-43,-18,34,-3,-30,38,-30,-62,-36,-66,-80
-33,-48,-15,41,-8,-31,35,-30,-71,-51,-70,-79
-42,-61,-20,51,-11,-40,33,-30,-76,-65,-76,-85
-38,-58,-20,48,-9,-39,29,-30,-72,-71,-81,-96
-35,-55,-20,45,-7,-37,32,-30,-62,-70,-80,-90
-33,-53,-20,43,-6,-36,43,-30,-56,-70,-80,-85
-29,-49,-20,39,-4,-35,50,-30,-55,-70,-80,-82
-36,-54,-17,45,-9,-35,50,-30,-56,-70,-80,-75
-49,-56,-7,53,-20,-31,50,-30,-55,-74,-84,-78
-54,-52,2,53,-28,-25,50,-32,-55,-75,-85,-87
-47,-50,-2,49,-23,-26,49,-35,-54,-76,-85,-91
-17,-46,-29,32,6,-38,53,-35,-49,-79,-90,-93
-2,-44,-42,23,20,-43,55,-35,-60,-81,-90,-96
-19,-55,-36,37,9,-45,55,-35,-71,-79,-89,-99
-37,-70,-33,54,-2,-51,59,-35,-63,-71,-84,-100
-52,-83,-31,67,-10,-57,60,-32,-58,-61,-80,-94
-43,-61,-18,52,-12,-40,60,-26,-53,-54,-78,-87
-13,-13,0,13,-7,-6,53,-22,-46,-48,-73,-82
-31,-31,0,31,-16,-15,43,-18,-42,-53,-72,-74
-45,-52,-7,49,-19,-29,28,-11,-34,-61,-61,-73
-19,-15,4,17,-12,-6,-4,-11,-32,-68,-47,-44
-14,-7,8,10,-11,1,-29,-18,-21,-66,-42,-16
-18,-28,-10,23,-4,-19,-30,-35,-41,-77,-60,-28
-28,-55,-27,41,0,-41,-26,-55,-92,-101,-80,-43
-37,-80,-42,59,3,-61,-21,-57,-108,-118,-91,-64
-66,-118,-52,92,-7,-85,-16,-49,-106,-122,-116,-77
-107,-155,-48,131,-29,-101,-13,-52,-116,-129,-142,-99
-119,-171,-51,145,-34,-111,-5,-42,-121,-134,-149,-107
-126,-180,-53,153,-36,-116,0,-47,-132,-148,-156,-103
-128,-194,-66,161,-31,-130,9,-39,-124,-144,-156,-114
-137,-206,-69,172,-34,-137,13,-30,-115,-134,-153,-119
-157,-215,-58,186,-49,-136,22,-31,-124,-148,-168,-132
-141,-208,-68,175,-36,-138,25,-9,-97,-117,-149,-122
-172,-246,-73,209,-49,-159,40,-29,-121,-162,-184,-151
-148,-311,-163,229,8,-237,107,108,-12,-118,-217,-188
-48,-191,-144,120,48,-167,114,230,173,60,-81,-114
371,123,-248,-246,309,-62,-1,625,855,912,639,309
782,518,-264,-650,523,126,-251,701,1231,1525,1292,806
321,840,518,-581,-99,679,-571,-599,-239,209,714,751
-234,794,1028,-281,-631,911,-636,-1418,-1428,-956,-101,396
-399,422,820,-12,-610,620,-389,-1108,-1275,-978,-401,73
-431,124,555,153,-493,339,-158,-741,-926,-806,-437,-111
-338,-42,295,190,-316,126,-52,-392,-558,-528,-346,-153
-244,-134,110,189,-177,-13,-5,-167,-294,-319,-253,-140
-163,-157,5,160,-84,-76,10,-53,-137,-166,-162,-102
-131,-180,-49,156,-41,-114,15,-6,-95,-126,-143,-102
-93,-170,-77,132,-8,-123,35,15,-65,-88,-110,-95
-79,-160,-81,119,1,-120,52,41,-28,-58,-90,-89
-72,-150,-79,111,4,-114,49,47,-7,-51,-85,-84
-55,-137,-81,96,13,-109,51,54,17,-35,-70,-78
-47,-126,-79,87,16,-102,46,57,20,-33,-65,-73
-34,-115,-81,74,24,-98,45,69,38,-19,-53,-65
-34,-112,-78,73,22,-95,45,83,50,-10,-47,-60
-30,-105,-75,68,23,-90,40,97,71,9,-33,-52
-29,-104,-75,67,23,-89,40,108,88,24,-14,-46
-21,-96,-75,59,27,-85,41,119,106,51,8,-33
-23,-98,-75,61,27,-86,47,134,135,72,26,-24
-19,-95,-75,58,28,-85,55,167,166,99,49,1
1,-71,-71,35,36,-71,51,212,217,158,85,28
14,-56,-70,21,42,-63,42,252,272,221,137,59
66,-4,-70,-31,68,-37,36,292,328,279,195,104
118,48,-71,-83,94,-11,28,319,377,332,251,139
136,68,-69,-102,102,0,20,334,404,383,298,171
164,110,-54,-137,109,27,16,338,429,409,331,193
176,146,-30,-161,103,58,21,332,422,403,342,219
169,169,1,-169,83,85,27,303,379,375,320,207
134,154,20,-144,56,87,30,244,325,315,275,164
88,109,21,-99,34,65,35,175,245,221,198,121
51,66,15,-58,18,40,39,103,161,124,111,61
30,36,7,-33,11,21,44,49,94,44,42,7
5,7,2,-6,2,5,45,11,38,-14,-16,-33
-53,-60,-7,57,-22,-34,45,-22,-2,-41,-43,-55
-70,-87,-17,79,-27,-51,45,-39,-27,-60,-48,-67
-64,-78,-15,71,-24,-46,44,-47,-38,-75,-63,-81
-62,-70,-9,66,-26,-39,46,-49,-44,-84,-74,-87
-75,-80,-5,78,-35,-42,50,-44,-46,-86,-76,-85
-84,-112,-27,98,-29,-69,50,-38,-45,-89,-75,-85
-72,-110,-38,91,-17,-73,50,-35,-45,-92,-75,-85
-76,-109,-33,93,-22,-71,44,-30,-45,-94,-75,-85
-75,-111,-36,93,-19,-73,32,-25,-45,-97,-75,-85
-75,-109,-34,93,-21,-71,21,-28,-50,-100,-78,-88
-78,-109,-30,94,-24,-69,9,-31,-48,-100,-81,-90
-81,-104,-23,93,-29,-63,5,-34,-45,-100,-84,-102
-83,-102,-19,93,-32,-60,6,-37,-46,-100,-87,-107
-89,-99,-10,94,-40,-54,2,-40,-41,-100,-90,-104
-77,-96,-18,86,-29,-57,0,-41,-40,-104,-90,-106
-54,-95,-41,75,-6,-68,0,-45,-40,-105,-90,-105
-62,-90,-28,76,-17,-58,3,-50,-49,-105,-90,-105
-68,-86,-18,77,-25,-52,9,-46,-58,-105,-89,-111
-70,-81,-10,76,-30,-46,13,-37,-52,-105,-94,-113
-76,-77,-1,77,-37,-39,17,-29,-48,-103,-88,-107
-71,-67,4,68,-37,-31,22,-21,-46,-78,-73,-103
-45,-23,21,34,-33,-1,25,-16,-38,-54,-60,-99
-24,-22,2,23,-13,-10,16,-21,-31,-46,-53,-94
-16,-35,-19,26,2,-26,14,-23,-21,-33,-46,-90
-3,-8,-5,6,1,-6,-6,-29,-15,-27,-42,-72
19,17,-3,-18,11,7,-39,-35,-10,-7,-38,-50
26,10,-16,-18,21,-3,-37,-42,-22,-25,-44,-50
0,-38,-38,19,19,-38,-27,-66,-56,-73,-68,-66
3,-54,-57,26,30,-55,-21,-79,-69,-87,-77,-79
-4,-71,-67,38,32,-69,-11,-72,-62,-93,-84,-90
-38,-102,-64,70,13,-82,-7,-77,-66,-95,-99,-102
-37,-100,-62,69,13,-81,2,-75,-78,-105,-104,-104
-41,-102,-61,72,10,-81,7,-76,-90,-115,-109,-108
