I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,61,143,10,-113,102,-23,-14,292,-20,-131,-172
-84,51,135,16,-110,93,-10,0,260,-42,-140,-178
-83,48,132,17,-108,90,-5,23,293,-20,-130,-177
-85,43,128,21,-107,85,4,26,270,-38,-138,-182
-84,40,124,21,-104,82,19,53,286,-25,-145,-181
-89,37,126,26,-108,81,31,72,297,-32,-163,-187
-89,32,121,28,-105,76,48,102,318,-22,-161,-188
-90,30,120,30,-105,75,69,139,343,-15,-166,-192
-99,21,120,39,-110,70,94,178,365,-11,-169,-199
-104,9,113,47,-109,61,119,227,401,-2,-171,-206
-108,-3,106,55,-107,52,165,290,441,1,-171,-211
-112,-13,99,63,-105,43,211,366,500,12,-171,-214
-112,-21,91,66,-101,35,256,455,572,33,-169,-220
-113,-30,83,71,-98,27,309,558,662,64,-161,-224
-114,-37,78,75,-96,20,356,674,770,105,-153,-219
-118,-46,72,82,-95,13,411,793,880,157,-145,-215
-122,-54,68,88,-95,7,441,905,997,214,-138,-213
-111,-48,63,79,-87,7,429,974,1094,265,-124,-208
-99,-40,59,70,-79,9,401,983,1166,320,-101,-206
-89,-34,55,61,-72,11,343,950,1190,354,-75,-194
-58,-4,54,30,-56,24,255,833,1106,345,-55,-166
-53,29,81,12,-67,55,149,616,923,297,-50,-143
-54,65,119,-6,-87,92,51,373,704,224,-45,-118
-41,108,150,-34,-96,128,-17,172,521,164,-39,-92
-40,123,162,-42,-101,142,-73,33,392,115,-33,-84
-22,137,159,-57,-91,148,-105,-57,312,75,-31,-81
-19,147,166,-64,-93,156,-117,-115,252,47,-35,-77
-29,144,173,-58,-101,158,-126,-147,214,28,-35,-73
-29,146,175,-59,-102,160,-124,-162,199,17,-35,-70
-34,144,179,-55,-107,161,-125,-173,182,8,-35,-66
-34,145,180,-56,-107,162,-125,-178,170,-3,-35,-65
-34,141,175,-54,-105,158,-125,-176,164,-11,-38,-65
-41,134,175,-47,-108,154,-123,-175,161,-17,-41,-65
-47,128,175,-41,-112,151,-116,-174,157,-24,-44,-64
-54,120,175,-33,-115,147,-112,-170,153,-31,-47,-66
-61,115,175,-28,-118,145,-106,-171,149,-38,-50,-70
-65,108,173,-22,-119,140,-100,-168,153,-38,-50,-70
-50,116,166,-33,-108,140,-95,-158,157,-31,-50,-70
-34,125,159,-45,-97,141,-90,-150,161,-24,-50,-70
-34,118,152,-42,-93,135,-90,-141,177,-18,-50,-70
-32,114,146,-41,-89,129,-89,-136,195,-11,-47,-66
-32,108,140,-38,-86,124,-85,-132,207,-5,-44,-65
-33,102,135,-35,-84,118,-85,-128,215,0,-41,-65
-38,97,135,-30,-87,116,-87,-125,220,5,-38,-60
-39,95,134,-28,-87,114,-90,-120,220,10,-35,-60
-35,95,130,-30,-83,112,-90,-123,224,13,-33,-59
-35,95,130,-30,-83,112,-90,-125,226,19,-30,-55
-35,94,130,-29,-83,112,-90,-126,221,18,-27,-55
-33,96,130,-32,-82,113,-90,-130,215,14,-25,-55
-25,105,130,-40,-78,117,-95,-130,210,15,-21,-55
-24,106,130,-41,-78,117,-95,-135,204,15,-20,-55
-26,104,130,-39,-78,116,-95,-135,199,15,-17,-51
-24,106,130,-41,-78,118,-95,-136,193,15,-14,-50
-31,103,134,-36,-83,119,-94,-140,190,15,-15,-50
-25,110,135,-43,-80,123,-97,-139,188,15,-15,-45
-14,121,135,-54,-74,127,-100,-143,185,15,-15,-45
-19,117,135,-50,-77,126,-100,-145,182,15,-14,-44
-22,113,135,-46,-79,124,-100,-145,179,16,-10,-40
-25,110,135,-43,-80,122,-100,-145,177,12,-10,-40
-30,105,135,-38,-83,120,-100,-145,172,10,-10,-40
-30,105,135,-38,-83,120,-100,-145,169,10,-10,-40
-30,105,136,-38,-84,121,-100,-141,165,10,-10,-40
-30,104,134,-38,-82,119,-100,-136,160,9,-7,-36
-31,106,137,-38,-84,121,-99,-134,160,9,-2,-29
-36,102,138,-34,-87,120,-100,-129,166,15,3,-23
-30,115,145,-43,-87,129,-97,-125,176,28,7,-16
-8,158,166,-75,-87,161,-93,-124,173,43,12,-9
1,179,178,-91,-89,178,-88,-113,167,44,17,-4
-10,178,189,-84,-100,183,-96,-125,163,38,24,1
12,197,185,-105,-87,191,-132,-147,154,32,38,5
34,213,180,-124,-73,196,-162,-153,154,32,47,10
31,206,175,-119,-72,190,-188,-185,142,20,32,14
22,190,168,-106,-73,179,-195,-217,146,23,30,10
-14,151,165,-68,-90,158,-171,-200,132,6,15,-5
-38,109,147,-36,-93,127,-147,-172,135,7,11,-15
-55,75,130,-10,-93,102,-140,-181,129,-3,0,-37
-38,57,95,-10,-66,76,-123,-157,116,-18,-8,-45
-35,50,85,-8,-60,67,-120,-169,132,-3,-6,-47
-48,19,68,14,-59,43,-115,-136,89,-48,-31,-56
-70,-23,47,46,-58,12,-39,-111,137,-20,-47,-76
-42,-139,-96,90,28,-117,80,219,303,-16,-103,-138
209,-60,-269,-74,239,-164,8,829,1239,731,320,84
560,326,-234,-443,397,46,-607,559,2056,1838,1079,558
1071,652,-419,-862,745,116,-1311,315,3116,3301,2037,1121
1085,897,-188,-991,636,355,-1612,-332,3493,3714,2318,1394
401,1080,678,-741,-139,879,-1367,-1554,702,1226,1311,1085
47,1081,1034,-564,-494,1057,-776,-1224,-575,20,792,794
-52,725,777,-336,-415,750,-402,-572,20,116,376,372
-105,264,370,-80,-238,317,-169,-340,-104,-215,-74,-13
-102,95,198,4,-150,146,-48,-143,66,-104,-72,-67
-124,37,161,43,-143,99,-1,-102,71,-151,-131,-109
-105,10,115,47,-111,63,49,-20,129,-102,-101,-108
-105,8,113,48,-109,60,60,-20,143,-111,-120,-118
-99,-3,97,51,-98,47,74,18,132,-115,-119,-121
-103,-6,97,54,-100,45,83,27,165,-93,-117,-123
-99,-15,84,57,-91,34,97,35,143,-111,-125,-127
-98,-18,80,58,-89,31,102,59,177,-87,-120,-127
-96,-25,71,60,-83,23,110,71,165,-99,-129,-132
-102,-30,72,66,-87,21,114,95,187,-81,-123,-130
-129,-35,93,82,-111,29,129,115,201,-85,-149,-153
-127,-39,87,83,-107,24,152,146,221,-76,-150,-156
-119,-41,79,80,-99,19,166,181,247,-74,-150,-154
-110,-39,72,74,-91,16,190,222,269,-66,-151,-161
-107,-44,64,75,-85,10,221,274,303,-57,-150,-159
-111,-55,56,83,-83,0,259,341,350,-50,-150,-162
-109,-63,46,86,-78,-8,303,422,411,-38,-143,-166
-111,-73,39,92,-74,-17,347,516,488,-18,-138,-165
-109,-86,23,97,-65,-32,396,616,573,20,-132,-170
-112,-114,-2,113,-54,-58,443,730,667,57,-126,-172
-104,-126,-22,115,-40,-74,488,856,790,119,-121,-164
-99,-135,-36,117,-31,-85,528,973,908,181,-114,-158
-84,-138,-54,112,-15,-96,528,1033,1000,227,-99,-150
-64,-120,-56,92,-4,-88,490,1038,1057,284,-76,-145
-61,-105,-44,83,-8,-74,428,1004,1061,304,-47,-137
-53,-81,-28,67,-13,-54,342,867,984,282,-18,-119
-55,-46,8,50,-31,-19,244,636,788,233,-8,-92
-50,-10,40,30,-45,15,145,397,567,165,-6,-64
-46,21,67,12,-57,44,72,193,385,104,-2,-41
-53,36,89,8,-71,62,30,55,257,56,1,-27
-51,45,96,3,-74,70,3,-30,184,20,6,-22
-49,53,103,-2,-76,78,-18,-89,128,-3,1,-19
-64,45,109,10,-87,76,-30,-122,89,-23,0,-16
-57,53,110,2,-84,81,-30,-143,67,-42,0,-11
-36,76,112,-20,-75,94,-31,-150,57,-52,-5,-11
-41,75,116,-18,-79,95,-35,-153,51,-59,-5,-15
-39,75,114,-18,-77,94,-35,-158,44,-67,-6,-14
-34,75,110,-20,-73,92,-33,-156,37,-78,-11,-17
-36,75,110,-20,-74,92,-29,-153,30,-83,-14,-20
-34,73,107,-20,-71,90,-27,-151,34,-78,-17,-20
-39,65,104,-14,-72,85,-24,-147,34,-75,-22,-16
-46,60,105,-7,-76,82,-21,-145,38,-72,-25,-15
-49,52,101,-2,-75,77,-19,-143,39,-67,-22,-15
-48,46,94,1,-71,70,-16,-133,44,-65,-17,-10
-48,40,88,4,-68,63,-15,-123,62,-58,-15,-10
-45,35,81,5,-64,58,-15,-112,74,-50,-10,-9
-42,32,74,5,-58,53,-15,-105,87,-42,-7,-4
-41,28,69,6,-55,48,-15,-105,98,-34,-4,-6
-38,25,64,6,-52,44,-17,-105,105,-27,2,-2
-40,19,59,10,-49,39,-21,-105,105,-25,8,0
-31,23,54,3,-42,38,-23,-105,106,-25,12,0
-23,27,51,-2,-37,39,-26,-107,110,-21,19,3
-20,25,44,-3,-32,34,-29,-110,110,-20,24,6
-22,25,47,-2,-35,36,-30,-113,108,-20,22,9
-42,21,63,10,-52,42,-30,-116,102,-15,20,12
-46,20,66,13,-56,42,-30,-119,98,-15,20,15
-44,20,64,12,-54,42,-30,-120,94,-15,20,16
-38,27,66,5,-52,46,-27,-120,89,-15,19,20
-28,36,65,-4,-47,50,-25,-120,85,-15,22,20
-23,43,65,-10,-44,54,-25,-120,78,-13,25,22
-13,53,65,-20,-39,59,-25,-120,67,-8,26,26
-10,55,65,-23,-38,60,-25,-120,57,-3,29,24
-8,58,66,-26,-37,62,-24,-120,43,0,29,29
-3,60,63,-29,-33,61,-25,-124,9,5,35,30
0,76,76,-38,-39,76,-24,-125,-29,11,52,42
16,112,96,-64,-41,104,-26,-126,-92,14,66,54
22,115,94,-69,-36,105,-23,-131,-140,18,73,57
17,114,97,-66,-40,105,-33,-129,-140,20,74,68
43,142,99,-93,-28,120,-62,-134,-151,24,76,76
55,148,93,-102,-19,120,-87,-151,-162,24,83,86
55,138,84,-97,-15,110,-102,-176,-204,5,74,81
45,121,76,-83,-16,98,-89,-199,-239,5,66,69
13,81,69,-47,-28,75,-64,-179,-253,-21,48,56
-15,31,46,-8,-31,38,-37,-155,-236,-14,49,49
-38,-6,32,22,-35,12,-26,-154,-253,-32,33,38
-32,-14,18,23,-25,2,-16,-125,-241,-25,34,34
-41,-26,16,33,-28,-5,-9,-138,-244,-28,24,23
-35,-34,1,34,-17,-16,11,-105,-263,-42,9,15
-59,-95,-36,77,-11,-65,89,-76,-235,-45,-31,-34
2,-228,-230,113,116,-229,204,392,39,44,-32,-72
278,-75,-353,-102,316,-213,35,872,1052,947,491,220
681,332,-349,-507,515,-9,-654,470,1740,2055,1284,717
1179,624,-555,-901,867,34,-1290,239,2897,3555,2216,1255
980,862,-118,-921,549,372,-1472,-670,2543,3262,2162,1388
300,1032,732,-666,-216,881,-1114,-1625,-373,688,1181,1078
51,972,922,-512,-436,947,-560,-1006,-860,64,812,807
-52,553,605,-250,-329,579,-249,-499,-400,34,303,330
-89,137,226,-24,-158,181,-37,-272,-530,-220,-38,22
-92,10,103,41,-98,56,72,-101,-344,-91,-25,-10
-108,-54,54,81,-80,0,120,-60,-393,-171,-88,-54
-88,-67,21,77,-54,-22,146,12,-284,-94,-48,-40
-81,-66,15,73,-48,-25,152,11,-311,-133,-77,-62
-69,-82,-12,76,-28,-47,162,47,-289,-109,-65,-59
-73,-88,-16,81,-28,-52,172,48,-278,-110,-71,-59
-70,-92,-23,81,-24,-58,191,71,-284,-112,-74,-67
-69,-88,-19,78,-25,-53,192,83,-259,-97,-72,-62
-66,-92,-26,80,-20,-58,202,100,-267,-106,-80,-69
-72,-97,-24,85,-24,-60,214,121,-244,-90,-77,-68
-74,-100,-27,87,-23,-63,224,138,-245,-97,-83,-72
-62,-91,-30,77,-16,-60,244,170,-222,-85,-83,-74
-58,-91,-33,75,-13,-62,265,208,-202,-88,-86,-75
-77,-112,-35,95,-21,-73,280,255,-169,-78,-85,-88
-87,-125,-38,107,-25,-81,314,312,-132,-61,-86,-97
-81,-148,-67,115,-6,-107,355,383,-88,-48,-86,-98
-86,-163,-77,125,-5,-120,392,465,-29,-29,-83,-101
-89,-162,-74,126,-7,-118,443,560,48,-5,-76,-110
-78,-166,-88,122,5,-127,498,676,149,39,-72,-117
-64,-171,-107,118,21,-139,547,803,260,87,-66,-114
-50,-179,-128,115,39,-153,584,920,372,140,-60,-115
-49,-186,-137,118,44,-161,585,1026,485,197,-55,-115
-44,-192,-148,118,52,-170,570,1063,576,252,-39,-116
-28,-184,-156,106,65,-170,548,1052,611,304,-17,-105
-24,-167,-143,96,60,-155,481,985,586,311,2,-81
-19,-137,-118,78,50,-128,393,800,460,278,23,-56
-13,-101,-88,57,38,-94,298,553,233,214,39,-28
-12,-74,-62,44,25,-68,208,319,22,142,52,-3
-25,-62,-37,44,6,-49,147,146,-135,89,66,13
-32,-53,-21,43,-5,-37,109,22,-259,44,71,24
-25,-42,-16,34,-4,-29,86,-57,-333,12,67,38
-24,-35,-11,30,-6,-23,75,-95,-376,-6,65,46
-27,-35,-8,32,-9,-21,71,-126,-408,-22,61,44
-32,-34,-2,33,-15,-18,68,-144,-425,-40,60,49
-29,-30,-1,30,-14,-15,64,-150,-434,-50,56,56
-24,-30,-5,27,-10,-17,60,-150,-452,-60,49,51
-28,-32,-5,31,-11,-18,62,-151,-472,-70,45,49
-30,-35,-5,33,-12,-20,66,-155,-472,-73,39,44
-29,-35,-5,33,-12,-20,69,-155,-469,-70,34,41
-34,-39,-5,37,-15,-21,72,-153,-467,-70,29,37
-31,-40,-9,36,-11,-24,74,-146,-464,-70,25,35
-25,-40,-15,33,-5,-27,77,-139,-461,-70,25,35
-25,-45,-20,35,-2,-32,80,-133,-460,-71,25,35
-19,-45,-26,32,4,-35,80,-126,-453,-65,25,35
-14,-45,-31,29,9,-38,80,-120,-444,-56,25,35
-9,-45,-36,27,14,-41,80,-115,-436,-48,28,40
-1,-45,-44,23,22,-44,79,-115,-427,-39,33,40
6,-45,-51,20,29,-48,76,-114,-425,-35,37,41
10,-45,-55,18,33,-50,71,-110,-425,-33,40,46
10,-45,-55,18,33,-50,69,-110,-425,-30,40,44
10,-45,-55,18,33,-50,64,-112,-425,-27,40,47
15,-40,-55,13,35,-47,61,-117,-425,-24,40,50
15,-40,-55,13,35,-47,57,-120,-432,-25,40,49
16,-39,-55,12,36,-46,55,-125,-440,-25,40,54
20,-35,-55,8,38,-45,55,-133,-440,-25,40,55
21,-34,-55,7,38,-44,51,-135,-440,-25,40,55
12,-43,-55,16,34,-49,50,-135,-440,-25,40,60
3,-52,-55,25,29,-53,50,-138,-439,-25,41,60
9,-47,-55,20,32,-51,50,-141,-442,-25,38,61
10,-45,-55,18,33,-50,50,-139,-445,-25,25,65
14,-41,-55,14,34,-48,49,-136,-445,-25,7,64
16,-39,-55,12,35,-46,50,-132,-445,-25,-4,68
10,-44,-55,18,33,-49,49,-129,-445,-26,-8,70
12,-43,-55,16,34,-49,53,-125,-445,-22,-11,71
2,-48,-50,23,26,-49,55,-120,-440,-16,-15,75
6,-39,-46,17,26,-42,56,-122,-433,-10,-20,74
37,-3,-40,-17,38,-21,61,-125,-425,-3,-19,82
64,29,-35,-46,50,-3,66,-125,-420,0,-15,103
79,51,-28,-64,53,11,73,-124,-410,9,-15,112
84,60,-24,-72,54,18,42,-126,-413,11,-13,108
81,61,-20,-71,51,20,10,-131,-418,21,-9,122
75,59,-15,-67,45,22,-14,-155,-432,7,-10,126
124,61,-62,-92,93,-1,-43,-191,-475,-29,-15,123
143,53,-89,-98,116,-17,-29,-198,-482,-32,-23,138
97,15,-82,-55,90,-33,5,-171,-485,-41,-36,108
63,-24,-87,-19,75,-55,33,-163,-463,-28,-38,75
11,-71,-83,30,47,-77,47,-162,-483,-59,-56,63
1,-87,-88,43,44,-87,70,-143,-451,-27,-37,60
14,-72,-86,29,50,-78,69,-149,-471,-47,-46,45
1,-97,-98,49,50,-97,83,-104,-459,-40,-54,39
-31,-187,-156,110,63,-171,184,-21,-430,-86,-130,-10
90,-285,-375,98,233,-330,275,586,55,182,-23,6
393,-45,-438,-173,416,-241,-50,830,1055,1183,589,362
862,362,-500,-612,681,-68,-805,345,1715,2333,1414,882
1258,613,-645,-935,951,-16,-1335,93,2867,3694,2210,1352
839,844,4,-841,417,424,-1375,-1037,1605,2537,1787,1339
222,976,754,-599,-266,865,-907,-1587,-1004,265,950,1049
42,825,784,-434,-371,804,-405,-817,-824,135,647,751
-49,369,418,-160,-234,393,-142,-450,-602,-87,77,257
-63,26,89,18,-76,57,50,-215,-623,-192,-124,44
-80,-57,23,69,-51,-17,130,-103,-479,-115,-127,12
-67,-97,-30,82,-18,-63,195,-38,-523,-180,-163,-25
-65,-118,-53,92,-5,-86,207,6,-423,-105,-143,-14
-78,-134,-56,106,-11,-95,216,12,-465,-153,-172,-32
-58,-128,-70,93,6,-99,234,50,-414,-109,-152,-29
-62,-131,-69,96,3,-99,227,39,-428,-132,-171,-39
-52,-130,-78,92,13,-103,237,67,-408,-116,-162,-42
-51,-129,-78,90,13,-104,233,76,-398,-116,-170,-45
-54,-134,-81,94,14,-107,240,96,-394,-118,-172,-47
-54,-134,-81,94,14,-107,251,117,-375,-107,-173,-49
-56,-141,-85,99,15,-113,258,141,-368,-108,-179,-51
-52,-136,-85,95,17,-110,278,171,-338,-98,-179,-54
-59,-146,-87,103,14,-116,303,212,-315,-96,-181,-56
-70,-162,-92,116,11,-127,329,263,-280,-89,-180,-54
-67,-162,-95,114,15,-128,360,324,-239,-85,-181,-58
-66,-166,-100,116,18,-133,396,395,-187,-74,-181,-65
-62,-172,-109,117,24,-140,438,482,-125,-53,-180,-72
-71,-194,-123,133,26,-158,483,583,-50,-28,-181,-82
-62,-196,-134,130,36,-165,534,699,49,11,-179,-86
-71,-223,-152,147,41,-187,572,815,157,51,-182,-103
-150,-320,-170,235,10,-244,573,909,234,74,-189,-121
-189,-358,-169,273,-9,-263,564,985,322,110,-185,-114
-178,-342,-164,261,-7,-253,561,999,399,162,-177,-107
-180,-337,-157,259,-11,-247,518,971,415,196,-154,-101
-168,-321,-153,245,-7,-237,436,886,376,198,-123,-93
-143,-287,-143,215,0,-215,356,690,236,169,-103,-69
-128,-244,-116,186,-6,-179,262,447,27,114,-92,-37
-115,-207,-91,161,-12,-149,178,228,-166,53,-88,-8
-107,-181,-74,144,-16,-127,123,69,-306,10,-82,19
-102,-165,-63,134,-19,-114,84,-38,-406,-23,-76,34
-100,-157,-56,129,-22,-107,74,-104,-467,-51,-71,41
-101,-149,-48,126,-27,-98,68,-136,-496,-66,-70,45
-100,-141,-41,121,-30,-91,60,-161,-518,-79,-70,45
-99,-134,-35,117,-32,-84,52,-173,-529,-90,-70,47
-97,-129,-31,113,-33,-80,47,-179,-537,-95,-70,51
-95,-123,-28,109,-33,-75,62,-181,-556,-113,-70,50
-95,-120,-24,108,-35,-71,66,-179,-561,-122,-70,47
-95,-115,-20,105,-37,-67,64,-181,-559,-119,-70,44
-88,-110,-22,99,-33,-66,66,-180,-560,-122,-70,41
-88,-114,-26,101,-31,-69,64,-181,-559,-125,-70,38
-90,-115,-25,103,-32,-70,67,-178,-560,-120,-70,35
-91,-116,-25,104,-33,-70,70,-168,-553,-115,-70,36
-85,-120,-35,103,-25,-78,70,-158,-545,-109,-67,41
-75,-120,-45,97,-15,-82,70,-147,-536,-103,-64,39
-70,-120,-50,95,-10,-85,70,-141,-518,-99,-61,43
-62,-120,-58,91,-2,-89,70,-139,-510,-92,-58,46
-60,-120,-60,90,0,-90,67,-135,-507,-88,-55,44
-60,-120,-60,90,0,-90,64,-133,-503,-82,-54,49
-56,-120,-64,88,4,-91,61,-129,-499,-76,-49,50
-55,-120,-65,88,5,-92,58,-132,-495,-71,-46,50
-54,-120,-65,87,5,-92,56,-135,-494,-66,-43,55
-51,-120,-70,86,9,-95,53,-135,-495,-65,-38,55
-48,-118,-70,83,11,-94,50,-135,-494,-65,-35,55
-45,-115,-70,80,13,-92,50,-135,-495,-65,-32,55
-43,-112,-70,77,14,-91,50,-135,-494,-65,-29,55
-39,-110,-70,75,15,-90,50,-140,-495,-66,-26,55
-39,-106,-68,73,15,-87,50,-148,-499,-70,-23,55
-40,-105,-64,73,13,-85,50,-150,-500,-70,-20,55
-40,-105,-65,73,13,-85,50,-150,-501,-70,-18,58
-44,-105,-61,74,9,-83,50,-153,-505,-70,-15,61
-45,-105,-60,75,8,-82,50,-155,-505,-70,-15,60
-45,-105,-60,75,8,-82,50,-154,-502,-67,-15,60
-51,-105,-54,79,2,-79,50,-150,-500,-62,-15,60
-55,-103,-48,80,-3,-75,50,-143,-500,-60,-16,61
-53,-97,-44,75,-4,-70,50,-139,-501,-57,-11,65
-51,-88,-37,70,-7,-63,50,-132,-500,-52,-6,64
-52,-84,-32,68,-10,-58,50,-127,-501,-50,0,69
-36,-68,-32,52,-2,-50,58,-126,-494,-44,6,80
-2,-39,-36,21,17,-37,51,-130,-492,-42,11,89
15,-19,-35,3,25,-27,38,-133,-487,-37,20,96
28,-7,-35,-10,32,-21,27,-135,-485,-33,27,101
41,5,-36,-23,38,-15,7,-142,-482,-32,38,113
46,14,-32,-30,39,-9,-19,-161,-474,-25,35,116
65,4,-61,-34,63,-28,-35,-197,-517,-61,20,113
76,-2,-78,-37,77,-40,-23,-210,-537,-82,13,123
36,-38,-73,1,55,-55,-5,-183,-541,-92,-4,95
-22,-98,-76,61,27,-87,20,-169,-518,-75,-2,65
-40,-119,-79,80,19,-99,30,-169,-534,-95,-18,56
-43,-132,-89,88,23,-110,43,-143,-506,-76,-13,50
-51,-128,-76,90,12,-102,46,-151,-522,-86,-28,40
-47,-138,-91,93,22,-115,63,-114,-529,-94,-33,32
-74,-214,-140,144,33,-176,146,-87,-499,-124,-92,-25
27,-316,-343,145,185,-329,251,455,-147,34,-61,-36
316,-124,-441,-96,379,-282,22,867,854,945,486,277
758,286,-472,-522,615,-93,-711,356,1473,2025,1268,771
1221,541,-680,-881,951,-69,-1309,126,2612,3430,2103,1265
922,769,-154,-846,538,307,-1421,-840,1868,2729,1909,1343
243,925,682,-584,-220,803,-1012,-1644,-866,381,1061,1072
12,833,821,-423,-404,826,-468,-931,-965,64,737,807
-79,421,500,-171,-290,460,-180,-494,-620,-69,197,327
-107,30,137,39,-122,83,24,-275,-709,-268,-91,53
-112,-92,20,102,-66,-36,121,-124,-527,-171,-98,9
-128,-151,-24,140,-52,-87,160,-79,-573,-239,-147,-39
-103,-160,-57,132,-22,-108,185,-11,-472,-162,-120,-25
-96,-162,-66,129,-15,-114,196,-9,-506,-206,-156,-43
-88,-162,-74,125,-7,-118,204,30,-464,-170,-138,-39
-90,-157,-67,124,-12,-112,206,39,-464,-182,-148,-44
-90,-163,-73,127,-9,-118,218,58,-457,-173,-145,-48
-89,-157,-68,123,-11,-112,221,58,-439,-165,-143,-48
-91,-163,-72,127,-9,-118,231,81,-443,-170,-150,-55
-79,-153,-75,117,-2,-114,247,107,-422,-161,-147,-53
-84,-160,-75,123,-4,-118,261,128,-421,-166,-153,-62
-113,-192,-79,152,-16,-135,270,157,-395,-157,-165,-67
-111,-192,-80,151,-15,-136,287,194,-370,-162,-173,-74
-120,-202,-83,161,-18,-142,310,241,-336,-156,-173,-84
-123,-211,-88,168,-18,-149,340,298,-301,-150,-178,-88
-130,-221,-90,176,-20,-155,373,366,-261,-145,-180,-98
-146,-247,-101,197,-22,-174,415,454,-203,-118,-181,-100
-129,-249,-119,189,-5,-184,468,555,-127,-89,-180,-106
-137,-267,-131,202,-3,-199,509,664,-36,-65,-180,-119
-135,-282,-147,209,6,-214,562,793,72,-13,-181,-124
-124,-285,-161,204,19,-222,597,912,184,36,-174,-129
-139,-309,-170,224,16,-239,587,998,279,76,-161,-120
-141,-312,-171,226,16,-242,578,1033,351,119,-149,-112
-140,-299,-159,220,10,-229,541,1022,367,154,-125,-104
-134,-284,-150,209,9,-217,471,936,334,169,-102,-92
-117,-256,-139,187,11,-197,385,739,226,146,-83,-72
-115,-228,-113,172,-1,-170,290,489,17,88,-73,-44
-114,-201,-87,158,-13,-144,204,261,-177,24,-69,-22
-112,-185,-73,149,-19,-129,143,91,-317,-22,-64,-2
-114,-175,-60,145,-27,-117,107,-29,-425,-61,-60,8
-113,-165,-52,139,-30,-108,77,-107,-495,-92,-55,12
-109,-155,-46,132,-31,-100,64,-142,-532,-105,-51,18
-107,-146,-39,127,-34,-92,66,-165,-549,-117,-50,24
-110,-143,-33,126,-38,-88,63,-182,-572,-130,-50,29
-113,-139,-26,126,-43,-82,60,-187,-583,-141,-50,26
-115,-136,-21,126,-46,-78,60,-190,-584,-144,-50,25
-111,-131,-20,121,-45,-75,60,-190,-591,-152,-49,25
-111,-131,-20,121,-46,-75,60,-190,-592,-163,-60,20
-115,-135,-20,125,-47,-77,60,-191,-599,-160,-66,20
-116,-135,-19,125,-48,-76,60,-190,-604,-160,-64,20
-113,-135,-22,124,-45,-78,60,-191,-597,-158,-65,20
-110,-135,-24,123,-43,-80,60,-187,-591,-154,-65,20
-107,-135,-27,121,-40,-81,64,-178,-584,-156,-65,20
-101,-131,-31,116,-35,-81,69,-170,-577,-151,-60,20
-101,-129,-29,115,-36,-79,68,-161,-569,-144,-60,20
-87,-130,-43,108,-22,-86,64,-156,-561,-138,-59,20
-78,-130,-52,104,-13,-91,62,-154,-553,-131,-55,20
