I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,8,29,6,-25,18,29,-7,-8,0,-10,-15
-41,-1,40,21,-40,19,27,-5,-11,-6,-10,-15
-40,1,41,19,-40,21,21,-11,-14,-11,-13,-18
-42,-3,39,22,-40,18,17,-16,-17,-16,-19,-21
-45,-11,34,28,-40,11,12,-22,-19,-23,-22,-24
-55,-19,36,36,-45,8,8,-28,-22,-27,-27,-25
-59,-27,32,43,-46,2,3,-33,-25,-33,-30,-25
-62,-34,28,48,-45,-3,0,-35,-30,-35,-30,-25
-62,-40,22,51,-42,-9,0,-35,-33,-35,-30,-25
-59,-39,19,49,-39,-10,-2,-35,-37,-35,-30,-25
-55,-42,13,48,-34,-14,-6,-35,-40,-35,-30,-25
-55,-45,11,50,-33,-17,-5,-35,-44,-36,-34,-29
-79,-46,33,62,-56,-6,-5,-35,-47,-39,-35,-33
-83,-41,42,62,-62,0,-5,-35,-50,-40,-35,-38
-66,-23,42,44,-54,9,-5,-35,-55,-43,-39,-39
-61,-15,46,37,-53,16,-5,-35,-51,-46,-41,-34
-64,-15,49,40,-56,16,-5,-35,-50,-42,-39,-29
-65,-14,50,39,-57,17,-6,-37,-49,-40,-34,-25
-60,-8,52,34,-56,22,-10,-41,-46,-40,-28,-20
-69,-13,56,40,-62,21,-10,-39,-44,-40,-24,-15
-53,2,54,25,-54,28,-10,-41,-47,-40,-20,-19
-37,30,67,3,-53,49,-14,-44,-58,-40,-14,-20
-45,25,70,10,-58,47,-16,-45,-61,-45,-23,-20
-47,17,64,14,-56,40,-15,-48,-60,-45,-32,-25
-52,11,63,20,-58,37,-15,-51,-60,-46,-29,-25
-54,1,56,26,-55,28,-14,-47,-61,-50,-31,-24
-59,-3,56,31,-57,26,-9,-45,-58,-50,-30,-19
-47,0,47,23,-47,23,-4,-45,-52,-49,-31,-16
-46,7,53,19,-50,30,1,-45,-43,-40,-29,-13
-54,16,69,19,-62,42,4,-45,-40,-36,-20,-8
-23,37,60,-8,-42,48,11,-25,-22,-16,-10,-5
12,67,54,-40,-21,60,6,13,2,12,0,-1
30,76,46,-53,-8,61,3,30,4,22,9,6
26,65,39,-46,-7,52,-5,30,26,34,28,29
31,64,33,-48,-1,49,-55,-21,-17,1,25,30
22,46,24,-34,-1,35,-73,-77,-71,-47,-8,2
6,27,21,-17,-8,24,-60,-74,-70,-51,-20,-7
15,24,10,-20,2,17,-58,-79,-74,-49,-30,-11
-17,-8,9,12,-13,1,-47,-92,-77,-52,-40,-17
-38,-42,-4,40,-17,-23,-45,-89,-80,-48,-38,-18
-66,-51,15,58,-41,-18,-35,-84,-78,-51,-43,-27
-68,-49,19,58,-44,-15,-37,-85,-75,-44,-41,-26
-67,-48,19,58,-43,-15,-34,-76,-65,-44,-49,-39
-84,-60,24,72,-54,-18,-34,-78,-72,-42,-40,-39
-67,-46,20,57,-44,-13,-10,-32,-38,-30,-41,-46
-179,56,235,61,-207,145,152,94,44,8,-23,-61
-122,90,212,16,-167,151,206,259,234,200,100,11
212,44,-167,-128,189,-61,-57,161,417,563,533,325
503,147,-355,-325,429,-104,-429,-181,615,1112,1080,686
371,198,-173,-284,272,12,-632,-367,552,970,733,425
39,39,0,-39,20,19,-637,-603,-66,113,40,1
47,-63,-110,8,79,-86,-417,-511,-252,-115,-63,-29
38,-54,-93,8,66,-73,-134,-154,-89,-51,-45,-27
-17,-50,-33,34,8,-41,-48,-92,-85,-81,-41,-24
-26,-46,-20,36,-3,-32,-16,-63,-45,-48,-31,-18
-36,-36,0,36,-18,-18,3,-55,-53,-60,-39,-18
-10,-42,-33,26,12,-37,7,-50,-40,-47,-28,-12
-27,-54,-28,41,1,-41,25,-38,-37,-58,-33,-17
-18,-49,-31,33,7,-40,33,-38,-33,-54,-28,-13
-14,-43,-29,29,8,-36,36,-23,-24,-54,-26,-16
-7,-38,-31,23,12,-34,37,-22,-23,-57,-19,-14
-4,-31,-27,18,12,-29,41,-11,-13,-53,-15,-15
6,-33,-39,13,23,-36,41,-4,-12,-51,-12,-11
9,-49,-58,20,34,-53,48,18,-3,-41,-5,-10
-4,-57,-53,31,25,-55,54,43,1,-41,-9,-10
7,-53,-60,23,34,-56,55,53,6,-40,-25,-10
6,-52,-58,23,32,-55,58,57,11,-37,-41,-10
25,-47,-72,12,48,-59,60,72,13,-35,-41,-10
1,-64,-65,32,33,-64,61,93,23,-36,-40,-10
-16,-74,-58,45,21,-65,66,113,40,-35,-41,-10
22,-63,-84,21,53,-73,70,133,46,-36,-40,-10
25,-59,-83,17,54,-70,74,153,49,-34,-40,-10
29,-49,-78,10,54,-64,82,170,54,-38,-38,-10
35,-42,-76,4,56,-59,80,187,55,-48,-35,-4
39,-32,-71,-3,55,-51,72,197,55,-51,-32,1
45,-24,-69,-10,58,-47,66,194,55,-49,-29,7
47,-15,-62,-16,55,-38,58,191,55,-44,-25,12
51,-5,-56,-23,54,-31,51,190,54,-39,-25,19
54,5,-49,-29,51,-22,44,179,47,-36,-13,34
79,37,-42,-58,60,-3,39,151,43,-30,7,46
81,44,-37,-63,59,3,36,116,37,-25,12,45
63,34,-29,-48,46,2,33,80,31,-19,14,37
54,31,-23,-42,38,4,28,49,26,-15,11,31
37,24,-13,-30,25,6,25,38,21,-15,6,24
28,20,-8,-23,17,6,25,34,16,-15,4,18
8,12,4,-10,2,8,24,29,11,-15,-1,12
-1,6,8,-3,-5,7,26,25,8,-15,-4,6
7,-1,-8,-3,8,-4,23,20,1,-15,-8,-1
-11,-7,4,9,-7,-2,30,25,5,-11,-10,-7
-25,-11,15,18,-20,2,46,34,16,-10,-10,-14
-38,-9,28,23,-33,9,45,35,15,-10,-10,-20
-53,-11,42,32,-48,16,45,35,14,-5,-10,-25
-57,-24,33,40,-45,4,45,39,10,-5,-10,-25
-58,-26,32,42,-44,3,44,40,10,-6,-15,-25
-48,-24,24,36,-36,0,48,39,8,-10,-20,-25
-44,-19,24,31,-34,2,50,34,2,-15,-24,-25
-29,-22,8,26,-19,-7,50,31,-2,-17,-29,-27
-15,-34,-19,25,2,-26,50,28,-6,-22,-33,-31
-14,-30,-16,22,1,-22,50,23,-12,-25,-38,-30
-18,-22,-3,20,-7,-12,49,20,-15,-25,-40,-31
-37,-17,21,27,-29,2,45,16,-25,-25,-40,-34
-32,-8,24,20,-28,8,40,10,-33,-25,-40,-37
-20,-6,14,13,-17,4,35,5,-30,-25,-40,-41
-26,-14,12,20,-19,-1,32,-1,-30,-25,-41,-44
-25,-21,4,22,-14,-8,25,-6,-30,-42,-44,-48
-28,-28,1,28,-14,-13,28,-11,-29,-52,-45,-50
-53,-42,11,47,-32,-15,30,-16,-31,-49,-45,-50
-63,-47,17,54,-39,-15,31,-14,-34,-48,-45,-50
-55,-44,11,49,-32,-16,35,-18,-37,-44,-45,-50
-55,-46,8,50,-31,-19,35,-20,-40,-45,-42,-50
-49,-44,5,46,-26,-19,39,-20,-40,-49,-40,-50
-46,-46,0,46,-22,-23,40,-24,-40,-50,-36,-50
-41,-37,3,39,-22,-17,43,-25,-40,-50,-34,-50
-42,-25,17,33,-29,-4,46,-25,-40,-54,-30,-50
-55,-52,4,54,-29,-24,42,-25,-40,-56,-31,-50
-30,-43,-13,37,-8,-28,38,-26,-40,-53,-44,-48
-13,-19,-5,16,-4,-12,32,-23,-35,-49,-46,-43
-37,-38,-1,37,-18,-19,29,-21,-29,-43,-45,-40
-47,-52,-5,50,-21,-28,24,-16,-26,-40,-46,-37
-42,-50,-8,46,-17,-29,19,-16,-21,-35,-45,-32
-31,-39,-9,35,-11,-24,34,-3,-18,-31,-44,-30
-18,-18,0,18,-8,-9,53,27,-10,-24,-32,-24
0,4,5,-3,-3,4,47,38,4,-9,-21,-18
8,3,-5,-5,6,-1,47,50,25,-1,-3,-9
30,12,-17,-20,23,-2,36,39,26,12,15,13
55,19,-36,-37,45,-9,-6,-3,-28,1,-14,2
36,-5,-40,-15,38,-22,-16,-29,-53,-40,-46,-29
31,-37,-69,3,50,-53,-15,-46,-55,-54,-49,-30
3,-66,-70,32,37,-68,-14,-55,-67,-58,-62,-38
-37,-66,-29,52,-3,-47,-9,-62,-72,-65,-67,-51
-30,-63,-33,46,2,-48,-12,-60,-69,-57,-65,-56
-45,-68,-23,57,-11,-45,-5,-55,-70,-63,-65,-54
-36,-59,-24,47,-6,-41,-6,-59,-72,-58,-63,-48
-42,-56,-14,49,-14,-35,11,-47,-66,-61,-68,-54
-27,-40,-12,34,-7,-26,0,-51,-69,-61,-60,-43
-67,-12,55,39,-61,21,66,21,-24,-42,-76,-73
-166,46,212,60,-189,129,222,154,75,19,-53,-88
22,86,64,-54,-21,74,169,276,296,290,178,69
341,97,-244,-219,292,-73,-129,67,497,813,826,508
432,215,-217,-323,325,-1,-384,-221,663,1258,1132,669
195,177,-18,-186,106,79,-469,-333,426,777,473,225
51,29,-22,-40,36,4,-488,-576,-180,-13,-35,-24
106,-7,-113,-49,109,-60,-285,-374,-207,-83,-48,-12
57,-43,-100,-6,79,-71,-63,-75,-71,-55,-52,-26
12,-36,-48,13,30,-42,-29,-74,-77,-70,-40,-15
-19,-30,-11,25,-3,-20,-5,-34,-40,-45,-38,-23
-19,-30,-11,24,-4,-20,-4,-48,-59,-56,-31,-18
-12,-20,-8,16,-1,-14,-2,-36,-41,-40,-29,-21
-26,-23,3,24,-15,-9,3,-35,-45,-54,-31,-20
-9,-26,-17,17,4,-21,3,-32,-39,-47,-29,-20
11,-25,-36,7,24,-30,8,-25,-34,-53,-31,-18
7,-27,-34,10,21,-30,11,-27,-30,-56,-29,-14
-27,-44,-18,36,-4,-31,20,-19,-22,-54,-31,-16
-49,-42,7,45,-28,-18,25,-21,-19,-53,-30,-14
-25,-37,-12,31,-6,-24,33,-10,-11,-46,-30,-16
14,-33,-47,10,30,-40,35,0,-8,-45,-30,-14
21,-28,-48,4,35,-38,35,18,0,-40,-30,-10
17,-25,-42,5,30,-34,35,35,6,-36,-30,-10
19,-20,-39,0,29,-29,34,51,12,-36,-34,-10
15,-19,-33,2,24,-26,45,70,19,-40,-36,-10
17,-13,-30,-2,24,-21,59,97,25,-43,-35,-11
15,-10,-25,-2,20,-17,65,119,31,-45,-35,-7
12,-13,-25,1,19,-19,66,138,38,-49,-35,-5
9,-16,-25,4,17,-20,63,159,40,-50,-34,-5
7,-12,-18,3,13,-15,60,161,40,-47,-30,-1
45,22,-23,-34,34,-1,57,164,40,-42,-27,0
25,22,-3,-24,14,9,54,165,40,-40,-23,0
2,22,20,-12,-10,21,50,155,40,-35,-21,11
54,54,0,-54,26,27,50,145,40,-31,-9,34
61,61,-1,-61,31,30,32,135,35,-29,12,55
67,72,5,-70,31,38,8,119,27,-13,34,58
61,77,16,-70,23,46,5,96,21,0,44,48
24,66,42,-46,-9,54,2,70,14,8,35,37
15,62,47,-39,-16,54,-1,48,7,14,29,24
-7,53,61,-23,-34,57,-4,32,7,10,21,16
-40,27,67,6,-54,47,-5,23,11,7,14,14
-46,17,64,14,-55,40,0,25,10,5,8,11
-45,21,66,12,-56,43,3,25,10,2,2,8
-52,13,64,19,-58,38,7,25,10,-1,-2,5
-55,10,65,22,-60,37,10,25,5,5,-7,4
-55,5,60,25,-58,32,15,25,5,7,-11,-1
-60,0,60,30,-60,30,13,22,4,4,-16,-7
-63,-4,59,33,-60,27,9,19,0,1,-20,-10
-60,-5,54,32,-57,25,10,20,0,-2,-20,-15
-61,-5,56,32,-58,25,10,20,-2,-4,-21,-19
-62,-10,52,36,-57,21,10,20,-6,-7,-25,-24
-59,-10,50,35,-54,20,10,19,-5,-10,-25,-25
-62,-11,50,36,-56,19,4,13,-9,-15,-25,-25
-62,-15,46,38,-53,15,-1,7,-10,-17,-25,-25
-63,-18,45,40,-54,13,-8,2,-10,-22,-25,-25
-67,-22,45,44,-56,11,-8,-4,-17,-25,-25,-24
-64,-25,39,44,-51,7,-4,-9,-28,-25,-25,-20
-55,-22,33,38,-44,5,-5,-15,-37,-37,-25,-21
-42,-17,25,29,-33,4,-5,-23,-40,-41,-31,-17
-35,-15,20,25,-27,2,-5,-31,-40,-39,-37,-15
-21,-10,11,16,-16,0,-5,-35,-44,-41,-43,-15
-20,-7,14,13,-16,3,0,-35,-45,-39,-45,-21
-37,-6,31,21,-33,12,0,-35,-45,-41,-45,-35
-45,-14,31,29,-38,8,1,-35,-45,-44,-48,-40
-50,-24,26,36,-38,1,5,-35,-45,-48,-51,-40
-40,-16,24,27,-31,4,5,-39,-45,-53,-49,-40
-55,-36,19,46,-37,-8,3,-40,-45,-55,-50,-40
-66,-50,16,57,-41,-16,0,-43,-44,-55,-50,-40
-27,-14,12,20,-19,-1,-3,-45,-46,-59,-50,-43
-11,-4,6,7,-9,1,-6,-46,-53,-61,-51,-46
-30,-29,1,29,-15,-14,-9,-50,-56,-59,-49,-44
-31,-35,-5,34,-13,-20,-10,-51,-53,-61,-55,-46
-15,-26,-10,21,-2,-18,-10,-48,-61,-58,-55,-43
-32,-23,9,27,-20,-7,-10,-57,-71,-70,-64,-40
-32,-16,16,24,-24,0,-10,-64,-70,-82,-77,-40
-17,-10,7,14,-12,-1,-10,-55,-70,-79,-75,-38
-29,-24,5,27,-17,-9,-11,-50,-70,-81,-73,-35
-22,-28,-7,25,-7,-17,-7,-41,-71,-79,-70,-35
-28,-18,10,23,-19,-4,3,-38,-64,-82,-71,-43
-28,-14,14,20,-21,0,12,-20,-42,-65,-59,-42
-3,-2,1,3,-2,-1,24,17,-22,-30,-32,-29
17,17,0,-17,8,8,17,32,-7,-30,-23,-22
56,37,-18,-46,37,9,13,42,14,-30,-21,-19
88,46,-42,-67,64,2,-11,6,-11,-29,-13,-16
107,42,-65,-74,86,-11,-59,-49,-57,-52,-30,-13
92,37,-55,-64,73,-9,-54,-55,-59,-62,-55,-10
95,34,-61,-64,77,-13,-47,-56,-62,-59,-54,-11
71,6,-65,-38,68,-29,-41,-53,-64,-67,-55,-27
13,-10,-23,-1,18,-16,-35,-58,-68,-72,-56,-41
0,-15,-15,8,7,-15,-30,-52,-66,-74,-62,-56
-13,-47,-34,30,10,-40,-24,-51,-74,-76,-59,-53
7,-33,-40,13,24,-36,-24,-39,-64,-64,-60,-57
-22,-39,-18,31,-2,-28,-12,-33,-64,-70,-56,-59
-40,-49,-9,44,-15,-29,-13,-39,-55,-52,-52,-59
-97,30,127,34,-113,78,104,63,-5,-30,-58,-65
-134,118,253,8,-194,185,221,206,130,87,13,-22
113,120,7,-117,52,64,65,235,350,406,317,164
423,153,-270,-287,346,-59,-325,-72,536,991,975,604
446,263,-182,-354,314,40,-598,-322,658,1239,1016,590
146,135,-12,-140,79,61,-611,-461,176,449,227,121
30,-49,-79,10,55,-64,-467,-526,-278,-122,-96,22
85,-30,-115,-27,100,-72,-190,-215,-131,-61,-41,16
43,-14,-57,-14,50,-35,-50,-64,-85,-83,-49,-24
13,-16,-30,2,22,-23,-23,-54,-53,-58,-32,-14
-9,-13,-3,11,-3,-8,11,-22,-39,-53,-40,-25
-14,-10,3,12,-9,-3,14,-34,-44,-45,-30,-16
-17,-11,6,14,-11,-2,32,-13,-25,-36,-31,-22
20,-5,-25,-7,23,-15,35,-16,-29,-44,-30,-19
33,1,-32,-17,33,-16,41,-5,-20,-33,-30,-24
30,5,-25,-17,28,-10,45,-3,-40,-37,-35,-26
39,15,-24,-26,31,-4,44,0,-31,-33,-34,-28
23,3,-20,-13,21,-9,46,6,-31,-41,-36,-32
6,-3,-9,-1,8,-6,43,7,-28,-39,-34,-35
-21,-18,2,19,-11,-8,47,16,-24,-41,-35,-34
-7,-31,-23,19,8,-27,43,39,-23,-45,-34,-30
0,-32,-32,16,16,-32,51,40,-12,-45,-30,-28
2,-27,-29,12,16,-28,71,55,-3,-43,-30,-25
-7,-38,-31,22,12,-34,68,83,7,-40,-30,-22
-30,-60,-29,45,0,-44,82,89,22,-41,-30,-20
-16,-47,-31,32,7,-38,97,115,38,-40,-31,-17
-18,-42,-24,30,3,-32,94,134,40,-40,-27,-11
-16,-35,-19,26,2,-27,96,143,40,-40,-25,-7
-17,-30,-13,24,-2,-22,95,159,40,-45,-25,-2
-16,-24,-8,21,-4,-16,107,160,40,-53,-25,2
-16,-17,-1,17,-7,-9,104,160,40,-53,-25,7
10,6,-3,-8,7,2,91,160,35,-46,-26,11
74,52,-22,-63,48,14,83,152,35,-41,-13,27
77,56,-22,-66,49,17,62,148,34,-35,7,54
82,76,-6,-79,44,35,44,131,30,-30,14,56
78,76,-2,-77,40,37,32,90,31,-25,19,46
45,52,7,-49,19,29,23,68,28,-25,26,39
38,50,12,-44,13,31,12,46,21,-24,29,31
11,30,19,-21,-4,24,5,13,14,-19,26,24
-24,24,48,0,-36,35,5,4,8,-20,20,17
-37,19,56,9,-47,37,5,5,0,-18,16,13
-40,9,48,16,-44,28,5,5,-4,-11,11,7
-41,7,48,16,-45,27,5,5,0,-6,7,1
-48,-6,41,27,-44,17,2,5,5,-1,2,-3
-48,-8,40,28,-44,16,0,8,9,5,0,-9
-47,-2,45,24,-46,21,7,13,14,10,0,-15
-32,13,45,9,-39,28,18,16,18,10,0,-21
-33,13,47,10,-40,30,27,19,23,10,0,-24
-80,-31,50,56,-65,9,38,24,25,10,0,-20
-64,-13,51,38,-57,18,40,24,25,10,-5,-20
-32,15,47,9,-40,31,40,19,25,10,-9,-20
-37,2,39,17,-39,20,40,21,25,8,-11,-20
-31,2,32,14,-31,17,40,17,25,1,-16,-20
-32,-7,25,19,-28,9,40,14,25,-6,-19,-16
-28,-11,17,19,-22,3,35,16,19,-12,-23,-15
-26,-14,11,20,-18,-1,31,11,14,-19,-25,-15
-22,-6,16,13,-19,5,29,5,9,-25,-26,-15
-19,6,25,6,-22,16,24,-1,3,-30,-30,-15
-30,3,33,13,-31,17,21,-6,-3,-33,-31,-16
-51,-16,35,33,-43,9,17,-12,-7,-38,-34,-22
-76,-47,29,61,-53,-8,14,-18,-12,-40,-37,-28
-68,-45,22,56,-45,-11,10,-24,-15,-40,-39,-34
-51,-33,18,42,-34,-8,7,-29,-18,-44,-43,-35
-46,-31,14,38,-30,-8,2,-30,-23,-45,-45,-35
-38,-26,12,32,-25,-7,0,-35,-26,-45,-48,-35
-31,-22,9,27,-19,-7,10,-34,-30,-50,-50,-35
-20,-14,6,16,-13,-4,11,-30,-35,-50,-50,-35
-9,-7,3,8,-6,-2,9,-30,-38,-51,-50,-36
17,7,-9,-12,13,-1,9,-30,-43,-55,-50,-40
21,10,-11,-16,15,0,4,-30,-45,-55,-49,-40
13,3,-9,-8,11,-3,6,-29,-45,-53,-46,-40
8,-3,-11,-3,10,-6,2,-34,-49,-49,-43,-40
3,-7,-9,2,6,-8,-6,-35,-50,-50,-40,-40
4,-17,-21,7,12,-18,-13,-36,-50,-46,-38,-36
-35,-39,-4,37,-15,-21,-19,-49,-54,-45,-34,-35
-55,-40,14,47,-35,-13,-15,-50,-56,-45,-41,-35
-31,-40,-8,36,-11,-24,-15,-45,-61,-45,-57,-36
-19,-40,-21,30,1,-31,-14,-44,-57,-45,-57,-45
-20,-39,-19,30,-1,-29,-10,-40,-55,-45,-54,-45
-25,-41,-16,33,-4,-28,-10,-39,-55,-45,-56,-45
-16,-30,-13,23,-1,-21,-8,-33,-52,-44,-51,-45
-10,-20,-10,15,0,-15,3,-27,-50,-54,-50,-45
7,-4,-11,-1,9,-7,10,-22,-51,-52,-50,-45
29,9,-20,-18,24,-6,20,-8,-39,-36,-38,-39
64,37,-28,-50,46,4,27,13,-17,-23,-20,-32
87,50,-37,-68,62,6,36,36,1,-10,-5,-12
97,53,-44,-75,71,4,32,47,32,15,11,1
132,85,-47,-108,89,19,-17,21,8,11,17,8
107,54,-52,-80,79,1,-49,-10,-32,-20,4,9
78,24,-55,-50,66,-15,-43,-22,-29,-26,-7,0
70,20,-50,-45,60,-15,-45,-47,-52,-37,-20,-3
39,6,-33,-22,36,-13,-36,-68,-62,-48,-29,-12
10,-2,-11,-4,11,-6,-35,-68,-60,-47,-23,-17
-21,-9,11,15,-16,1,-29,-60,-58,-51,-27,-34
-27,-13,14,20,-20,0,-23,-57,-58,-45,-20,-39
-43,-21,21,32,-32,0,-23,-50,-52,-38,-20,-40
-27,-7,21,17,-24,7,-12,-43,-56,-40,-21,-42
15,-1,-16,-7,15,-8,-18,-25,-39,-27,-10,-34
-79,51,130,14,-105,91,105,66,12,-24,-12,-63
-109,118,228,-5,-169,172,239,229,152,104,42,-42
135,94,-41,-115,88,27,77,254,360,413,361,184
444,137,-308,-290,376,-85,-300,-55,535,962,998,615
465,245,-219,-355,342,13,-555,-295,629,1157,998,575
184,145,-38,-164,111,53,-594,-478,145,405,240,119
61,-30,-91,-16,76,-60,-459,-523,-270,-87,-74,21
84,-31,-116,-26,100,-73,-181,-197,-121,-40,-43,17
50,-11,-61,-19,56,-36,-44,-60,-80,-68,-60,-20
32,-13,-44,-9,38,-28,-14,-46,-53,-48,-43,-23
-8,-4,5,6,-6,1,14,-11,-45,-51,-50,-37
-22,-3,19,12,-20,8,10,-19,-56,-46,-42,-22
-8,5,13,1,-11,8,24,-3,-39,-40,-42,-24
-24,0,25,12,-25,12,26,-7,-51,-42,-36,-17
-47,-26,22,36,-34,-2,34,2,-40,-37,-33,-12
-55,-42,13,48,-34,-14,39,19,-41,-39,-30,-11
-33,-28,5,31,-19,-11,42,36,-32,-33,-24,-15
-12,-16,-3,14,-4,-9,48,35,-30,-36,-28,-16
1,4,2,-2,0,3,49,33,-25,-30,-32,-14
-13,-1,12,7,-12,5,51,42,-20,-30,-36,-15
-16,-18,-2,17,-7,-9,49,52,-16,-30,-35,-15
6,-26,-33,10,20,-29,56,63,-7,-30,-39,-15
7,-33,-40,13,24,-36,63,75,-1,-30,-41,-16
23,-20,-43,-1,33,-31,60,84,6,-33,-40,-14
15,-3,-18,-6,17,-11,69,104,22,-36,-46,-19
4,5,1,-4,2,3,78,118,31,-39,-53,-31
20,-9,-29,-5,24,-19,79,126,26,-41,-55,-27
17,-19,-35,1,27,-27,81,148,25,-45,-58,-21
22,-13,-35,-4,28,-24,79,166,25,-45,-61,-18
25,-11,-35,-6,30,-23,80,165,25,-45,-64,-12
28,-3,-31,-12,30,-17,80,157,25,-57,-66,-9
26,-3,-29,-12,28,-16,81,151,25,-55,-57,0
42,15,-27,-28,34,-5,77,144,25,-44,-48,10
74,51,-22,-62,48,14,57,138,25,-37,-34,20
85,63,-22,-74,53,21,39,129,25,-25,-11,34
85,69,-16,-77,51,26,25,104,25,-13,0,31
66,64,-2,-65,34,31,13,75,25,-9,4,20
64,47,-17,-56,40,15,8,45,20,-6,3,13
56,36,-20,-45,38,8,5,21,11,-2,-5,3
32,22,-11,-27,21,5,2,9,3,0,-11,-5
18,9,-9,-13,13,0,-3,2,-6,-5,-18,-13
2,2,1,-2,0,1,-5,-4,-19,-10,-24,-21
-11,-10,2,10,-6,-4,-1,-11,-22,-12,-30,-29
-28,-10,18,19,-23,4,2,-18,-19,-25,-35,-35
-52,-12,39,32,-45,13,4,-18,-20,-36,-35,-35
-75,-34,40,54,-57,3,8,-13,-20,-34,-39,-35
-76,-37,40,57,-58,1,10,-10,-20,-35,-40,-35
-73,-33,40,53,-56,3,13,-7,-20,-35,-42,-35
-77,-37,40,58,-58,1,15,-2,-20,-35,-46,-35
-71,-31,39,51,-54,3,19,-1,-20,-39,-49,-35
-74,-40,34,56,-53,-3,20,-4,-20,-40,-53,-35
-70,-41,29,56,-49,-6,15,-7,-20,-40,-55,-35
-46,-21,25,33,-35,2,15,-10,-20,-40,-50,-35
-39,-19,20,29,-29,0,14,-13,-24,-40,-50,-35
-37,-21,16,29,-27,-2,9,-15,-30,-40,-50,-35
-26,-19,7,22,-16,-6,11,-17,-30,-40,-50,-35
-28,-21,6,24,-17,-7,7,-28,-29,-40,-50,-35
-43,-19,25,31,-34,3,5,-35,-37,-48,-53,-35
-53,-16,36,34,-44,10,5,-35,-41,-51,-55,-35
