I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-332,-282,50,307,-191,-116,-14,-45,-137,-116,-97,-70
-325,-275,50,300,-187,-112,-10,-44,-133,-111,-91,-65
-323,-273,50,298,-186,-111,-10,-40,-130,-106,-86,-62
-318,-269,49,293,-183,-110,-13,-40,-127,-102,-81,-58
-310,-266,44,287,-177,-111,-15,-42,-122,-99,-80,-55
-303,-262,41,283,-172,-111,-16,-47,-120,-96,-80,-50
-296,-258,38,277,-167,-110,-20,-50,-127,-91,-80,-52
-288,-255,33,271,-160,-111,-20,-57,-137,-91,-80,-56
-282,-252,30,267,-156,-111,-24,-67,-144,-95,-81,-54
-274,-247,27,260,-150,-110,-28,-70,-150,-95,-85,-59
-267,-245,22,256,-144,-111,-30,-73,-154,-95,-85,-60
-269,-250,19,260,-144,-115,-35,-76,-157,-103,-85,-60
-270,-254,16,262,-143,-119,-33,-79,-162,-106,-85,-65
-266,-255,11,260,-138,-122,-30,-80,-166,-105,-85,-65
-266,-255,11,260,-138,-122,-27,-80,-170,-103,-89,-65
-271,-255,16,263,-143,-119,-24,-80,-175,-99,-90,-65
-276,-255,21,265,-148,-117,-21,-80,-175,-100,-90,-64
-280,-256,25,268,-152,-115,-19,-80,-176,-103,-95,-68
-291,-269,22,280,-156,-123,-28,-80,-180,-107,-95,-70
-293,-274,19,284,-156,-127,-35,-80,-180,-112,-95,-70
-285,-265,21,275,-153,-122,-35,-80,-177,-115,-95,-70
-279,-259,19,269,-149,-120,-34,-79,-174,-115,-95,-70
-273,-252,21,262,-146,-116,-36,-81,-175,-117,-95,-70
-265,-246,19,255,-141,-113,-45,-85,-171,-120,-95,-65
-259,-245,15,251,-136,-115,-43,-85,-170,-120,-95,-65
-260,-245,16,252,-138,-114,-39,-85,-170,-116,-92,-64
-252,-240,12,246,-132,-114,-36,-80,-164,-111,-86,-60
-250,-240,10,245,-130,-115,-31,-80,-159,-107,-82,-60
-248,-239,9,244,-129,-115,-28,-79,-154,-102,-77,-58
-240,-223,17,231,-128,-103,-16,-70,-148,-98,-73,-53
-238,-202,36,220,-137,-83,0,-60,-142,-93,-68,-50
-222,-182,40,202,-130,-71,1,-50,-142,-87,-63,-47
-217,-172,45,194,-131,-63,-11,-40,-145,-83,-56,-42
-221,-167,53,194,-137,-57,-19,-32,-145,-76,-49,-40
-209,-161,48,185,-128,-56,-33,-53,-148,-72,-43,-45
-205,-163,43,184,-124,-60,-44,-70,-150,-73,-35,-45
-203,-166,36,184,-119,-65,-51,-75,-149,-76,-46,-45
-195,-164,31,179,-113,-66,-63,-96,-159,-79,-57,-45
-192,-165,26,178,-108,-69,-66,-108,-173,-81,-54,-44
-184,-165,19,174,-101,-73,-65,-110,-175,-86,-56,-48
-174,-161,13,167,-93,-73,-65,-110,-175,-83,-53,-54
-205,-201,5,203,-105,-98,-64,-110,-178,-93,-62,-60
-227,-227,0,227,-113,-113,-59,-110,-181,-105,-76,-65
-217,-224,-7,221,-104,-115,-61,-110,-179,-111,-84,-72
-215,-225,-10,220,-102,-117,-57,-106,-181,-115,-86,-78
-213,-227,-14,220,-99,-120,-52,-99,-179,-119,-84,-78
-224,-237,-14,231,-105,-125,-43,-96,-180,-133,-90,-78
-224,-224,0,224,-112,-112,-39,-88,-180,-111,-78,-71
-221,-225,-4,223,-108,-114,-30,-86,-179,-122,-93,-80
-227,-210,17,218,-122,-96,-24,-74,-176,-95,-76,-69
-208,-204,4,205,-106,-99,-10,-54,-142,-109,-94,-80
-200,-186,13,193,-106,-86,76,38,-75,-61,-71,-69
-80,-135,-55,108,-12,-95,5,-21,-5,135,77,26
299,199,-101,-249,200,49,-498,-636,-117,644,531,387
789,602,-187,-695,487,207,-1246,-1256,-201,1347,1134,851
817,203,-615,-510,716,-206,-1410,-1212,-226,815,730,561
299,-207,-506,-46,403,-356,-801,-784,-457,-92,10,68
-39,-130,-90,84,26,-110,-284,-351,-393,-144,-65,8
-103,-151,-47,127,-28,-99,-107,-115,-167,-98,-54,-21
-142,-148,-6,145,-68,-77,-19,-42,-120,-66,-45,-30
-157,-156,1,157,-79,-77,19,10,-82,-74,-65,-56
-164,-169,-5,167,-79,-86,34,27,-87,-86,-82,-69
-147,-161,-14,154,-66,-87,55,40,-80,-70,-76,-65
-156,-169,-12,162,-71,-90,65,46,-77,-86,-85,-74
-177,-162,15,169,-96,-73,69,44,-75,-98,-82,-72
-180,-167,13,173,-96,-77,71,46,-68,-106,-88,-77
-184,-167,17,175,-100,-75,70,43,-68,-94,-81,-74
-185,-171,14,177,-99,-78,70,48,-63,-92,-80,-76
-185,-170,15,177,-100,-77,72,45,-66,-84,-80,-75
-185,-170,15,177,-100,-77,76,46,-64,-80,-80,-72
-182,-170,11,176,-96,-80,78,44,-66,-75,-81,-70
-179,-169,10,174,-94,-79,81,49,-64,-75,-79,-70
-163,-153,10,158,-86,-71,84,77,-56,-74,-76,-70
-150,-140,10,145,-80,-65,85,81,-49,-69,-73,-70
-146,-136,10,141,-78,-62,85,80,-43,-71,-71,-70
-139,-130,9,134,-74,-61,85,86,-34,-67,-68,-66
-129,-124,5,126,-67,-59,86,85,-21,-58,-65,-60
-124,-118,5,120,-64,-56,83,84,-9,-49,-62,-56
-119,-114,5,116,-62,-54,76,79,5,-41,-53,-51
-111,-106,5,108,-57,-50,69,91,18,-29,-42,-47
-103,-98,5,100,-54,-46,63,106,31,-15,-33,-41
-91,-89,1,90,-46,-44,55,113,39,-2,-20,-29
-83,-83,0,83,-41,-42,50,122,54,17,-9,-18
-68,-68,0,68,-34,-34,43,125,83,35,6,-4
-38,-38,0,38,-19,-19,33,125,101,63,28,10
-24,-25,0,25,-12,-12,21,122,120,83,43,26
-18,-17,1,18,-10,-8,4,117,132,97,57,45
-13,-8,5,10,-9,-1,-6,114,129,113,74,55
-7,0,7,3,-7,3,-12,110,131,127,90,67
0,10,11,-5,-6,10,-20,106,130,146,99,82
6,19,13,-13,-4,16,-25,104,131,144,107,86
12,27,16,-20,-2,21,-34,95,123,131,108,81
12,27,14,-20,-1,20,-31,85,101,124,102,71
3,19,16,-11,-7,17,-17,73,73,108,89,64
-27,5,32,11,-30,18,-3,56,42,81,57,53
-45,-7,38,25,-41,15,7,40,13,44,32,32
-68,-35,33,51,-50,-1,18,32,-22,12,9,15
-96,-64,32,80,-64,-16,27,28,-45,-5,-18,1
-94,-66,28,80,-60,-19,38,22,-57,-21,-27,-9
-95,-70,26,82,-61,-22,47,16,-69,-37,-38,-14
-97,-74,23,85,-60,-25,46,11,-72,-46,-46,-19
-95,-75,20,85,-57,-27,44,6,-77,-53,-45,-22
-95,-75,20,85,-57,-27,45,4,-80,-55,-45,-28
-95,-75,20,85,-57,-27,45,1,-80,-58,-45,-30
-95,-75,20,85,-57,-27,45,-2,-80,-61,-45,-30
-95,-75,20,85,-57,-27,47,-5,-80,-65,-46,-30
-99,-75,23,87,-61,-26,50,-4,-80,-65,-50,-35
-97,-72,26,84,-61,-23,53,3,-76,-61,-50,-36
-91,-66,25,78,-57,-21,56,9,-70,-58,-52,-32
-87,-62,25,74,-56,-18,59,16,-65,-55,-56,-30
-82,-57,25,69,-53,-16,60,22,-59,-52,-55,-26
-78,-53,26,65,-52,-13,60,29,-54,-50,-52,-25
-84,-48,35,66,-59,-6,60,33,-49,-48,-46,-22
-88,-44,44,65,-65,0,60,36,-45,-41,-43,-17
-85,-39,47,61,-66,3,60,39,-43,-36,-37,-14
-84,-35,50,60,-67,7,60,42,-40,-30,-33,-11
-84,-30,54,57,-69,12,60,46,-37,-24,-30,-6
-79,-25,54,52,-66,14,60,45,-34,-19,-26,-6
-71,-22,49,46,-60,14,60,45,-32,-14,-23,-12
-62,-16,46,38,-54,15,60,40,-29,-8,-18,-18
-54,-11,43,33,-48,15,60,40,-26,-2,-15,-24
-46,-8,38,27,-42,15,60,39,-23,-2,-15,-22
-37,-2,35,19,-36,16,55,32,-20,-6,-15,-19
-33,-1,32,17,-32,15,55,28,-21,-5,-15,-16
-34,-5,29,20,-31,12,54,22,-34,-5,-15,-13
-33,-8,26,20,-29,9,50,16,-35,-5,-15,-10
-33,-10,24,21,-29,7,50,11,-36,-5,-15,-11
-40,-21,19,31,-30,0,50,6,-51,-9,-15,-17
-48,-26,21,37,-34,-2,50,5,-56,-14,-15,-20
-52,-25,28,38,-39,1,50,5,-54,-16,-15,-25
-47,-23,25,35,-36,1,50,5,-56,-20,-15,-30
-40,-20,20,30,-30,0,50,5,-54,-25,-15,-27
-38,-20,18,29,-28,-1,50,5,-57,-23,-19,-24
-30,-17,13,23,-21,-2,45,5,-70,-19,-20,-21
-24,-14,10,19,-17,-1,45,5,-70,-17,-20,-18
-24,-11,13,17,-19,1,44,5,-66,-14,-20,-15
-24,-8,16,16,-20,3,40,5,-64,-11,-20,-16
-24,-5,19,15,-21,6,40,5,-60,-10,-20,-20
-26,-4,22,15,-23,8,42,9,-59,-10,-20,-19
-24,1,25,11,-25,12,47,10,-55,-10,-20,-23
-21,4,25,8,-23,15,50,10,-55,-10,-20,-25
-18,7,25,5,-22,16,54,10,-55,-10,-20,-25
-13,12,25,0,-19,18,55,10,-55,-10,-20,-21
-11,13,25,-2,-19,19,55,11,-55,-8,-16,-14
-1,27,29,-13,-15,28,61,19,-51,-1,-9,-8
-11,21,32,-5,-22,26,58,26,-45,6,-3,-1
-5,32,37,-14,-21,34,70,33,-40,12,4,6
33,80,48,-57,-8,64,93,44,-34,20,11,12
32,91,59,-62,-14,75,88,42,-28,24,17,15
29,89,60,-59,-16,75,77,36,-26,21,20,14
35,91,55,-63,-10,72,65,32,-31,18,20,17
36,89,53,-63,-9,71,46,25,-36,15,20,20
43,91,48,-67,-3,70,36,21,-39,12,20,20
40,85,45,-63,-3,65,35,14,-45,10,20,16
38,80,41,-59,-2,60,35,7,-54,8,17,9
38,72,35,-55,1,53,35,2,-66,-1,9,2
36,66,30,-51,3,47,35,-8,-70,-7,3,-4
36,60,23,-48,6,41,35,-3,-70,-14,-4,-11
22,42,19,-32,1,30,40,6,-75,-24,-12,-17
11,27,16,-19,-3,22,40,2,-74,-26,-14,-23
11,23,12,-17,-1,17,39,-3,-73,-34,-28,-37
18,28,10,-23,3,19,41,-4,-68,-25,-24,-38
19,21,2,-21,8,12,38,-12,-67,-35,-28,-43
16,29,12,-23,2,20,45,-6,-63,-25,-22,-37
7,22,15,-15,-5,18,42,-4,-60,-34,-27,-42
0,26,26,-13,-13,26,49,3,-60,-26,-25,-39
4,32,29,-18,-13,30,40,4,-49,-6,-20,-37
-10,30,39,-10,-25,34,98,58,-17,-13,-20,-38
75,69,-5,-72,40,32,179,199,140,139,79,16
365,260,-105,-313,235,77,-145,-197,101,469,360,236
876,756,-120,-816,498,318,-837,-934,-60,1218,1038,785
1111,664,-447,-887,779,109,-1273,-1126,-77,1183,1027,795
668,137,-531,-402,599,-197,-987,-907,-341,172,237,228
208,104,-103,-156,155,1,-397,-492,-424,-95,16,53
96,104,8,-100,44,55,-105,-127,-158,-13,19,28
78,85,7,-82,35,46,5,9,-39,-29,-6,4
68,94,26,-81,21,59,71,71,-7,-3,8,4
53,72,19,-62,17,45,86,84,-2,-19,-14,-22
40,79,39,-60,0,58,104,97,3,-8,-4,-27
27,61,34,-44,-4,47,115,102,12,-18,-19,-45
22,62,41,-43,-10,51,117,103,16,-20,-16,-38
22,52,30,-38,-4,41,120,108,22,-33,-21,-41
26,56,30,-41,-3,43,123,109,19,-28,-20,-40
29,54,25,-42,1,40,126,111,21,-25,-19,-39
35,55,21,-45,6,38,125,110,20,-24,-21,-42
34,55,20,-44,6,37,125,110,20,-19,-19,-44
30,49,19,-39,5,34,125,111,21,-19,-17,-45
47,67,20,-57,13,44,126,127,33,-14,-14,-47
52,72,20,-62,16,46,130,132,40,-12,-16,-51
48,68,20,-58,14,44,130,134,40,-9,-15,-50
47,67,20,-57,13,43,130,139,39,-6,-16,-47
42,63,20,-52,11,41,133,142,51,-5,-14,-41
49,69,20,-59,14,44,130,145,62,1,-9,-37
63,83,20,-73,21,51,123,147,63,11,-3,-32
72,92,20,-82,26,56,120,151,76,17,0,-28
74,94,20,-84,26,57,115,153,91,27,6,-23
70,89,19,-79,25,53,111,155,99,32,8,-16
89,103,14,-97,38,58,105,158,113,45,18,-9
118,127,8,-122,55,67,95,161,128,65,37,-3
127,132,5,-130,61,68,87,168,142,80,46,10
158,158,0,-158,79,79,77,167,165,109,73,34
189,184,-5,-186,97,90,69,159,170,124,88,41
190,189,-1,-189,96,94,53,153,178,140,103,55
192,193,0,-193,96,96,38,146,191,163,124,75
199,199,0,-199,99,99,27,139,183,166,128,79
204,209,5,-207,99,107,15,134,179,184,143,96
207,211,4,-210,101,107,15,125,172,191,152,96
201,208,7,-205,97,107,15,116,168,182,153,90
197,216,19,-206,89,117,15,108,159,183,140,87
187,221,34,-204,76,127,14,97,133,166,122,81
166,209,44,-188,61,126,26,91,108,133,108,77
152,198,46,-175,53,122,53,86,85,104,89,57
138,186,49,-162,44,118,62,81,58,79,66,38
117,168,52,-143,32,110,76,78,40,56,42,22
100,155,55,-128,22,105,94,72,30,32,23,7
89,143,54,-117,18,98,95,68,17,16,13,1
83,132,49,-108,17,90,95,64,10,13,9,-4
84,129,46,-107,19,87,98,60,10,9,4,-9
88,130,43,-109,23,86,100,58,10,6,0,-15
88,126,38,-107,24,82,100,53,10,1,-5,-20
90,125,35,-108,27,80,100,50,10,0,-5,-25
89,124,35,-107,27,80,100,53,10,0,-5,-25
86,120,35,-104,26,77,100,56,14,0,-5,-25
84,120,36,-102,24,77,100,58,15,0,-5,-25
85,119,34,-102,26,76,100,64,14,0,-5,-25
77,115,38,-96,19,76,100,74,18,0,-4,-23
71,114,43,-93,14,78,100,79,24,4,1,-17
72,123,51,-98,10,87,100,82,29,11,4,-13
74,139,65,-107,4,102,100,89,35,18,7,-9
88,153,65,-121,11,109,100,95,39,24,12,-4
93,158,65,-126,14,111,100,95,44,31,15,1
99,164,65,-132,17,115,95,97,47,35,19,4
95,160,65,-128,15,112,95,100,52,35,25,9
108,171,63,-140,23,117,94,100,54,43,30,11
121,181,59,-151,31,120,90,104,51,46,35,15
111,168,57,-140,27,112,90,105,48,45,42,20
136,190,54,-163,41,122,92,104,45,43,44,18
140,191,51,-166,45,121,98,100,42,39,40,13
123,173,50,-148,37,111,100,92,40,40,40,10
119,176,57,-148,31,116,100,86,38,45,38,7
118,174,56,-146,31,115,100,79,35,45,34,2
116,170,55,-144,30,112,100,72,32,41,36,1
116,170,54,-143,31,112,100,68,29,39,31,4
119,168,49,-144,35,109,95,63,26,36,30,7
114,165,51,-140,31,107,95,60,24,34,30,10
117,165,48,-141,34,106,95,56,20,31,25,8
121,165,44,-143,38,105,94,52,15,28,25,4
119,165,45,-143,36,105,96,49,11,26,24,2
120,165,45,-143,37,105,92,46,6,22,20,-1
123,169,45,-146,39,107,90,45,1,20,18,-4
126,170,44,-148,41,107,90,45,2,18,15,-5
130,170,41,-150,44,105,86,45,6,15,12,-5
130,169,40,-149,45,105,84,44,5,15,10,-5
132,172,40,-152,46,106,86,48,5,15,10,-5
139,180,40,-159,49,110,89,50,5,15,10,-5
141,180,39,-160,51,110,90,50,5,15,10,-5
137,180,43,-159,47,111,91,53,10,20,10,-3
135,180,45,-158,45,112,96,56,15,27,10,4
135,180,46,-158,45,112,94,55,20,31,11,11
138,182,44,-160,47,113,99,61,23,40,19,18
156,203,47,-180,54,124,111,85,29,35,28,24
163,225,62,-194,50,143,119,99,33,44,34,30
160,226,67,-194,46,146,132,98,35,62,36,35
166,229,63,-198,52,146,123,94,43,57,34,35
176,232,57,-204,59,144,86,81,39,55,37,35
186,235,49,-211,68,142,69,71,28,52,46,35
191,233,42,-212,74,137,68,58,21,50,46,35
194,229,34,-212,80,131,63,48,10,48,42,33
200,226,26,-213,86,126,60,50,6,41,41,26
190,222,32,-206,79,127,54,50,-1,33,35,19
179,220,41,-200,69,130,58,52,-4,29,36,13
171,203,32,-187,69,117,60,56,-9,19,30,5
154,183,30,-169,62,106,61,54,-14,16,25,0
154,176,22,-165,65,99,64,56,-12,10,17,-5
154,171,17,-163,68,94,67,53,-9,9,10,-8
149,167,18,-158,65,92,71,57,-3,14,6,-9
136,158,22,-147,57,90,69,57,-4,4,-6,-17
123,157,35,-140,44,96,87,63,5,19,1,-9
116,147,32,-132,42,89,89,61,3,0,-13,-11
100,152,52,-126,24,102,91,68,12,32,5,5
120,160,41,-140,40,100,97,68,14,4,-17,-1
143,185,42,-164,51,113,163,164,87,52,22,15
285,220,-65,-253,175,78,165,220,242,273,181,107
685,588,-97,-636,391,245,-282,-336,158,851,689,520
1106,1008,-97,-1058,601,455,-891,-910,87,1587,1328,1028
1041,622,-419,-831,730,101,-1067,-929,-43,969,849,694
520,227,-293,-373,406,-33,-701,-708,-391,36,119,176
256,251,-5,-253,130,123,-235,-306,-313,-11,49,98
240,218,-22,-229,131,98,-31,-18,-44,2,20,48
191,216,25,-203,83,120,63,90,38,48,24,46
181,193,12,-188,84,103,108,137,74,45,10,35
174,188,15,-182,80,101,129,145,73,23,0,24
175,188,13,-181,80,100,150,165,82,30,3,21
175,180,5,-178,85,92,149,157,80,17,-7,11
172,181,9,-177,81,95,156,161,79,23,-2,11
172,172,0,-173,86,86,155,160,81,13,-12,1
174,177,3,-175,85,89,155,159,79,16,-8,-2
178,173,-4,-175,91,84,155,165,81,10,-6,-4
180,176,-4,-178,92,86,154,164,83,10,-5,1
183,174,-9,-178,95,82,158,166,96,10,-5,0
187,176,-10,-182,98,83,160,164,100,10,-5,4
185,171,-13,-178,99,79,160,165,104,8,-5,5
189,174,-16,-181,102,79,160,165,106,18,-3,5
209,194,-15,-201,111,90,160,164,103,35,0,9
212,197,-15,-204,113,91,160,175,122,36,-1,11
213,199,-15,-205,114,91,156,182,132,39,0,14
218,203,-15,-210,116,94,151,184,129,43,0,18
219,204,-15,-211,116,95,149,188,131,45,1,20
223,208,-15,-215,119,96,144,191,136,47,6,22
224,209,-15,-216,120,97,141,194,152,58,17,27
226,211,-15,-218,121,97,137,196,161,66,23,32
234,220,-14,-226,124,102,128,200,181,88,42,35
253,233,-20,-243,136,106,117,198,199,110,59,41
264,236,-28,-250,146,104,103,194,206,112,62,49
287,262,-25,-274,156,118,87,195,222,142,92,64
313,288,-25,-300,168,132,71,195,240,166,110,80
302,277,-25,-289,163,126,60,195,248,177,125,89
329,304,-25,-316,177,140,48,195,243,200,143,99
351,325,-26,-337,188,149,38,186,237,213,151,117
331,311,-20,-320,175,145,38,173,233,218,166,132
342,331,-11,-336,176,160,42,162,226,214,162,132
343,340,-3,-342,173,169,44,152,222,203,153,123
327,333,6,-330,160,169,48,142,213,197,145,114
320,332,12,-326,154,172,50,134,192,182,136,107
302,322,19,-312,141,170,53,128,155,152,116,87
279,305,26,-292,126,165,77,121,123,119,87,62
247,279,33,-263,107,156,97,114,102,93,68,49
221,260,39,-241,91,150,103,107,86,72,41,38
214,254,40,-234,87,147,111,102,76,53,18,27
208,247,40,-227,84,143,117,100,70,37,11,18
201,241,40,-221,80,140,120,97,65,22,4,10
194,234,40,-214,77,137,120,94,60,20,-2,0
189,228,40,-208,74,134,120,90,53,20,-9,-8
183,225,41,-204,71,133,120,90,51,16,-15,-11
180,225,45,-203,67,135,120,95,55,15,-15,-15
177,222,45,-200,66,133,120,100,55,15,-15,-18
175,220,45,-198,65,132,120,103,55,15,-15,-23
174,219,45,-197,64,132,120,108,55,14,-15,-25
178,223,45,-201,67,133,120,112,59,16,-15,-19
183,232,49,-207,67,140,120,117,70,14,-13,-14
173,225,52,-199,60,138,120,120,75,16,-6,-9
170,230,60,-201,55,145,120,126,75,14,1,-3
188,260,71,-224,58,165,120,133,78,16,7,3
193,261,68,-227,62,164,120,135,82,33,14,7
192,258,65,-226,63,161,120,135,86,44,20,12
213,276,63,-245,75,169,120,135,95,60,26,15
222,282,59,-252,82,170,119,135,101,69,33,18
221,283,63,-252,78,173,115,135,104,70,35,23
221,287,65,-255,78,176,115,134,102,76,35,25
225,290,65,-258,80,177,112,130,99,75,35,21
229,295,65,-263,82,180,109,125,96,75,35,18
227,292,65,-260,81,178,110,121,93,75,35,15
228,289,60,-259,84,174,110,116,91,75,30,12
226,286,60,-256,82,173,110,112,88,72,26,10
224,283,59,-254,82,170,110,107,85,69,24,8
226,280,54,-253,86,167,110,105,82,66,19,5
223,279,55,-251,84,167,110,105,80,63,16,2
222,274,53,-248,84,163,110,101,76,61,12,-1
221,271,49,-246,86,160,110,100,75,59,10,-4
217,267,50,-242,83,159,110,100,72,53,7,-6
214,263,49,-239,82,156,110,96,66,47,4,-10
209,259,51,-234,79,155,110,93,62,43,1,-10
215,264,49,-240,83,156,110,90,57,36,0,-11
237,283,46,-260,95,164,106,87,52,31,6,-16
240,284,43,-262,98,163,104,85,48,33,10,-14
236,277,40,-256,98,158,105,83,45,35,10,-18
236,274,38,-255,99,155,105,79,45,35,10,-20
234,268,34,-252,100,151,105,77,45,39,10,-20
226,265,38,-246,93,151,103,74,45,41,10,-20
224,265,41,-245,91,153,100,71,45,38,10,-20
225,265,40,-245,92,152,100,70,41,35,5,-20
226,265,39,-246,93,151,98,70,40,35,1,-16
230,265,35,-248,97,150,94,70,39,35,-2,-15
229,264,34,-247,97,149,96,70,36,35,-5,-15
230,268,38,-250,96,153,93,70,34,35,-10,-15
222,269,47,-245,88,157,101,73,38,38,-7,-16
