I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,-38,-74,1,55,-56,-23,30,-64,376,-27,-137
24,-41,-65,9,45,-53,-22,45,-68,378,-28,-138
31,-30,-61,0,46,-45,-14,63,-57,379,-11,-127
39,-19,-58,-10,48,-38,-10,66,-54,387,-2,-120
49,-12,-61,-18,55,-36,-9,76,-54,390,5,-118
53,1,-52,-27,52,-25,-5,89,-44,398,20,-110
59,1,-57,-29,57,-28,-3,85,-47,392,17,-106
69,11,-58,-39,63,-24,1,93,-38,397,23,-101
80,11,-70,-45,75,-29,-2,93,-41,394,18,-114
93,19,-74,-56,83,-27,-14,100,-39,395,22,-105
92,18,-74,-55,83,-27,-25,100,-40,397,36,-95
107,27,-79,-67,93,-26,-25,100,-40,400,42,-88
137,42,-95,-89,116,-26,-24,100,-38,399,39,-80
133,37,-95,-85,114,-28,-26,107,-31,405,40,-75
142,48,-94,-95,118,-23,-23,124,-26,420,53,-67
166,71,-96,-118,131,-12,-29,131,-21,426,61,-62
156,64,-91,-110,123,-13,-44,142,-14,423,69,-52
166,63,-102,-114,134,-19,-46,167,-10,437,93,-35
186,84,-102,-135,144,-9,-38,190,-3,452,118,-20
188,95,-93,-142,140,1,-45,218,8,453,133,-7
207,119,-88,-162,147,15,-63,233,17,482,161,9
216,136,-80,-176,148,28,-66,243,29,499,181,23
227,152,-75,-190,151,38,-64,249,40,504,186,28
239,170,-69,-204,154,50,-66,238,51,517,202,28
222,160,-62,-191,142,48,-64,231,59,524,205,18
206,150,-56,-178,131,47,-67,218,54,531,198,6
189,140,-49,-164,119,45,-80,190,47,524,191,-4
167,124,-43,-145,105,41,-69,167,41,513,179,-13
145,108,-37,-126,91,35,-53,147,34,487,154,-21
129,94,-35,-111,82,30,-56,128,28,465,133,-40
123,88,-35,-105,79,26,-54,119,21,462,117,-61
115,81,-35,-98,75,23,-55,114,17,453,105,-69
109,73,-35,-90,72,19,-54,109,11,448,105,-75
99,65,-34,-82,67,15,-49,103,5,442,105,-78
91,60,-31,-76,61,15,-51,97,0,437,105,-81
90,62,-28,-76,59,17,-47,93,-4,434,105,-78
102,77,-25,-89,63,25,-45,88,-7,428,105,-75
108,85,-23,-96,65,31,-45,85,-10,425,105,-73
105,85,-19,-95,61,33,-41,82,-13,425,105,-70
106,84,-22,-95,64,30,-38,76,-15,425,104,-68
105,79,-26,-91,65,26,-34,76,-17,425,111,-62
106,81,-25,-93,65,28,-32,80,-20,425,122,-58
100,75,-25,-87,62,25,-24,80,-20,425,127,-54
115,91,-25,-102,69,33,-30,79,-20,422,127,-49
133,107,-26,-120,79,41,-50,76,-20,418,124,-44
128,99,-29,-114,79,35,-51,74,-20,414,125,-40
131,98,-33,-114,82,33,-49,77,-25,412,125,-40
128,93,-35,-110,81,29,-46,85,-25,406,125,-40
125,90,-35,-107,80,27,-44,83,-25,406,124,-40
122,87,-35,-104,78,26,-45,79,-25,414,119,-40
119,84,-35,-101,77,25,-37,76,-25,407,121,-42
120,85,-35,-102,77,25,-36,71,-25,398,117,-47
120,85,-35,-102,77,25,-29,69,-24,391,114,-50
120,85,-35,-102,77,25,-33,64,-26,383,115,-50
121,87,-35,-103,77,26,-58,59,-35,378,111,-49
128,90,-38,-108,83,25,-55,54,-35,372,110,-56
132,90,-42,-111,87,24,-48,50,-30,366,109,-61
127,90,-38,-108,83,26,-46,44,-29,359,106,-59
126,90,-36,-108,81,27,-44,51,-24,346,104,-60
119,86,-32,-102,75,27,-44,69,-27,334,106,-60
114,84,-30,-99,71,27,-37,70,-35,329,110,-61
131,103,-28,-117,79,38,-43,64,-29,330,110,-56
124,101,-23,-112,73,39,-32,66,-22,330,110,-49
130,110,-20,-120,75,44,-31,57,-16,329,110,-42
158,145,-12,-151,85,66,-13,69,-8,336,115,-36
160,153,-7,-156,83,73,14,95,-2,352,122,-29
175,177,3,-176,86,90,-3,94,20,359,132,-25
192,192,1,-192,95,96,-5,114,28,353,141,-31
198,184,-14,-191,106,85,-40,103,15,350,134,-30
200,167,-33,-183,116,67,-75,44,-5,335,115,-38
200,137,-63,-169,131,37,-109,25,-16,304,108,-35
219,101,-117,-160,168,-8,-136,23,-56,257,76,-51
224,71,-153,-147,188,-41,-98,46,-73,240,71,-70
217,75,-142,-145,179,-33,-76,11,-70,234,75,-78
192,89,-103,-141,148,-7,-57,42,-48,243,82,-74
146,80,-66,-113,106,7,-52,34,-51,238,84,-67
141,66,-75,-103,108,-5,-29,58,-48,228,64,-79
123,95,-28,-109,75,33,-4,57,-3,261,104,-39
119,171,52,-145,33,111,25,121,103,358,196,11
427,250,-177,-338,302,37,6,852,480,755,722,469
929,282,-647,-605,788,-183,-294,676,352,831,1059,926
907,242,-664,-574,785,-211,-437,-400,-281,277,445,455
401,-113,-514,-144,457,-313,-309,-964,-798,-396,-410,-378
155,-311,-465,78,310,-388,-284,-969,-877,-574,-616,-598
125,-56,-181,-34,153,-118,-204,-437,-396,-157,-226,-310
89,4,-85,-47,87,-40,-93,-125,-167,24,-43,-189
98,-8,-106,-44,102,-57,-57,-53,-133,39,-25,-176
99,18,-81,-58,90,-32,-34,9,-83,78,3,-151
118,24,-94,-70,106,-35,-27,5,-89,58,-7,-159
111,36,-75,-73,93,-20,-23,23,-66,65,9,-145
107,22,-86,-64,96,-32,-17,29,-70,50,6,-148
112,28,-84,-69,97,-28,-9,42,-57,51,15,-139
106,21,-85,-63,95,-32,15,34,-56,39,16,-137
127,41,-86,-84,106,-22,13,55,-50,30,24,-131
130,47,-83,-88,106,-18,-8,62,-42,21,26,-126
131,44,-87,-87,109,-22,14,51,-42,7,23,-123
133,46,-87,-89,110,-20,24,54,-49,-2,22,-117
139,46,-93,-92,115,-23,15,44,-45,-18,19,-114
154,60,-94,-106,124,-17,18,46,-36,-29,21,-106
156,61,-95,-108,126,-17,2,63,-32,-31,32,-98
169,58,-112,-113,141,-27,-20,79,-23,-29,42,-90
188,72,-116,-129,152,-22,-27,71,-20,-32,53,-83
201,87,-114,-143,157,-14,-23,78,-9,-43,68,-73
205,89,-115,-147,160,-13,-27,101,-1,-41,77,-62
209,94,-115,-151,162,-10,-26,119,12,-33,91,-48
225,111,-114,-167,169,-2,-18,154,18,-29,109,-28
243,135,-108,-189,175,14,-29,178,25,-23,131,-6
253,152,-100,-202,176,26,-32,189,54,-16,151,9
265,170,-95,-217,180,38,-16,197,64,-2,168,25
273,186,-87,-229,180,49,-23,208,74,7,176,33
262,181,-81,-221,171,49,-43,201,75,1,179,36
272,185,-88,-228,180,48,-47,187,79,-11,176,43
269,184,-84,-226,176,50,-42,186,89,-19,166,38
232,158,-74,-195,153,42,-23,142,77,-36,160,27
210,144,-66,-176,138,38,-17,99,68,-61,143,9
192,133,-59,-162,125,37,-14,85,57,-85,122,-13
167,113,-54,-140,110,29,3,56,49,-108,106,-26
139,91,-48,-115,93,21,22,50,44,-130,90,-40
136,94,-42,-114,89,25,36,51,38,-142,84,-48
144,106,-38,-124,90,34,34,44,33,-147,81,-46
132,98,-34,-114,83,32,35,44,27,-162,77,-45
125,94,-31,-109,78,31,35,38,22,-166,74,-45
115,88,-27,-101,71,31,35,36,20,-164,70,-41
106,81,-25,-93,65,28,33,31,20,-176,74,-39
113,83,-30,-98,71,26,26,30,17,-179,75,-42
115,85,-30,-100,72,28,19,30,13,-189,75,-43
124,92,-31,-108,77,30,13,25,18,-206,75,-40
139,104,-35,-121,87,34,6,24,29,-203,74,-37
136,101,-35,-118,85,32,0,27,26,-210,81,-35
127,94,-32,-110,79,31,23,29,19,-221,85,-31
120,90,-30,-105,74,30,37,25,15,-219,86,-30
113,82,-30,-97,71,26,34,25,7,-220,90,-26
108,82,-26,-95,67,28,36,25,7,-220,89,-19
108,84,-25,-95,66,29,34,24,18,-220,85,-12
104,79,-25,-91,65,27,36,26,21,-217,85,-6
98,73,-25,-85,61,24,32,20,19,-215,85,2
95,70,-25,-82,60,22,28,21,21,-215,85,4
89,65,-25,-77,57,20,22,17,20,-212,85,0
86,60,-25,-72,55,17,20,15,20,-209,83,-3
89,64,-25,-76,56,20,12,13,16,-212,77,-5
94,66,-27,-80,60,19,13,-17,15,-214,73,-9
93,62,-31,-77,61,15,38,-27,15,-218,68,-10
89,60,-30,-75,60,15,39,-24,10,-230,64,-6
87,57,-30,-72,58,13,32,-26,11,-230,59,-5
83,53,-30,-68,56,11,32,-24,8,-225,56,-5
84,60,-24,-72,54,18,25,-27,6,-224,53,0
75,58,-17,-67,46,20,25,-20,1,-219,49,0
74,64,-11,-69,42,26,37,-15,-5,-222,49,0
68,64,-4,-66,35,30,41,-6,3,-225,43,7
66,68,2,-67,31,35,43,-2,10,-215,54,8
89,98,9,-94,40,54,58,8,40,-204,81,23
78,100,22,-89,28,60,71,35,68,-198,88,45
95,117,22,-107,36,69,67,48,73,-193,99,50
131,135,4,-133,63,69,53,62,79,-197,101,57
127,118,-9,-123,68,55,21,33,67,-192,91,52
136,105,-31,-120,83,36,-20,0,27,-202,81,35
144,82,-63,-113,103,9,-52,-32,0,-234,75,28
156,48,-108,-102,132,-30,-65,-82,-20,-260,63,10
182,30,-152,-105,167,-61,-41,-62,-43,-273,63,8
160,30,-130,-95,145,-50,-22,-85,-56,-280,53,-2
109,30,-79,-69,94,-24,7,-38,-16,-254,49,-9
72,31,-40,-51,56,-4,18,-59,-24,-252,47,-11
68,26,-42,-47,55,-8,29,-27,-21,-242,32,-25
44,40,-4,-42,24,17,46,-20,21,-200,67,7
16,108,91,-62,-38,99,75,32,120,-106,146,49
340,196,-144,-268,242,26,44,729,461,262,622,468
885,256,-629,-570,757,-186,-253,523,334,364,978,937
872,203,-669,-538,770,-232,-387,-506,-272,-141,421,516
355,-189,-544,-82,449,-367,-276,-1037,-800,-825,-458,-334
102,-374,-477,136,290,-425,-250,-1041,-857,-969,-653,-550
64,-130,-194,33,129,-161,-146,-493,-369,-520,-246,-250
9,-59,-68,25,39,-63,-36,-169,-144,-322,-76,-137
16,-46,-63,15,40,-54,3,-96,-103,-280,-50,-128
6,-33,-39,14,22,-36,39,-42,-50,-231,-18,-105
5,-42,-47,19,26,-44,50,-50,-55,-249,-30,-109
4,-28,-32,12,18,-30,50,-32,-36,-235,-12,-94
-2,-34,-32,18,15,-33,50,-40,-41,-236,-15,-94
-3,-27,-24,15,11,-25,50,-25,-28,-223,-4,-86
-1,-31,-30,17,14,-31,51,-19,-28,-222,-2,-85
-1,-31,-30,16,14,-31,47,-13,-22,-225,0,-80
-6,-36,-31,21,13,-33,41,-9,-18,-224,0,-76
4,-32,-36,14,20,-33,36,-8,-17,-228,4,-74
6,-28,-34,11,20,-31,31,0,-9,-230,5,-65
10,-25,-35,8,23,-30,24,-2,-14,-230,5,-55
15,-20,-35,3,25,-27,22,-7,-20,-225,13,-45
17,-18,-35,1,26,-26,30,3,-13,-215,19,-36
25,-10,-35,-7,30,-22,30,15,-6,-205,26,-28
38,-5,-43,-16,41,-23,26,27,1,-195,32,-19
49,3,-46,-25,47,-21,24,41,10,-185,41,-7
53,9,-44,-30,48,-17,20,56,20,-175,48,4
71,29,-42,-50,56,-6,19,80,31,-162,66,22
87,48,-39,-68,63,4,14,106,44,-144,86,39
91,51,-40,-71,65,5,8,130,65,-114,106,45
116,81,-35,-98,75,23,5,156,89,-89,134,47
129,98,-32,-113,80,33,0,166,101,-80,142,45
122,93,-29,-108,75,32,-5,163,105,-70,146,45
129,104,-24,-116,76,40,-2,157,110,-60,147,40
119,98,-21,-109,70,38,3,152,109,-61,139,40
103,87,-16,-94,59,35,5,136,105,-58,138,39
72,69,-2,-70,37,33,10,103,100,-67,129,23
32,45,13,-39,10,29,13,65,96,-88,104,2
13,31,18,-22,-3,24,17,32,88,-103,83,-10
-30,3,33,13,-31,18,21,12,67,-122,70,-30
-31,11,41,10,-36,26,27,2,57,-126,58,-51
-9,32,41,-11,-25,36,36,-4,53,-125,53,-50
-35,10,45,12,-40,27,35,-11,47,-130,47,-51
-47,-2,45,24,-46,21,35,-18,41,-130,44,-55
-56,-7,50,31,-52,21,34,-24,36,-129,38,-55
-64,-10,53,37,-59,21,36,-22,35,-124,35,-53
-70,-13,58,41,-64,22,32,-19,35,-125,40,-47
-79,-18,61,49,-69,21,28,-20,35,-123,40,-43
-85,-20,65,52,-75,22,47,-20,35,-119,40,-39
-93,-20,73,57,-83,26,51,-21,35,-121,41,-34
-93,-18,75,55,-84,28,49,-18,36,-115,39,-29
-93,-15,78,54,-85,32,51,-15,40,-107,41,-26
-93,-12,81,52,-87,34,50,-13,40,-99,39,-21
-93,-9,84,51,-89,37,49,-10,43,-91,42,-19
-91,-6,85,48,-88,39,45,-7,54,-84,55,-14
-90,-4,86,47,-88,41,45,-5,53,-79,53,-11
-91,-1,91,46,-91,45,45,-8,48,-76,49,-7
-89,1,89,44,-89,45,45,-13,47,-72,46,-5
-95,-3,92,49,-94,45,45,-15,40,-70,41,-5
-108,-13,95,60,-102,41,45,-20,43,-63,39,-5
-117,-22,95,69,-105,36,45,-23,55,-70,35,-5
-116,-21,95,68,-106,37,45,-27,52,-83,35,-5
-114,-20,95,66,-105,37,45,-30,46,-84,32,0
-115,-20,95,67,-105,37,45,-30,43,-98,29,0
-115,-20,95,67,-105,37,44,-34,36,-102,30,1
-115,-20,95,67,-105,37,40,-35,36,-98,26,5
-117,-22,95,69,-106,36,41,-37,45,-97,25,4
-121,-27,95,73,-108,34,37,-41,44,-93,25,8
-125,-30,95,77,-110,32,35,-38,41,-97,25,10
-119,-24,95,71,-106,35,35,-35,38,-100,25,10
-123,-28,95,75,-108,34,38,-32,35,-100,24,13
-135,-41,95,88,-115,27,42,-30,35,-105,20,16
-135,-40,95,87,-115,27,46,-27,35,-104,20,14
-134,-39,96,86,-115,28,51,-25,39,-112,18,11
-130,-35,95,82,-112,30,49,-30,41,-121,14,8
-136,-35,101,85,-118,33,51,-29,41,-114,16,15
-128,-30,98,79,-113,33,47,-19,39,-111,17,30
-108,2,110,53,-109,56,61,-15,56,-105,30,38
-108,25,133,41,-121,78,79,-7,78,-103,43,42
-85,37,122,24,-104,80,67,2,89,-95,48,49
-61,46,107,7,-85,77,53,12,92,-97,49,50
-55,34,89,10,-72,61,30,26,87,-88,41,48
-41,23,64,9,-53,43,-7,-25,71,-94,29,42
-34,8,42,13,-39,25,-32,-53,43,-125,20,38
-27,-23,4,25,-15,-9,-37,-76,7,-145,4,34
-12,-57,-45,35,17,-51,-27,-86,-14,-167,-19,26
-21,-69,-49,45,14,-59,-28,-89,-17,-170,-24,26
-64,-72,-8,68,-28,-40,-12,-85,1,-168,-28,12
-107,-65,42,85,-74,-11,23,-63,27,-156,-13,18
-124,-67,57,95,-90,-5,33,-90,9,-165,-25,-3
-114,-64,50,89,-82,-7,47,-24,34,-137,-5,27
-157,0,158,78,-158,79,58,-92,67,-86,31,54
-28,80,108,-26,-68,94,81,404,336,151,298,238
532,128,-404,-330,468,-137,-125,725,455,417,802,799
833,163,-670,-498,751,-253,-377,-175,-13,162,653,804
443,-87,-529,-178,486,-308,-292,-911,-584,-508,-215,-15
71,-427,-498,179,284,-462,-248,-1126,-888,-944,-748,-556
-30,-287,-258,159,114,-272,-201,-749,-544,-643,-493,-371
-93,-118,-25,106,-34,-71,-54,-255,-152,-283,-184,-150
-111,-119,-9,115,-51,-64,14,-149,-102,-238,-133,-127
-137,-95,42,115,-89,-26,48,-78,-45,-195,-103,-86
-154,-102,52,128,-103,-24,50,-66,-35,-190,-101,-90
-151,-85,66,117,-108,-9,60,-47,-20,-178,-87,-77
-158,-93,66,125,-111,-13,62,-40,-14,-175,-86,-62
-155,-92,63,123,-109,-14,76,-34,-9,-169,-82,-56
-145,-78,67,111,-106,-5,81,-24,-1,-162,-75,-50
-148,-85,63,116,-105,-11,73,-21,1,-162,-74,-50
-141,-78,63,110,-102,-8,73,-11,10,-156,-67,-43
-130,-72,58,101,-94,-6,66,-8,13,-156,-66,-42
-123,-62,61,92,-92,-1,65,0,19,-151,-61,-37
-111,-56,55,83,-82,-1,60,5,20,-150,-58,-35
-122,-67,55,94,-88,-6,56,13,19,-147,-54,-35
-121,-67,54,94,-87,-7,54,19,24,-142,-50,-31
-109,-59,50,84,-79,-4,49,26,35,-140,-43,-30
-101,-53,48,76,-74,-2,46,35,35,-135,-36,-30
-91,-46,45,68,-68,-1,43,46,33,-131,-29,-23
-77,-35,42,56,-59,3,39,58,49,-128,-23,-12
-64,-24,40,44,-52,7,35,75,61,-117,-16,-2
-52,-8,43,29,-47,17,32,99,69,-106,-4,18
-32,16,48,8,-40,31,27,123,88,-89,18,42
-18,33,51,-8,-35,42,25,145,106,-67,36,61
-8,47,55,-20,-32,51,30,162,122,-57,53,77
-3,51,55,-24,-29,52,30,177,127,-52,60,81
5,65,59,-35,-27,62,30,175,138,-47,64,78
4,71,66,-38,-31,68,32,163,144,-41,69,72
1,64,63,-33,-31,63,36,158,135,-35,60,63
-30,47,77,-9,-54,62,40,130,127,-42,55,59
-69,17,86,26,-78,51,40,95,118,-62,44,43
-88,1,90,43,-89,45,42,69,110,-91,18,18
-123,-10,114,66,-118,52,48,42,100,-106,-2,5
-147,-27,120,87,-133,46,54,24,92,-115,-18,0
-168,-42,127,105,-148,42,60,16,83,-122,-33,-8
-181,-44,137,112,-158,46,60,9,73,-125,-42,-16
-182,-48,134,115,-158,43,62,3,70,-133,-47,-23
-187,-51,135,118,-161,42,65,-4,70,-135,-50,-29
-183,-48,135,115,-159,43,65,-10,68,-135,-54,-30
-189,-54,135,121,-162,40,65,-5,65,-139,-55,-30
-195,-61,135,127,-165,37,65,0,65,-140,-55,-30
-195,-60,135,127,-165,37,64,0,65,-140,-55,-30
-195,-60,135,127,-165,37,61,1,65,-140,-55,-30
-195,-60,135,127,-165,37,59,5,65,-140,-53,-30
-195,-60,135,127,-165,37,61,5,65,-140,-49,-30
-194,-58,136,126,-165,39,59,4,65,-140,-47,-27
-193,-53,140,123,-166,43,61,6,64,-140,-44,-21
-190,-50,140,120,-165,45,57,3,60,-140,-41,-16
-187,-47,140,117,-163,46,54,9,60,-140,-40,-13
-181,-41,140,111,-160,49,70,15,60,-140,-40,-7
-181,-41,140,111,-161,49,73,8,60,-140,-41,-6
-178,-41,136,109,-157,47,65,5,60,-140,-39,-10
-175,-41,135,108,-155,46,62,0,57,-139,-45,-10
-173,-39,135,106,-154,48,54,-5,52,-146,-54,-10
-174,-43,130,108,-152,44,50,-8,49,-150,-57,-10
-193,-64,129,128,-161,33,45,-13,46,-151,-59,-10
-196,-64,132,130,-163,33,45,-16,41,-167,-63,-14
-193,-58,135,125,-164,38,45,-19,40,-170,-65,-15
-192,-57,135,124,-163,39,42,-24,40,-172,-65,-15
-181,-50,131,115,-156,41,55,-25,41,-176,-64,-15
-182,-52,130,117,-156,39,61,-25,39,-176,-61,-15
-184,-54,130,119,-156,37,53,-25,41,-180,-60,-14
-182,-57,125,119,-153,34,53,-25,51,-180,-60,-10
-195,-70,125,132,-160,27,46,-25,50,-180,-60,-10
-194,-70,124,131,-159,27,45,-25,50,-180,-59,-8
-185,-65,119,125,-152,27,57,-25,50,-180,-63,-4
-185,-64,120,124,-152,28,60,-25,50,-180,-65,-6
-177,-59,118,117,-147,29,54,-25,48,-180,-65,-1
-177,-62,115,119,-146,26,53,-25,44,-181,-69,5
-179,-64,115,121,-146,26,47,-25,46,-178,-70,10
-188,-67,121,127,-154,27,45,-23,44,-173,-70,16
-189,-50,139,120,-164,44,74,-9,57,-165,-52,21
-161,-11,150,86,-155,70,85,14,84,-160,-38,26
-140,3,143,68,-142,73,67,24,90,-151,-40,32
-128,4,132,62,-130,68,60,34,93,-147,-40,39
-102,11,113,45,-107,62,42,35,96,-143,-40,44
-84,-1,84,42,-84,41,6,-5,67,-146,-38,32
-85,-25,60,55,-72,17,-24,-26,37,-174,-54,22
-72,-54,19,63,-45,-17,-36,-69,7,-202,-75,14
-56,-77,-22,67,-17,-50,-29,-73,-17,-223,-105,4
-64,-91,-28,78,-18,-59,-21,-74,-32,-229,-115,5
-101,-91,10,95,-55,-40,-3,-74,-13,-222,-106,-11
-153,-87,66,120,-110,-10,27,-51,15,-207,-94,9
-162,-96,66,129,-114,-14,46,-84,-6,-212,-104,1
-136,-73,63,104,-99,-5,59,-18,38,-182,-86,10
-204,-36,168,120,-186,65,77,-82,71,-134,-49,43
-78,28,105,25,-92,66,107,402,315,101,216,250
524,97,-426,-310,475,-164,-114,713,424,343,682,784
866,161,-705,-513,785,-272,-359,-184,-35,75,518,762
437,-92,-529,-172,482,-310,-280,-915,-589,-574,-317,-45
9,-468,-477,230,244,-473,-230,-1130,-879,-987,-827,-567
-59,-308,-249,184,95,-278,-177,-742,-539,-681,-557,-366
-108,-126,-17,117,-45,-71,-45,-239,-153,-322,-233,-120
-144,-141,3,142,-74,-68,32,-128,-86,-270,-184,-96
-172,-115,58,143,-115,-28,77,-62,-27,-219,-147,-66
-179,-121,58,150,-119,-31,77,-60,-22,-210,-147,-64
-170,-106,64,138,-116,-21,73,-29,-8,-199,-140,-53
-170,-104,66,136,-118,-18,79,-22,-7,-197,-134,-46
-159,-96,63,127,-111,-16,80,-18,-3,-193,-130,-40
-161,-93,67,127,-113,-13,82,-7,4,-186,-122,-31
-155,-92,63,123,-109,-14,94,-5,5,-185,-121,-29
-154,-87,67,120,-110,-10,96,6,11,-178,-119,-21
-146,-86,60,116,-103,-13,94,4,11,-174,-118,-17
-143,-83,60,113,-101,-11,95,5,16,-169,-114,-11
-141,-81,60,111,-100,-11,95,6,18,-165,-116,-6
-132,-77,55,104,-93,-11,94,18,20,-160,-111,1
-131,-76,56,103,-93,-10,89,24,17,-156,-104,7
-123,-70,53,96,-88,-8,86,16,12,-150,-98,14
-123,-72,51,98,-87,-11,82,28,21,-145,-91,20
-104,-56,47,80,-75,-4,79,47,33,-139,-84,25
-87,-42,45,64,-66,2,76,59,44,-133,-72,37
-84,-43,42,63,-63,0,73,83,50,-128,-61,53
-56,-17,39,37,-47,11,71,107,63,-113,-47,70
-42,3,44,19,-43,23,68,125,81,-88,-27,78
-21,22,44,-1,-33,33,64,147,97,-63,-8,87
-17,36,53,-10,-35,45,56,170,122,-49,14,93
-26,43,69,-9,-48,56,54,174,126,-41,28,90
-12,61,73,-25,-43,67,45,180,138,-40,37,87
-17,59,76,-22,-47,67,41,181,145,-39,36,82
-32,43,74,-6,-53,58,55,165,134,-36,24,78
-53,23,76,15,-65,49,48,150,130,-34,16,73
-82,4,86,39,-84,45,65,121,122,-36,-1,59
-121,-19,102,69,-111,41,78,72,115,-42,-23,42
-142,-33,108,88,-125,37,75,44,106,-52,-40,22
-147,-33,114,90,-130,40,91,34,98,-61,-52,14
-179,-51,128,115,-153,38,90,22,89,-60,-62,13
-187,-57,130,122,-158,36,90,19,83,-60,-70,9
-187,-53,134,120,-160,40,90,15,77,-60,-75,7
-186,-50,136,117,-161,43,90,12,72,-59,-81,4
-186,-52,134,118,-160,41,89,7,66,-63,-84,9
-205,-70,135,137,-170,32,84,6,61,-65,-90,11
-204,-70,135,136,-169,32,78,19,72,-65,-99,9
-201,-65,135,133,-167,35,75,21,76,-65,-100,10
-195,-64,131,129,-163,34,70,19,74,-65,-101,9
-189,-60,129,125,-159,35,65,17,72,-65,-102,11
-187,-59,129,123,-158,35,84,14,69,-60,-97,20
-178,-55,122,116,-149,33,92,16,71,-55,-94,28
-184,-52,132,118,-158,40,89,9,74,-51,-91,34
-196,-50,146,123,-171,47,91,14,79,-46,-86,39
-188,-46,141,117,-164,47,89,27,78,-41,-86,35
-183,-45,138,114,-160,47,90,23,74,-37,-90,34
-180,-46,135,112,-157,45,90,20,76,-35,-90,50
-173,-43,130,108,-151,43,90,16,71,-35,-90,56
-184,-54,130,119,-157,38,90,13,70,-35,-90,54
-191,-61,130,126,-160,34,90,8,70,-35,-90,55
-189,-60,130,125,-160,35,88,7,65,-35,-94,55
-190,-60,130,125,-160,35,83,18,65,-35,-95,55
-191,-61,130,126,-161,34,80,13,64,-37,-95,50
-200,-70,130,135,-165,30,77,12,60,-36,-95,50
-195,-65,130,130,-162,32,72,8,60,-35,-95,50
-189,-59,130,124,-160,35,68,5,62,-34,-95,50
-185,-55,130,120,-157,37,83,5,61,-30,-95,50
-177,-47,130,112,-153,41,89,-11,58,-30,-95,53
-179,-49,130,114,-154,40,77,-5,56,-33,-95,55
-183,-56,128,119,-155,36,74,-5,52,-36,-95,55
-179,-55,123,116,-151,34,65,-5,50,-33,-95,60
-174,-54,120,114,-146,32,59,-9,50,-30,-98,60
-179,-62,117,120,-147,28,81,-3,50,-27,-103,63
-177,-65,112,121,-144,23,93,2,50,-25,-104,66
-177,-66,111,121,-143,22,80,-24,50,-23,-100,64
-182,-62,121,122,-151,29,81,-19,50,-17,-100,65
-181,-61,120,121,-150,29,79,-16,50,-13,-100,64
-179,-59,120,119,-150,31,77,-13,51,-8,-99,66
-177,-57,120,117,-148,31,74,-11,48,-4,-101,63
-170,-48,122,109,-146,37,75,-6,61,1,-93,72
-181,-37,144,109,-162,53,99,28,85,15,-82,86
-173,-28,145,100,-158,58,101,65,102,34,-70,91
-109,22,131,43,-120,76,80,57,110,33,-70,100
-100,20,120,40,-110,70,72,49,116,36,-71,97
-116,-13,103,64,-110,45,34,36,99,38,-68,83
-94,-24,70,59,-82,23,-14,-13,66,2,-83,72
