I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-76,-25,64,-13,-50,-20,-86,-91,-81,-50,-70
-45,-66,-20,56,-12,-43,-20,-82,-98,-85,-53,-70
-42,-62,-20,52,-11,-41,-20,-80,-96,-85,-56,-70
-33,-53,-20,43,-6,-36,-20,-80,-95,-85,-60,-70
-28,-48,-20,38,-4,-34,-20,-76,-94,-85,-60,-69
-20,-40,-20,30,0,-30,-20,-75,-91,-85,-56,-65
-20,-41,-20,31,0,-30,-19,-75,-88,-84,-54,-65
-11,-39,-28,25,9,-34,-21,-76,-93,-86,-56,-65
-13,-43,-30,28,9,-36,-18,-74,-102,-85,-54,-65
-23,-53,-31,38,4,-42,-23,-79,-109,-86,-57,-66
0,-29,-29,15,14,-29,0,-61,-89,-83,-49,-59
32,14,-18,-23,25,-2,33,-26,-52,-51,-20,-46
34,30,-4,-31,18,12,47,-15,-44,-23,-4,-35
34,23,-11,-28,22,6,55,12,-44,-17,-3,-24
52,15,-37,-34,45,-11,14,24,-47,-7,1,-17
49,9,-39,-29,44,-15,-40,-16,-40,-1,5,-12
47,0,-47,-23,47,-23,-97,-80,-76,-46,3,-11
53,-3,-56,-24,55,-30,-107,-117,-124,-80,-8,-20
44,5,-39,-24,41,-16,-89,-123,-114,-82,-17,-28
35,1,-34,-17,35,-16,-66,-99,-115,-90,-28,-37
0,-34,-33,17,17,-33,-35,-87,-114,-87,-46,-46
-32,-74,-41,53,5,-57,-35,-96,-118,-111,-67,-62
-36,-78,-42,57,4,-59,-35,-91,-113,-110,-70,-67
-54,-99,-46,77,-4,-72,-36,-108,-130,-133,-91,-73
-54,-100,-46,78,-4,-73,-32,-91,-110,-120,-88,-67
-60,-103,-43,82,-8,-72,-40,-120,-129,-119,-95,-73
-33,-111,-78,72,23,-94,-31,-75,-107,-116,-95,-64
32,-31,-63,-1,48,-47,13,120,107,50,3,-1
227,226,-1,-227,114,113,199,680,797,691,421,263
536,946,410,-741,63,677,-26,678,1336,1593,1223,864
458,1279,820,-869,-181,1049,-699,-587,284,1075,1233,1026
168,726,558,-447,-195,641,-661,-873,-537,18,465,531
66,259,193,-163,-64,226,-223,-232,-179,-52,102,160
14,68,54,-41,-20,61,-58,-84,-90,-36,-1,30
-14,-31,-16,23,1,-23,-9,-31,-76,-72,-55,-17
-17,-58,-41,38,12,-49,-3,-21,-58,-77,-67,-45
-16,-83,-67,50,25,-75,4,-5,-64,-102,-89,-73
-34,-104,-69,69,18,-86,13,5,-46,-106,-103,-76
-49,-119,-70,84,11,-94,41,8,-56,-116,-110,-79
-46,-116,-70,81,12,-93,47,22,-39,-96,-97,-82
-46,-116,-70,81,12,-93,46,27,-44,-97,-97,-94
-24,-95,-70,60,23,-82,53,49,-30,-87,-91,-91
-36,-103,-66,70,15,-84,53,33,-30,-85,-89,-83
-56,-118,-63,87,4,-90,64,42,-18,-78,-85,-80
-31,-90,-59,60,14,-74,66,71,6,-72,-80,-73
-19,-74,-56,47,18,-65,72,86,24,-68,-78,-70
-38,-89,-51,64,7,-70,69,89,29,-57,-74,-70
-46,-94,-49,70,2,-71,71,98,40,-47,-76,-68
-51,-94,-43,73,-4,-68,83,118,60,-40,-75,-64
-73,-109,-36,91,-18,-72,79,127,69,-27,-76,-66
-47,-77,-30,63,-9,-53,106,172,110,19,-56,-61
-31,-53,-23,42,-4,-38,117,200,133,44,-28,-54
-48,-65,-16,57,-16,-40,108,209,150,51,-18,-49
-35,-46,-10,41,-12,-28,137,247,189,85,-7,-33
-28,-30,-2,29,-13,-16,146,268,212,110,2,-19
-6,1,6,2,-6,4,144,302,251,136,23,-11
18,39,21,-29,-2,30,146,325,280,171,47,1
11,48,36,-30,-13,42,143,342,308,197,66,16
26,71,45,-49,-9,58,156,373,354,236,103,39
42,109,67,-76,-13,87,145,371,369,275,134,65
43,120,77,-82,-17,99,109,365,372,303,168,96
53,120,67,-86,-7,93,76,337,366,299,185,109
66,126,59,-96,3,92,44,272,321,283,175,104
63,113,50,-88,6,81,26,196,253,250,161,106
57,99,42,-79,8,70,8,120,180,198,116,83
64,98,34,-81,15,66,-6,81,125,161,81,52
29,57,28,-43,1,42,2,61,77,109,62,34
5,25,20,-15,-8,22,1,29,42,63,35,23
13,25,12,-19,0,19,-1,15,33,48,24,18
15,20,6,-18,5,13,3,14,20,39,14,11
18,19,1,-18,9,9,5,10,10,34,7,4
13,11,-2,-12,7,5,5,7,4,29,-1,-2
3,-1,-5,-1,4,-3,8,5,1,23,-9,-8
0,-8,-8,5,4,-8,11,3,-2,18,-20,-12
-19,-28,-10,23,-4,-19,9,-3,-7,12,-34,-18
-41,-54,-12,48,-14,-33,5,-6,-9,4,-25,-21
-31,-47,-16,39,-8,-31,5,-11,-17,-2,-34,-27
-15,-30,-15,23,0,-22,4,-16,-35,-10,-52,-30
-13,-28,-15,21,1,-21,-1,-20,-49,-18,-52,-25
-18,-32,-15,26,-1,-23,1,-28,-57,-24,-56,-25
-24,-39,-15,32,-4,-27,-3,-32,-59,-35,-58,-24
-39,-60,-21,50,-9,-40,-5,-40,-62,-45,-61,-20
-44,-70,-26,57,-9,-48,-5,-52,-69,-49,-56,-20
-23,-56,-33,40,5,-44,-8,-46,-74,-52,-55,-23
-20,-53,-33,37,7,-43,-11,-45,-78,-55,-55,-25
-24,-53,-29,38,3,-41,-9,-65,-80,-58,-50,-36
-15,-42,-27,29,6,-34,-6,-72,-83,-61,-50,-41
-19,-44,-24,32,2,-33,-4,-69,-86,-61,-52,-40
-46,-66,-21,56,-12,-43,-2,-71,-85,-75,-56,-45
-48,-68,-20,58,-14,-44,2,-70,-85,-86,-51,-45
-35,-59,-25,47,-5,-42,-4,-70,-85,-84,-46,-46
-31,-56,-25,44,-3,-40,-21,-70,-85,-85,-43,-50
-24,-49,-25,37,1,-37,-21,-70,-85,-85,-37,-50
-21,-46,-25,34,2,-35,-16,-70,-87,-85,-35,-48
-19,-44,-25,32,4,-35,-14,-70,-93,-82,-34,-44
-26,-51,-25,39,-1,-38,-9,-71,-95,-79,-41,-45
-31,-56,-25,44,-2,-41,-5,-67,-95,-76,-46,-41
-30,-54,-25,43,-2,-39,-7,-65,-98,-73,-45,-39
-30,-55,-26,43,-1,-41,-14,-65,-101,-70,-45,-41
-20,-58,-38,39,9,-48,-15,-65,-99,-71,-44,-32
-20,-61,-41,41,10,-51,-15,-65,-96,-80,-55,-40
-19,-58,-40,38,11,-49,-15,-65,-93,-86,-61,-52
-15,-55,-40,35,13,-47,-15,-69,-91,-84,-59,-49
-13,-52,-40,32,14,-46,-15,-70,-87,-88,-61,-50
-10,-50,-40,30,15,-45,-15,-70,-85,-90,-60,-50
-11,-47,-35,29,12,-41,-15,-70,-83,-90,-60,-50
-9,-44,-35,27,13,-39,-15,-70,-78,-87,-60,-47
-14,-49,-35,32,11,-42,-15,-70,-75,-82,-60,-44
-21,-56,-35,39,7,-45,-15,-70,-72,-79,-60,-41
-27,-62,-35,45,4,-48,-15,-70,-67,-75,-60,-38
-30,-65,-35,48,3,-50,-5,-70,-65,-72,-61,-36
-30,-65,-35,48,3,-50,-3,-70,-70,-66,-58,-33
-30,-65,-35,48,3,-50,-9,-70,-70,-79,-68,-30
-30,-65,-35,48,3,-50,-11,-65,-70,-92,-76,-30
-31,-66,-35,49,3,-50,-16,-65,-70,-89,-75,-30
-24,-58,-34,41,6,-46,-19,-65,-69,-90,-75,-30
-16,-46,-31,31,8,-38,-23,-65,-71,-90,-75,-30
-5,-35,-30,20,13,-32,-25,-65,-68,-90,-75,-26
-20,-50,-30,35,6,-40,-25,-63,-80,-87,-72,-25
-32,-61,-30,47,-1,-45,-25,-59,-91,-84,-69,-25
-22,-53,-31,37,5,-41,-25,-60,-89,-85,-66,-25
-25,-52,-27,38,1,-39,-25,-76,-90,-85,-64,-25
-17,-42,-25,30,4,-33,-20,-80,-90,-85,-59,-24
-39,-65,-25,53,-6,-45,-20,-74,-90,-85,-65,-19
-61,-82,-21,72,-20,-52,-20,-72,-86,-85,-76,-16
-36,-56,-20,46,-8,-37,-20,-67,-83,-85,-75,-13
-33,-53,-20,43,-7,-36,-20,-65,-79,-85,-74,-8
-29,-45,-15,37,-7,-30,-18,-70,-77,-85,-70,-5
-27,-41,-15,35,-6,-28,-14,-67,-70,-85,-70,-2
-51,-66,-15,59,-18,-40,-12,-62,-73,-81,-68,3
-40,-54,-15,47,-12,-34,-9,-56,-79,-72,-59,6
-20,-36,-16,29,-2,-26,-6,-50,-82,-65,-53,9
-18,-29,-12,24,-3,-20,-5,-45,-77,-56,-46,14
-23,-16,7,19,-15,-4,17,-24,-39,-49,-34,16
-37,-9,28,23,-32,9,47,8,-26,-33,-20,22
-12,5,17,4,-15,11,51,22,-36,-17,-6,29
27,13,-14,-20,20,-1,3,5,-36,-8,10,33
72,48,-24,-59,48,12,-62,-19,-30,4,34,44
89,49,-40,-69,65,5,-98,-78,-72,-45,11,39
44,-7,-52,-18,48,-29,-96,-114,-116,-84,-26,26
26,-7,-33,-9,30,-20,-65,-103,-115,-81,-30,16
18,-13,-31,-3,25,-21,-27,-92,-115,-77,-34,3
-8,-36,-29,22,10,-32,-20,-95,-113,-67,-34,-7
-26,-58,-32,42,3,-45,-20,-95,-119,-103,-52,-22
-48,-75,-27,62,-10,-51,-19,-96,-108,-109,-57,-27
-52,-92,-41,72,-5,-66,-22,-115,-122,-123,-69,-39
-32,-79,-47,56,8,-63,-16,-91,-93,-105,-61,-32
-48,-89,-41,69,-3,-65,-29,-108,-117,-124,-64,-38
-17,-84,-67,50,26,-75,-19,-49,-79,-104,-61,-33
51,-12,-63,-19,57,-38,39,163,153,94,39,29
242,250,9,-246,116,129,203,751,898,803,509,326
563,1014,452,-790,55,734,-71,624,1328,1624,1297,939
436,1239,803,-837,-184,1020,-689,-673,157,925,1167,1004
122,637,514,-380,-196,576,-580,-812,-509,-31,400,474
53,233,180,-143,-64,206,-170,-199,-131,-44,107,145
-8,44,52,-18,-30,48,-49,-91,-59,-61,6,26
-30,-43,-14,37,-8,-28,-14,-31,-30,-66,-42,-14
-52,-99,-47,76,-2,-73,2,-32,-44,-81,-67,-52
-75,-131,-56,104,-9,-94,33,-8,-41,-93,-85,-74
-63,-123,-60,93,-1,-91,36,-1,-37,-93,-75,-71
-59,-134,-75,96,8,-104,34,1,-44,-107,-92,-77
-57,-131,-74,95,9,-103,36,8,-30,-94,-94,-76
-61,-137,-75,99,8,-106,35,8,-40,-100,-93,-81
-60,-135,-75,98,8,-105,34,14,-31,-92,-89,-81
-65,-140,-75,103,5,-107,41,19,-34,-97,-87,-85
-64,-140,-76,103,6,-107,62,40,-22,-95,-85,-88
-66,-139,-73,103,4,-106,64,41,-20,-88,-82,-90
-57,-128,-71,92,7,-99,68,63,-3,-68,-79,-94
-48,-115,-67,82,10,-91,73,72,19,-51,-76,-95
-48,-113,-65,81,9,-89,75,84,32,-42,-73,-91
-57,-118,-61,87,3,-89,79,101,53,-27,-71,-86
-65,-120,-54,93,-6,-86,80,114,59,-15,-69,-83
-25,-72,-48,49,12,-60,96,148,90,2,-56,-78
-21,-62,-41,41,10,-51,109,165,122,21,-41,-74
-25,-59,-34,42,5,-46,115,196,150,46,-30,-65
-15,-33,-19,24,2,-26,119,220,180,69,-22,-55
-33,-35,-2,34,-15,-18,122,234,196,82,-14,-42
12,24,11,-18,0,17,136,283,245,124,16,-25
45,70,25,-58,10,47,139,310,280,157,43,-12
18,50,32,-34,-7,41,132,323,300,177,58,-2
7,50,42,-29,-18,46,126,341,331,214,84,18
17,72,55,-45,-19,63,122,344,358,251,117,40
57,115,58,-86,-1,87,109,347,370,284,163,67
111,164,53,-138,29,108,82,324,352,275,183,92
109,156,47,-133,30,101,44,256,306,259,168,83
70,112,42,-91,14,77,14,174,236,228,155,70
50,86,36,-68,7,61,8,114,171,170,121,60
45,76,31,-61,7,53,1,76,114,131,82,37
42,68,27,-55,8,47,-7,41,68,89,59,21
15,37,22,-26,-4,29,-15,21,47,57,37,14
-25,-6,19,15,-22,7,-19,16,38,41,21,8
-9,6,15,1,-12,11,-13,11,27,25,15,1
18,30,12,-24,3,20,-6,8,18,16,10,-6
2,10,9,-6,-4,9,1,2,11,9,4,-11
-9,-5,5,6,-7,0,7,0,6,2,-2,-18
-4,2,6,0,-5,4,14,9,1,-6,-4,-23
15,17,2,-16,6,10,11,5,-6,-12,4,-26
25,24,0,-24,12,12,4,0,-9,-22,13,-24
-15,-15,0,15,-7,-7,-3,-11,-28,-32,11,-26
-42,-45,-3,44,-19,-24,-11,-38,-52,-31,0,-46
-6,-12,-6,9,0,-9,-10,-41,-55,-23,-7,-52
-6,-15,-9,10,2,-12,-10,-39,-55,-32,-19,-49
-22,-34,-12,28,-5,-22,-10,-46,-60,-49,-31,-51
-11,-27,-15,20,2,-21,-9,-44,-60,-52,-29,-50
-9,-23,-14,16,3,-18,-12,-46,-63,-54,-26,-49
-9,-19,-10,14,1,-14,-15,-45,-74,-58,-24,-45
-4,-14,-10,9,4,-12,-15,-45,-75,-60,-20,-45
1,-9,-10,4,5,-10,-15,-60,-75,-58,-21,-45
-11,-21,-10,16,0,-15,-15,-66,-75,-54,-26,-45
-4,-14,-10,9,3,-12,-15,-58,-75,-56,-29,-45
-20,-33,-13,27,-3,-23,-15,-58,-91,-65,-36,-48
-50,-68,-18,59,-16,-42,-15,-51,-101,-71,-41,-50
-39,-60,-21,49,-9,-40,-15,-51,-99,-73,-40,-50
-31,-55,-24,44,-3,-40,-15,-71,-100,-76,-40,-50
-26,-55,-29,41,2,-42,-15,-76,-100,-79,-40,-50
-26,-54,-29,40,2,-41,-16,-74,-100,-80,-40,-49
-31,-56,-25,44,-2,-41,-20,-75,-96,-80,-36,-45
-31,-54,-22,43,-4,-38,-19,-75,-95,-80,-35,-45
-41,-61,-20,51,-10,-40,-23,-74,-95,-80,-35,-45
-41,-58,-17,50,-12,-37,-25,-71,-90,-78,-35,-45
-24,-38,-14,31,-4,-26,-25,-68,-89,-74,-35,-45
-32,-51,-19,42,-6,-35,-29,-65,-91,-75,-37,-45
-47,-68,-20,57,-13,-43,-30,-63,-95,-75,-40,-45
-44,-64,-20,54,-11,-41,-30,-59,-95,-75,-43,-45
-45,-65,-20,55,-12,-42,-30,-69,-97,-75,-45,-45
-45,-65,-20,55,-12,-42,-30,-76,-100,-70,-49,-45
-45,-65,-20,55,-12,-42,-29,-75,-100,-67,-61,-43
-42,-62,-20,52,-11,-41,-25,-73,-100,-63,-65,-40
-36,-57,-21,47,-8,-39,-23,-69,-100,-60,-65,-37
-36,-54,-18,45,-8,-36,-20,-70,-100,-54,-70,-35
-18,-51,-32,35,7,-41,-17,-74,-100,-57,-70,-32
-4,-46,-42,25,20,-44,-14,-81,-101,-73,-73,-29
-9,-46,-37,28,14,-41,-19,-85,-98,-76,-82,-34
-25,-60,-35,43,5,-47,-24,-85,-95,-74,-83,-35
-43,-74,-31,58,-5,-52,-27,-85,-92,-76,-80,-35
-45,-75,-30,60,-7,-52,-33,-85,-90,-74,-80,-39
-49,-75,-27,62,-11,-51,-34,-85,-87,-75,-78,-41
-50,-75,-25,63,-12,-50,-30,-85,-83,-75,-74,-39
-50,-75,-25,63,-12,-50,-28,-85,-94,-75,-75,-35
-54,-74,-20,64,-16,-47,-25,-85,-99,-75,-83,-35
-46,-66,-20,56,-13,-43,-21,-85,-92,-75,-86,-33
-39,-59,-20,49,-9,-39,-20,-85,-88,-75,-85,-29
-33,-52,-20,42,-6,-36,-16,-83,-81,-71,-83,-30
-26,-46,-20,36,-3,-33,-15,-80,-76,-70,-79,-30
-24,-44,-20,34,-2,-31,-15,-78,-80,-70,-80,-30
-26,-46,-20,36,-2,-33,-11,-75,-89,-70,-77,-30
-23,-43,-20,33,-1,-31,-9,-72,-90,-70,-72,-30
-33,-50,-16,42,-8,-33,-11,-70,-90,-70,-69,-30
-25,-39,-14,32,-5,-27,-17,-67,-90,-70,-65,-29
5,-11,-15,3,10,-13,-23,-62,-90,-70,-61,-25
-21,-36,-15,29,-3,-25,-29,-59,-90,-70,-59,-25
-47,-62,-15,55,-16,-38,-27,-56,-86,-70,-54,-25
-37,-52,-15,45,-11,-33,-19,-51,-79,-70,-51,-25
-35,-50,-15,43,-10,-32,-15,-53,-75,-73,-48,-25
-23,-38,-15,31,-3,-27,-7,-61,-67,-66,-43,-21
3,-12,-15,5,9,-13,11,-47,-48,-59,-41,-11
23,8,-15,-15,19,-4,39,-11,-27,-47,-32,-3
19,5,-14,-11,17,-4,53,20,-8,-30,-15,6
38,16,-22,-27,30,-3,35,28,2,-20,-6,12
53,12,-41,-32,46,-14,-4,7,4,-13,-4,19
63,13,-50,-38,56,-18,-62,-30,-11,-22,7,35
80,20,-60,-50,70,-20,-90,-84,-69,-68,-8,24
27,-37,-64,5,46,-50,-82,-113,-113,-109,-34,7
1,-58,-58,28,30,-58,-70,-107,-122,-116,-35,4
-3,-65,-62,34,30,-64,-34,-91,-120,-115,-36,-5
-21,-76,-55,49,17,-65,-21,-90,-118,-112,-33,-20
-36,-93,-57,65,11,-75,-18,-91,-124,-120,-49,-44
-68,-120,-53,95,-8,-86,-15,-87,-113,-114,-53,-44
-63,-123,-60,93,-1,-92,-13,-95,-125,-123,-49,-47
-52,-112,-60,82,4,-86,-7,-82,-101,-100,-40,-41
-62,-119,-57,91,-2,-87,-14,-94,-124,-112,-37,-40
-22,-104,-83,63,31,-93,-3,-33,-85,-90,-34,-43
50,-31,-81,-9,66,-56,40,166,147,89,45,9
241,223,-17,-232,129,103,212,759,894,796,517,308
534,948,414,-741,59,681,-48,645,1341,1609,1279,910
453,1230,777,-842,-162,1004,-656,-640,188,935,1159,997
134,647,513,-391,-189,580,-566,-809,-508,-20,409,470
23,205,182,-114,-80,193,-167,-204,-134,-70,98,125
-13,44,57,-15,-35,50,-35,-76,-84,-93,12,14
-39,-37,2,38,-21,-17,-5,-23,-69,-83,-42,-29
-57,-78,-21,68,-18,-49,-1,-34,-70,-84,-77,-59
-81,-125,-44,104,-18,-85,11,-19,-71,-107,-105,-91
-68,-118,-50,93,-9,-84,14,-13,-60,-100,-110,-96
-74,-123,-50,98,-12,-86,25,-10,-69,-111,-117,-94
-74,-126,-52,100,-11,-89,32,-1,-52,-105,-117,-86
-54,-109,-55,82,1,-82,30,-8,-57,-114,-121,-84
-74,-129,-55,102,-9,-91,29,-2,-47,-106,-114,-78
-51,-103,-52,77,0,-77,49,10,-34,-83,-108,-75
-26,-72,-46,49,10,-59,68,39,-7,-68,-101,-81
-55,-96,-41,76,-6,-68,63,43,1,-74,-94,-83
-57,-95,-37,76,-9,-66,66,56,7,-63,-88,-78
-62,-95,-32,79,-14,-63,64,68,14,-50,-81,-75
-64,-92,-29,78,-17,-60,70,80,33,-41,-75,-72
-66,-88,-23,77,-21,-55,80,104,64,-29,-67,-67
-75,-92,-18,84,-28,-55,79,118,75,-21,-62,-65
-59,-71,-13,65,-23,-42,92,144,93,13,-53,-56
-42,-48,-6,46,-18,-27,101,176,116,33,-43,-44
-32,-34,-1,33,-15,-17,113,205,141,50,-32,-32
-28,-23,5,25,-16,-9,123,229,173,73,-22,-23
-28,-13,15,21,-22,1,125,259,203,92,-3,-15
-34,-9,25,21,-29,8,128,289,234,122,19,-6
-30,4,34,13,-32,19,121,304,259,132,29,6
8,50,42,-29,-17,45,131,338,299,177,58,32
25,69,44,-48,-9,56,130,356,330,218,84,47
30,88,58,-59,-15,73,114,361,356,247,116,68
72,138,66,-105,3,102,108,361,378,289,175,105
99,155,57,-127,21,106,84,316,367,287,197,117
94,145,51,-120,21,98,48,244,312,264,187,110
89,133,44,-111,22,88,18,170,241,214,170,101
73,110,37,-91,17,73,1,110,181,161,140,81
42,71,29,-57,6,50,-1,69,118,116,89,49
31,51,21,-41,5,36,-4,54,84,78,57,34
27,42,15,-35,6,29,-7,43,63,58,46,28
20,29,10,-25,5,19,-10,35,42,37,32,18
15,21,6,-18,5,13,-9,34,35,23,26,11
16,17,1,-17,7,9,-5,30,27,16,21,5
15,12,-3,-13,9,4,-3,27,21,12,16,-1
17,9,-8,-13,12,1,0,25,12,5,10,-6
10,0,-10,-5,10,-5,3,23,6,0,5,-12
-20,-30,-10,25,-5,-20,6,17,-2,-6,-2,-24
-18,-28,-10,23,-4,-19,1,13,-14,-9,-10,-26
1,-9,-10,4,6,-9,-1,9,-18,-24,-18,-25
0,-10,-10,5,5,-10,0,5,-36,-49,-26,-23
-15,-20,-4,18,-5,-12,-1,-2,-47,-51,-33,-19
-31,-28,3,30,-17,-12,1,-9,-44,-49,-35,-20
-27,-24,3,25,-15,-10,-1,-22,-46,-51,-36,-24
-18,-19,-1,19,-9,-10,-9,-39,-45,-49,-40,-25
-14,-16,-3,15,-5,-9,-16,-41,-56,-51,-40,-25
-1,-8,-6,5,3,-7,-22,-37,-60,-54,-45,-29
-17,-26,-9,22,-4,-17,-22,-45,-66,-58,-45,-31
-37,-48,-11,43,-13,-29,-19,-56,-76,-68,-45,-28
-23,-42,-20,33,-1,-31,-16,-55,-77,-75,-45,-25
-19,-41,-22,30,2,-31,-13,-57,-80,-75,-44,-25
-19,-37,-18,28,-1,-27,-10,-61,-83,-75,-48,-25
-20,-35,-16,28,-2,-25,-10,-60,-85,-75,-50,-25
-21,-33,-13,27,-4,-23,-10,-57,-82,-75,-54,-25
-21,-30,-9,26,-6,-19,-10,-55,-79,-75,-55,-25
-15,-29,-14,22,0,-22,-10,-55,-76,-75,-62,-25
2,-25,-26,12,14,-25,-10,-51,-73,-75,-70,-25
8,-17,-25,5,17,-21,-9,-49,-70,-75,-70,-25
9,-12,-22,1,16,-17,-18,-50,-71,-74,-70,-25
-7,-27,-19,17,6,-23,-27,-40,-80,-76,-70,-24
-12,-28,-16,21,2,-22,-22,-49,-80,-78,-70,-20
-6,-20,-15,13,5,-17,-19,-74,-81,-85,-68,-20
-6,-17,-10,11,2,-13,-16,-75,-85,-93,-64,-18
1,-9,-10,4,6,-10,-11,-75,-85,-90,-65,-14
3,-6,-9,2,6,-7,-11,-75,-85,-87,-65,-15
-10,-15,-5,13,-2,-10,-15,-75,-85,-84,-65,-18
-39,-43,-5,41,-17,-24,-15,-74,-85,-81,-65,-26
-31,-38,-8,35,-11,-23,-15,-69,-85,-79,-65,-30
-12,-27,-16,20,2,-21,-16,-66,-85,-75,-65,-30
-7,-31,-24,19,9,-27,-14,-63,-85,-75,-65,-33
1,-29,-30,14,15,-29,-23,-58,-85,-75,-65,-35
-22,-52,-30,37,4,-41,-32,-54,-85,-75,-65,-35
-27,-56,-30,41,2,-43,-29,-65,-85,-75,-67,-31
-12,-42,-30,27,9,-36,-30,-71,-85,-73,-73,-30
-7,-38,-32,23,13,-35,-30,-69,-85,-70,-75,-30
15,-25,-40,5,28,-32,-30,-70,-82,-67,-75,-25
