I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-36,-21,26,3,-28,45,57,23,-17,-73,-50
-15,-24,-9,20,-3,-17,50,69,38,-9,-62,-45
-14,-1,13,7,-14,6,45,69,39,0,-53,-46
-10,20,30,-5,-20,25,30,61,53,11,-42,-40
-9,39,49,-15,-29,44,27,48,64,25,-32,-25
11,81,70,-46,-30,75,24,37,48,24,-28,-6
34,96,62,-65,-15,79,3,32,44,20,-29,7
33,88,55,-61,-12,72,-2,23,32,13,-36,1
1,51,50,-26,-25,50,6,19,27,14,-32,-10
-15,-2,13,8,-14,6,7,10,19,-8,-48,-36
-33,-42,-9,37,-11,-25,10,4,13,-40,-61,-46
-59,-75,-16,67,-21,-46,19,14,11,-64,-82,-52
-27,-70,-44,49,9,-57,6,11,0,-51,-84,-75
-38,-85,-47,62,5,-66,15,30,7,-53,-96,-102
-55,-97,-41,77,-7,-69,-3,15,-16,-43,-78,-90
-96,-149,-52,123,-22,-100,67,68,19,-74,-119,-122
-180,-196,-16,188,-82,-106,201,65,-79,-283,-309,-231
-188,-153,35,170,-111,-59,197,-69,-280,-340,-277,-176
151,252,101,-202,25,176,-163,-347,-405,-38,262,313
604,816,212,-710,196,514,-800,-924,-590,562,1215,1034
408,733,325,-571,42,529,-910,-1190,-684,574,1196,1008
-22,295,317,-137,-170,306,-725,-1127,-884,-218,122,332
-140,-59,81,99,-110,11,-576,-891,-911,-612,-382,-63
-87,-162,-75,125,-6,-119,-244,-357,-416,-371,-288,-118
-21,-95,-74,58,26,-84,-54,-19,-51,-104,-139,-72
-49,-110,-61,80,6,-85,7,74,29,-64,-106,-69
-52,-93,-41,72,-5,-67,51,122,70,-36,-96,-72
-15,-90,-74,53,30,-82,55,134,81,-9,-76,-64
-30,-84,-54,57,13,-69,56,142,98,-10,-81,-67
-45,-75,-30,60,-7,-53,54,141,108,5,-69,-63
-41,-77,-36,59,-2,-56,56,139,114,5,-70,-67
-48,-73,-25,60,-11,-49,54,148,126,16,-61,-63
-49,-77,-27,63,-11,-52,50,166,129,36,-42,-67
-55,-74,-18,65,-18,-46,45,173,136,54,-16,-58
-39,-59,-20,49,-9,-39,40,183,144,46,-5,-26
7,-28,-35,11,21,-32,36,198,165,60,11,-7
28,-8,-36,-10,32,-21,31,211,184,79,16,-10
33,13,-20,-22,26,-3,27,230,189,94,29,7
53,30,-23,-41,37,3,24,245,206,121,79,43
64,55,-9,-60,36,22,26,262,220,146,116,78
73,106,33,-90,20,69,25,258,213,183,185,127
97,160,63,-129,17,112,10,241,199,213,245,169
103,197,94,-150,4,146,-14,224,184,218,266,198
114,224,110,-169,2,167,-29,178,156,231,313,245
127,250,123,-189,1,186,-47,122,112,233,341,273
101,242,141,-172,-21,191,-62,69,64,185,302,243
67,199,133,-133,-33,166,-43,24,26,141,230,191
43,135,92,-89,-25,114,-4,22,12,107,167,134
28,79,51,-54,-12,65,30,33,27,65,97,80
23,30,8,-27,7,19,42,31,37,45,41,29
-8,-12,-4,10,-2,-8,52,30,31,32,5,-8
-29,-35,-6,32,-11,-20,62,29,26,20,-22,-25
-36,-57,-22,47,-7,-39,64,26,23,10,-43,-38
-52,-53,-1,52,-25,-27,68,24,17,0,-58,-55
-35,-63,-28,50,-3,-46,70,27,16,-9,-63,-75
-36,-85,-49,61,7,-67,73,30,24,-16,-55,-75
-43,-79,-37,61,-3,-58,76,33,32,-23,-51,-76
-37,-73,-36,56,0,-55,77,35,32,-31,-75,-81
-36,-70,-34,53,-1,-51,91,38,29,-38,-82,-79
-39,-87,-48,64,5,-67,100,40,30,-44,-75,-83
-50,-98,-48,74,0,-73,94,39,30,-45,-75,-85
-28,-82,-54,56,13,-68,89,40,30,-45,-70,-80
-39,-64,-24,52,-7,-43,83,39,29,-45,-71,-77
-63,-60,3,61,-33,-28,77,34,22,-45,-74,-74
-53,-56,-3,54,-25,-29,75,31,18,-45,-77,-70
-36,-57,-21,47,-7,-39,75,28,12,-45,-81,-66
-12,-68,-56,41,22,-62,75,24,7,-45,-85,-63
-39,-63,-24,52,-7,-43,75,19,0,-45,-83,-59
-20,-53,-33,37,7,-43,75,26,7,-45,-80,-57
1,-50,-51,25,26,-50,74,31,18,-45,-77,-54
-28,-69,-40,49,6,-54,70,30,15,-42,-74,-51
-19,-78,-58,49,20,-68,65,29,15,-39,-70,-50
-53,-70,-17,61,-17,-43,60,25,13,-40,-70,-55
-45,-70,-25,58,-10,-47,57,25,9,-59,-86,-76
-3,-66,-63,34,31,-64,51,25,10,-65,-89,-80
-6,-62,-56,34,25,-58,52,25,13,-56,-79,-74
-4,-60,-56,33,26,-58,55,25,16,-55,-77,-73
-6,-53,-48,30,22,-50,55,25,15,-48,-66,-66
-12,-63,-50,38,20,-56,55,25,16,-45,-66,-65
-37,-71,-35,54,-1,-53,55,24,22,-61,-88,-59
-16,-66,-50,41,18,-58,55,21,25,-65,-90,-56
0,-64,-64,32,32,-64,53,18,25,-56,-84,-50
-7,-58,-51,33,22,-54,50,16,25,-54,-83,-53
13,-58,-71,23,42,-64,47,12,25,-48,-76,-77
-9,-47,-38,28,15,-42,44,10,25,-45,-76,-78
-19,-56,-38,38,10,-47,41,8,21,-50,-79,-70
-24,-71,-47,48,12,-58,40,3,16,-49,-82,-66
-19,-64,-45,42,14,-55,45,0,11,-52,-85,-60
-17,-60,-43,39,13,-52,45,-3,8,-54,-87,-55
-30,-54,-25,42,-2,-39,46,-8,1,-56,-91,-57
-16,-85,-69,51,27,-77,50,-10,4,-51,-87,-70
-22,-78,-56,50,18,-67,50,2,23,-35,-68,-70
-11,-34,-23,22,6,-28,52,23,37,-17,-53,-63
15,0,-16,-7,15,-8,60,37,54,-2,-46,-61
10,10,0,-10,5,5,70,38,58,2,-40,-54
10,14,5,-12,2,9,69,27,54,5,-31,-52
8,55,47,-32,-20,51,44,18,57,8,-30,-38
1,68,67,-34,-33,67,6,8,49,13,-30,-7
30,83,53,-56,-12,67,-18,5,52,16,-26,0
38,90,52,-64,-7,71,-31,-3,47,7,-25,0
5,41,36,-24,-16,38,-16,-5,49,6,-23,-10
-17,-14,3,15,-10,-5,-3,-14,36,-10,-45,-36
-29,-53,-25,41,-2,-39,6,-17,8,-22,-65,-51
-38,-77,-39,58,1,-58,20,-19,-2,-47,-79,-68
-29,-75,-46,53,9,-61,12,-25,0,-46,-62,-75
-29,-73,-44,51,8,-58,35,-18,10,-59,-84,-89
-28,-103,-76,65,24,-89,12,-39,-7,-55,-83,-78
-77,-148,-72,112,-2,-110,80,43,14,-94,-147,-125
-176,-181,-5,179,-86,-93,223,31,-110,-324,-344,-223
-158,-138,20,148,-89,-59,210,-116,-306,-353,-270,-147
206,332,126,-269,40,229,-248,-476,-459,21,359,371
595,858,263,-727,166,560,-921,-1031,-607,653,1321,1082
370,716,346,-543,12,531,-991,-1224,-712,583,1197,997
1,271,269,-136,-134,270,-793,-1166,-966,-315,83,316
-75,-66,9,70,-42,-28,-562,-822,-849,-613,-368,-52
-62,-147,-85,105,12,-116,-195,-269,-300,-300,-239,-114
-44,-99,-55,72,6,-77,-11,-3,-22,-106,-125,-95
-53,-110,-58,82,3,-84,45,54,43,-66,-106,-88
-21,-102,-81,62,30,-91,59,87,80,-43,-98,-82
-13,-103,-90,58,39,-96,62,107,84,-23,-85,-75
-27,-100,-73,63,23,-86,65,116,85,-17,-83,-72
-25,-99,-75,62,25,-87,67,121,90,-3,-71,-64
-34,-95,-61,65,14,-78,71,130,112,20,-64,-61
-20,-83,-63,52,21,-72,73,144,128,40,-44,-54
-8,-79,-71,44,32,-75,76,155,140,41,-36,-51
-11,-69,-57,40,23,-63,74,169,154,45,-29,-46
-7,-67,-60,37,27,-63,75,175,160,49,-23,-42
4,-43,-47,20,25,-44,74,188,176,52,-10,-36
16,-12,-28,-2,22,-20,78,211,203,73,20,-23
19,-8,-27,-5,23,-17,94,235,228,100,45,2
34,28,-7,-31,20,11,97,266,246,120,74,34
48,68,20,-58,14,44,89,270,250,145,113,57
64,112,47,-88,8,80,80,257,252,179,165,101
79,152,73,-116,2,112,72,254,236,207,212,160
87,186,99,-137,-6,143,58,233,196,234,258,200
110,245,135,-177,-13,190,39,185,154,246,305,235
113,263,150,-189,-18,206,33,120,103,228,302,239
111,251,140,-181,-15,195,30,50,52,189,269,217
91,218,127,-154,-18,172,27,27,15,143,213,177
43,151,108,-98,-33,129,22,31,3,94,138,120
0,76,76,-38,-39,76,20,30,10,47,64,68
-6,25,31,-10,-19,28,26,35,15,24,7,17
-8,-2,6,5,-7,2,33,35,20,12,-29,-20
-19,-21,-2,20,-8,-11,37,32,27,0,-51,-41
-26,-39,-13,32,-6,-26,42,30,28,-5,-56,-53
-29,-51,-22,41,-4,-36,45,30,26,-13,-59,-55
-23,-49,-26,37,1,-37,45,30,22,-19,-63,-59
-30,-54,-24,43,-3,-39,45,29,20,-26,-65,-61
-40,-66,-26,53,-7,-46,44,31,16,-30,-70,-65
-52,-70,-18,61,-17,-44,51,35,14,-30,-74,-65
-43,-70,-28,57,-8,-49,56,40,27,-30,-79,-60
-34,-75,-41,54,4,-57,55,44,30,-30,-78,-60
-44,-75,-32,60,-5,-53,54,43,24,-30,-74,-60
-45,-72,-27,59,-9,-49,50,39,22,-34,-76,-60
-50,-67,-18,59,-16,-42,50,37,17,-36,-75,-60
-42,-64,-22,53,-10,-43,50,34,15,-35,-75,-63
-27,-60,-32,44,2,-46,50,31,9,-35,-74,-65
-28,-57,-29,43,1,-43,50,29,3,-35,-71,-65
-23,-53,-31,38,4,-41,50,25,-1,-36,-67,-69
-19,-49,-30,34,5,-40,50,25,-8,-34,-63,-71
-38,-68,-30,53,-4,-49,49,24,-12,-37,-60,-69
-47,-77,-30,62,-8,-53,46,20,-18,-48,-54,-66
-39,-69,-29,54,-5,-49,43,20,-20,-54,-65,-65
-38,-69,-31,53,-3,-49,41,22,-20,-54,-77,-65
-34,-63,-29,49,-2,-46,37,25,-20,-49,-74,-65
-28,-59,-31,43,2,-45,35,25,-20,-43,-75,-64
-52,-81,-29,66,-12,-54,33,25,-20,-40,-75,-67
-60,-92,-32,76,-14,-62,29,25,-20,-35,-75,-74
-44,-89,-44,67,0,-66,30,25,-20,-30,-72,-71
-51,-94,-43,73,-3,-68,30,25,-20,-40,-69,-70
-56,-95,-39,76,-8,-67,30,25,-20,-46,-66,-69
-59,-94,-35,77,-11,-65,29,25,-21,-44,-64,-65
-58,-90,-33,74,-12,-62,26,25,-17,-45,-59,-65
-60,-85,-25,72,-17,-54,22,26,-15,-45,-63,-68
-34,-81,-46,58,6,-63,18,22,-15,-45,-71,-71
-15,-76,-62,46,24,-69,15,21,-15,-41,-70,-70
-27,-71,-43,49,8,-57,9,17,-15,-40,-70,-70
-36,-72,-36,54,1,-54,20,29,-15,-40,-70,-70
-46,-76,-30,61,-7,-53,32,42,-20,-35,-70,-70
-32,-74,-42,53,6,-58,29,34,-25,-35,-69,-68
-23,-75,-52,49,15,-63,29,33,-29,-34,-65,-64
-26,-75,-49,50,12,-61,25,28,-28,-28,-62,-65
-27,-75,-49,51,11,-61,25,25,-22,-22,-60,-65
-25,-68,-44,47,10,-56,28,28,-18,-17,-57,-65
-11,-57,-46,35,18,-52,35,34,-13,-11,-55,-65
-8,-46,-38,27,15,-41,51,48,-9,-6,-51,-58
-1,-20,-19,11,9,-20,56,57,-3,1,-45,-49
-2,-9,-7,6,3,-8,45,59,-1,5,-40,-40
-5,9,14,-2,-9,12,35,51,2,14,-32,-32
-11,34,45,-12,-28,39,23,39,5,29,-31,-24
10,54,45,-32,-18,49,12,30,3,27,-28,-16
28,74,46,-51,-9,59,4,21,0,14,-28,3
-24,30,54,-3,-39,42,-10,15,-5,9,-22,14
-27,-13,14,20,-20,1,-2,13,-2,-3,-29,-20
-13,-39,-25,26,6,-31,-2,5,-33,-10,-49,-42
-27,-74,-47,51,10,-60,10,6,-54,-18,-73,-62
-19,-76,-57,48,19,-66,9,-4,-59,-32,-88,-72
-48,-114,-66,81,9,-90,20,14,-50,-31,-87,-70
-43,-107,-63,76,10,-85,24,13,-60,-56,-93,-72
-62,-126,-64,94,1,-95,18,26,-50,-38,-78,-69
-129,-185,-56,157,-37,-120,149,80,-62,-164,-227,-172
-165,-179,-14,172,-75,-96,255,10,-242,-344,-340,-235
-59,-18,41,38,-50,12,103,-191,-415,-236,-90,-9
396,587,191,-492,102,388,-546,-713,-602,268,741,675
604,904,300,-754,152,601,-1032,-1164,-689,773,1458,1177
216,549,333,-383,-59,440,-915,-1217,-858,276,783,748
-57,120,177,-32,-117,148,-730,-1077,-1062,-517,-190,124
-48,-127,-79,87,16,-103,-407,-577,-693,-486,-317,-93
-34,-127,-93,81,30,-109,-80,-103,-189,-167,-163,-102
-29,-104,-75,66,23,-89,35,42,29,-51,-96,-89
-25,-108,-83,66,29,-95,60,93,115,-28,-88,-91
-39,-108,-70,74,16,-89,66,119,148,-3,-69,-82
-37,-111,-74,74,19,-92,77,128,169,2,-61,-81
-29,-94,-65,61,18,-79,75,134,180,9,-51,-73
-32,-92,-60,62,14,-76,97,150,191,16,-44,-65
-27,-78,-51,53,12,-64,101,155,199,31,-38,-60
-29,-71,-42,50,7,-56,95,164,219,49,-30,-52
-21,-59,-38,41,9,-48,95,172,225,59,-20,-43
-3,-51,-48,27,23,-50,90,183,228,62,-10,-35
-4,-45,-41,25,19,-42,91,206,251,67,0,-25
-16,-46,-29,31,7,-37,89,221,267,74,17,-20
-8,-28,-20,18,6,-24,96,238,281,84,34,-7
37,29,-7,-33,22,11,102,257,302,114,75,28
53,56,4,-55,24,30,100,281,308,143,113,54
62,86,24,-74,19,55,97,294,301,171,155,91
86,142,56,-115,15,99,96,282,296,208,212,145
97,191,94,-145,2,142,91,264,275,234,259,182
125,231,105,-179,10,168,74,230,235,245,298,228
124,254,130,-189,-3,192,34,162,184,248,331,262
111,262,151,-187,-20,206,4,85,128,224,333,257
104,243,140,-174,-18,191,8,24,72,170,289,234
75,194,119,-134,-23,157,14,-10,39,119,215,176
43,127,84,-85,-20,105,18,-8,44,78,135,112
35,79,45,-57,-5,62,26,-2,50,52,78,67
18,41,23,-30,-3,31,29,2,57,38,46,29
-18,0,18,9,-18,9,26,9,63,26,18,3
-26,-15,11,21,-18,-2,24,13,59,15,0,-14
-34,-30,4,32,-19,-12,25,19,57,6,-10,-27
-38,-41,-4,40,-17,-22,25,20,54,5,-22,-35
-33,-48,-15,40,-9,-31,25,20,51,5,-32,-36
-25,-51,-26,38,1,-39,25,20,49,0,-36,-40
-12,-49,-37,31,13,-43,25,19,45,0,-34,-42
-15,-50,-36,33,11,-42,25,21,45,-1,-39,-46
-15,-50,-35,33,10,-42,25,25,44,-5,-40,-42
-15,-50,-35,33,10,-42,25,25,40,-7,-41,-40
-18,-53,-35,36,9,-44,25,25,40,-10,-46,-40
-21,-57,-35,40,8,-46,25,25,38,-14,-45,-40
-18,-51,-33,35,8,-42,25,25,33,-15,-45,-40
-35,-64,-28,50,-3,-46,25,22,30,-19,-46,-40
-49,-74,-25,62,-12,-49,25,19,26,-21,-44,-45
-39,-62,-22,51,-8,-42,25,16,22,-20,-46,-45
-40,-56,-16,49,-11,-36,23,13,19,-20,-49,-45
-39,-55,-16,47,-11,-35,19,10,16,-20,-52,-46
-47,-55,-8,51,-19,-31,20,9,15,-22,-55,-44
-46,-55,-10,51,-18,-32,20,5,15,-25,-57,-48
-33,-54,-21,44,-6,-37,20,0,15,-28,-61,-52
-39,-56,-17,48,-11,-36,20,-2,15,-30,-57,-57
-31,-61,-30,46,0,-45,15,-7,12,-34,-55,-59
-28,-64,-37,46,5,-50,15,-10,10,-35,-55,-62
-51,-69,-18,60,-16,-43,13,-7,10,-32,-56,-74
-45,-70,-25,58,-10,-47,10,-4,10,-27,-54,-70
-21,-70,-49,46,14,-59,9,-5,10,-24,-57,-62
-23,-74,-51,49,14,-62,13,-5,10,-21,-67,-57
-26,-76,-49,51,12,-62,26,-5,10,-16,-57,-48
-26,-74,-47,50,11,-60,26,-4,10,-17,-46,-46
-26,-70,-44,49,9,-56,24,1,10,-20,-53,-51
