I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,141,183,-50,-112,162,1,-72,-10,-111,-29,-47
-14,185,199,-86,-107,192,-4,-66,-2,-100,-17,-38
-4,212,216,-104,-110,214,-10,-59,4,-91,-8,-22
12,233,220,-123,-104,226,-18,-53,12,-71,3,-15
21,239,219,-130,-99,229,-24,-52,38,-57,12,-8
14,266,252,-140,-119,259,-33,-60,51,-52,20,-4
34,274,240,-154,-103,256,-78,-92,32,-51,30,5
48,260,212,-154,-82,236,-95,-118,-5,-77,22,10
37,248,210,-143,-87,229,-79,-122,-35,-91,17,14
28,225,197,-126,-85,210,-55,-108,-35,-88,3,-1
6,205,199,-106,-97,202,-32,-101,-37,-110,-30,-39
-24,154,178,-65,-102,166,-15,-89,-66,-151,-57,-73
-46,137,182,-46,-114,159,-8,-84,-57,-150,-67,-82
-38,118,156,-40,-98,137,-6,-85,-66,-150,-75,-84
-28,130,158,-51,-93,143,3,-73,-50,-150,-88,-88
-14,122,135,-54,-75,128,-1,-84,-63,-141,-68,-79
-52,141,193,-44,-123,166,31,-47,-47,-151,-97,-93
-107,233,340,-63,-224,286,98,30,92,-97,-83,-87
99,290,191,-195,-46,240,145,314,372,185,181,70
711,783,71,-747,320,427,-158,392,1112,1357,1418,870
1266,804,-462,-1035,864,171,-551,39,1254,2174,2362,1457
805,238,-567,-521,686,-164,-389,-276,238,922,1072,722
-33,163,195,-65,-114,179,-128,-532,-490,-384,-177,-17
-132,108,240,12,-186,174,-34,-355,-383,-404,-221,-127
-51,85,135,-17,-93,110,43,-66,-137,-248,-197,-136
-68,101,169,-16,-119,135,58,-34,-98,-219,-147,-125
-58,74,132,-8,-95,103,62,11,-76,-198,-142,-133
-78,86,164,-4,-122,125,59,7,-65,-195,-141,-128
-68,71,139,-1,-104,105,60,19,-64,-185,-137,-129
-54,101,155,-24,-104,128,60,24,-51,-184,-138,-125
-39,100,139,-31,-89,119,58,32,-43,-177,-132,-122
-43,98,141,-27,-92,120,56,46,-25,-164,-136,-121
-31,107,137,-38,-84,122,52,56,-14,-142,-121,-115
-6,124,130,-60,-69,127,50,78,9,-129,-118,-116
-7,125,131,-59,-70,128,46,94,36,-114,-107,-110
18,141,123,-80,-53,132,45,122,53,-84,-101,-102
25,152,127,-89,-51,139,41,137,83,-52,-88,-96
39,161,122,-100,-42,141,35,165,129,-21,-55,-88
78,200,121,-139,-22,160,30,201,173,25,-17,-56
91,208,118,-149,-14,163,24,233,238,98,26,-21
114,240,126,-177,-6,183,19,254,279,135,46,-6
113,258,145,-186,-17,201,14,259,309,166,82,10
111,258,147,-184,-18,202,3,248,336,211,124,22
127,278,151,-202,-13,214,-10,225,323,201,128,40
118,270,153,-195,-18,211,-19,185,300,182,135,48
92,258,166,-175,-37,212,-23,118,249,160,120,32
66,248,182,-157,-58,215,-24,62,166,86,89,21
46,225,179,-135,-67,202,-19,29,100,18,51,-12
17,198,180,-107,-82,189,-16,1,49,-38,-5,-40
1,180,180,-90,-90,180,-13,-28,-3,-102,-48,-56
-10,170,180,-80,-95,175,-8,-51,-46,-136,-85,-85
-37,139,176,-51,-107,157,-5,-59,-74,-148,-102,-92
-56,111,167,-28,-111,138,-1,-61,-78,-151,-98,-88
-52,109,161,-29,-107,135,0,-59,-85,-167,-104,-88
-43,111,154,-34,-98,132,0,-54,-92,-178,-117,-84
-42,108,150,-33,-96,129,0,-51,-89,-173,-122,-86
-36,114,150,-39,-93,132,0,-48,-91,-176,-124,-101
-21,126,147,-53,-85,136,-1,-43,-90,-174,-129,-107
-20,125,144,-53,-83,135,-5,-40,-90,-175,-129,-101
-20,125,145,-53,-83,135,-5,-44,-90,-175,-123,-100
-23,125,148,-51,-86,136,-7,-51,-90,-175,-117,-95
-28,124,152,-48,-90,138,-11,-57,-90,-175,-111,-94
-17,137,155,-61,-86,146,-10,-64,-90,-175,-106,-90
-18,141,159,-61,-88,150,-14,-65,-90,-176,-104,-90
-23,136,159,-57,-92,147,-15,-65,-92,-172,-101,-89
-19,134,153,-58,-87,144,-15,-70,-95,-170,-98,-84
-18,130,149,-56,-83,139,-15,-70,-98,-167,-96,-86
-15,130,144,-58,-80,137,-15,-71,-101,-164,-94,-84
-4,136,140,-66,-72,138,-16,-75,-105,-161,-96,-86
15,150,135,-83,-60,142,-20,-77,-105,-159,-94,-84
12,151,139,-82,-64,145,-20,-80,-100,-171,-98,-87
-13,141,155,-64,-84,148,-22,-83,-100,-181,-120,-99
-18,136,154,-59,-86,145,-26,-86,-100,-179,-126,-101
-23,127,150,-52,-86,138,-24,-81,-100,-182,-124,-99
-24,121,145,-49,-85,132,-29,-80,-99,-185,-121,-96
-9,131,140,-61,-74,135,-30,-80,-103,-185,-119,-94
-25,140,166,-57,-96,152,-30,-80,-108,-185,-120,-97
-35,140,176,-53,-105,158,-35,-80,-106,-186,-119,-99
-24,139,163,-58,-93,150,-35,-79,-103,-186,-121,-107
-21,141,162,-60,-92,152,-34,-75,-101,-184,-117,-113
-14,138,153,-62,-83,145,-29,-70,-97,-184,-111,-108
-10,142,152,-66,-81,147,-26,-68,-95,-177,-104,-106
-2,143,145,-71,-74,144,-22,-62,-94,-185,-99,-104
-2,143,145,-71,-74,144,-18,-61,-81,-163,-90,-100
-14,196,211,-91,-113,204,-15,-48,-82,-131,-88,-100
-7,215,223,-104,-115,219,-19,-28,-72,-130,-96,-90
21,198,178,-110,-79,188,-29,-24,-36,-104,-79,-85
52,233,181,-143,-65,207,-35,-25,1,-92,-74,-65
62,261,199,-162,-69,230,-72,-40,11,-84,-76,-36
70,247,177,-159,-54,212,-92,-67,-41,-104,-73,-51
71,227,156,-150,-43,191,-90,-88,-76,-142,-87,-63
46,196,150,-122,-52,173,-84,-85,-76,-138,-97,-65
31,178,147,-105,-58,162,-43,-70,-72,-143,-105,-83
16,149,134,-83,-59,141,-25,-65,-99,-156,-111,-100
-1,125,126,-63,-64,125,-21,-51,-112,-176,-141,-119
-11,118,129,-54,-70,123,-19,-51,-97,-182,-146,-126
-20,91,111,-36,-66,101,-13,-38,-100,-190,-171,-160
-25,107,132,-41,-79,119,-12,-36,-78,-176,-151,-156
-15,81,96,-33,-56,88,-5,-28,-96,-186,-141,-149
-60,172,232,-56,-146,201,47,11,-11,-168,-197,-162
-16,191,207,-88,-111,199,127,184,156,-44,-105,-116
381,484,103,-433,139,293,12,423,716,709,655,374
1018,914,-103,-966,560,405,-400,261,1388,2070,2164,1328
1069,464,-605,-766,837,-71,-492,-33,901,1876,1984,1227
289,150,-139,-220,214,6,-234,-319,-147,224,271,255
-117,152,269,-18,-193,210,-97,-433,-494,-464,-301,-143
-37,40,77,-2,-57,58,-17,-145,-270,-306,-251,-184
-52,62,114,-5,-84,88,25,-11,-133,-240,-251,-175
-43,27,70,8,-57,48,30,11,-125,-227,-225,-168
-26,56,82,-15,-54,69,31,39,-97,-218,-234,-170
-8,66,73,-29,-41,69,27,26,-101,-208,-210,-156
-8,54,62,-23,-35,58,26,42,-86,-197,-216,-167
-11,56,67,-22,-39,61,24,36,-81,-189,-203,-172
-13,44,57,-16,-35,50,28,46,-69,-180,-203,-173
-32,41,73,-5,-53,57,30,50,-47,-172,-194,-164
4,69,65,-36,-31,67,30,60,-29,-152,-190,-163
36,102,66,-69,-16,84,30,76,-6,-133,-183,-155
34,91,57,-62,-12,74,30,83,15,-109,-172,-140
43,98,55,-71,-6,77,30,101,47,-70,-157,-130
41,91,50,-67,-5,70,24,138,96,-39,-110,-104
61,106,45,-84,7,75,19,164,138,0,-82,-83
100,141,41,-121,29,91,13,185,188,49,-60,-73
115,155,40,-135,37,97,9,211,243,109,-26,-52
126,165,40,-146,43,102,1,220,285,165,15,-24
125,166,41,-145,42,103,8,225,314,201,56,-12
149,188,39,-169,55,113,12,215,327,209,69,-6
151,193,42,-172,54,117,-3,182,316,197,75,1
113,179,66,-146,23,123,-9,138,272,184,69,9
108,179,71,-143,18,125,-14,87,206,132,35,-1
80,149,69,-115,5,109,-19,35,126,81,3,-33
47,117,71,-82,-12,94,-25,-10,51,22,-20,-49
34,104,70,-69,-18,87,-29,-38,-1,-47,-63,-82
8,78,69,-43,-31,73,-25,-61,-43,-96,-118,-122
-12,48,60,-18,-36,54,-22,-72,-67,-129,-138,-125
-13,37,50,-12,-31,43,-19,-69,-74,-129,-138,-125
-12,30,41,-9,-27,35,-14,-74,-85,-142,-159,-133
-17,19,36,-1,-27,27,-11,-75,-90,-146,-166,-140
-19,12,31,4,-25,21,-10,-75,-90,-144,-164,-148
-26,2,28,12,-27,15,-10,-80,-91,-146,-165,-149
-15,7,22,4,-18,14,-10,-80,-89,-144,-165,-152
0,22,21,-11,-11,21,-10,-81,-99,-145,-164,-154
-5,20,25,-8,-15,22,-10,-85,-106,-139,-167,-157
-6,19,25,-7,-16,22,-10,-85,-98,-134,-174,-165
-16,14,30,1,-24,22,-15,-85,-95,-129,-168,-162
-13,16,29,-2,-21,22,-15,-85,-90,-123,-160,-157
-12,25,37,-7,-25,31,-15,-85,-85,-117,-156,-154
-20,25,46,-3,-34,35,-15,-88,-89,-117,-155,-150
-13,25,38,-6,-26,31,-14,-91,-90,-121,-155,-148
-10,25,35,-8,-23,30,-18,-94,-90,-123,-155,-144
-5,25,30,-10,-18,27,-20,-97,-90,-126,-155,-142
0,25,25,-13,-13,25,-20,-100,-90,-129,-155,-140
13,35,22,-24,-4,28,-20,-100,-91,-131,-155,-137
17,34,17,-26,0,25,-20,-100,-95,-134,-155,-134
10,25,15,-18,-2,20,-20,-100,-98,-135,-155,-135
9,20,10,-15,-1,15,-15,-100,-102,-135,-155,-135
5,12,7,-9,-1,9,-15,-100,-105,-135,-155,-135
6,10,3,-8,1,6,-14,-100,-101,-135,-154,-134
11,10,0,-10,6,5,-10,-96,-99,-132,-150,-130
11,6,-5,-8,7,1,-10,-95,-100,-129,-150,-130
12,5,-7,-8,9,-1,-8,-95,-100,-130,-147,-127
17,5,-12,-11,14,-3,-4,-90,-100,-126,-144,-125
14,0,-15,-6,14,-7,-5,-90,-99,-125,-145,-125
13,-8,-21,-2,17,-14,-5,-89,-95,-124,-148,-129
21,-14,-35,-3,28,-24,-5,-84,-93,-121,-150,-130
13,-21,-33,5,23,-27,-5,-81,-90,-118,-150,-130
12,-29,-41,9,27,-34,1,-77,-86,-116,-150,-135
26,-29,-55,2,41,-42,7,-74,-85,-112,-150,-135
35,-20,-55,-7,45,-37,15,-70,-81,-112,-149,-134
40,-15,-54,-12,47,-34,21,-64,-74,-104,-123,-108
49,-7,-56,-21,52,-31,28,-41,-44,-70,-97,-85
61,6,-55,-33,57,-24,27,-23,-14,-48,-86,-84
72,17,-55,-44,63,-19,11,-7,16,-22,-55,-56
103,47,-56,-74,79,-4,0,9,49,20,-45,-43
99,52,-46,-76,72,3,-26,-34,22,16,-54,-45
63,-4,-67,-29,65,-35,-46,-72,-33,-40,-73,-46
63,-27,-89,-18,76,-58,-34,-69,-75,-72,-90,-59
71,-22,-93,-25,82,-57,-23,-64,-96,-77,-89,-68
44,-43,-86,0,65,-64,-12,-59,-91,-74,-104,-80
5,-88,-93,41,50,-90,-3,-56,-103,-89,-125,-104
-13,-103,-90,58,38,-96,8,-48,-94,-123,-161,-132
-8,-107,-99,58,46,-103,13,-50,-92,-120,-156,-129
-20,-125,-105,73,43,-114,20,-36,-90,-116,-165,-135
-6,-99,-92,53,43,-95,30,-45,-77,-104,-155,-122
12,-89,-101,39,56,-95,48,-23,-88,-105,-161,-129
-80,-2,78,41,-79,38,83,26,16,-87,-195,-139
20,34,14,-27,3,24,145,231,218,81,-59,-61
496,443,-52,-469,274,195,-13,433,915,1046,916,556
1104,751,-354,-927,729,198,-433,217,1479,2335,2355,1446
1002,189,-813,-595,907,-312,-437,-84,725,1719,1736,1086
185,-51,-236,-67,211,-143,-165,-390,-306,33,59,139
-128,-99,29,113,-78,-35,-61,-382,-464,-394,-301,-135
-51,-210,-159,131,54,-184,42,-64,-191,-194,-244,-165
-37,-131,-94,84,28,-112,78,14,-102,-169,-234,-157
-13,-149,-137,81,62,-143,72,48,-92,-143,-208,-155
-22,-128,-106,75,42,-117,77,63,-72,-138,-219,-154
-13,-131,-118,73,53,-124,73,61,-81,-129,-200,-147
-9,-126,-117,68,54,-121,77,75,-68,-120,-208,-150
-1,-117,-117,59,58,-117,72,65,-72,-114,-194,-139
4,-120,-124,58,65,-122,69,77,-50,-104,-196,-137
7,-109,-115,51,61,-112,65,85,-23,-99,-182,-129
12,-112,-124,50,68,-118,62,96,-13,-83,-170,-126
17,-103,-120,44,69,-112,58,110,9,-62,-158,-118
25,-103,-128,39,77,-115,54,140,36,-33,-136,-107
31,-97,-128,33,79,-113,51,163,66,-1,-129,-95
59,-73,-132,7,96,-102,49,186,111,32,-107,-71
88,-47,-135,-20,112,-91,50,225,160,76,-64,-53
104,-29,-133,-37,119,-81,50,252,209,131,-26,-32
111,-15,-126,-48,119,-70,51,272,263,184,14,3
129,12,-117,-70,123,-53,48,286,313,237,54,28
156,46,-111,-101,133,-32,38,279,328,271,67,47
156,52,-105,-104,130,-26,27,272,325,270,79,63
142,42,-100,-92,121,-29,19,236,316,255,82,72
138,44,-94,-91,116,-25,14,178,275,239,68,72
113,25,-88,-69,101,-32,9,128,213,195,54,55
80,-6,-85,-36,82,-45,3,77,134,125,21,39
62,-22,-84,-20,73,-53,-3,39,62,55,-14,17
33,-68,-102,18,68,-85,-3,13,5,-3,-56,-9
25,-88,-112,31,69,-99,1,-8,-43,-50,-93,-25
18,-90,-108,36,64,-99,3,-22,-65,-76,-108,-42
9,-106,-115,49,62,-110,6,-31,-72,-81,-127,-56
11,-104,-115,47,63,-109,9,-33,-81,-93,-139,-65
-1,-117,-116,60,57,-116,11,-28,-81,-97,-140,-69
-2,-121,-119,62,59,-120,14,-25,-80,-91,-147,-77
1,-119,-120,59,61,-120,15,-22,-78,-90,-155,-92
2,-117,-119,58,61,-118,15,-17,-74,-86,-154,-90
8,-114,-122,53,66,-117,15,-15,-76,-85,-149,-80
19,-116,-135,49,78,-125,15,-20,-71,-82,-147,-73
8,-121,-128,57,68,-124,13,-20,-70,-79,-142,-65
-11,-124,-112,68,51,-118,9,-20,-70,-81,-139,-60
-8,-118,-110,63,51,-114,10,-20,-66,-79,-135,-60
-6,-115,-110,60,53,-112,6,-20,-65,-81,-129,-59
-1,-112,-110,56,55,-111,5,-23,-66,-79,-126,-55
2,-107,-110,53,56,-108,5,-26,-71,-75,-121,-55
6,-104,-110,49,59,-107,0,-25,-76,-75,-117,-53
7,-100,-107,47,57,-104,0,-25,-79,-72,-113,-49
4,-100,-104,48,54,-102,-1,-25,-84,-70,-121,-51
6,-100,-105,48,56,-102,-5,-25,-85,-69,-140,-46
1,-100,-101,50,51,-101,-5,-30,-85,-77,-140,-45
1,-99,-100,49,50,-100,-5,-30,-85,-88,-139,-45
-5,-104,-100,55,48,-102,-5,-30,-85,-94,-140,-50
-12,-113,-101,63,44,-107,-5,-30,-86,-95,-140,-58
-8,-107,-99,58,46,-103,-5,-30,-90,-95,-138,-58
0,-102,-102,51,51,-102,-5,-30,-90,-95,-134,-55
14,-99,-113,43,64,-106,-6,-30,-92,-95,-132,-51
13,-93,-106,40,60,-99,-9,-30,-95,-96,-129,-49
3,-91,-94,44,48,-92,-10,-30,-95,-101,-126,-45
2,-88,-90,43,46,-89,-10,-30,-91,-104,-124,-45
-6,-95,-90,51,42,-92,-10,-30,-89,-109,-125,-58
-15,-106,-90,61,38,-97,-10,-30,-90,-110,-125,-61
-15,-105,-90,60,38,-97,-7,-30,-85,-110,-125,-59
-14,-105,-90,60,38,-97,-5,-30,-85,-110,-125,-61
-12,-105,-93,59,41,-99,-5,-30,-84,-110,-125,-58
-7,-105,-98,56,46,-102,-5,-31,-77,-109,-123,-53
-4,-102,-98,53,48,-100,-5,-28,-72,-103,-114,-47
1,-93,-95,47,48,-94,-4,-18,-64,-97,-109,-43
22,-67,-90,23,56,-78,-1,-10,-59,-89,-100,-36
51,-38,-89,-6,70,-63,4,0,-40,-65,-95,-32
62,-20,-82,-21,73,-51,4,16,-8,-39,-83,-24
70,-10,-80,-30,76,-45,12,37,21,-3,-45,-9
86,10,-76,-48,81,-33,-3,26,34,30,-40,-2
79,15,-64,-47,71,-24,-58,-26,4,9,-38,8
81,-29,-110,-25,96,-69,-71,-43,-55,-41,-48,6
72,-60,-132,-6,102,-95,-58,-39,-72,-73,-61,-5
40,-76,-116,19,78,-96,-36,-37,-63,-71,-51,-15
19,-87,-106,34,63,-96,-14,-32,-79,-81,-90,-51
1,-112,-113,55,57,-112,-11,-32,-99,-107,-114,-73
1,-115,-116,57,59,-115,0,-26,-97,-114,-118,-77
7,-113,-120,53,64,-116,1,-28,-102,-113,-111,-72
-6,-128,-122,68,58,-125,14,-14,-99,-121,-127,-79
-17,-121,-105,70,44,-113,13,-22,-90,-116,-113,-85
-31,-143,-112,87,41,-127,32,-5,-95,-126,-126,-100
-99,-21,78,60,-88,28,70,24,-1,-118,-167,-117
18,31,13,-24,2,22,129,248,203,58,-9,-27
523,425,-98,-473,310,163,-24,474,914,1026,938,595
1166,759,-407,-962,786,176,-471,217,1484,2302,2301,1421
1055,187,-867,-621,961,-340,-484,-121,703,1685,1699,1054
205,-104,-309,-50,257,-207,-186,-425,-356,-17,78,142
-122,-136,-14,129,-54,-75,-69,-384,-477,-427,-262,-120
-47,-213,-166,130,60,-189,18,-44,-186,-201,-201,-133
-63,-160,-96,112,17,-127,63,24,-111,-189,-200,-129
-45,-180,-134,113,45,-157,71,56,-101,-172,-173,-129
-46,-150,-105,98,30,-127,74,70,-81,-167,-179,-131
-46,-158,-111,102,33,-134,74,72,-82,-152,-162,-123
-47,-155,-108,101,31,-132,71,87,-66,-138,-167,-122
-23,-153,-130,88,54,-142,69,88,-59,-126,-153,-114
-18,-158,-140,88,62,-149,70,104,-44,-109,-153,-113
-22,-152,-130,88,54,-141,64,111,-33,-97,-145,-105
-9,-149,-140,79,66,-144,65,131,-11,-85,-143,-103
0,-131,-131,66,66,-131,65,138,12,-74,-139,-93
15,-124,-139,55,77,-131,65,163,44,-49,-123,-82
23,-115,-138,46,81,-126,65,186,75,-9,-95,-73
49,-99,-148,25,99,-123,65,216,119,38,-55,-52
78,-75,-153,-1,115,-114,65,254,176,77,-32,-27
98,-48,-146,-25,123,-97,65,281,224,129,-7,-11
115,-30,-145,-42,130,-87,58,315,272,176,26,0
126,-14,-140,-56,133,-77,48,322,316,228,62,29
148,11,-136,-79,142,-62,40,314,341,273,99,66
150,16,-134,-83,142,-59,30,307,334,277,114,78
133,7,-126,-70,129,-59,22,274,327,272,106,71
124,5,-119,-64,122,-57,20,219,290,242,93,59
106,-6,-112,-50,109,-59,17,157,216,197,83,48
95,-18,-113,-38,104,-66,14,99,140,134,51,34
66,-55,-121,-5,94,-88,11,54,66,59,11,12
30,-97,-127,34,79,-112,10,28,14,11,-16,-7
28,-107,-134,40,82,-121,15,12,-30,-30,-48,-28
-5,-139,-134,73,65,-137,19,-3,-67,-71,-76,-51
-18,-153,-136,86,59,-144,24,-5,-80,-86,-89,-60
-15,-148,-133,82,59,-140,29,-5,-80,-84,-91,-60
-16,-156,-141,86,63,-148,30,-5,-79,-86,-89,-60
7,-154,-161,73,84,-157,30,-5,-81,-84,-91,-59
3,-157,-159,77,81,-158,30,-5,-86,-91,-89,-66
0,-160,-160,80,80,-160,30,0,-85,-96,-93,-72
-1,-160,-160,80,79,-160,30,0,-85,-92,-100,-68
3,-158,-160,78,82,-159,30,0,-82,-90,-100,-66
4,-153,-157,75,81,-155,30,0,-80,-86,-100,-62
-13,-150,-137,82,62,-144,30,0,-80,-85,-100,-60
-1,-147,-146,74,73,-146,30,-2,-75,-82,-100,-58
8,-142,-150,67,80,-146,30,-7,-75,-79,-98,-54
4,-140,-144,69,74,-141,30,-10,-74,-80,-93,-53
-2,-145,-142,74,71,-143,28,-13,-70,-80,-87,-48
-8,-145,-137,77,65,-140,24,-18,-70,-80,-85,-47
-12,-146,-135,79,62,-140,25,-20,-72,-81,-77,-43
-20,-150,-130,85,55,-140,21,-20,-76,-86,-78,-41
-20,-150,-130,85,55,-140,20,-20,-75,-95,-94,-58
-20,-150,-130,85,55,-140,20,-20,-76,-100,-96,-62
-20,-150,-129,85,54,-139,15,-20,-79,-102,-94,-59
-19,-150,-131,85,56,-141,15,-20,-82,-105,-91,-56
-23,-149,-127,86,52,-138,15,-20,-86,-108,-90,-55
-25,-150,-125,88,50,-137,15,-20,-90,-111,-89,-54
-25,-150,-125,88,50,-137,15,-20,-88,-106,-84,-50
-28,-150,-122,89,47,-136,17,-20,-84,-105,-85,-50
-32,-151,-119,91,44,-135,21,-20,-85,-105,-85,-50
-23,-144,-121,83,49,-132,23,-20,-85,-100,-85,-49
-25,-158,-132,92,54,-145,26,-20,-85,-100,-85,-51
-31,-166,-136,99,53,-151,29,-20,-85,-100,-81,-53
-24,-158,-134,91,55,-146,30,-20,-80,-100,-78,-58
-23,-158,-135,91,57,-146,30,-20,-80,-100,-74,-67
-17,-152,-135,85,59,-143,30,-19,-79,-100,-71,-65
-16,-149,-134,83,59,-141,30,-23,-74,-100,-66,-65
-16,-146,-130,81,57,-137,30,-25,-75,-100,-65,-63
-13,-144,-130,79,59,-136,30,-25,-73,-97,-75,-59
-16,-144,-128,80,56,-135,32,-25,-67,-93,-76,-61
-12,-136,-124,74,56,-129,35,-25,-64,-91,-67,-55
-27,-153,-126,90,50,-139,36,-26,-59,-87,-62,-45
-21,-141,-120,81,50,-130,41,-7,-56,-83,-54,-35
16,-98,-114,41,65,-106,39,18,-43,-58,-40,-25
18,-89,-108,36,63,-99,32,32,-20,-27,-26,-12
20,-80,-99,30,60,-89,19,47,10,-9,-15,-1
24,-73,-97,25,61,-85,8,55,35,15,-12,17
31,-54,-85,12,58,-69,-4,22,20,8,-7,36
61,-67,-127,3,94,-97,-22,-25,-32,-36,-6,25
72,-97,-169,13,121,-133,-24,-32,-77,-61,-19,7
70,-92,-161,11,116,-126,-10,-30,-93,-57,-27,-6
36,-117,-153,41,95,-135,22,-27,-91,-68,-52,-30
-9,-162,-154,86,73,-158,34,-26,-95,-95,-78,-55
-22,-172,-151,97,64,-162,37,-23,-102,-105,-97,-66
-38,-180,-142,109,52,-161,33,-23,-110,-108,-85,-58
-45,-197,-153,121,55,-175,36,-7,-108,-114,-95,-62
