I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-160,-166,-6,164,-76,-86,-50,-84,-160,-171,-170,-134
-163,-164,0,164,-81,-82,-50,-78,-160,-170,-170,-131
-168,-159,9,163,-88,-75,-50,-75,-160,-170,-170,-128
-158,-155,2,156,-79,-76,-50,-70,-160,-170,-170,-125
-140,-155,-15,147,-62,-85,-50,-66,-160,-170,-170,-122
-136,-155,-19,146,-58,-87,-50,-68,-160,-171,-170,-119
-161,-155,6,158,-83,-75,-50,-73,-165,-175,-170,-123
-162,-155,8,158,-84,-74,-49,-77,-167,-175,-170,-125
-135,-155,-20,146,-57,-87,-52,-79,-171,-175,-171,-125
-134,-154,-21,144,-56,-87,-63,-91,-174,-175,-175,-125
-131,-150,-19,141,-56,-85,-66,-101,-177,-175,-174,-125
-128,-150,-21,139,-54,-86,-64,-100,-184,-178,-177,-125
-132,-150,-18,141,-57,-84,-65,-105,-189,-181,-180,-120
-128,-150,-22,139,-53,-86,-65,-105,-190,-178,-179,-120
-142,-149,-7,146,-67,-78,-65,-108,-189,-185,-184,-120
-144,-152,-8,148,-68,-80,-68,-111,-197,-196,-185,-120
-118,-155,-37,136,-40,-96,-70,-114,-206,-195,-185,-121
-114,-155,-41,134,-36,-97,-70,-117,-204,-195,-185,-117
-119,-158,-39,139,-40,-99,-70,-120,-205,-195,-185,-115
-120,-161,-41,141,-40,-101,-70,-120,-205,-194,-185,-115
-119,-159,-40,139,-40,-99,-70,-120,-205,-198,-185,-115
-116,-156,-40,136,-37,-98,-70,-120,-208,-200,-185,-115
-118,-153,-35,136,-41,-94,-70,-120,-211,-200,-185,-115
-118,-150,-32,134,-43,-91,-70,-120,-214,-203,-185,-119
-120,-148,-28,134,-46,-88,-70,-120,-217,-205,-185,-120
-118,-144,-25,132,-46,-85,-70,-120,-220,-204,-188,-120
-129,-148,-19,138,-55,-83,-74,-120,-219,-200,-190,-120
-124,-150,-26,137,-49,-88,-75,-120,-214,-200,-190,-120
-119,-150,-30,135,-44,-90,-75,-120,-211,-199,-190,-120
-130,-154,-23,143,-53,-88,-75,-120,-207,-195,-190,-120
-110,-155,-45,133,-32,-100,-75,-118,-203,-195,-188,-120
-105,-155,-50,130,-27,-102,-74,-115,-200,-193,-185,-120
-105,-149,-44,128,-31,-96,-69,-112,-196,-188,-182,-120
-104,-146,-43,125,-30,-94,-66,-110,-195,-185,-180,-120
-104,-140,-36,122,-34,-88,-62,-106,-192,-181,-176,-113
-103,-139,-36,121,-33,-87,-59,-106,-190,-177,-175,-104
-99,-124,-25,112,-37,-75,-54,-97,-190,-175,-170,-96
-74,-89,-16,82,-29,-52,-59,-78,-184,-171,-161,-87
-78,-74,4,76,-40,-35,-61,-84,-179,-167,-152,-85
-79,-63,16,70,-47,-23,-69,-95,-174,-163,-146,-85
-60,-60,0,60,-30,-30,-104,-107,-171,-160,-150,-81
-20,-58,-38,39,9,-48,-107,-125,-164,-154,-152,-79
-14,-75,-61,45,23,-67,-95,-131,-172,-160,-158,-81
-44,-104,-61,74,9,-82,-93,-134,-195,-172,-158,-85
-55,-115,-60,85,3,-88,-82,-137,-201,-179,-171,-95
-86,-144,-58,115,-13,-101,-80,-141,-212,-200,-191,-112
-80,-159,-79,120,0,-119,-73,-134,-224,-219,-197,-123
-73,-146,-73,109,0,-109,-68,-132,-212,-212,-195,-118
-73,-150,-77,112,2,-113,-64,-125,-212,-207,-193,-122
-78,-137,-59,108,-10,-97,-54,-123,-206,-211,-192,-119
-73,-140,-67,107,-2,-103,-60,-117,-199,-192,-185,-120
-85,-135,-50,110,-17,-92,-44,-105,-202,-213,-200,-122
-83,-147,-64,115,-10,-105,-61,-106,-188,-194,-188,-116
-89,-216,-128,152,20,-172,27,21,-233,-277,-279,-200
-48,-281,-233,165,93,-256,166,401,-151,-321,-373,-278
152,-77,-229,-37,191,-153,107,384,131,2,-83,-68
129,755,626,-442,-249,690,-208,-643,746,950,800,656
17,1034,1016,-526,-500,1025,-576,-1484,832,1439,1276,1033
-150,308,459,-79,-305,383,-413,-1264,-190,188,354,379
-283,-89,194,186,-238,52,-127,-701,-544,-533,-291,-118
-139,-75,64,107,-101,-5,-111,-274,-236,-239,-163,-100
-72,-58,15,65,-43,-21,-41,-12,-148,-231,-164,-109
-42,-67,-26,55,-8,-46,-16,72,-88,-168,-127,-97
-35,-86,-50,61,7,-68,-12,83,-102,-170,-137,-96
-39,-76,-37,58,-1,-56,-2,108,-78,-153,-137,-91
-19,-78,-58,49,20,-68,-3,119,-73,-133,-131,-85
-28,-74,-46,51,9,-60,6,129,-64,-130,-140,-86
-20,-70,-50,45,15,-59,6,145,-39,-103,-128,-79
-13,-55,-42,34,14,-48,14,166,-21,-99,-126,-80
-5,-45,-41,25,18,-43,17,180,6,-73,-109,-74
-5,-39,-34,22,15,-36,23,199,19,-69,-105,-74
19,-27,-46,5,32,-36,26,223,38,-45,-87,-69
47,-9,-56,-19,51,-32,31,251,62,-25,-71,-64
57,13,-44,-35,50,-15,36,284,95,0,-57,-61
72,31,-40,-51,56,-4,39,320,124,22,-43,-53
92,60,-32,-76,62,14,40,373,163,50,-23,-31
113,87,-26,-100,69,30,40,426,211,98,7,-8
137,116,-20,-126,78,48,55,489,264,140,43,17
174,159,-14,-166,94,72,57,549,318,194,87,47
208,199,-9,-203,108,95,48,608,382,259,141,80
248,245,-4,-246,126,120,43,663,450,325,198,117
287,287,0,-287,143,143,36,691,503,387,249,154
315,321,5,-319,155,163,29,708,553,446,310,201
349,358,8,-354,170,183,24,692,584,485,357,238
335,362,27,-349,154,194,19,621,576,489,369,257
317,348,31,-333,143,189,16,500,526,448,350,244
292,307,15,-300,139,161,12,353,402,327,268,195
206,213,7,-210,99,109,9,221,254,177,148,110
125,112,-13,-118,69,49,5,110,123,48,46,22
73,32,-41,-52,57,-4,2,38,17,-50,-34,-29
46,-16,-62,-15,54,-39,-1,-9,-47,-110,-85,-71
25,-48,-73,12,49,-60,-4,-40,-91,-146,-116,-94
17,-63,-80,23,49,-71,-6,-49,-116,-157,-131,-102
19,-69,-88,25,54,-78,-10,-51,-120,-154,-130,-115
10,-75,-85,33,48,-80,-9,-48,-120,-155,-132,-115
3,-81,-85,40,44,-83,-5,-45,-120,-155,-137,-115
4,-81,-85,39,45,-83,-6,-42,-120,-155,-139,-120
5,-80,-85,38,45,-82,-2,-39,-120,-152,-136,-120
6,-79,-85,37,46,-82,0,-36,-117,-147,-135,-120
7,-75,-81,34,44,-78,0,-34,-111,-145,-135,-120
4,-75,-80,36,42,-77,-4,-31,-106,-140,-135,-120
8,-73,-80,33,44,-76,-5,-28,-103,-137,-136,-120
10,-70,-80,30,45,-75,-5,-26,-97,-133,-133,-120
14,-67,-81,27,47,-73,-10,-23,-96,-130,-130,-120
14,-64,-78,25,47,-71,-10,-20,-101,-130,-127,-116
14,-61,-75,24,45,-67,-11,-22,-103,-130,-124,-115
15,-60,-75,23,45,-67,-16,-28,-107,-130,-120,-115
10,-65,-75,28,43,-70,-14,-32,-110,-130,-120,-115
10,-65,-75,28,43,-70,-18,-35,-114,-133,-124,-115
10,-65,-75,28,43,-70,-20,-40,-121,-137,-127,-116
13,-65,-78,26,46,-71,-20,-43,-126,-142,-132,-120
16,-65,-82,25,49,-73,-23,-48,-129,-145,-137,-120
23,-63,-85,21,54,-74,-26,-54,-134,-147,-140,-122
29,-60,-88,16,58,-74,-29,-61,-137,-150,-140,-125
32,-60,-92,14,62,-76,-32,-68,-142,-153,-140,-125
35,-60,-95,13,65,-77,-35,-70,-145,-155,-140,-122
32,-60,-91,14,61,-75,-35,-70,-145,-155,-140,-119
29,-61,-90,16,60,-75,-35,-70,-147,-155,-139,-120
26,-64,-89,19,58,-76,-35,-70,-150,-155,-142,-120
18,-68,-86,25,52,-77,-35,-70,-150,-155,-145,-120
10,-73,-83,32,47,-78,-35,-70,-146,-155,-145,-120
20,-71,-91,26,56,-81,-35,-70,-145,-155,-148,-120
38,-68,-106,15,72,-87,-35,-70,-145,-155,-151,-120
38,-65,-104,14,71,-84,-35,-70,-145,-155,-149,-120
37,-62,-99,13,68,-81,-35,-70,-144,-155,-146,-120
40,-59,-99,10,69,-79,-35,-69,-146,-151,-145,-120
29,-63,-92,18,61,-77,-35,-73,-150,-149,-145,-124
34,-66,-100,17,67,-83,-34,-75,-150,-150,-145,-125
45,-64,-110,9,78,-86,-29,-75,-150,-150,-145,-125
40,-66,-106,13,74,-86,-31,-75,-150,-150,-143,-125
37,-64,-101,14,69,-82,-27,-75,-150,-149,-136,-125
30,-67,-97,19,64,-82,-25,-76,-144,-140,-129,-123
34,-57,-91,12,63,-74,-25,-62,-132,-132,-123,-113
51,-22,-73,-14,63,-47,-21,-52,-120,-123,-116,-100
69,0,-69,-34,69,-34,-13,-54,-114,-116,-110,-89
72,1,-71,-37,71,-35,-11,-60,-111,-115,-101,-76
96,23,-73,-59,84,-25,-45,-57,-107,-115,-102,-67
123,46,-76,-84,99,-15,-68,-66,-104,-115,-105,-71
94,25,-70,-59,82,-22,-60,-90,-98,-115,-106,-76
76,-8,-84,-34,80,-46,-58,-91,-114,-116,-111,-79
54,-39,-92,-7,73,-65,-54,-89,-121,-123,-108,-84
17,-66,-82,25,50,-74,-48,-91,-125,-137,-126,-92
18,-86,-104,34,61,-94,-48,-89,-147,-148,-146,-109
7,-85,-91,39,50,-88,-40,-88,-145,-154,-146,-110
4,-85,-89,40,47,-86,-41,-82,-137,-145,-143,-109
1,-82,-82,41,42,-82,-32,-77,-140,-151,-144,-116
-9,-77,-68,43,30,-72,-34,-76,-127,-139,-136,-112
-2,-86,-83,44,40,-84,-28,-66,-135,-149,-144,-118
0,-70,-70,35,35,-70,-28,-68,-117,-135,-130,-102
16,-118,-135,51,76,-126,2,-19,-139,-163,-161,-139
-28,-206,-179,117,76,-192,157,257,-136,-273,-291,-241
141,-197,-338,28,240,-267,188,562,43,-136,-215,-205
261,417,156,-339,52,286,2,-4,525,525,432,321
129,1135,1006,-633,-439,1071,-385,-1158,1022,1509,1321,1032
10,730,720,-370,-355,725,-490,-1411,356,944,945,768
-196,59,256,69,-226,157,-169,-887,-472,-357,-82,19
-169,-56,112,112,-140,28,-75,-401,-295,-307,-175,-112
-53,-32,22,42,-37,-5,-42,-62,-102,-142,-97,-56
-31,-22,9,27,-20,-6,25,99,-45,-135,-104,-69
17,-33,-49,8,33,-41,24,126,-25,-88,-69,-67
18,-28,-45,5,31,-36,40,141,-23,-115,-89,-83
26,-25,-51,0,39,-38,34,156,7,-64,-66,-80
40,-23,-63,-8,52,-43,43,164,11,-69,-74,-79
56,-19,-76,-18,66,-47,35,178,33,-45,-62,-74
51,-19,-69,-16,60,-44,35,190,45,-42,-59,-71
53,-11,-63,-21,58,-37,30,204,79,-23,-48,-67
55,-6,-62,-24,59,-33,34,214,95,0,-36,-63
54,1,-54,-27,54,-26,52,240,109,8,-26,-48
57,5,-52,-31,54,-23,49,263,125,31,-11,-29
65,16,-49,-40,57,-16,51,284,149,58,1,-20
81,30,-50,-55,65,-10,49,316,178,84,24,-10
94,44,-50,-69,72,-3,58,361,221,110,39,1
115,66,-49,-90,82,8,67,416,262,147,63,16
140,96,-43,-118,91,27,64,473,310,200,109,39
163,128,-36,-145,99,45,66,535,373,248,140,59
197,167,-30,-182,113,68,65,590,431,308,187,105
236,214,-22,-225,129,96,65,641,501,380,260,165
272,255,-17,-263,144,119,61,677,560,446,312,204
303,294,-10,-298,156,142,52,695,618,515,373,250
332,330,-2,-331,167,164,44,691,657,567,428,290
347,354,7,-351,170,180,37,645,653,581,449,322
316,349,33,-333,142,191,33,554,630,554,443,315
261,309,48,-286,106,178,27,432,535,460,379,266
185,226,42,-206,71,134,21,297,377,306,270,198
118,130,12,-124,53,71,16,172,229,150,149,105
74,51,-23,-62,48,14,11,86,107,28,51,33
33,-8,-41,-12,37,-25,6,34,28,-34,-4,-17
1,-56,-56,28,29,-56,1,3,-22,-77,-50,-49
-37,-94,-56,66,10,-75,-2,-18,-55,-112,-80,-70
-52,-106,-54,79,2,-80,-8,-31,-70,-116,-85,-77
-54,-110,-56,83,1,-82,-9,-31,-72,-119,-85,-78
-55,-110,-55,83,0,-82,-5,-26,-69,-123,-85,-83
-43,-112,-69,77,14,-91,-3,-24,-71,-125,-90,-85
-42,-116,-74,79,17,-95,0,-19,-70,-120,-91,-85
-50,-115,-65,83,8,-90,3,-16,-70,-113,-90,-85
-52,-111,-60,82,4,-85,5,-13,-69,-109,-90,-85
-58,-110,-52,84,-3,-81,5,-10,-64,-103,-90,-85
-63,-109,-46,87,-8,-78,5,-7,-61,-97,-90,-85
-65,-106,-41,86,-12,-73,5,-4,-58,-95,-87,-83
-64,-104,-40,84,-12,-71,5,-1,-53,-95,-84,-78
-69,-109,-40,89,-14,-74,5,0,-50,-96,-81,-75
-84,-120,-35,102,-24,-77,4,-5,-54,-94,-78,-72
-86,-121,-35,104,-25,-77,-1,-10,-65,-96,-75,-68
-83,-119,-36,102,-24,-77,-6,-14,-70,-94,-76,-64
-78,-121,-42,100,-18,-81,-10,-19,-76,-97,-81,-61
-70,-119,-49,95,-10,-84,-15,-24,-96,-117,-84,-58
-74,-120,-46,98,-14,-83,-19,-27,-103,-121,-85,-55
-75,-120,-45,98,-15,-82,-24,-33,-104,-119,-85,-53
-75,-120,-45,98,-15,-82,-25,-34,-109,-121,-85,-49
-85,-130,-45,108,-19,-88,-28,-46,-111,-119,-85,-54
-96,-140,-44,118,-26,-92,-30,-61,-117,-122,-85,-68
-97,-144,-47,121,-25,-95,-31,-63,-124,-125,-86,-70
-94,-145,-51,120,-21,-98,-35,-68,-128,-125,-92,-70
-94,-144,-50,119,-22,-97,-35,-74,-131,-125,-99,-74
-81,-148,-67,114,-6,-107,-37,-80,-130,-125,-104,-75
-73,-150,-77,112,2,-113,-41,-80,-130,-128,-105,-75
-82,-151,-69,117,-6,-110,-40,-80,-138,-131,-105,-75
-86,-155,-69,121,-8,-112,-40,-80,-141,-134,-105,-75
-93,-155,-62,124,-15,-108,-40,-80,-139,-137,-105,-75
-89,-150,-61,119,-14,-106,-40,-80,-138,-140,-104,-75
-97,-150,-53,124,-22,-101,-40,-80,-134,-139,-100,-75
-105,-149,-44,127,-30,-96,-38,-80,-136,-135,-100,-73
-78,-144,-66,111,-5,-105,-40,-81,-136,-133,-97,-68
-74,-146,-72,110,0,-109,-38,-83,-131,-130,-94,-65
-83,-142,-59,113,-12,-100,-32,-80,-124,-126,-95,-62
-86,-137,-50,112,-18,-93,-28,-77,-118,-125,-91,-58
-72,-113,-41,93,-15,-77,-24,-73,-111,-121,-85,-55
-43,-83,-40,63,-2,-61,-19,-71,-105,-115,-80,-47
-44,-80,-36,63,-4,-57,-28,-68,-113,-109,-72,-32
-45,-79,-34,62,-5,-56,-73,-83,-120,-105,-72,-28
-45,-74,-29,60,-8,-51,-95,-107,-121,-97,-75,-30
-41,-76,-35,59,-3,-55,-81,-98,-138,-96,-78,-34
-37,-96,-59,67,11,-78,-73,-108,-147,-105,-82,-37
-55,-129,-74,92,10,-101,-63,-128,-151,-113,-83,-40
-84,-150,-66,117,-9,-108,-59,-124,-166,-135,-101,-56
-104,-178,-74,141,-15,-126,-62,-126,-179,-144,-110,-61
-113,-179,-67,146,-23,-123,-57,-125,-177,-149,-108,-61
-108,-180,-72,144,-18,-126,-63,-125,-167,-138,-100,-58
-107,-181,-74,144,-16,-127,-57,-122,-168,-146,-103,-56
-106,-177,-71,142,-18,-123,-56,-114,-154,-134,-92,-53
-100,-186,-87,143,-7,-136,-43,-110,-160,-147,-99,-59
-104,-169,-64,136,-20,-116,-41,-101,-150,-147,-104,-59
-109,-221,-112,165,2,-166,-21,-59,-168,-171,-129,-89
-135,-302,-168,219,17,-235,135,250,-142,-285,-295,-224
29,-288,-317,130,173,-302,174,556,78,-115,-195,-171
108,331,223,-220,-58,277,-62,-175,516,582,490,382
-39,1048,1087,-504,-563,1067,-490,-1415,834,1570,1359,1048
-135,615,750,-240,-442,682,-563,-1584,84,930,991,801
-291,-42,249,166,-270,103,-204,-939,-641,-444,-88,51
-258,-136,122,197,-189,-7,-88,-445,-375,-349,-169,-76
-147,-113,34,129,-90,-39,-75,-134,-168,-167,-57,-23
-118,-96,23,107,-70,-36,-34,37,-85,-141,-83,-45
-77,-103,-26,90,-26,-64,-30,65,-47,-81,-47,-27
-79,-97,-18,88,-30,-57,-11,94,-50,-108,-73,-41
-59,-94,-36,77,-11,-65,-15,105,-25,-52,-47,-31
-57,-96,-40,77,-8,-68,-4,110,-20,-66,-61,-37
-51,-90,-39,71,-6,-64,-1,121,14,-36,-47,-27
-46,-88,-42,67,-2,-64,4,132,20,-31,-41,-20
-44,-82,-38,63,-2,-60,1,145,40,-7,-30,-13
-36,-78,-42,57,3,-60,-1,161,60,8,-12,-3
-34,-73,-39,54,3,-56,0,180,80,25,1,1
-22,-59,-37,40,8,-48,-6,194,102,49,14,14
-13,-42,-28,28,8,-35,-5,219,127,64,25,22
0,-23,-23,11,12,-23,-3,251,162,95,49,33
13,-3,-15,-5,14,-9,2,284,197,120,60,51
28,18,-10,-23,18,4,5,327,243,165,90,62
58,55,-3,-56,31,25,8,379,300,219,129,86
85,89,3,-87,41,46,13,441,370,283,180,127
114,128,14,-121,49,71,15,496,444,354,240,165
153,174,21,-164,66,97,8,539,515,429,295,203
188,218,31,-203,78,124,-3,578,583,500,360,246
218,265,47,-241,85,156,-13,582,642,566,419,292
250,302,52,-276,99,176,-22,568,683,625,480,335
252,331,78,-292,87,204,-29,527,692,633,504,361
237,331,94,-284,71,212,-38,431,639,591,489,357
206,282,77,-244,64,179,-41,305,504,468,415,308
135,205,70,-170,32,137,-40,174,329,284,277,215
61,110,49,-86,6,79,-40,63,169,127,155,128
14,25,11,-20,1,18,-40,-19,34,5,59,60
-15,-35,-20,25,3,-27,-41,-75,-48,-71,-1,11
-35,-74,-39,54,2,-56,-44,-109,-97,-111,-39,-12
-51,-92,-41,72,-5,-66,-46,-118,-128,-127,-69,-26
-69,-109,-39,89,-15,-74,-42,-115,-134,-124,-79,-47
-75,-111,-36,94,-20,-73,-40,-115,-136,-125,-80,-56
-75,-110,-35,93,-20,-72,-40,-115,-132,-125,-80,-54
-74,-108,-34,91,-20,-71,-37,-115,-129,-125,-84,-58
-75,-104,-29,90,-22,-66,-34,-115,-126,-123,-86,-60
-80,-105,-26,93,-26,-66,-36,-112,-124,-117,-83,-60
-79,-101,-22,90,-28,-62,-39,-109,-122,-113,-80,-56
-80,-99,-19,90,-31,-59,-42,-106,-118,-109,-80,-55
-82,-96,-14,90,-34,-55,-44,-104,-116,-104,-80,-55
-67,-93,-27,80,-20,-60,-48,-100,-113,-100,-80,-55
-52,-90,-37,72,-8,-63,-50,-101,-109,-100,-80,-55
-60,-91,-31,76,-15,-61,-52,-106,-113,-100,-84,-55
-69,-96,-26,83,-21,-61,-55,-104,-115,-100,-86,-55
-72,-95,-23,83,-24,-59,-55,-108,-115,-100,-85,-55
-79,-95,-16,87,-31,-56,-55,-110,-115,-100,-86,-55
-77,-95,-18,86,-29,-56,-55,-110,-115,-102,-84,-55
-59,-95,-36,77,-11,-65,-55,-113,-126,-107,-87,-55
-48,-98,-50,73,1,-74,-60,-117,-131,-110,-90,-58
-56,-101,-45,79,-6,-73,-60,-119,-140,-104,-92,-61
-57,-104,-47,81,-4,-75,-60,-125,-150,-111,-96,-64
-44,-107,-63,76,10,-85,-60,-135,-154,-122,-91,-67
-43,-110,-67,77,12,-88,-60,-140,-160,-118,-90,-69
-48,-111,-63,80,7,-87,-67,-142,-160,-130,-89,-71
-53,-115,-62,84,5,-88,-71,-145,-160,-142,-93,-75
-56,-114,-58,85,1,-86,-70,-148,-160,-139,-101,-75
-55,-117,-62,86,4,-89,-70,-150,-159,-140,-99,-75
-43,-120,-78,82,17,-99,-70,-153,-162,-140,-100,-75
-38,-120,-82,79,22,-101,-70,-155,-167,-140,-100,-75
-45,-124,-78,85,17,-101,-74,-155,-172,-140,-100,-79
-49,-125,-76,87,14,-101,-75,-155,-174,-140,-102,-81
-51,-125,-74,89,12,-99,-75,-155,-171,-140,-107,-85
-48,-125,-77,87,15,-101,-75,-154,-169,-140,-110,-84
-43,-126,-83,84,20,-104,-75,-150,-171,-140,-105,-79
-44,-123,-79,84,18,-100,-73,-145,-169,-139,-105,-81
-44,-118,-74,82,15,-96,-69,-143,-171,-131,-104,-77
-41,-111,-70,76,15,-90,-71,-138,-166,-123,-99,-74
-43,-108,-65,76,11,-87,-69,-135,-154,-115,-101,-76
-18,-87,-69,53,26,-78,-64,-138,-143,-107,-98,-70
26,-44,-70,9,48,-57,-51,-140,-131,-108,-91,-61
39,-32,-70,-4,55,-51,-47,-144,-128,-111,-86,-52
50,-20,-70,-14,60,-45,-96,-146,-115,-110,-81,-46
48,-30,-79,-9,63,-54,-122,-155,-128,-115,-75,-50
23,-59,-82,18,52,-70,-107,-165,-160,-114,-70,-53
13,-74,-87,31,50,-80,-102,-165,-160,-117,-81,-55
-10,-95,-85,53,38,-90,-92,-165,-158,-121,-92,-62
-38,-109,-70,74,16,-89,-88,-166,-164,-128,-107,-77
-36,-147,-111,92,38,-129,-83,-180,-183,-160,-133,-94
-42,-155,-113,99,36,-133,-77,-179,-185,-168,-136,-95
-41,-151,-110,96,34,-130,-77,-171,-175,-150,-126,-94
-39,-148,-109,93,35,-128,-66,-169,-181,-161,-131,-96
-32,-142,-110,87,39,-126,-68,-159,-165,-137,-117,-92
-23,-144,-121,84,49,-132,-50,-159,-178,-150,-125,-100
-33,-135,-102,84,35,-118,-57,-137,-168,-134,-121,-95
-48,-194,-147,121,50,-171,-17,-83,-196,-185,-170,-144
-57,-266,-209,161,76,-237,145,254,-166,-288,-309,-250
121,-204,-324,42,223,-264,169,449,49,-93,-163,-162
174,498,323,-336,-75,411,-129,-480,545,667,566,428
64,1087,1022,-576,-480,1054,-607,-1545,936,1566,1339,1014
-55,530,586,-238,-321,558,-587,-1526,116,730,781,624
-244,-48,196,146,-220,74,-219,-934,-587,-461,-156,-36
-167,-84,83,125,-125,-1,-124,-413,-282,-266,-141,-92
-78,-56,22,67,-50,-17,-63,-111,-121,-152,-85,-54
-47,-59,-12,53,-17,-35,-8,18,-51,-135,-97,-78
4,-67,-71,32,37,-69,-2,45,-34,-96,-74,-74
-12,-57,-45,35,17,-50,9,73,-38,-101,-90,-80
5,-56,-61,26,34,-58,6,91,-10,-61,-69,-70
2,-50,-52,24,27,-50,17,99,-5,-74,-80,-73
10,-45,-56,18,34,-51,23,117,25,-40,-61,-66
13,-41,-53,14,33,-47,33,132,30,-30,-57,-66
13,-31,-44,9,29,-37,41,151,58,1,-45,-62
16,-24,-40,4,29,-32,47,170,82,11,-34,-54
16,-16,-32,0,24,-23,55,195,104,26,-26,-48
18,-8,-26,-4,22,-17,56,222,123,52,-14,-41
34,13,-22,-23,28,-4,67,257,158,73,1,-28
68,34,-34,-51,51,0,85,296,188,99,27,-7
85,58,-26,-71,55,16,86,347,221,133,53,6
105,88,-17,-97,61,35,84,410,274,178,78,22
124,114,-10,-119,67,52,88,468,329,223,113,44
154,151,-3,-153,78,74,90,532,387,282,157,72
204,203,-1,-203,102,101,85,590,450,343,208,111
248,254,6,-252,121,130,77,644,523,412,272,151
297,305,8,-301,144,156,71,687,585,478,329,193
329,348,19,-339,155,183,64,694,642,537,385,238
356,388,32,-373,162,210,58,679,672,584,437,281
365,413,49,-389,158,231,52,620,669,601,458,305
344,407,63,-376,140,235,43,504,624,564,446,296
308,360,52,-334,128,205,33,361,495,441,368,245
226,264,38,-245,94,151,22,212,332,277,242,158
149,166,18,-158,65,92,15,100,183,132,125,74
104,98,-6,-101,55,45,15,18,73,36,42,6
81,39,-41,-60,61,-1,15,-44,0,-37,-14,-46
71,5,-66,-38,68,-30,15,-66,-47,-84,-53,-71
66,-1,-67,-32,66,-33,15,-83,-75,-96,-68,-85
67,-8,-74,-29,71,-41,12,-86,-83,-100,-76,-91
61,-14,-75,-23,68,-44,10,-77,-79,-100,-80,-93
53,-21,-75,-16,64,-48,7,-76,-81,-100,-80,-96
51,-24,-75,-13,64,-50,4,-69,-77,-100,-80,-99
55,-20,-75,-17,65,-47,1,-66,-75,-100,-80,-100
55,-20,-75,-17,65,-47,0,-61,-75,-99,-80,-100
57,-20,-77,-18,67,-48,5,-60,-75,-96,-84,-100
61,-20,-80,-20,70,-50,5,-60,-75,-93,-85,-100
59,-20,-80,-19,70,-50,6,-60,-75,-91,-85,-98
64,-16,-80,-24,72,-48,10,-60,-75,-88,-85,-95
65,-15,-80,-25,73,-47,10,-61,-75,-85,-86,-95
64,-15,-79,-25,72,-47,7,-66,-75,-87,-84,-95
65,-10,-76,-27,71,-42,5,-65,-75,-91,-80,-95
64,-10,-75,-26,69,-42,5,-68,-76,-90,-80,-94
66,-9,-75,-28,71,-42,1,-70,-73,-90,-80,-91
70,-5,-75,-32,73,-40,0,-70,-84,-90,-80,-88
70,-5,-75,-32,73,-40,0,-73,-101,-90,-80,-85
