I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,206,225,-94,-123,215,105,-135,-80,-115,-190,-430
-19,203,222,-92,-121,212,106,-135,-80,-115,-193,-425
-18,200,218,-91,-118,209,113,-135,-80,-115,-196,-425
-31,195,226,-82,-129,210,106,-134,-80,-114,-195,-424
-44,193,237,-75,-141,215,109,-131,-76,-108,-190,-419
-44,188,232,-73,-138,210,130,-128,-71,-102,-186,-420
-45,184,229,-69,-137,206,130,-123,-66,-98,-184,-418
-45,184,229,-70,-137,206,129,-122,-62,-89,-179,-412
-37,183,219,-73,-128,200,130,-114,-58,-89,-177,-411
-7,234,240,-114,-124,237,136,-118,-52,-69,-171,-389
23,272,249,-148,-114,261,154,-120,-47,-42,-170,-365
32,314,282,-174,-125,298,144,-117,-24,-31,-159,-350
56,340,284,-199,-114,312,115,-153,-39,-39,-161,-345
73,326,252,-200,-90,289,94,-203,-67,-32,-151,-324
42,301,259,-171,-109,280,83,-204,-92,-41,-150,-324
-1,219,219,-109,-110,219,100,-185,-105,-75,-176,-377
-17,185,202,-84,-110,193,88,-210,-140,-96,-200,-396
-38,134,172,-48,-106,153,113,-167,-154,-141,-242,-430
-52,147,199,-48,-126,173,86,-216,-150,-114,-214,-408
-75,94,170,-10,-123,132,110,-154,-160,-144,-249,-430
-76,122,198,-23,-138,160,194,-103,-54,-71,-204,-426
8,193,184,-101,-88,188,415,302,257,77,-144,-404
398,591,193,-495,103,391,370,334,725,687,411,-63
599,1079,480,-840,59,779,-590,-1200,-158,832,817,415
144,411,267,-278,-62,339,-878,-1612,-1409,-383,-128,-27
-69,62,131,3,-100,96,-287,-757,-858,-540,-465,-363
-39,212,252,-87,-146,232,69,-285,-227,-111,-231,-312
-102,83,185,9,-144,134,233,-65,-162,-168,-311,-419
-93,125,218,-16,-156,171,240,-94,-93,-76,-232,-375
-111,82,193,14,-152,138,267,-42,-88,-107,-256,-387
-66,131,197,-33,-131,163,266,-40,-44,-73,-228,-372
-47,146,193,-50,-120,170,274,-30,-46,-68,-227,-363
-54,132,186,-39,-120,159,286,-11,-22,-59,-225,-362
-42,148,190,-54,-116,168,282,-7,-2,-37,-208,-342
-47,133,180,-43,-114,156,307,17,21,-38,-213,-342
-37,145,182,-54,-109,163,306,16,43,-14,-197,-323
-41,142,183,-51,-112,162,326,49,70,-10,-200,-317
-40,176,216,-69,-128,196,330,56,89,11,-186,-301
-18,196,214,-89,-116,205,331,76,110,21,-184,-288
-12,207,219,-98,-116,213,352,109,143,39,-175,-269
-15,224,238,-105,-127,231,357,138,170,64,-170,-246
-21,221,243,-100,-133,232,370,178,211,88,-166,-235
-23,257,280,-118,-152,269,387,217,253,105,-163,-231
-19,289,308,-136,-164,299,394,227,284,117,-161,-229
-54,272,326,-109,-191,299,387,227,271,113,-158,-224
-65,264,329,-100,-197,296,373,205,253,103,-155,-221
-36,248,284,-106,-160,266,359,136,223,89,-154,-219
-33,228,261,-98,-147,244,319,54,138,60,-176,-221
-38,194,232,-79,-135,213,297,-31,59,43,-187,-230
-37,167,204,-65,-121,185,294,-90,8,38,-183,-229
-32,171,203,-70,-117,186,288,-117,-30,31,-189,-225
-23,170,193,-74,-108,181,283,-134,-49,24,-190,-224
-17,169,186,-76,-102,177,276,-135,-50,18,-190,-219
-8,171,179,-82,-94,175,277,-132,-50,12,-195,-221
-4,168,172,-82,-88,169,280,-129,-51,9,-195,-225
-3,168,170,-82,-87,168,281,-126,-50,10,-195,-226
-8,161,169,-76,-89,165,285,-124,-51,6,-195,-224
-8,162,170,-77,-89,166,286,-126,-54,5,-196,-227
-13,156,170,-71,-92,163,288,-135,-67,5,-205,-206
-16,154,169,-69,-93,161,292,-129,-63,10,-200,-160
-15,162,177,-74,-96,169,287,-126,-61,14,-193,-141
-17,153,170,-69,-94,161,295,-118,-58,17,-190,-132
9,204,195,-107,-93,199,311,-115,-25,48,-153,-116
6,236,231,-121,-113,233,311,-109,1,67,-128,-106
38,280,242,-160,-102,261,283,-108,29,97,-119,-76
79,299,219,-189,-70,259,256,-148,6,89,-120,-56
85,277,191,-181,-53,233,256,-194,-30,78,-109,-57
74,252,178,-163,-52,214,256,-192,-59,71,-115,-75
7,162,155,-85,-75,158,270,-183,-79,25,-156,-119
-19,134,153,-58,-86,143,272,-210,-109,9,-175,-147
-14,105,120,-46,-67,112,303,-174,-130,-11,-207,-178
-13,120,134,-54,-74,127,277,-219,-128,15,-182,-158
-22,56,79,-17,-51,67,292,-147,-130,-36,-220,-183
-29,94,123,-33,-76,108,370,-74,-4,41,-186,-158
47,181,134,-114,-44,157,597,341,325,213,-85,-127
475,600,124,-538,175,362,491,260,715,786,484,222
618,965,347,-792,135,656,-442,-1247,-234,765,746,623
110,312,202,-212,-46,257,-654,-1546,-1371,-403,-204,142
-52,68,120,-8,-86,94,-69,-694,-740,-401,-406,-145
-7,178,185,-85,-97,181,276,-245,-172,-21,-158,-88
-38,92,129,-27,-84,110,405,-54,-136,-86,-243,-176
-44,144,188,-50,-116,166,398,-70,-58,14,-170,-131
-87,100,187,-7,-137,143,432,-27,-51,-20,-200,-152
-62,128,191,-33,-127,159,442,-34,-2,21,-170,-137
-72,119,191,-23,-132,155,454,-22,1,15,-174,-135
-58,129,187,-36,-123,157,458,-5,21,37,-170,-136
-37,158,194,-61,-116,176,450,0,30,55,-156,-123
-38,153,190,-58,-114,171,464,25,56,49,-162,-126
-37,163,200,-63,-119,181,470,38,74,70,-146,-115
-36,161,196,-62,-116,178,480,60,87,67,-148,-116
-28,177,205,-75,-117,191,478,65,102,81,-135,-108
-32,205,237,-87,-135,221,491,100,129,100,-132,-104
-29,225,255,-98,-142,240,505,127,165,127,-123,-95
-27,223,250,-99,-139,237,507,154,181,126,-119,-86
-22,238,259,-109,-141,248,528,202,224,140,-114,-68
-29,250,279,-111,-154,264,545,247,270,166,-109,-54
-34,247,281,-107,-158,264,563,284,315,187,-106,-53
-35,275,310,-120,-173,292,571,286,328,195,-100,-48
-30,290,320,-130,-175,305,543,242,292,169,-100,-45
-16,258,275,-121,-146,266,519,176,230,148,-100,-40
-8,224,232,-108,-120,228,480,91,152,115,-100,-40
10,204,194,-107,-92,199,444,-2,69,81,-100,-59
10,189,179,-100,-85,184,439,-55,16,66,-100,-67
2,177,175,-90,-87,176,436,-78,-1,48,-99,-64
1,171,170,-86,-85,171,434,-94,-7,40,-95,-65
-3,163,167,-81,-85,165,430,-95,-14,38,-95,-65
-4,157,161,-76,-83,158,430,-95,-20,36,-92,-65
-13,148,162,-67,-88,155,435,-95,-29,32,-89,-59
-23,143,166,-61,-95,155,437,-95,-43,30,-90,-54
-26,137,163,-56,-94,149,444,-92,-46,27,-87,-49
-22,151,173,-65,-98,162,455,-89,-44,25,-79,-43
-14,168,182,-77,-99,175,456,-91,-45,25,-76,-36
-12,162,174,-75,-93,168,460,-89,-45,24,-69,-39
-3,174,177,-86,-90,175,458,-91,-43,27,-64,-39
-1,163,164,-81,-82,163,452,-89,-40,21,-58,-26
4,196,191,-100,-94,193,485,-96,-18,57,-32,-9
16,222,206,-119,-95,214,526,-95,4,85,-5,4
27,247,219,-137,-96,233,508,-93,35,81,25,39
62,300,239,-181,-89,269,450,-109,37,70,28,60
79,277,198,-178,-59,237,412,-136,6,67,44,51
47,242,195,-145,-74,219,408,-149,-48,60,30,46
0,162,162,-81,-81,162,456,-126,-70,21,-27,9
-19,120,139,-51,-79,129,458,-155,-93,0,-33,-12
-13,82,96,-35,-55,89,474,-112,-119,-65,-81,-69
-7,112,118,-53,-63,115,456,-158,-107,-41,-51,-47
-20,60,80,-20,-50,70,468,-109,-117,-84,-78,-76
-18,96,115,-39,-67,105,532,-38,-12,-11,-41,-121
27,150,124,-89,-49,137,700,272,265,165,55,-96
368,443,76,-406,146,259,691,347,674,667,549,207
526,968,442,-747,41,705,-104,-1016,-124,824,941,665
31,314,283,-173,-126,299,-418,-1449,-1416,-383,-9,216
-145,-69,77,107,-111,4,54,-671,-927,-581,-339,-128
-25,165,190,-70,-108,177,413,-232,-200,-69,8,-30
-23,51,74,-14,-49,62,588,16,-116,-132,-79,-139
-27,111,137,-42,-82,124,574,-11,-50,-41,-16,-94
-77,75,152,1,-115,113,598,39,-52,-70,-43,-134
-63,80,143,-9,-103,111,609,40,-11,-44,-27,-142
-63,88,151,-13,-107,119,607,47,9,-34,-21,-125
-41,93,134,-26,-88,113,623,69,44,-37,-22,-131
-38,109,147,-35,-93,127,623,61,52,-17,6,-111
-60,76,136,-8,-99,106,627,97,81,-24,11,-117
-50,112,163,-31,-107,137,623,77,90,-6,24,-101
-31,148,179,-59,-106,163,625,111,99,11,8,-99
-14,161,175,-74,-94,168,625,138,134,50,22,-88
-18,155,173,-68,-96,164,627,145,135,50,25,-81
-15,147,163,-66,-89,155,636,166,165,49,32,-74
-10,168,178,-80,-94,172,648,186,197,52,40,-70
0,201,201,-101,-101,201,654,217,236,72,43,-68
