I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,27,69,7,-56,48,29,0,4,-7,-12,-5
-41,34,75,3,-58,54,24,0,5,-4,-4,0
-41,30,70,5,-56,50,21,-2,-2,2,3,0
-48,22,70,13,-59,46,17,-7,-13,8,9,1
-53,16,69,18,-61,42,15,-10,-16,14,22,5
-56,9,65,23,-61,37,15,-13,-15,19,25,5
-63,2,65,30,-64,33,15,-18,-19,16,18,3
-67,-2,65,34,-66,31,15,-20,-20,9,14,0
-74,-10,65,41,-69,27,15,-20,-20,3,8,0
-79,-14,65,46,-72,25,10,-19,-26,-4,2,0
-86,-10,75,48,-81,32,10,-23,-33,-11,-2,0
-91,-10,81,50,-86,36,10,-26,-38,-16,-6,0
-90,-10,79,50,-84,35,10,-25,-40,-22,-8,-5
-90,-10,80,50,-85,35,10,-25,-43,-29,-11,-5
-90,-11,80,50,-85,35,7,-25,-46,-34,-14,-5
-88,-8,80,48,-84,36,5,-25,-49,-35,-16,-5
-85,-5,80,45,-82,37,2,-27,-51,-35,-19,-5
-85,-5,80,45,-82,37,-1,-32,-49,-35,-20,-7
-91,-10,80,51,-85,35,-4,-36,-51,-35,-21,-11
-97,-18,80,58,-88,31,-5,-39,-49,-36,-25,-14
-104,-24,80,64,-92,28,5,-42,-51,-40,-25,-18
-108,-31,77,69,-93,23,7,-46,-63,-40,-22,-20
-112,-38,74,74,-93,18,1,-50,-66,-40,-20,-15
-114,-38,75,76,-94,18,2,-48,-65,-40,-20,-15
-104,-33,71,68,-87,19,6,-43,-65,-40,-16,-15
-100,-30,70,65,-85,20,8,-40,-65,-40,-15,-15
-96,-27,70,61,-83,21,11,-37,-64,-40,-15,-15
-87,-22,65,54,-76,21,14,-32,-57,-40,-10,-13
-85,-20,65,52,-75,22,16,-30,-53,-40,-5,-6
-73,-9,64,40,-68,27,19,-24,-47,-40,-1,-2
-67,4,71,31,-69,38,20,-19,-42,-39,4,4
-71,22,93,25,-83,57,22,-13,-36,-24,8,10
-68,41,109,13,-89,75,25,-8,-31,-6,14,15
-45,67,112,-11,-79,89,26,-1,-29,10,27,21
-26,81,107,-28,-67,94,21,-4,-29,28,34,26
-22,77,100,-28,-61,88,5,-18,-23,38,28,33
-29,67,96,-20,-63,82,-21,-32,-29,26,18,33
-42,31,73,5,-58,52,-41,-51,-55,-2,12,26
-40,2,42,19,-42,22,-33,-66,-72,-39,0,18
-44,-3,41,23,-42,19,-22,-65,-69,-56,1,13
-63,-25,38,44,-50,6,-15,-64,-69,-61,-7,5
-84,-42,43,63,-63,1,-7,-68,-73,-61,-12,-2
-88,-51,37,69,-62,-7,-4,-60,-64,-57,-14,-9
-92,-50,42,71,-67,-4,4,-72,-80,-67,-27,-18
-89,-50,39,69,-64,-5,4,-62,-64,-48,-20,-20
-120,-64,56,92,-88,-4,10,-79,-88,-69,-44,-36
-94,-48,45,71,-69,-1,12,-61,-61,-35,-21,-30
-94,-55,39,75,-66,-8,15,-79,-91,-72,-54,-50
-140,10,150,65,-145,80,44,-40,-52,9,18,6
-43,17,60,13,-52,38,142,228,251,253,194,79
192,74,-117,-133,154,-21,119,385,562,701,630,330
798,284,-514,-541,656,-115,-477,109,695,1183,1246,834
894,245,-649,-569,771,-202,-984,-762,-244,260,728,758
320,180,-139,-250,229,20,-772,-1079,-1004,-689,-56,356
86,94,8,-90,39,51,-384,-530,-532,-416,-120,128
-34,-52,-19,43,-7,-35,-96,-188,-206,-206,-123,-45
-86,-64,22,75,-54,-21,17,-62,-102,-126,-79,-50
-75,-74,1,74,-38,-36,38,-26,-54,-95,-74,-57
-104,-86,18,95,-61,-34,65,-12,-51,-96,-80,-67
-100,-96,4,98,-52,-45,68,7,-25,-79,-67,-67
-105,-95,10,100,-57,-43,86,8,-29,-80,-73,-81
-97,-94,3,95,-50,-46,88,26,-9,-54,-61,-72
-101,-96,5,98,-53,-45,92,29,-9,-52,-63,-77
-95,-94,1,94,-47,-46,95,45,6,-38,-56,-70
-94,-95,-1,94,-46,-47,97,51,20,-35,-54,-70
-88,-88,0,88,-44,-44,101,67,37,-27,-50,-70
-78,-84,-6,81,-35,-45,99,82,51,-20,-46,-65
-75,-79,-4,78,-35,-41,101,99,66,-16,-43,-66
-70,-75,-6,73,-32,-40,99,131,89,-3,-39,-63
-66,-71,-5,69,-30,-37,101,148,114,17,-36,-60
-61,-66,-5,64,-28,-35,99,177,151,40,-33,-60
-54,-59,-5,57,-24,-32,101,219,190,66,-31,-58
-28,-32,-5,31,-11,-18,110,257,230,97,-28,-51
-5,-10,-5,8,0,-7,105,282,266,109,-25,-44
1,-4,-5,2,3,-4,97,275,280,120,-23,-37
7,2,-5,-4,6,-1,91,266,271,125,-19,-31
15,10,-5,-12,10,2,82,257,258,106,-17,-24
18,13,-5,-15,11,4,76,248,248,92,-14,-21
15,10,-5,-12,10,2,67,233,228,80,-11,-18
15,10,-5,-12,10,2,59,202,205,68,-9,-15
15,10,-5,-12,10,2,50,170,178,58,-6,-12
14,10,-5,-11,9,2,42,131,142,44,-5,-9
11,10,0,-11,6,5,36,90,97,30,-5,-12
1,6,5,-4,-3,6,31,53,51,18,-5,-17
-4,5,9,0,-7,7,26,29,14,11,-5,-20
-9,5,14,2,-12,9,19,21,-11,4,-7,-23
-13,5,18,4,-16,11,16,9,-16,-2,-11,-28
-18,5,23,6,-21,13,20,2,-15,-10,-14,-30
-19,6,25,6,-23,16,20,5,-19,-14,-18,-30
-14,10,25,1,-19,17,21,5,-21,-10,-20,-30
-19,10,29,5,-24,19,25,5,-19,-5,-16,-30
-20,11,30,5,-25,20,25,5,-16,0,-13,-30
-21,9,30,6,-25,19,22,5,-15,3,-11,-30
-20,17,37,1,-29,27,19,9,-15,9,-7,-28
-8,28,36,-10,-22,31,20,10,-15,8,-5,-23
-10,25,35,-8,-23,30,16,10,-14,4,-2,-17
-9,25,34,-8,-22,29,15,10,-18,5,0,-14
-7,23,30,-8,-18,26,14,10,-22,1,0,-8
-11,19,30,-4,-21,25,11,9,-27,0,4,-5
-9,21,30,-6,-19,25,8,4,-29,0,6,-10
-7,23,30,-8,-19,26,5,1,-27,-5,4,-10
-3,26,30,-11,-17,28,2,-2,-41,-8,1,-10
-1,29,30,-14,-16,29,-1,-7,-49,-12,-4,-10
2,32,30,-17,-14,31,2,-9,-50,-16,-6,-10
5,35,30,-20,-13,32,6,-18,-60,-19,-11,-12
0,35,35,-18,-18,35,8,-27,-70,-23,-14,-20
-2,37,39,-18,-21,38,11,-25,-76,-25,-18,-24
-4,40,44,-19,-24,42,14,-25,-78,-28,-20,-21
-3,40,43,-19,-23,41,15,-20,-82,-31,-20,-20
-6,33,39,-13,-23,36,10,-20,-85,-34,-20,-20
-25,15,40,5,-33,28,7,-21,-88,-37,-20,-20
-40,0,40,20,-40,20,4,-27,-92,-39,-20,-20
-45,-5,40,25,-42,17,-1,-34,-97,-43,-25,-22
-47,-7,40,27,-43,16,-4,-35,-100,-45,-28,-26
-50,-10,40,30,-45,15,-8,-40,-102,-45,-33,-29
-54,-14,40,34,-46,13,-10,-39,-105,-48,-35,-33
-55,-15,40,35,-47,12,-10,-35,-109,-51,-35,-35
-59,-19,40,39,-49,10,-10,-35,-110,-49,-35,-30
-60,-19,40,40,-50,10,-10,-35,-110,-46,-35,-30
-61,-21,40,41,-50,9,-10,-35,-110,-43,-35,-30
-64,-24,40,44,-52,8,-6,-35,-110,-41,-30,-30
-66,-26,40,46,-52,6,-1,-31,-109,-37,-25,-31
-63,-23,40,43,-51,8,1,-24,-101,-35,-21,-27
-45,10,54,17,-49,32,6,-17,-94,-32,-16,-18
-43,35,78,4,-61,56,10,-11,-87,-12,-12,-7
-22,68,91,-23,-57,79,7,-3,-88,1,-7,0
6,93,87,-50,-41,90,-5,-1,-90,4,-6,3
7,81,74,-45,-34,78,-16,-12,-92,9,-3,7
17,79,62,-48,-23,70,-29,-24,-95,15,0,10
15,68,53,-42,-20,60,-41,-35,-97,8,0,15
-1,30,30,-15,-16,30,-37,-48,-107,-23,-5,13
-14,8,22,3,-18,15,-29,-56,-114,-34,-14,5
-10,7,17,2,-14,12,-23,-44,-103,-25,-17,0
-16,0,16,7,-16,7,-15,-46,-110,-36,-30,-9
-16,-2,14,8,-14,5,-9,-32,-96,-23,-27,-12
-11,-5,6,8,-9,0,-3,-34,-104,-37,-44,-23
-4,15,18,-6,-11,16,4,-29,-95,-26,-35,-21
11,18,7,-15,2,12,10,-28,-92,-39,-44,-30
-8,23,30,-8,-19,26,18,-38,-104,-36,-38,-29
2,6,4,-4,-1,4,22,-13,-77,-27,-37,-35
-70,18,89,26,-80,53,24,-77,-148,-62,-60,-32
-42,105,147,-32,-95,126,73,85,52,141,85,41
105,104,-1,-104,53,51,158,307,334,423,340,159
522,244,-278,-382,399,-17,-188,270,654,1081,1031,626
1029,310,-719,-669,874,-204,-865,-298,352,928,1135,862
690,177,-513,-433,602,-167,-970,-1039,-775,-371,231,507
200,122,-79,-160,139,22,-589,-819,-816,-602,-135,219
37,-20,-57,-8,47,-39,-227,-313,-303,-262,-118,8
-81,-105,-24,93,-28,-64,-35,-130,-159,-175,-130,-78
-65,-99,-34,82,-15,-66,3,-45,-61,-107,-105,-65
-85,-112,-27,99,-29,-69,40,-39,-64,-118,-115,-82
-87,-107,-20,98,-34,-63,54,-9,-26,-92,-95,-76
-89,-112,-23,100,-33,-67,65,-2,-17,-95,-98,-87
-97,-109,-12,103,-43,-60,70,13,-2,-80,-88,-84
-96,-111,-15,103,-40,-63,72,19,12,-74,-91,-85
-104,-110,-6,107,-49,-58,85,30,15,-69,-89,-85
-104,-110,-7,107,-49,-58,85,41,29,-59,-84,-85
-107,-106,1,106,-54,-52,84,45,34,-56,-87,-83
-94,-96,-3,95,-45,-49,88,63,56,-46,-82,-79
-84,-89,-6,87,-39,-47,103,81,79,-42,-76,-81
-76,-81,-4,79,-36,-42,107,107,106,-22,-69,-76
-68,-74,-6,72,-31,-40,119,132,135,2,-63,-75
-56,-60,-4,59,-26,-32,128,163,172,22,-56,-75
-40,-46,-6,44,-17,-26,133,199,217,45,-50,-69
-27,-35,-9,31,-9,-22,147,243,264,73,-46,-64
-13,-25,-12,19,-1,-18,146,280,307,101,-43,-58
-1,-15,-14,9,7,-15,140,306,339,112,-40,-53
13,-5,-18,-4,16,-11,134,313,346,115,-37,-47
22,1,-21,-12,21,-9,129,303,338,110,-35,-41
24,6,-18,-15,20,-5,124,291,334,97,-33,-36
25,11,-14,-17,20,-2,110,274,323,86,-26,-30
27,15,-12,-21,19,1,97,251,291,74,-21,-25
29,20,-9,-25,19,6,83,220,250,63,-16,-20
21,15,-6,-18,14,5,70,178,210,51,-9,-20
11,7,-4,-9,7,1,60,125,170,40,-6,-19
2,1,-1,-1,1,0,51,77,124,28,-9,-15
-11,-7,4,8,-7,-1,43,37,80,13,-15,-15
-21,-15,6,18,-13,-4,32,8,41,0,-19,-18
-29,-18,11,24,-20,-4,33,-5,23,-6,-24,-20
-29,-15,14,21,-21,0,35,-10,18,-11,-29,-20
-33,-15,18,23,-25,1,35,-18,10,-15,-28,-23
-36,-15,20,25,-27,2,40,-26,4,-20,-23,-26
-34,-15,20,25,-27,2,40,-32,-3,-25,-20,-24
-36,-15,20,26,-27,2,39,-39,-5,-22,-17,-20
-31,-11,20,21,-25,4,34,-40,-5,-17,-12,-20
-32,-5,27,18,-29,11,31,-40,-5,-14,-9,-19
-36,0,36,17,-36,17,28,-45,-5,-11,-5,-14
-33,5,39,14,-37,22,23,-45,-5,-6,-5,-16
-32,12,44,10,-39,28,20,-46,-6,-5,-4,-12
-29,14,43,7,-36,28,16,-50,-9,-5,0,-10
-30,10,39,10,-35,25,11,-50,-12,-5,0,-10
-30,10,40,10,-35,25,6,-50,-15,-5,-2,-10
-29,8,36,10,-33,22,3,-50,-18,-5,-6,-10
-30,4,35,12,-33,20,-3,-50,-20,-5,-5,-11
-30,5,35,12,-33,20,-4,-54,-22,-8,-9,-14
-30,5,35,12,-33,20,0,-55,-30,-13,-10,-17
-30,6,35,12,-33,20,0,-58,-35,-16,-10,-20
-32,3,35,14,-34,19,0,-60,-35,-20,-15,-23
-35,0,35,17,-35,17,0,-61,-39,-23,-15,-25
-38,-2,35,20,-36,16,0,-65,-40,-27,-18,-27
-38,-5,33,21,-35,13,0,-65,-42,-30,-20,-30
-38,-8,29,23,-34,10,0,-65,-47,-33,-22,-33
-41,-10,30,25,-36,10,0,-65,-50,-35,-26,-36
-40,-14,26,27,-33,6,0,-65,-55,-38,-29,-40
-48,-24,24,36,-36,0,0,-61,-55,-40,-33,-40
-54,-28,25,41,-39,-1,0,-60,-55,-40,-35,-36
-43,-24,19,34,-31,-2,0,-60,-55,-40,-30,-33
-43,-18,24,30,-33,3,0,-60,-54,-40,-30,-30
-50,-15,35,32,-42,10,0,-60,-58,-40,-29,-28
-45,-10,35,27,-40,12,0,-61,-60,-40,-25,-24
-41,-5,36,23,-38,15,0,-65,-60,-41,-25,-27
-50,-9,40,29,-45,15,-4,-65,-60,-45,-25,-31
-58,-19,40,39,-49,10,-5,-67,-60,-44,-25,-30
-64,-24,40,44,-52,8,-5,-71,-59,-48,-25,-30
-59,-19,40,39,-49,10,-5,-69,-56,-50,-25,-30
-54,-14,40,34,-46,12,-5,-67,-53,-50,-25,-25
-52,-11,41,31,-46,15,-4,-62,-51,-46,-25,-23
-43,-4,39,23,-40,17,0,-60,-47,-40,-19,-19
-55,-1,54,28,-54,26,0,-56,-45,-33,-13,-17
-46,31,77,7,-62,54,0,-51,-42,-13,-6,-9
-20,65,85,-23,-52,75,0,-51,-21,7,9,17
-19,60,80,-21,-50,70,1,-55,-10,14,21,31
-18,54,72,-18,-45,63,-10,-58,-9,27,19,38
-17,49,66,-16,-42,57,-37,-58,-16,31,10,38
-1,43,44,-22,-23,43,-66,-75,-42,2,5,31
6,18,12,-12,-3,14,-71,-87,-60,-36,-4,24
-12,-6,7,9,-9,1,-56,-86,-68,-54,-11,17
-25,-9,16,17,-20,3,-43,-82,-61,-53,-16,12
-52,-20,33,36,-42,6,-33,-89,-70,-59,-29,3
-69,-42,27,55,-48,-8,-29,-80,-59,-50,-30,3
-75,-56,18,65,-47,-19,-23,-90,-71,-62,-46,-8
-63,-41,22,51,-42,-9,-18,-87,-65,-49,-34,-4
-53,-53,0,53,-26,-26,-12,-91,-71,-67,-52,-19
-52,-32,20,41,-36,-6,-7,-100,-75,-55,-41,-9
-51,-52,0,51,-25,-26,6,-86,-56,-61,-55,-4
-96,5,100,46,-98,52,15,-140,-115,-56,-40,6
-46,92,138,-23,-92,114,82,67,110,154,111,67
82,66,-16,-74,49,25,172,267,358,418,344,181
612,248,-364,-429,488,-58,-272,167,645,1002,1000,635
1124,262,-862,-693,993,-300,-958,-434,244,637,921,769
717,133,-584,-425,650,-225,-994,-1129,-854,-558,62,400
239,113,-126,-175,182,-6,-591,-823,-774,-583,-147,184
82,5,-78,-43,80,-36,-202,-307,-285,-247,-132,26
-28,-40,-12,34,-7,-26,-18,-144,-151,-157,-133,-37
-48,-70,-22,59,-13,-46,20,-59,-67,-94,-103,-58
-75,-88,-13,82,-31,-50,53,-56,-81,-104,-108,-81
-72,-85,-13,79,-29,-49,61,-32,-41,-80,-93,-70
-84,-97,-12,91,-36,-54,70,-31,-45,-86,-105,-80
-86,-93,-7,90,-39,-50,71,-17,-28,-72,-92,-77
-80,-91,-11,86,-34,-51,74,-7,-19,-68,-97,-82
-83,-84,-1,84,-40,-43,76,0,-12,-59,-94,-77
-78,-82,-4,80,-37,-43,79,10,0,-48,-89,-75
-79,-76,3,77,-40,-36,81,20,5,-43,-87,-76
-76,-73,3,74,-39,-34,82,48,31,-28,-82,-74
-74,-68,6,70,-40,-30,93,72,53,-16,-79,-76
-72,-62,10,67,-40,-26,105,97,77,-1,-75,-74
-68,-59,10,64,-39,-24,105,126,103,18,-71,-70
-65,-54,11,59,-38,-21,108,165,136,36,-62,-65
-65,-50,15,57,-40,-17,126,210,176,59,-54,-61
-49,-34,15,41,-32,-9,131,260,225,90,-43,-56
-25,-12,13,18,-19,0,130,309,274,113,-30,-52
-7,1,7,3,-7,4,131,334,303,131,-21,-47
10,12,2,-11,3,7,129,333,307,129,-20,-41
28,27,-1,-27,15,13,131,323,297,117,-20,-34
38,31,-7,-34,22,12,126,314,292,108,-20,-28
34,24,-10,-29,21,7,110,306,283,96,-21,-21
27,21,-6,-23,16,7,94,293,255,85,-18,-15
17,16,-1,-16,9,7,80,261,219,73,-15,-15
11,11,1,-11,5,6,66,219,179,62,-15,-15
1,7,6,-5,-3,7,50,172,132,49,-15,-15
-7,1,8,3,-8,4,33,130,86,35,-15,-15
-21,-6,15,13,-18,4,25,90,45,22,-15,-15
-38,-12,26,25,-32,7,25,54,16,10,-18,-17
-45,-20,25,32,-35,3,25,44,1,-1,-21,-20
-49,-24,25,36,-37,0,25,38,-10,-13,-24,-23
-41,-20,22,30,-31,1,25,30,-17,-21,-27,-26
-33,-13,19,23,-26,3,25,23,-28,-28,-30,-29
-30,-9,21,19,-25,6,25,16,-34,-28,-29,-30
-28,-2,25,15,-26,11,25,20,-30,-21,-22,-24
-30,2,33,14,-32,18,25,25,-30,-16,-16,-19
-32,7,39,12,-36,23,25,28,-30,-10,-9,-14
-30,14,44,8,-38,29,25,34,-30,-5,-2,-8
-22,18,41,2,-32,29,20,33,-30,-1,4,-3
-13,27,40,-7,-27,33,20,29,-34,4,8,3
-13,27,40,-7,-27,34,19,27,-36,8,11,5
-7,32,40,-13,-24,36,15,24,-35,15,14,5
5,45,41,-25,-18,43,15,21,-35,26,19,5
3,40,37,-22,-17,39,15,19,-35,21,19,5
2,36,35,-19,-17,35,15,13,-36,14,14,5
-2,33,35,-16,-19,34,15,5,-43,8,9,1
-9,26,35,-9,-22,30,15,-3,-48,1,5,-4
-16,19,35,-2,-26,27,15,-11,-51,-5,0,-6
-22,12,35,4,-28,23,14,-17,-54,-10,-5,-11
-25,6,30,9,-28,18,11,-24,-57,-10,-8,-14
-30,0,30,15,-30,15,10,-30,-68,-13,-13,-17
-35,-5,30,20,-32,12,10,-33,-71,-16,-16,-21
-39,-10,30,24,-34,10,10,-38,-69,-15,-19,-24
-44,-14,30,29,-37,8,10,-41,-70,-15,-24,-28
-49,-19,30,34,-39,5,10,-44,-70,-22,-24,-30
-48,-18,31,33,-39,6,10,-49,-70,-26,-20,-25
-44,-14,29,29,-36,7,10,-52,-66,-25,-21,-25
-44,-12,32,28,-38,10,10,-59,-65,-25,-17,-24
-53,-9,45,31,-49,18,10,-65,-65,-25,-15,-20
-51,-6,45,28,-48,19,9,-65,-60,-25,-15,-20
-44,-4,40,24,-42,18,6,-68,-60,-25,-11,-23
-40,-1,39,20,-40,19,5,-71,-59,-25,-10,-25
-30,4,34,12,-32,19,5,-67,-55,-25,-10,-25
-34,3,37,15,-36,20,5,-65,-55,-25,-10,-28
-41,-1,40,21,-40,20,5,-65,-55,-26,-10,-31
-40,0,40,20,-40,20,7,-65,-55,-22,-9,-30
-46,0,45,22,-46,22,14,-65,-56,-13,-3,-23
-43,0,43,21,-43,21,19,-65,-50,-5,4,-12
-33,27,61,3,-48,44,24,-53,-41,4,10,-3
-11,69,80,-30,-46,75,32,-35,-33,13,18,3
5,80,75,-42,-35,77,34,-24,-23,22,23,7
5,72,68,-39,-32,70,31,-2,-19,33,33,11
5,66,60,-36,-28,63,15,9,-9,42,37,17
5,59,54,-33,-24,56,-25,-21,-23,32,23,20
32,52,20,-43,6,36,-37,-46,-51,9,19,13
33,31,-1,-32,17,15,-27,-53,-61,-17,6,2
-3,18,21,-8,-12,19,-24,-52,-63,-23,0,-4
-18,5,24,6,-21,14,-17,-46,-66,-35,-8,-15
-38,-9,29,23,-33,10,-11,-50,-75,-47,-15,-27
-43,-27,17,35,-30,-5,-5,-37,-69,-47,-18,-41
-52,-31,21,41,-37,-5,3,-47,-83,-56,-33,-42
-40,-28,12,33,-26,-7,8,-31,-67,-40,-17,-33
-42,-34,8,38,-25,-13,16,-49,-92,-63,-28,-39
-41,-24,17,33,-29,-4,19,-32,-69,-35,5,-23
-28,-29,-1,28,-13,-15,23,-46,-91,-56,-18,-39
-68,67,135,0,-102,101,36,-49,-78,31,34,16
-16,79,95,-32,-55,86,146,230,207,217,157,66
231,105,-126,-168,178,-10,135,365,458,559,506,263
893,274,-619,-583,756,-172,-494,126,636,964,1047,680
1116,179,-937,-647,1026,-379,-1058,-695,-173,95,549,591
519,108,-411,-313,465,-151,-898,-1150,-1028,-765,-123,284
185,89,-96,-137,141,-3,-468,-601,-597,-461,-116,125
34,-39,-74,3,54,-56,-123,-201,-220,-223,-128,-49
-65,-75,-11,70,-27,-43,-7,-69,-105,-138,-102,-72
-53,-90,-37,72,-8,-63,18,-14,-55,-114,-95,-71
-83,-100,-17,92,-33,-58,56,4,-69,-108,-92,-80
-74,-99,-25,86,-24,-62,64,36,-38,-84,-87,-78
-77,-95,-18,86,-29,-56,74,31,-44,-86,-92,-82
-72,-91,-19,82,-27,-54,78,52,-16,-69,-81,-78
-74,-89,-16,82,-29,-52,86,49,-11,-71,-88,-82
-68,-82,-14,76,-27,-48,90,58,6,-59,-80,-79
-63,-78,-14,71,-24,-46,90,70,19,-55,-80,-79
-64,-72,-8,68,-28,-40,90,89,35,-48,-76,-75
-55,-66,-11,60,-22,-38,90,95,44,-37,-73,-75
-48,-61,-13,55,-17,-37,90,99,54,-26,-71,-75
-32,-56,-24,44,-4,-40,98,129,90,-13,-68,-74
-21,-49,-29,35,4,-39,102,150,117,1,-61,-76
-18,-43,-24,31,3,-33,109,187,159,24,-50,-70
-15,-36,-21,25,3,-28,122,236,210,58,-41,-63
-12,-30,-17,21,3,-23,125,268,244,86,-31,-56
0,-13,-13,7,7,-13,122,303,284,104,-30,-49
18,8,-10,-13,14,-1,115,329,319,119,-30,-44
33,27,-6,-30,19,10,110,326,319,115,-25,-41
53,48,-5,-50,29,21,104,314,306,107,-25,-37
54,49,-5,-51,29,22,98,299,299,102,-24,-34
45,44,0,-45,22,22,94,270,283,89,-20,-30
42,42,0,-42,21,21,82,238,251,75,-20,-27
38,37,-1,-37,19,18,67,204,218,61,-20,-24
42,35,-7,-38,24,14,53,167,181,45,-20,-21
42,28,-14,-35,28,7,40,120,128,29,-20,-18
31,20,-11,-26,21,4,35,70,80,17,-24,-15
16,12,-4,-14,10,4,33,31,41,11,-25,-16
2,4,2,-3,0,3,30,13,4,1,-25,-21
-13,-4,9,8,-11,2,27,8,-10,-5,-30,-24
-32,-16,16,24,-24,0,24,0,-11,-14,-30,-27
-37,-15,22,26,-29,3,25,-6,-15,-31,-29,-32
-33,-8,25,20,-29,8,25,-13,-18,-31,-24,-35
-30,-4,25,16,-27,11,25,-22,-20,-24,-21,-31
-22,2,24,9,-23,13,25,-25,-22,-21,-18,-30
-24,8,33,8,-29,20,25,-25,-26,-16,-13,-30
-33,8,41,13,-37,24,24,-25,-25,-12,-10,-25
-35,5,40,15,-38,22,19,-25,-25,-7,-7,-25
-39,1,40,19,-39,21,13,-25,-25,-4,-4,-24
-40,0,40,20,-40,20,10,-27,-25,0,-1,-20
-33,6,40,13,-37,23,5,-31,-30,3,2,-21
-21,16,37,2,-29,26,0,-33,-30,8,5,-17
-16,18,34,-2,-25,26,3,-36,-31,10,4,-15
-20,11,31,5,-26,21,6,-39,-35,5,-3,-15
-24,4,28,10,-26,16,5,-43,-35,1,-7,-19
-27,-2,25,14,-26,11,5,-45,-37,-1,-13,-20
-35,-10,26,22,-30,8,5,-52,-41,-6,-19,-20
-49,-14,35,32,-42,10,5,-63,-39,-9,-24,-25
-55,-11,44,32,-49,16,5,-65,-41,-13,-29,-25
-54,-9,45,31,-50,17,5,-65,-55,-19,-30,-26
-56,-11,45,33,-51,16,5,-65,-61,-24,-30,-30
-53,-8,45,30,-49,18,5,-65,-59,-29,-30,-30
-65,-20,45,42,-55,12,5,-65,-61,-35,-30,-33
-76,-32,44,54,-60,6,1,-70,-59,-39,-29,-37
-65,-26,40,46,-52,7,0,-70,-61,-36,-25,-40
-64,-24,40,44,-52,8,0,-71,-65,-31,-26,-44
-59,-19,40,39,-50,10,-5,-75,-65,-29,-22,-44
-55,-15,40,35,-47,12,-5,-74,-66,-25,-20,-40
-58,-17,40,37,-49,11,-6,-78,-70,-20,-20,-40
-63,-26,36,44,-49,5,-10,-80,-70,-22,-25,-40
-68,-34,35,50,-51,0,-10,-80,-68,-33,-33,-40
-65,-30,35,47,-50,2,-10,-80,-65,-35,-30,-40
-65,-30,35,47,-50,2,-10,-80,-65,-35,-30,-36
-60,-26,35,42,-47,5,-10,-80,-65,-35,-28,-30
-63,-27,36,44,-49,5,-6,-74,-65,-35,-24,-25
-60,-15,44,37,-52,14,0,-65,-66,-36,-26,-19
-37,24,61,6,-49,42,5,-57,-53,-23,-19,-14
-28,49,77,-11,-53,63,11,-48,-39,-6,-7,-9
-16,59,75,-22,-46,67,18,-44,-40,13,6,-5
10,75,65,-43,-28,70,17,-46,-40,30,14,-2
24,81,57,-53,-17,69,-3,-44,-39,38,27,2
17,64,47,-41,-16,56,-39,-68,-41,24,18,5
-4,35,39,-15,-22,37,-61,-99,-57,-13,-6,1
-36,-2,34,18,-35,16,-51,-107,-84,-45,-21,-10
-49,-14,35,31,-42,10,-38,-101,-86,-48,-24,-16
-47,-21,27,34,-37,3,-29,-95,-83,-50,-34,-27
-58,-28,30,43,-44,1,-21,-95,-94,-53,-42,-41
-56,-35,21,45,-38,-7,-19,-83,-83,-51,-45,-56
-70,-45,25,57,-47,-9,-13,-90,-100,-62,-59,-66
-63,-45,18,54,-40,-14,-10,-72,-85,-47,-47,-53
